Timestamp (us),X (g),Y (g),Z (g)
1439716352,0.908058,0.083443,0.032756
1439737361,0.810058,-0.014557,-0.016244
1439758369,0.859058,0.034443,0.032756
1439779376,0.859058,-0.014557,-0.016244
1439800383,0.908058,0.034443,-0.016244
1439821395,0.810058,0.034443,-0.016244
1439842407,0.810058,-0.014557,-0.016244
1439863416,0.908058,0.083443,-0.065244
1439884427,0.859058,0.083443,0.081756
1439905435,0.859058,0.034443,0.032756
1439926443,0.957058,0.132443,0.032756
1439947450,0.810058,-0.014557,0.032756
1439968458,0.859058,0.083443,0.081756
1439989466,0.908058,0.083443,0.032756
1440010473,0.908058,0.132443,0.032756
1440031482,0.908058,0.034443,0.032756
1440052491,0.859058,0.132443,0.081756
1440073499,0.859058,0.083443,-0.016244
1440094505,0.859058,0.083443,-0.016244
1440115512,0.810058,0.034443,0.081756
1440136522,0.908058,0.083443,0.081756
1440157531,0.761058,-0.014557,0.032756
1440178539,0.810058,0.132443,0.032756
1440199545,0.859058,0.181443,-0.016244
1440220552,0.810058,0.083443,0.081756
1440241559,0.908058,0.083443,0.081756
1440262566,0.810058,0.181443,0.081756
1440283573,0.859058,0.034443,0.081756
1440304580,0.859058,0.034443,0.032756
1440325590,0.859058,0.132443,0.081756
1440346599,0.859058,0.034443,0.081756
1440367606,0.908058,-0.014557,-0.016244
1440388614,0.908058,0.034443,0.081756
1440409624,0.908058,-0.014557,0.032756
1440430632,0.908058,0.083443,-0.016244
1440451640,0.908058,0.034443,-0.016244
1440472649,0.908058,0.083443,0.032756
1440493658,0.908058,0.034443,0.032756
1440514665,0.859058,0.083443,0.032756
1440535674,0.859058,0.034443,-0.016244
1440556683,0.761058,0.034443,-0.016244
1440577692,0.810058,0.083443,0.032756
1440598701,0.859058,-0.014557,0.032756
1440619710,0.859058,0.083443,-0.016244
1440640718,0.908058,0.034443,0.081756
1440661727,0.859058,0.034443,0.032756
1440682734,0.859058,0.034443,0.081756
1440703743,0.859058,0.083443,0.032756
1440724749,0.859058,0.083443,0.032756
1440745755,0.859058,0.034443,0.032756
1440766760,0.761058,-0.014557,0.032756
1440787766,0.761058,0.083443,0.130756
1440808778,0.810058,0.083443,0.032756
1440829781,0.859058,0.083443,0.081756
1440850788,0.859058,0.034443,0.130756
1440871796,0.908058,0.132443,0.032756
1440892804,0.859058,0.132443,0.081756
1440913812,0.859058,0.034443,0.081756
1440934821,0.810058,0.034443,-0.016244
1440955829,0.810058,0.083443,0.032756
1440976839,0.859058,0.132443,0.032756
1440997848,0.810058,0.034443,0.032756
1441018856,0.908058,0.132443,0.130756
1441039865,0.859058,-0.014557,0.032756
1441060875,0.859058,0.083443,-0.065244
1441102893,0.810058,0.034443,0.032756
1441123901,0.908058,0.083443,0.130756
1441144910,0.810058,0.034443,0.081756
1441165919,0.908058,0.034443,0.081756
1441186930,0.712059,0.034443,0.130756
1441207940,0.810058,0.034443,0.081756
1441228949,0.908058,0.083443,0.130756
1441249959,0.957058,0.034443,0.081756
1441270968,0.859058,0.034443,0.032756
1441291977,0.810058,-0.014557,0.081756
1441312985,0.810058,0.034443,0.179756
1441333994,0.859058,0.083443,0.130756
1441355002,0.810058,0.034443,0.032756
1441376009,0.761058,0.034443,0.179756
1441397016,0.908058,0.034443,0.081756
1441418025,0.908058,0.083443,0.130756
1441439033,0.810058,0.083443,0.130756
1441460043,0.810058,0.132443,0.081756
1441481049,0.859058,0.083443,0.179756
1441502056,0.859058,0.181443,0.032756
1441523064,0.810058,-0.014557,0.081756
1441544072,0.810058,-0.063557,0.081756
1441565081,0.908058,0.034443,0.032756
1441586090,0.761058,0.034443,0.130756
1441607100,0.908058,0.034443,0.130756
1441628111,0.761058,-0.014557,0.081756
1441649119,0.859058,0.034443,0.032756
1441670129,0.859058,0.034443,0.081756
1441691138,0.859058,0.034443,0.032756
1441712146,0.810058,0.083443,0.081756
1441733154,0.908058,-0.014557,-0.016244
1441754162,0.810058,0.132443,0.032756
1441775173,0.859058,0.083443,0.081756
1441796179,0.859058,0.083443,0.032756
1441817184,0.761058,0.083443,0.032756
1441838189,0.810058,0.132443,0.081756
1441859196,0.859058,0.132443,0.081756
1441880204,0.908058,0.034443,0.081756
1441901211,0.908058,0.034443,0.032756
1441922220,0.859058,0.034443,-0.016244
1441943228,0.908058,0.083443,0.032756
1441964234,0.859058,0.083443,-0.065244
1441985243,0.810058,0.034443,-0.065244
1442006251,0.810058,0.083443,-0.016244
1442027259,0.859058,0.083443,-0.016244
1442048268,0.859058,-0.063557,0.032756
1442069276,0.810058,-0.014557,0.032756
1442090283,0.859058,-0.014557,0.081756
1442111292,0.908058,0.083443,0.032756
1442132301,0.810058,0.034443,0.130756
1442153311,0.908058,0.083443,0.081756
1442174319,0.859058,0.034443,0.081756
1442195328,0.908058,0.083443,0.032756
1442216337,0.908058,0.083443,-0.016244
1442237344,0.810058,0.034443,0.032756
1442258352,0.859058,0.083443,0.081756
1442279358,0.859058,0.132443,0.081756
1442300366,0.859058,0.083443,-0.016244
1442321374,0.908058,0.083443,0.081756
1442342384,0.859058,0.034443,0.130756
1442363395,0.908058,0.083443,0.032756
1442384404,0.908058,0.083443,0.081756
1442405413,0.859058,0.034443,0.032756
1442426423,0.908058,0.083443,-0.016244
1442447431,0.859058,0.181443,-0.016244
1442468439,0.761058,-0.014557,0.130756
1442489451,0.810058,0.083443,0.081756
1442510462,0.908058,0.034443,-0.016244
1442531469,0.859058,0.034443,-0.016244
1442552476,0.761058,0.083443,-0.065244
1442573484,0.712059,0.034443,0.032756
1442594493,0.810058,0.034443,-0.016244
1442615502,0.908058,0.034443,0.081756
1442636510,0.859058,-0.014557,0.130756
1442657519,0.859058,0.083443,0.130756
1442678527,0.810058,0.034443,0.081756
1442699534,0.761058,0.034443,0.032756
1442720541,0.810058,-0.014557,0.130756
1442741550,0.859058,0.034443,0.032756
1442762560,0.810058,0.083443,0.032756
1442783569,0.859058,-0.014557,0.032756
1442804578,0.908058,0.034443,0.032756
1442825586,0.859058,0.083443,0.032756
1442846595,0.908058,0.083443,0.032756
1442867605,0.908058,0.034443,-0.016244
1442888616,0.810058,0.181443,0.081756
1442909626,0.908058,0.083443,0.032756
1442930635,0.908058,0.132443,0.032756
1442951644,0.908058,0.083443,0.130756
1442972651,0.859058,0.132443,0.032756
1442993659,0.859058,0.034443,-0.016244
1443014669,0.859058,0.083443,0.032756
1443035677,0.810058,-0.014557,0.081756
1443056683,0.810058,-0.014557,0.032756
1443077690,0.859058,0.034443,0.032756
1443098697,0.859058,-0.014557,0.130756
1443119705,0.908058,-0.014557,0.081756
1443140713,0.810058,0.034443,0.081756
1443161722,0.908058,0.083443,0.081756
1443182731,0.810058,0.083443,-0.065244
1443203738,0.957058,0.083443,0.032756
1443224747,0.908058,0.083443,0.081756
1443245755,0.908058,0.034443,-0.016244
1443266763,0.859058,0.083443,-0.016244
1443287773,0.859058,0.083443,0.032756
1443308782,0.859058,0.083443,0.032756
1443329792,0.859058,-0.014557,-0.065244
1443350802,0.908058,0.083443,0.081756
1443371813,0.859058,0.034443,-0.016244
1443392823,0.908058,0.083443,0.081756
1443413834,0.908058,0.034443,-0.016244
1443434845,0.859058,0.034443,-0.016244
1443455856,0.957058,0.083443,0.081756
1443476865,0.859058,0.034443,0.081756
1443497876,0.908058,0.132443,0.032756
1443518887,0.859058,0.083443,-0.016244
1443560908,0.810058,0.034443,-0.016244
1443581916,0.859058,-0.014557,0.032756
1443602924,0.908058,0.083443,-0.016244
1443623934,0.810058,0.034443,0.081756
1443644946,0.957058,0.083443,0.032756
1443665955,0.908058,0.083443,-0.016244
1443686965,0.859058,0.034443,-0.016244
1443707974,0.810058,0.034443,0.032756
1443728984,0.810058,-0.014557,0.081756
1443749994,0.859058,0.083443,-0.016244
1443771005,0.810058,0.083443,-0.016244
1443792016,0.957058,0.083443,-0.065244
1443813027,0.859058,0.034443,-0.016244
1443834037,0.859058,0.083443,-0.065244
1443855047,0.810058,0.034443,0.081756
1443876055,0.859058,0.083443,0.081756
1443897063,0.908058,0.132443,-0.016244
1443939079,0.908058,0.132443,0.032756
1443960087,0.810058,-0.014557,0.032756
1443981094,0.957058,0.132443,0.032756
1444002103,0.859058,0.083443,-0.016244
1444023112,0.810058,-0.014557,0.032756
1444044121,0.859058,-0.014557,-0.016244
1444065130,0.859058,0.132443,0.081756
1444086137,0.810058,-0.014557,0.032756
1444107146,0.859058,-0.014557,0.032756
1444128155,0.859058,0.083443,-0.016244
1444149161,0.810058,0.034443,0.032756
1444170170,0.810058,0.034443,0.081756
1444191175,0.859058,0.083443,0.032756
1444212182,0.908058,0.034443,0.032756
1444233187,0.908058,0.083443,0.032756
1444254195,0.810058,0.034443,0.032756
1444275203,0.859058,0.034443,0.032756
1444296210,0.908058,0.132443,0.032756
1444317219,0.859058,-0.014557,-0.016244
1444338228,0.810058,0.034443,0.081756
1444359238,0.810058,0.083443,0.081756
1444380246,0.859058,0.083443,-0.016244
1444401257,0.810058,-0.014557,0.032756
1444422266,0.810058,0.034443,0.130756
1444443275,0.859058,0.083443,0.130756
1444464294,0.810058,0.034443,0.032756
1444485297,0.810058,-0.063557,0.032756
1444506307,0.810058,0.034443,0.081756
1444527316,0.908058,0.083443,0.081756
1444548327,0.810058,-0.014557,0.130756
1444569337,0.810058,0.083443,-0.016244
1444590350,0.859058,0.034443,0.032756
1444611360,0.859058,0.034443,0.081756
1444632370,0.859058,0.083443,0.081756
1444653381,0.859058,0.083443,0.081756
1444674389,0.810058,0.083443,-0.016244
1444695399,0.810058,-0.014557,0.032756
1444716410,0.908058,0.034443,0.032756
1444737421,0.810058,0.132443,-0.016244
1444758431,0.908058,0.083443,0.032756
1444779440,0.908058,0.083443,0.081756
1444800448,0.810058,0.083443,0.032756
1444821460,0.859058,0.083443,0.130756
1444842469,0.859058,0.034443,0.032756
1444863480,0.810058,0.083443,0.032756
1444884489,0.908058,0.034443,0.081756
1444905497,0.908058,0.132443,0.081756
1444926505,0.859058,-0.014557,0.032756
1444947513,0.859058,0.034443,0.081756
1444968524,0.761058,0.034443,0.032756
1444989533,0.761058,-0.014557,0.081756
1445010543,0.859058,0.034443,0.081756
1445031555,0.810058,0.230443,0.032756
1445052565,0.761058,0.034443,0.032756
1445073576,0.908058,0.034443,0.081756
1445094587,0.957058,0.083443,0.032756
1445115598,0.761058,0.083443,0.081756
1445136608,0.908058,0.083443,0.081756
1445157618,0.859058,-0.014557,0.032756
1445178628,0.810058,0.034443,0.032756
1445199638,0.810058,0.181443,-0.016244
1445220645,0.810058,0.132443,0.179756
1445241652,0.859058,0.083443,0.081756
1445262661,0.908058,0.034443,0.032756
1445283667,0.761058,0.083443,-0.016244
1445304675,0.761058,0.083443,0.081756
1445325684,0.859058,-0.014557,0.032756
1445346693,0.957058,-0.063557,-0.016244
1445367701,0.859058,-0.112557,0.081756
1445388710,0.810058,-0.014557,-0.016244
1445409720,0.859058,0.083443,0.081756
1445430728,0.908058,-0.014557,0.130756
1445451736,0.859058,0.083443,0.032756
1445472742,0.859058,0.034443,0.081756
1445493750,0.908058,0.083443,0.130756
1445514759,0.761058,0.083443,-0.016244
1445535767,0.859058,0.083443,0.081756
1445556777,0.859058,-0.014557,0.081756
1445577787,0.957058,0.132443,0.081756
1445598797,0.908058,0.230443,-0.163244
1445619807,0.810058,0.083443,0.032756
1445640818,0.810058,0.034443,0.032756
1445661827,0.908058,0.083443,-0.065244
1445682836,0.859058,-0.014557,0.032756
1445703843,0.859058,-0.014557,0.032756
1445724850,0.859058,0.083443,0.032756
1445745859,0.859058,0.083443,0.130756
1445766869,0.859058,0.034443,0.032756
1445787876,0.810058,0.083443,0.081756
1445808883,0.859058,-0.014557,0.081756
1445829890,0.957058,0.034443,0.081756
1445850897,0.810058,-0.014557,0.032756
1445871904,0.859058,-0.014557,0.032756
1445892912,0.859058,0.034443,0.081756
1445913921,0.859058,-0.014557,0.032756
1445934930,0.810058,-0.063557,0.081756
1445955940,0.957058,-0.014557,0.032756
1445976948,0.908058,0.034443,0.032756
1445997958,0.908058,-0.014557,0.032756
1446018968,0.859058,-0.014557,0.032756
1446039977,0.859058,-0.014557,0.032756
1446060987,0.859058,-0.014557,-0.016244
1446081997,0.908058,0.034443,0.032756
1446103008,0.859058,-0.014557,-0.016244
1446124018,0.810058,-0.063557,0.081756
1446145031,0.908058,-0.063557,-0.016244
1446166042,0.859058,-0.014557,0.032756
1446187052,0.908058,-0.014557,-0.016244
1446208062,0.859058,0.034443,0.032756
1446229071,0.859058,-0.014557,-0.016244
1446250082,0.859058,0.034443,-0.065244
1446271092,0.810058,-0.014557,-0.016244
1446292103,0.810058,0.083443,-0.016244
1446313113,0.859058,-0.014557,-0.016244
1446334122,0.859058,-0.063557,-0.114244
1446355132,0.908058,0.083443,-0.016244
