Timestamp (us),W,X,Y,Z
1430917156,-0.778596,-0.013597,0.627423,0.013681
1430927178,-0.774223,-0.013280,0.632800,0.014482
1430937218,-0.769773,-0.012865,0.638196,0.015242
1430947220,-0.765201,-0.012349,0.643664,0.015984
1430957243,-0.760552,-0.011874,0.649142,0.016650
1430967265,-0.755941,-0.011546,0.654503,0.017007
1430977287,-0.751365,-0.011238,0.659758,0.016962
1430987308,-0.746869,-0.010718,0.664858,0.016673
1430997330,-0.742492,-0.009961,0.669766,0.016207
1431007352,-0.738244,-0.009248,0.674471,0.015587
1431017374,-0.734134,-0.008898,0.678964,0.014836
1431027396,-0.730036,-0.008997,0.683383,0.014054
1431037418,-0.725870,-0.009443,0.687814,0.013349
1431047440,-0.721621,-0.010025,0.692273,0.012828
1431057462,-0.717276,-0.010444,0.696773,0.012551
1431067484,-0.712864,-0.010459,0.701288,0.012455
1431077505,-0.708356,-0.010022,0.705847,0.012414
1431087527,-0.703713,-0.009186,0.710491,0.012251
1431097549,-0.698939,-0.008087,0.715206,0.011948
1431107571,-0.694025,-0.006925,0.719993,0.011596
1431117593,-0.688938,-0.005818,0.724879,0.011192
1431127615,-0.683587,-0.004853,0.729941,0.010719
1431137636,-0.677954,-0.004066,0.735188,0.010158
1431147659,-0.672093,-0.003536,0.740563,0.009429
1431157682,-0.666093,-0.003303,0.745976,0.008521
1431167704,-0.660050,-0.003364,0.751339,0.007494
1431177725,-0.654054,-0.003635,0.756572,0.006447
1431187748,-0.648150,-0.003993,0.761643,0.005362
1431197769,-0.642378,-0.004293,0.766522,0.004289
1431207791,-0.636692,-0.004386,0.771256,0.003300
1431217813,-0.631091,-0.004170,0.775850,0.002587
1431227835,-0.625607,-0.003697,0.780283,0.002074
1431237857,-0.620208,-0.003062,0.784585,0.001567
1431247879,-0.614879,-0.002397,0.788771,0.000858
1431257900,-0.609664,-0.001837,0.792811,-0.000106
1431267923,-0.604584,-0.001551,0.796692,-0.001355
1431277945,-0.599667,-0.001686,0.800395,-0.002817
1431287966,-0.594917,-0.002322,0.803923,-0.004358
1431297988,-0.590272,-0.003426,0.807327,-0.005828
1431308008,-0.585732,-0.004821,0.810610,-0.007076
1431318030,-0.581312,-0.006283,0.813767,-0.008010
1431328052,-0.576991,-0.007606,0.816818,-0.008678
1431338074,-0.572654,-0.008642,0.819848,-0.009232
1431348096,-0.568116,-0.009394,0.822985,-0.009765
1431358118,-0.563342,-0.009876,0.826248,-0.010305
1431368140,-0.558485,-0.010132,0.829529,-0.010816
1431378162,-0.553830,-0.010232,0.832638,-0.011170
1431388184,-0.549616,-0.010251,0.835424,-0.011273
1431398206,-0.545985,-0.010214,0.837805,-0.011012
1431408227,-0.542975,-0.010040,0.839770,-0.010306
1431418249,-0.540514,-0.009558,0.841376,-0.009118
1431428271,-0.538377,-0.008588,0.842771,-0.007570
1431438293,-0.536310,-0.007055,0.844115,-0.005834
1431448315,-0.534083,-0.005069,0.845550,-0.004247
1431458337,-0.531556,-0.002942,0.847156,-0.003091
1431478380,-0.525438,0.000322,0.850970,-0.002755
1431488403,-0.521937,0.000952,0.853120,-0.003312
1431498424,-0.518460,0.000942,0.855234,-0.003959
1431508446,-0.515389,0.000461,0.857086,-0.004534
1431518468,-0.513066,-0.000220,0.858476,-0.004981
1431528491,-0.511583,-0.000868,0.859358,-0.005311
1431538513,-0.510833,-0.001288,0.859803,-0.005508
1431548535,-0.510544,-0.001353,0.859974,-0.005542
1431558557,-0.510250,-0.000998,0.860150,-0.005379
1431568579,-0.509668,-0.000220,0.860498,-0.005040
1431578601,-0.509057,0.000909,0.860862,-0.004536
1431588623,-0.509052,0.002340,0.860865,-0.003944
1431598645,-0.510129,0.003801,0.860223,-0.003565
1431608667,-0.512628,0.004687,0.858732,-0.003721
1431618689,-0.516065,0.004499,0.856665,-0.004946
1431628711,-0.519569,0.002908,0.854534,-0.007452
1431638732,-0.522524,-0.000164,0.852698,-0.010849
1431648754,-0.524606,-0.004457,0.851354,-0.014465
1431658776,-0.525488,-0.009442,0.850708,-0.017661
1431668819,-0.524993,-0.014523,0.850893,-0.019888
1431678818,-0.523354,-0.018945,0.851793,-0.020829
1431688840,-0.521055,-0.022030,0.853137,-0.020434
1431698862,-0.518628,-0.023263,0.854618,-0.018823
1431708884,-0.516511,-0.022455,0.855972,-0.016360
1431718906,-0.514887,-0.019850,0.857063,-0.013564
1431728928,-0.513493,-0.016064,0.858015,-0.010991
1431738950,-0.511815,-0.011778,0.859110,-0.008985
1431748971,-0.509481,-0.007645,0.860555,-0.007667
1431758993,-0.506536,-0.004153,0.862322,-0.006915
1431769015,-0.501339,-0.001788,0.865363,-0.006767
1431779037,-0.493338,-0.000840,0.869949,-0.007045
1431789059,-0.485323,-0.001085,0.874446,-0.006854
1431799081,-0.479768,-0.002555,0.877514,-0.005428
1431809103,-0.479107,-0.005222,0.877874,-0.003025
1431819125,-0.483990,-0.008907,0.875167,-0.000788
1431829146,-0.492429,-0.013345,0.870390,-0.000166
1431839169,-0.502459,-0.018283,0.864546,-0.002179
1431849190,-0.512339,-0.023450,0.858580,-0.006577
1431859212,-0.521171,-0.028363,0.853035,-0.012252
1431869234,-0.528706,-0.032449,0.848148,-0.017477
1431879256,-0.534698,-0.035128,0.844197,-0.020956
1431889278,-0.539152,-0.036074,0.841291,-0.022056
1431899301,-0.542055,-0.035508,0.839479,-0.020858
1431909323,-0.543638,-0.033790,0.838583,-0.018371
1431919345,-0.543801,-0.031528,0.838625,-0.015452
1431929367,-0.542932,-0.029164,0.839316,-0.012886
1431939388,-0.541626,-0.026914,0.840261,-0.011044
1431949410,-0.540473,-0.024831,0.841080,-0.009970
1431959432,-0.539921,-0.022936,0.841493,-0.009614
1431969454,-0.540604,-0.021487,0.841092,-0.009628
1431979479,-0.542544,-0.020735,0.839858,-0.009897
1431989498,-0.545346,-0.020829,0.838034,-0.010290
1431999520,-0.548812,-0.021652,0.835742,-0.010708
1432009542,-0.553243,-0.022920,0.832779,-0.010940
1432019564,-0.559044,-0.024475,0.828852,-0.010861
1432029586,-0.566693,-0.026311,0.823589,-0.010585
1432039611,-0.575772,-0.028528,0.817197,-0.010283
1432049628,-0.585317,-0.031142,0.810293,-0.010137
1432059650,-0.594217,-0.034028,0.803671,-0.010211
1432069672,-0.601485,-0.036774,0.798122,-0.010423
1432079694,-0.606585,-0.038773,0.794157,-0.010459
1432089715,-0.609803,-0.039552,0.791656,-0.009969
1432099737,-0.611899,-0.039042,0.790077,-0.008775
1432109759,-0.613841,-0.037612,0.788656,-0.007012
1432119781,-0.616644,-0.035634,0.786575,-0.004827
1432129803,-0.620804,-0.033520,0.783400,-0.002497
1432139825,-0.626100,-0.032178,0.779234,-0.000870
1432149847,-0.632235,-0.032309,0.774260,-0.000192
1432159869,-0.638738,-0.033769,0.768841,-0.000348
1432169891,-0.644989,-0.036109,0.763497,-0.001060
1432179912,-0.650338,-0.038646,0.758819,-0.001789
1432189934,-0.655110,-0.039909,0.754639,-0.001131
1432199956,-0.659354,-0.039318,0.750965,0.001042
1432209978,-0.663235,-0.038199,0.747592,0.003114
1432220000,-0.667251,-0.037356,0.744047,0.004292
1432230022,-0.671637,-0.036771,0.740116,0.004866
1432240044,-0.676357,-0.036451,0.735819,0.005205
1432250065,-0.681178,-0.036448,0.731355,0.005593
1432260089,-0.686021,-0.036565,0.726803,0.006172
1432270111,-0.690874,-0.036523,0.722187,0.007024
1432280133,-0.695724,-0.036053,0.717528,0.008158
1432290155,-0.700596,-0.035199,0.712797,0.009474
1432300176,-0.705694,-0.034143,0.707783,0.010791
1432310198,-0.711088,-0.033220,0.702389,0.011989
1432320220,-0.716697,-0.032695,0.696670,0.013039
1432330242,-0.722359,-0.032434,0.690789,0.014119
1432340264,-0.727761,-0.032149,0.685081,0.015424
1432350286,-0.732684,-0.031584,0.679800,0.017093
1432360308,-0.736995,-0.030670,0.675111,0.019155
1432370330,-0.740587,-0.029603,0.671152,0.021279
1432380351,-0.743423,-0.028706,0.667992,0.022969
1432390373,-0.745563,-0.028189,0.665583,0.024141
1432400395,-0.747265,-0.027982,0.663646,0.025069
1432410416,-0.748966,-0.027859,0.661688,0.026204
1432420438,-0.751027,-0.027472,0.659302,0.027688
1432430459,-0.753491,-0.026558,0.656451,0.029361
1432440481,-0.756344,-0.025229,0.653138,0.031001
1432450503,-0.759716,-0.023968,0.649187,0.032485
1432460525,-0.763805,-0.023449,0.644328,0.033723
1432470547,-0.768682,-0.023951,0.638433,0.034656
1432480569,-0.774270,-0.025153,0.631558,0.035374
1432490591,-0.780032,-0.026606,0.624329,0.036045
1432500613,-0.785750,-0.027935,0.617021,0.036676
1432510635,-0.790826,-0.028849,0.610436,0.037059
1432520657,-0.794687,-0.029203,0.605389,0.036973
1432530678,-0.797040,-0.028961,0.602329,0.036483
1432540700,-0.798037,-0.028067,0.601081,0.035986
1432550722,-0.798230,-0.026484,0.600902,0.035882
1432560744,-0.798269,-0.024334,0.600919,0.036241
1432570766,-0.798648,-0.021876,0.600475,0.036831
1432580788,-0.799593,-0.019420,0.599274,0.037264
1432590810,-0.801044,-0.017145,0.597398,0.037329
1432600832,-0.802676,-0.015163,0.595279,0.036983
1432610853,-0.804142,-0.013490,0.593385,0.036223
1432620875,-0.805243,-0.012053,0.591989,0.035067
1432630899,-0.805949,-0.010840,0.591146,0.033436
1432640921,-0.806306,-0.009792,0.590791,0.031358
1432650942,-0.806461,-0.008745,0.590714,0.029060
1432660965,-0.806592,-0.007611,0.590656,0.026814
1432670986,-0.806839,-0.006452,0.590426,0.024686
1432681008,-0.807024,-0.005255,0.590278,0.022344
1432691030,-0.806995,-0.004225,0.590424,0.019589
1432701052,-0.806677,-0.003456,0.590961,0.016396
1432711074,-0.806136,-0.002749,0.591788,0.012981
1432721096,-0.805460,-0.001771,0.592777,0.009510
1432731117,-0.804706,-0.000504,0.593849,0.006002
1432741139,-0.803872,0.000908,0.595001,0.002471
1432751161,-0.802982,0.002420,0.596201,-0.000952
1432761183,-0.802060,0.004010,0.597419,-0.004209
1432771212,-0.801139,0.005640,0.598610,-0.007357
1432781225,-0.800319,0.007207,0.599642,-0.010535
1432791247,-0.799621,0.008816,0.600481,-0.013936
1432801269,-0.798844,0.010951,0.601384,-0.017595
1432811291,-0.797875,0.013611,0.602500,-0.021118
1432821313,-0.796674,0.016581,0.603891,-0.024386
1432831335,-0.795252,0.019641,0.605538,-0.027508
1432841357,-0.793679,0.022786,0.607341,-0.030576
1432861400,-0.790775,0.029251,0.610524,-0.036378
1432871422,-0.789479,0.032703,0.611853,-0.039141
1432881444,-0.788136,0.036381,0.613189,-0.041960
1432891466,-0.786629,0.040318,0.614670,-0.044871
1432901488,-0.784947,0.044468,0.616301,-0.047923
1432911510,-0.783135,0.048764,0.618021,-0.051137
1432921532,-0.781261,0.053139,0.619743,-0.054481
1432931554,-0.779357,0.057545,0.621436,-0.057898
1432941575,-0.777433,0.061855,0.623098,-0.061350
1432951597,-0.775506,0.065912,0.624724,-0.064885
1432961619,-0.773600,0.069653,0.626282,-0.068603
1432971641,-0.771784,0.073222,0.627673,-0.072517
1432981663,-0.770176,0.076945,0.628730,-0.076492
1432991686,-0.768829,0.081093,0.629379,-0.080316
1433001708,-0.767666,0.085749,0.629711,-0.083923
1433011730,-0.766536,0.090845,0.629906,-0.087354
1433021752,-0.765303,0.096165,0.630129,-0.090804
1433031774,-0.763897,0.101488,0.630460,-0.094472
1433041796,-0.762302,0.106609,0.630941,-0.098422
1433051817,-0.760607,0.111419,0.631480,-0.102658
1433061840,-0.758958,0.115868,0.631928,-0.107085
1433071861,-0.757543,0.120021,0.632071,-0.111593
1433081883,-0.756498,0.124056,0.631734,-0.116087
1433091905,-0.755848,0.128199,0.630863,-0.120471
1433101927,-0.755419,0.132648,0.629642,-0.124666
1433111949,-0.754921,0.137480,0.628399,-0.128651
1433121971,-0.754107,0.142642,0.627435,-0.132455
1433131993,-0.752893,0.148018,0.626848,-0.136188
1433142013,-0.751317,0.153586,0.626571,-0.139950
1433152035,-0.749526,0.159357,0.626401,-0.143808
1433162057,-0.747698,0.165213,0.626136,-0.147816
1433172079,-0.745982,0.171078,0.625614,-0.151963
1433182101,-0.744498,0.176900,0.624744,-0.156100
1433192123,-0.743273,0.182536,0.623571,-0.160091
1433202145,-0.742283,0.187826,0.622171,-0.163962
1433212167,-0.741483,0.192727,0.620595,-0.167822
1433222188,-0.740826,0.197359,0.618866,-0.171679
1433232210,-0.740207,0.201858,0.617072,-0.175535
1433242232,-0.739535,0.206386,0.615267,-0.179396
1433252254,-0.738710,0.211006,0.613558,-0.183231
1433262276,-0.737686,0.215629,0.612024,-0.187068
1433272298,-0.736513,0.220135,0.610632,-0.190946
1433282320,-0.735278,0.224353,0.609329,-0.194920
1433292342,-0.734103,0.228134,0.608011,-0.199032
1433302364,-0.733074,0.231334,0.606629,-0.203301
1433312386,-0.732252,0.233917,0.605134,-0.207714
1433322408,-0.731622,0.236114,0.603524,-0.212089
1433332429,-0.731163,0.238158,0.601822,-0.216183
1433342451,-0.730845,0.240150,0.600069,-0.219893
1433352473,-0.730578,0.242130,0.598358,-0.223246
1433362496,-0.730268,0.244113,0.596772,-0.226325
1433372518,-0.729866,0.246132,0.595321,-0.229239
1433382540,-0.729414,0.248127,0.593925,-0.232130
1433392562,-0.729060,0.249911,0.592448,-0.235084
1433402584,-0.728970,0.251206,0.590800,-0.238112
1433412606,-0.729311,0.251870,0.588860,-0.241152
1433422628,-0.730116,0.252097,0.586577,-0.244026
1433432649,-0.731223,0.252172,0.584084,-0.246601
1433442672,-0.732416,0.252326,0.581576,-0.248821
1433452693,-0.733486,0.252694,0.579242,-0.250731
1433462715,-0.734267,0.253303,0.577249,-0.252420
1433472737,-0.734654,0.254138,0.575711,-0.253962
1433482759,-0.734689,0.255189,0.574586,-0.255352
1433492781,-0.734520,0.256411,0.573748,-0.256496
1433502801,-0.734402,0.257670,0.572972,-0.257308
1433512823,-0.734539,0.258790,0.572091,-0.257750
1433522845,-0.735002,0.259693,0.571020,-0.257895
1433532867,-0.735728,0.260363,0.569798,-0.257855
1433542889,-0.736608,0.260827,0.568521,-0.257691
1433552911,-0.737564,0.261058,0.567296,-0.257424
1433562933,-0.738497,0.261152,0.566234,-0.256990
1433572954,-0.739289,0.261243,0.565448,-0.256350
1433582976,-0.739814,0.261382,0.565073,-0.255521
1433592998,-0.740102,0.261549,0.565040,-0.254587
1433603020,-0.740357,0.261655,0.565135,-0.253522
1433613042,-0.740788,0.261564,0.565149,-0.252323
1433623064,-0.741403,0.261152,0.565083,-0.251087
1433633086,-0.742129,0.260394,0.565003,-0.249910
1433643107,-0.742893,0.259411,0.564945,-0.248788
1433653129,-0.743646,0.258302,0.564969,-0.247638
1433663151,-0.744380,0.257047,0.565096,-0.246445
1433673173,-0.745123,0.255573,0.565297,-0.245267
1433683195,-0.745937,0.253738,0.565527,-0.244165
1433693217,-0.746876,0.251423,0.565738,-0.243201
1433703239,-0.747941,0.248701,0.565920,-0.242302
1433713261,-0.749106,0.245783,0.566100,-0.241260
1433723284,-0.750356,0.242971,0.566233,-0.239907
1433733306,-0.751631,0.240487,0.566354,-0.238123
1433743327,-0.752890,0.238345,0.566524,-0.235885
1433753349,-0.754057,0.236354,0.566839,-0.233392
1433763371,-0.755135,0.234303,0.567299,-0.230842
1433773393,-0.756235,0.232022,0.567773,-0.228368
1433783415,-0.757409,0.229390,0.568220,-0.226012
1433793437,-0.758641,0.226308,0.568698,-0.223772
1433803464,-0.759940,0.222823,0.569202,-0.221572
1433813481,-0.761341,0.219107,0.569647,-0.219312
1433823503,-0.762862,0.215345,0.569962,-0.216920
1433833525,-0.764381,0.211781,0.570235,-0.214352
1433843546,-0.765746,0.208532,0.570605,-0.211662
1433853568,-0.766850,0.205509,0.571231,-0.208916
1433863589,-0.767701,0.202547,0.572150,-0.206150
1433873611,-0.768438,0.199429,0.573256,-0.203350
1433883633,-0.769235,0.196035,0.574365,-0.200488
1433893654,-0.770238,0.192354,0.575269,-0.197591
1433903676,-0.771465,0.188470,0.575873,-0.194765
1433913698,-0.772788,0.184533,0.576291,-0.192037
1433923720,-0.774086,0.180626,0.576675,-0.189355
1433933742,-0.775345,0.176642,0.577108,-0.186619
1433943764,-0.776553,0.172502,0.577633,-0.183824
1433953786,-0.777692,0.168169,0.578252,-0.181057
1433963807,-0.778750,0.163651,0.578963,-0.178357
1433973829,-0.779815,0.158990,0.579640,-0.175703
1433983851,-0.781018,0.154211,0.580113,-0.173037
1433993873,-0.782407,0.149426,0.580323,-0.170233
1434003896,-0.783884,0.144763,0.580397,-0.167193
1434013917,-0.785244,0.140247,0.580585,-0.163970
1434023939,-0.786368,0.135783,0.581034,-0.160721
1434033961,-0.787198,0.131273,0.581831,-0.157486
1434043983,-0.787744,0.126767,0.582967,-0.154211
1434054004,-0.788127,0.122301,0.584282,-0.150855
1434064026,-0.788454,0.117891,0.585614,-0.147448
1434074048,-0.788747,0.113518,0.586947,-0.143974
1434084072,-0.788979,0.109129,0.588319,-0.140451
1434094093,-0.789164,0.104599,0.589726,-0.136911
1434104115,-0.789289,0.099946,0.591172,-0.133385
1434114137,-0.789311,0.095273,0.592704,-0.129832
1434124159,-0.789254,0.090727,0.594271,-0.126225
1434134181,-0.789216,0.086369,0.595732,-0.122580
1434144203,-0.789235,0.082107,0.597049,-0.118923
1434154225,-0.789309,0.077680,0.598253,-0.115299
1434164247,-0.789391,0.072857,0.599434,-0.111694
1434174268,-0.789421,0.067638,0.600680,-0.108011
1434184290,-0.789413,0.062302,0.601967,-0.104041
1434194312,-0.789436,0.057907,0.603143,-0.099494
1434204334,-0.789614,0.054924,0.604074,-0.093971
1434214356,-0.789805,0.052927,0.604926,-0.087830
1434224378,-0.789839,0.051304,0.605893,-0.081602
1434234398,-0.789746,0.049668,0.606978,-0.075203
1434244420,-0.789734,0.048437,0.607850,-0.068817
1434254442,-0.789991,0.047129,0.608312,-0.062397
1434264464,-0.790527,0.045098,0.608375,-0.056187
1434274486,-0.791119,0.041946,0.608326,-0.050537
1434284508,-0.791504,0.038016,0.608485,-0.045461
1434294529,-0.791528,0.034172,0.609021,-0.040651
1434304551,-0.791159,0.031435,0.609953,-0.035781
1434314573,-0.790497,0.029697,0.611178,-0.030613
1434324595,-0.789560,0.028363,0.612694,-0.025286
1434334617,-0.788448,0.027178,0.614370,-0.020100
1434344639,-0.787296,0.026126,0.616032,-0.015175
1434354661,-0.786235,0.024838,0.617535,-0.010548
1434364683,-0.785317,0.023025,0.618830,-0.006300
1434374705,-0.784585,0.020664,0.619869,-0.002411
1434384726,-0.784017,0.018063,0.620672,0.001252
1434394748,-0.783542,0.015557,0.621321,0.004869
1434404770,-0.783056,0.013270,0.621947,0.008463
1434414792,-0.782453,0.011211,0.622687,0.012050
1434424814,-0.781743,0.009361,0.623528,0.015661
1434434836,-0.781008,0.007578,0.624373,0.019228
1434444858,-0.780427,0.005669,0.625005,0.022649
1434454881,-0.780073,0.003578,0.625336,0.025907
1434464903,-0.779870,0.001212,0.625459,0.029053
1434474925,-0.779642,-0.001404,0.625590,0.032206
1434484947,-0.779178,-0.004198,0.625981,0.035424
1434494969,-0.778410,-0.007012,0.626713,0.038766
1434504990,-0.777410,-0.009692,0.627688,0.042319
1434515012,-0.776360,-0.012239,0.628681,0.046019
1434525034,-0.775469,-0.014725,0.629446,0.049722
1434535056,-0.774880,-0.017184,0.629810,0.053367
1434545078,-0.774518,-0.019691,0.629872,0.056910
1434555100,-0.774210,-0.022422,0.629839,0.060355
1434565122,-0.773800,-0.025498,0.629897,0.063694
1434575144,-0.773255,-0.028836,0.630080,0.066997
1434585166,-0.772658,-0.032226,0.630286,0.070314
1434595201,-0.772070,-0.035573,0.630430,0.073777
1434605208,-0.771500,-0.038994,0.630493,0.077382
1434615230,-0.770986,-0.042543,0.630422,0.081129
1434625252,-0.770576,-0.046140,0.630160,0.084998
1434635274,-0.770272,-0.049706,0.629711,0.088982
1434645296,-0.770068,-0.053117,0.629089,0.093077
1434655318,-0.769927,-0.056323,0.628342,0.097318
1434665339,-0.769730,-0.059383,0.627616,0.101644
1434675361,-0.769350,-0.062521,0.627050,0.106034
1434685383,-0.768736,-0.065909,0.626680,0.110530
1434695405,-0.767966,-0.069476,0.626386,0.115261
1434705427,-0.767046,-0.073027,0.626160,0.120310
1434715449,-0.765980,-0.076486,0.625978,0.125774
1434725471,-0.764844,-0.079806,0.625757,0.131595
1434735493,-0.763636,-0.083010,0.625522,0.137604
1434745514,-0.762350,-0.086148,0.625313,0.143622
1434755536,-0.760898,-0.089253,0.625251,0.149576
1434765558,-0.759184,-0.092358,0.625435,0.155512
1434775580,-0.757224,-0.095589,0.625814,0.161477
1434785602,-0.755212,-0.099049,0.626148,0.167412
1434795624,-0.753380,-0.102789,0.626178,0.173199
1434805646,-0.751855,-0.106831,0.625780,0.178731
1434815668,-0.750560,-0.111265,0.625026,0.184025
1434825691,-0.749314,-0.116034,0.624128,0.189134
1434835713,-0.747933,-0.120997,0.623312,0.194113
1434845735,-0.746303,-0.126031,0.622712,0.199053
1434855757,-0.744510,-0.130916,0.622236,0.204037
1434865779,-0.742626,-0.135492,0.621819,0.209125
1434875800,-0.740723,-0.139696,0.621413,0.214252
1434885823,-0.738872,-0.143637,0.620975,0.219251
1434895844,-0.737138,-0.147422,0.620437,0.224043
1434905866,-0.735486,-0.151133,0.619831,0.228629
1434915888,-0.733781,-0.154789,0.619290,0.233085
1434925910,-0.731840,-0.158375,0.619009,0.237483
1434935932,-0.729629,-0.161740,0.619055,0.241858
1434945954,-0.727236,-0.164799,0.619381,0.246127
1434955975,-0.724874,-0.167578,0.619752,0.250250
1434966014,-0.722738,-0.170270,0.619922,0.254160
1434976018,-0.720895,-0.173099,0.619829,0.257685
1434986040,-0.719290,-0.176172,0.619527,0.260796
1434996061,-0.717852,-0.179343,0.619114,0.263563
1435006083,-0.716483,-0.182443,0.618682,0.266162
1435016105,-0.715218,-0.185329,0.618164,0.268760
1435026127,-0.714128,-0.187895,0.617464,0.271475
1435036149,-0.713206,-0.190173,0.616628,0.274199
1435046171,-0.712466,-0.191900,0.615965,0.276400
1435056193,-0.711640,-0.193428,0.615646,0.278169
1435066215,-0.710514,-0.194857,0.615757,0.279797
1435076237,-0.709230,-0.195672,0.616272,0.281349
1435086258,-0.707982,-0.195804,0.616843,0.283145
1435096281,-0.707003,-0.195375,0.617176,0.285153
1435106302,-0.706546,-0.194700,0.617035,0.287047
1435116325,-0.706691,-0.194018,0.616359,0.288600
1435126346,-0.707161,-0.193466,0.615446,0.289766
1435136368,-0.707541,-0.193092,0.614740,0.290585
1435146390,-0.707677,-0.192790,0.614430,0.291107
1435156412,-0.707746,-0.192312,0.614355,0.291416
1435166434,-0.707979,-0.191472,0.614244,0.291635
1435176456,-0.708425,-0.190280,0.614024,0.291796
1435186477,-0.708966,-0.188842,0.613833,0.291819
1435196501,-0.709458,-0.187333,0.613826,0.291609
1435206523,-0.709860,-0.185869,0.614049,0.291100
1435216544,-0.710318,-0.184394,0.614356,0.290271
1435226567,-0.710969,-0.182773,0.614598,0.289187
1435236588,-0.711820,-0.180979,0.614768,0.287858
1435246610,-0.712823,-0.179012,0.614933,0.286251
1435256632,-0.713882,-0.176910,0.615150,0.284445
1435266654,-0.714958,-0.174655,0.615442,0.282497
1435276677,-0.716043,-0.172272,0.615795,0.280435
1435286698,-0.717169,-0.169764,0.616199,0.278192
1435296720,-0.718352,-0.167214,0.616636,0.275704
1435306742,-0.719578,-0.164714,0.617102,0.272957
1435316764,-0.720848,-0.162267,0.617577,0.269980
1435326786,-0.722122,-0.159745,0.618104,0.266856
1435336806,-0.723374,-0.157071,0.618689,0.263678
1435346828,-0.724604,-0.154198,0.619347,0.260431
1435356850,-0.725849,-0.151171,0.620048,0.257049
1435366872,-0.727175,-0.148022,0.620710,0.253512
1435376893,-0.728595,-0.144892,0.621279,0.249823
1435386916,-0.730153,-0.141843,0.621690,0.245972
1435396937,-0.731791,-0.138957,0.622008,0.241912
1435406959,-0.733432,-0.136254,0.622345,0.237575
1435416981,-0.735032,-0.133629,0.622739,0.233045
1435427003,-0.736649,-0.130840,0.623112,0.228480
1435437025,-0.738274,-0.127837,0.623469,0.223916
1435447047,-0.739886,-0.124603,0.623864,0.219272
1435457069,-0.741375,-0.121365,0.624386,0.214520
1435467091,-0.742752,-0.118313,0.624982,0.209672
1435477112,-0.744111,-0.115436,0.625551,0.204700
1435487134,-0.745466,-0.112669,0.626072,0.199659
1435497156,-0.746767,-0.109885,0.626604,0.194611
1435507178,-0.747928,-0.106927,0.627259,0.189631
1435517200,-0.748900,-0.103809,0.628077,0.184758
1435527222,-0.749739,-0.100622,0.628954,0.180073
1435537244,-0.750520,-0.097571,0.629790,0.175517
1435547266,-0.751328,-0.094892,0.630496,0.170940
1435557288,-0.752201,-0.092670,0.631053,0.166198
1435567311,-0.753108,-0.090771,0.631531,0.161247
1435577333,-0.753900,-0.088973,0.632109,0.156208
1435587354,-0.754400,-0.087070,0.632993,0.151205
1435597376,-0.754522,-0.085062,0.634272,0.146301
1435607398,-0.754297,-0.083052,0.635903,0.141456
1435617420,-0.753848,-0.081245,0.637747,0.136507
1435627442,-0.753259,-0.080088,0.639645,0.131472
1435637464,-0.752682,-0.079552,0.641459,0.126156
1435647486,-0.752178,-0.079532,0.643130,0.120542
1435657507,-0.751736,-0.079935,0.644667,0.114679
1435667529,-0.751329,-0.080740,0.646085,0.108641
1435677551,-0.750890,-0.081926,0.647460,0.102425
1435697595,-0.749980,-0.084488,0.650115,0.089356
1435707616,-0.749629,-0.086105,0.651192,0.082670
1435717638,-0.749406,-0.088059,0.652026,0.075774
1435727659,-0.749233,-0.090319,0.652704,0.068660
1435737681,-0.748959,-0.092917,0.653393,0.061227
1435747703,-0.748444,-0.096038,0.654215,0.053426
1435757725,-0.747642,-0.099776,0.655182,0.045346
1435767747,-0.746608,-0.104004,0.656214,0.037225
1435777769,-0.745425,-0.108542,0.657236,0.029042
1435787791,-0.744150,-0.113356,0.658189,0.020553
1435797813,-0.742827,-0.118486,0.659000,0.011519
1435807834,-0.741609,-0.123735,0.659504,0.002012
1435817856,-0.740636,-0.128896,0.659566,-0.007710
1435827878,-0.739914,-0.133876,0.659202,-0.017339
1435837900,-0.739292,-0.139120,0.658494,-0.026873
1435847922,-0.738570,-0.144873,0.657598,-0.036534
1435857944,-0.737787,-0.150887,0.656507,-0.046317
1435867966,-0.736937,-0.156802,0.655293,-0.056313
1435877988,-0.735921,-0.162604,0.654042,-0.066724
1435888010,-0.734709,-0.168446,0.652712,-0.077709
1435898031,-0.733496,-0.174167,0.651123,-0.089067
1435908053,-0.732420,-0.179706,0.649150,-0.100570
1435918075,-0.731441,-0.185336,0.646749,-0.112269
1435928098,-0.730582,-0.191166,0.643842,-0.124165
1435938121,-0.729782,-0.197243,0.640497,-0.136089
1435948142,-0.728930,-0.204041,0.636626,-0.148252
1435958165,-0.728012,-0.211584,0.632182,-0.160688
1435968186,-0.727003,-0.219392,0.627374,-0.173146
1435978208,-0.725718,-0.226998,0.622606,-0.185503
1435988230,-0.723874,-0.234388,0.618265,-0.197638
1435998252,-0.721321,-0.241997,0.614355,-0.209632
1436008273,-0.718383,-0.249581,0.610599,-0.221467
1436018296,-0.715449,-0.256514,0.606929,-0.232839
1436028318,-0.712610,-0.262599,0.603431,-0.243605
1436038339,-0.709918,-0.268192,0.600037,-0.253552
1436048361,-0.707403,-0.274248,0.596339,-0.262663
1436058383,-0.705231,-0.280780,0.592007,-0.271261
1436068405,-0.703624,-0.286640,0.587060,-0.279920
1436078426,-0.702190,-0.292054,0.581687,-0.288995
1436088447,-0.700541,-0.297241,0.576171,-0.298599
