Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1433212167,-14.559078,7.015918,70.665695,0.826473,-0.596641,0.169775
1433232210,-9.072803,9.996363,66.476471,0.804306,-0.634824,0.176483
1433252254,-9.524663,8.993288,66.092346,0.779438,-0.676314,0.186568
1433272298,-10.637119,4.220852,65.739716,0.759714,-0.713103,0.176804
1433292342,-4.943228,0.840086,63.215679,0.755216,-0.744325,0.161642
1433312386,7.568263,0.903157,58.495380,0.771279,-0.751664,0.150894
1433332429,14.659893,3.790266,52.663616,0.770286,-0.742842,0.158462
1433352473,11.483580,7.286069,45.439659,0.745907,-0.746955,0.181990
1433372518,7.283748,6.991166,40.779266,0.751824,-0.769376,0.170018
1433392562,7.649717,6.230167,39.421127,0.760157,-0.794554,0.159907
1433412606,18.249626,9.828959,34.140774,0.755221,-0.792183,0.174874
1433432649,26.528816,18.452509,25.963280,0.733664,-0.756066,0.207650
1433452693,21.125031,21.426817,21.019531,0.696886,-0.718961,0.244767
1433472737,11.021027,15.164533,20.051596,0.682512,-0.711856,0.239414
1433492781,1.401953,6.887885,19.615126,0.709505,-0.743647,0.235868
1433512823,-2.851161,8.773948,13.894141,0.723707,-0.769849,0.209967
1433532867,-0.582053,15.692440,5.512932,0.717543,-0.779013,0.215733
1433552911,2.050743,17.420315,-0.710180,0.678593,-0.767247,0.249038
1433572954,0.571528,13.976016,-6.165520,0.656201,-0.759434,0.274394
1433592998,-5.765510,6.037312,-9.377675,0.680741,-0.779455,0.292219
1433613042,-6.628725,4.098013,-13.513577,0.685195,-0.809353,0.276930
1433633086,-0.539972,5.960197,-18.673901,0.693255,-0.820732,0.270800
1433653129,4.151985,4.655031,-21.763577,0.686897,-0.821155,0.262290
1433673173,6.486003,2.736251,-24.842213,0.679974,-0.808226,0.233272
1433693217,13.912993,1.018142,-28.249584,0.686847,-0.776607,0.220133
1433713261,20.747959,0.265741,-31.859016,0.716196,-0.724952,0.250512
1433733306,15.387503,3.385023,-35.477650,0.726444,-0.684066,0.277562
1433753349,4.893378,5.771417,-39.216217,0.720041,-0.685045,0.280164
1433773393,4.398374,3.437037,-42.303242,0.717802,-0.710910,0.266704
1433793437,12.102115,1.947022,-45.019680,0.739906,-0.700741,0.268785
1433813481,19.164818,0.928418,-48.592525,0.759448,-0.641533,0.264524
1433833525,18.340712,3.474457,-50.599842,0.760678,-0.593573,0.292998
1433853568,11.135228,1.733126,-49.255459,0.762203,-0.582663,0.292100
1433873611,8.057755,-4.785810,-49.690414,0.790109,-0.597306,0.279132
1433893654,12.451906,-4.320292,-53.967941,0.812384,-0.587610,0.254269
1433913698,18.121120,1.116345,-55.220238,0.814884,-0.562566,0.268283
1433933742,19.095142,1.480361,-55.167103,0.788423,-0.543981,0.274583
1433953786,20.814808,-0.772073,-57.699814,0.786357,-0.513339,0.259201
1433973829,23.894323,-3.534043,-58.269329,0.822848,-0.476330,0.271089
1433993873,25.956575,0.317122,-59.614365,0.824821,-0.441364,0.294487
1434013917,22.106350,3.557263,-62.010529,0.796845,-0.412971,0.304973
1434033961,18.700249,-3.888676,-62.449707,0.789161,-0.392323,0.320315
1434054004,16.495319,-11.973979,-62.600376,0.823666,-0.366326,0.305695
1434074048,14.545139,-13.332985,-62.965061,0.850481,-0.353833,0.298686
1434094093,14.553273,-14.169725,-64.419411,0.851817,-0.340854,0.281017
1434114137,15.745791,-16.801060,-65.446915,0.870222,-0.311267,0.300482
1434134181,13.214822,-17.383911,-64.969864,0.870153,-0.298932,0.291639
1434154225,12.757472,-14.312738,-64.755943,0.851204,-0.288063,0.280394
1434174268,18.294058,-15.337383,-67.791420,0.869602,-0.213415,0.303402
1434194312,12.670437,-14.338564,-71.619339,0.909915,-0.050521,0.308361
1434214356,-18.641108,-5.798280,-70.595047,0.929242,0.039750,0.225180
1434234398,-30.489670,-7.070897,-66.899544,0.947400,-0.008988,0.229903
1434254442,-33.531105,-2.789141,-67.040253,0.896853,-0.149410,0.247536
1434274486,-17.297438,3.745633,-73.699783,0.846165,-0.181894,0.277114
1434294529,-0.016853,-3.663230,-70.290382,0.859179,-0.028972,0.308814
1434314573,-15.378557,-12.470253,-61.167076,0.895438,0.099049,0.286354
1434334617,-26.989489,-20.597191,-53.680618,0.943886,0.070961,0.259717
1434354661,-24.004623,-20.894690,-50.343552,0.970543,-0.019077,0.244085
1434374705,-10.449012,-15.221418,-51.100407,0.989662,-0.029660,0.232294
1434394748,-3.347009,-9.473146,-49.598541,0.978683,0.018735,0.232816
1434414792,-6.398794,-9.446279,-46.428810,0.969171,0.035655,0.233153
1434434836,-9.422385,-11.989079,-44.605309,0.981743,0.027021,0.225122
1434454881,-5.801757,-6.436193,-44.821159,0.966364,-0.002281,0.200943
1434474925,0.005993,-1.965457,-47.163017,0.925488,-0.009152,0.212354
1434494969,1.860935,-8.998899,-49.814144,0.927744,0.037041,0.225646
1434515012,-2.320476,-14.863546,-50.964993,0.959078,0.080115,0.195839
1434535056,-4.035993,-8.925982,-51.102200,0.973176,0.069346,0.185743
1434555100,-1.456531,-1.791546,-51.966732,0.951861,0.030441,0.207668
1434575144,5.129373,-3.744166,-54.521805,0.941135,0.054488,0.220320
1434595201,5.869870,-4.649634,-55.288452,0.945506,0.109315,0.209156
1434615230,4.382384,-2.300827,-57.709507,0.947728,0.165877,0.194047
1434635274,2.831983,1.986445,-59.613869,0.931597,0.217268,0.194688
1434655318,-1.640881,5.311706,-59.849358,0.897436,0.227525,0.205917
1434675361,-4.393877,3.322138,-61.098625,0.863729,0.205593,0.217050
1434695405,-2.262823,-2.283535,-65.794907,0.859126,0.242833,0.226178
1434715449,-6.545339,-5.755559,-70.680206,0.870257,0.312639,0.220129
1434735493,-13.504330,-7.142267,-74.647995,0.856476,0.344307,0.196369
1434755536,-14.785933,-10.006517,-74.414536,0.851255,0.371007,0.209038
1434775580,-12.727513,-16.895065,-75.612259,0.875943,0.378072,0.215989
1434795624,-8.464680,-15.243327,-79.006172,0.896112,0.382667,0.199983
1434815668,-1.739967,-3.551934,-79.602066,0.873205,0.401104,0.205764
1434835713,5.549959,1.024766,-80.096527,0.841121,0.453877,0.213197
1434855757,7.703640,-3.749951,-79.255280,0.818769,0.524158,0.191149
1434875800,1.970544,-7.254935,-75.741684,0.814558,0.595661,0.173776
1434895844,-1.495264,-6.709586,-69.742882,0.786001,0.623084,0.162598
1434915888,-0.367626,-5.462227,-65.715012,0.755539,0.605492,0.175540
1434935932,0.841816,-12.189262,-64.331398,0.764669,0.598464,0.168108
1434955975,-0.671906,-19.178278,-59.193695,0.803153,0.637518,0.164425
1434976018,-0.122328,-13.635183,-53.298973,0.808142,0.682824,0.174193
1434996061,6.199849,-4.411287,-48.617580,0.793481,0.707887,0.167961
1435016105,6.473807,-1.437563,-43.990570,0.774449,0.743601,0.150684
1435036149,-0.492595,0.706219,-39.627228,0.734405,0.782772,0.164180
1435056193,-0.554225,-0.726446,-31.176712,0.705411,0.811028,0.178849
1435076237,0.361754,-10.633271,-19.495520,0.756602,0.846124,0.146066
1435096281,-12.667720,-14.822300,-13.060854,0.797591,0.864270,0.093136
1435116325,-20.323078,-2.818908,-6.675086,0.771991,0.843354,0.110238
1435136368,-14.844653,5.425458,-1.483496,0.724635,0.784941,0.179022
1435156412,-7.888785,0.252916,2.810492,0.721827,0.773948,0.153418
1435176456,-11.829871,0.062006,10.131598,0.721162,0.785745,0.157140
1435196501,-13.078953,-0.793173,15.939507,0.713791,0.748983,0.188982
1435216544,-7.788024,-2.817361,20.738470,0.729258,0.738471,0.179440
1435236588,-6.934985,0.476073,27.539574,0.746909,0.734972,0.173497
1435256632,-6.486533,2.272649,34.627071,0.749772,0.714967,0.186521
1435276677,-6.205524,1.103917,39.097961,0.759285,0.687074,0.194104
1435296720,-5.314019,1.097582,43.608784,0.770694,0.660584,0.185393
1435316764,-1.432847,2.449106,47.935410,0.777768,0.658482,0.186736
1435336806,-0.219384,2.099949,51.308960,0.796482,0.647530,0.185962
1435356850,-1.555404,0.324069,54.695786,0.816322,0.612089,0.179844
1435376893,-1.113113,1.404710,58.515762,0.822456,0.579106,0.195184
1435396937,1.873954,5.872077,60.149422,0.817434,0.542049,0.203920
1435416981,7.573075,7.791166,62.442730,0.822497,0.537639,0.197165
1435437025,6.420877,7.527498,65.461044,0.813964,0.518923,0.188426
1435457069,5.195492,5.143195,68.245758,0.818748,0.468002,0.203903
1435477112,9.593147,3.733057,67.779129,0.820940,0.442434,0.202765
1435497156,11.911574,5.007647,67.059265,0.827910,0.409377,0.184606
1435517200,9.637108,1.026661,66.646225,0.859208,0.364706,0.173914
1435537244,7.565087,-2.522589,63.290558,0.880751,0.317204,0.180109
1435557288,13.223385,0.974106,58.109135,0.877635,0.277026,0.177322
1435577333,20.701605,3.307813,56.228817,0.867411,0.243903,0.177247
1435597376,21.267290,-5.905064,55.463741,0.882832,0.202818,0.188169
1435617420,23.102703,-16.092607,53.189049,0.918675,0.158483,0.182970
1435637464,33.995323,-16.794682,50.965462,0.952216,0.104183,0.169187
1435657507,46.479717,-11.797610,48.739510,0.980368,0.073632,0.150617
1435677551,55.926167,-8.227061,46.035393,0.995637,0.072437,0.130526
1435697595,61.796448,-6.690312,43.551079,1.008782,0.099973,0.133126
1435717638,67.545746,-1.649314,41.559566,0.996926,0.099230,0.131862
1435737681,76.367508,2.165693,40.398907,0.985486,0.075286,0.125330
1435757725,90.457130,-1.267647,38.496204,0.981599,0.061284,0.110031
1435777769,100.671944,-4.873912,33.370365,0.992326,0.062762,0.097078
1435797813,110.345428,-3.384926,33.378590,1.017414,0.037619,0.063691
1435817856,118.368958,4.317496,38.353104,1.039418,0.039544,0.060285
1435837900,116.631577,14.762326,38.295601,1.029163,0.035547,0.028651
1435857944,124.404243,18.272491,33.318886,1.029017,0.057247,0.028744
1435877988,128.291275,19.593407,37.203640,1.058102,0.046931,0.036507
1435898031,135.646454,21.232441,45.259182,1.079856,0.019538,0.037802
1435918075,137.575989,30.003496,48.626240,1.075640,0.003127,0.028985
1435938121,143.713623,39.657753,46.574062,1.058301,0.001184,0.026962
1435958165,158.322739,47.174500,40.086044,1.004634,0.039413,0.020883
1435978208,165.229340,48.961403,38.096355,1.003218,0.103197,0.063592
1435998252,162.201141,36.576385,41.430008,1.003654,0.120848,0.034589
1436018296,157.829819,27.247654,43.971138,1.014350,0.182372,0.042262
1436038339,136.705414,26.611015,41.261608,1.017267,0.067348,0.014462
1436058383,130.302582,27.103130,24.732824,0.977631,0.146768,0.022440
1436078426,126.356773,42.329243,21.442341,0.958176,0.258778,0.078094
1436098469,127.076157,46.036221,34.864376,0.917380,0.221769,0.157492
1436118513,118.452980,25.913580,44.068619,0.875324,0.129805,0.186896
1436138557,112.716766,4.079711,39.585117,0.931246,0.124396,0.147472
1436158601,103.077965,3.963030,32.063690,1.007752,0.197158,0.118569
1436178644,86.194946,15.528494,27.245544,0.998826,0.175314,0.105210
1436198688,67.483597,21.645681,22.080889,0.946574,0.097279,0.135881
1436218732,56.465588,12.571439,20.025583,0.950829,0.118708,0.182987
1436238776,50.869579,5.118856,17.515787,0.986328,0.213540,0.220976
1436258819,43.020763,8.141232,13.352575,1.022486,0.232350,0.199325
1436278863,30.298061,12.734063,10.299424,0.985420,0.181334,0.190826
1436298908,16.520212,10.541141,8.929185,0.943528,0.124023,0.209293
1436318952,10.318675,4.169365,8.601842,0.942606,0.063549,0.228176
1436338996,9.390574,1.600719,7.689573,0.947676,-0.003184,0.226215
1436359040,15.493203,4.718378,5.567659,0.949625,-0.017446,0.237272
1436379084,23.519289,6.838893,3.911893,0.976346,-0.012928,0.224047
1436399127,27.574291,9.646464,1.287927,0.989263,0.012055,0.201083
1436419171,25.518263,12.543992,1.034311,0.987096,0.053909,0.210281
1436439215,19.516354,10.930183,0.937107,0.992011,0.062207,0.220718
1436459257,15.097403,10.385760,-1.253040,0.999392,0.050182,0.224513
1436479301,14.571260,11.116441,-0.015533,0.997067,0.034008,0.252216
1436499344,18.807018,13.574996,-0.926437,0.957926,0.041655,0.270349
1436519388,25.125885,14.010398,-0.883877,0.905215,0.050027,0.259971
1436539432,23.787540,4.732179,1.496828,0.881595,0.064950,0.245018
1436559476,17.835802,-5.568654,2.763509,0.936582,0.116406,0.238166
1436579520,11.126865,-5.601245,1.916019,1.001986,0.138274,0.233365
1436599564,4.565526,0.704019,-1.140282,1.000218,0.115852,0.230351
1436619607,3.205726,4.222786,-4.530943,0.969256,0.117776,0.230564
1436639651,-0.081034,2.538354,-4.344166,0.966619,0.120791,0.213585
1436659695,-10.919355,0.221885,-4.380770,0.953397,0.099700,0.207108
1436679740,-16.869055,-0.799362,-5.027452,0.944589,0.082336,0.233225
1436699783,-14.906012,-3.051096,-5.543181,0.970139,0.116603,0.234131
1436719827,-16.039532,-0.695395,-8.850677,0.972608,0.186996,0.203341
1436739871,-28.223345,0.543880,-14.525484,0.943257,0.258215,0.207910
1436759915,-53.110588,-7.272354,-17.648857,0.934328,0.264939,0.236651
1436779959,-73.940994,-24.520176,-11.073471,0.962410,0.221416,0.239309
1436800002,-83.252975,-33.065807,-0.625494,0.987964,0.134690,0.213080
1436820044,-89.013168,-26.272753,0.821632,0.993385,0.076038,0.194849
1436840089,-91.230431,-14.260009,-12.184774,0.930217,0.102458,0.200087
1436860132,-90.835266,-7.625096,-29.365719,0.881659,0.188399,0.233893
1436880176,-99.136490,-20.576897,-28.886057,0.959222,0.226783,0.206010
1436900220,-111.802254,-41.028358,-14.988112,1.045605,0.227778,0.132249
1436920263,-125.032242,-46.091442,-8.878671,1.072685,0.211913,0.087511
1436940307,-144.770279,-24.794493,-13.417488,1.054022,0.176476,0.065270
1436960351,-152.477142,-1.403471,-20.008432,1.008883,0.123471,0.092601
1436980395,-151.220322,2.666116,-27.320244,0.960578,0.120965,0.137335
1437000439,-143.980194,-9.161793,-33.024967,0.950401,0.165059,0.124697
1437020482,-142.923660,-22.790539,-32.547848,0.962915,0.186252,0.068530
1437040527,-155.656784,-28.432159,-27.454903,0.977114,0.156078,-0.002132
1437060571,-178.515213,-26.236027,-21.705126,0.997193,0.111482,-0.038126
1437080615,-204.352066,-22.853445,-20.024660,1.017704,0.060295,-0.039283
1437100659,-208.271896,-24.356995,-24.449890,1.015458,0.027172,0.002126
1437120703,-200.550720,-22.322598,-32.251198,1.026914,-0.004257,0.041436
1437140746,-184.215942,-15.155119,-34.630615,1.069190,-0.016036,0.050764
1437160790,-163.442123,-3.823711,-31.280952,1.077215,0.013193,0.037380
1437180834,-162.983887,13.680360,-31.141029,1.051719,0.003028,0.041284
1437200876,-172.812637,22.412754,-34.890694,1.043557,-0.034803,0.087514
1437220920,-173.933228,22.170198,-35.559898,1.077858,-0.093353,0.130219
1437240964,-150.615433,31.707485,-28.137020,1.072632,-0.151409,0.109265
1437261008,-131.052597,46.504852,-27.005894,0.980004,-0.162328,0.096934
1437281052,-113.520660,44.571148,-34.071133,0.897160,-0.183075,0.144662
1437301095,-85.628052,31.222092,-36.176945,0.850417,-0.169385,0.200838
1437321139,-52.665916,12.102591,-31.932037,0.899891,-0.075333,0.198056
1437341183,-33.266319,-0.687588,-24.518951,0.978560,0.015867,0.201792
1437361227,-33.545715,-1.407232,-19.686129,1.026126,0.102448,0.220727
1437381270,-40.361401,0.319213,-13.479919,1.033452,0.159802,0.237241
1437401314,-49.457615,-6.427082,-7.126323,1.032968,0.203388,0.212387
1437421359,-60.249401,-14.328787,-4.247814,1.040493,0.228278,0.165348
1437441403,-74.813644,-14.452679,-3.488475,1.050360,0.220369,0.151192
1437461447,-86.534592,-10.998985,-2.480061,1.037203,0.209840,0.142988
1437481490,-94.082520,-7.366628,-1.800923,0.991531,0.184100,0.144961
1437501534,-100.090813,-5.547315,-7.211277,0.960868,0.169923,0.150681
1437521578,-105.703598,-5.818064,-11.578980,0.968639,0.200994,0.139283
1437541622,-116.837952,-3.041953,-11.930479,0.956918,0.195488,0.160365
1437561664,-133.300385,-3.918015,-14.142247,0.946602,0.138375,0.195813
1437581708,-147.005035,-5.443517,-18.568619,0.966004,0.064681,0.156322
1437601752,-141.188507,-2.066913,-20.079119,0.997717,0.018474,0.123339
1437621795,-127.615456,0.832053,-20.917282,0.981239,-0.047176,0.138237
1437641839,-117.935318,-1.800463,-25.163837,0.982169,-0.068049,0.153165
1437661883,-103.252129,-4.366162,-23.354183,0.971563,-0.009363,0.140403
1437681927,-91.343277,-6.207471,-21.706776,0.948411,0.038986,0.184629
1437701971,-96.423065,-8.484735,-24.903452,0.973070,0.064558,0.254156
1437722015,-112.329727,-10.409855,-26.409988,1.016928,0.066545,0.229150
1437742058,-118.889130,-5.043946,-22.525146,0.985162,0.032744,0.179304
1437762102,-114.422844,-4.462266,-21.897152,0.957154,-0.028618,0.170775
1437782147,-103.455490,-8.943988,-28.635393,0.991246,-0.043990,0.158131
1437802191,-95.237656,-6.208815,-32.136837,1.015844,-0.009355,0.144915
1437822234,-97.497475,-2.944384,-28.191557,0.999144,-0.036244,0.173967
1437842278,-94.729225,-6.281759,-24.377621,1.010008,-0.116042,0.154948
1437862322,-82.065475,-0.916857,-19.619316,0.988340,-0.200416,0.141830
1437882366,-49.060040,-2.519947,-22.369659,0.952826,-0.172885,0.168748
1437902410,-26.938395,-10.226479,-29.289413,0.969366,-0.052797,0.205661
1437922453,-30.431511,-2.903282,-27.715420,0.975247,0.032453,0.256713
1437942496,-40.992123,-0.337324,-21.062288,0.935604,0.040662,0.263366
1437962539,-47.659611,-3.043512,-17.732740,0.963088,-0.029720,0.219445
1437982583,-33.495064,-0.690569,-14.720065,0.984960,-0.062007,0.162422
1438022671,1.778684,6.415015,-16.947515,0.960903,0.094425,0.286870
1438042715,-11.141330,9.787310,-13.339609,0.958564,0.120623,0.336711
1438062759,-22.859661,9.806537,-10.004386,0.976751,0.105554,0.282888
1438082802,-17.125698,12.850780,-7.087712,0.967864,0.074316,0.243841
1438102846,-7.949371,12.919720,-5.184994,0.979235,0.071673,0.267435
1438142934,-4.224431,17.342703,0.564551,0.965908,0.086266,0.253378
1438162979,-1.664472,15.722536,2.763380,0.927203,0.093290,0.274524
1438183023,-1.237523,10.265288,3.694698,0.965864,0.086933,0.269761
1438203067,-1.525475,12.654453,8.783669,0.996199,0.057679,0.258570
1438223110,5.032231,14.117695,13.150620,0.979532,0.030619,0.276516
1438243160,11.384879,12.547317,15.038444,0.963220,0.030771,0.276396
1438263198,14.952748,12.355416,17.692907,0.947915,0.017875,0.301792
1438283242,19.218836,10.224107,18.957325,0.932616,0.026321,0.278394
1438303290,24.790565,9.010015,17.254965,0.935602,0.031320,0.307509
1438323328,28.429737,9.858564,18.170929,0.963811,0.027057,0.330967
1438343372,24.490234,12.431196,18.602470,0.937783,0.002809,0.352918
1438363415,24.023016,10.948477,16.413385,0.901804,-0.014349,0.326394
1438383459,33.132172,3.583048,16.220997,0.931298,-0.042316,0.327296
1438403503,44.246773,0.846213,19.353289,1.002429,-0.103337,0.356907
1438423547,49.957069,8.292027,23.926771,0.992881,-0.139101,0.333461
1438443590,69.797134,10.799208,25.882553,0.917995,-0.117374,0.333645
1438463634,97.274605,7.535708,21.736305,0.896894,-0.056141,0.336081
1438483678,102.346260,8.032038,19.662867,0.935085,-0.056618,0.361674
1438503722,93.867020,7.449979,27.354342,0.915954,-0.081986,0.331608
1438523765,99.094536,0.995291,33.597839,0.865774,-0.111375,0.273853
1438543810,127.125412,-8.924749,34.207458,0.909203,-0.102238,0.215735
1438563854,156.836090,-9.132893,34.056046,1.014419,-0.063707,0.177310
1438583898,167.308136,1.818056,33.592102,1.036007,-0.010677,0.217727
1438603942,157.100891,17.059362,35.133900,0.954975,0.037165,0.261078
1438623986,147.146133,9.789543,41.890728,0.944871,0.043672,0.257582
1438644029,148.407410,-4.049518,48.308746,0.951824,0.017132,0.245288
1438664073,155.742844,-5.620503,50.729939,1.007770,-0.020501,0.225340
1438684116,159.690659,3.101834,51.057098,1.007640,0.032220,0.216164
1438704159,159.159515,12.176587,48.980415,1.010563,0.080124,0.227899
1438724203,155.173431,11.215587,50.855518,1.002730,0.062030,0.230995
1438744247,156.138824,9.620732,55.565350,0.981007,0.021420,0.230717
1438764291,160.766266,13.053894,59.206261,0.972670,0.055297,0.195870
1438784335,155.230331,22.026329,56.619530,0.946383,0.178446,0.214691
1438804378,147.193176,23.725935,51.544807,0.950997,0.193877,0.265036
1438824422,144.896805,20.322603,51.093304,0.971635,0.133234,0.267600
1438844466,138.012650,26.705523,51.071480,0.965109,0.067368,0.248066
1438864510,126.005470,35.069664,52.420273,0.937108,0.022423,0.253149
1438884553,116.702873,31.694696,50.887329,0.937667,0.079324,0.331255
1438904599,110.062408,25.168861,45.184982,0.939890,0.187619,0.346856
1438924642,104.626884,23.375734,36.193047,0.953148,0.218374,0.328399
1438944686,91.045403,19.751165,29.185122,0.957777,0.166545,0.331501
1438964730,74.225418,13.365175,27.560291,0.959764,0.112396,0.323677
1438984774,59.276234,14.244122,26.577045,0.956577,0.123035,0.313278
1439004818,41.607239,16.150625,23.632923,0.949502,0.166533,0.325341
1439024862,30.364788,11.686033,12.349225,0.926046,0.162071,0.315373
1439044904,23.029381,7.553233,2.696046,0.952550,0.189115,0.327908
1439064947,9.001541,3.476069,2.464631,0.954765,0.164340,0.323030
1439084991,-6.836220,-3.845282,1.671170,0.950856,0.067459,0.344013
1439105034,-11.462587,-9.231275,-0.756595,0.948218,0.022536,0.341542
1439125079,-11.531891,-7.087487,-0.019116,0.943567,0.024405,0.350779
1439145122,-11.863338,-8.051916,1.248975,0.916969,0.031818,0.350160
1439165166,-16.313189,-11.909557,0.517291,0.907634,0.048935,0.352864
1439185210,-23.707836,-14.967053,-1.259131,0.905364,0.053729,0.342975
1439205253,-28.206394,-17.304306,-1.534781,0.920839,0.050522,0.335102
1439225297,-33.077606,-16.897095,-1.162612,0.942320,0.057368,0.317813
1439245341,-38.475231,-13.206852,-2.838833,0.938598,0.034316,0.324440
1439265386,-39.711006,-10.973050,-6.983441,0.907296,0.008518,0.335441
1439285430,-38.554310,-15.428768,-8.557467,0.927339,0.001095,0.333828
1439305474,-40.242859,-18.869766,-7.101409,0.973262,-0.025226,0.306703
1439325517,-36.811890,-15.649580,-6.094671,0.999518,-0.058121,0.300429
1439345561,-29.989506,-9.901770,-6.144795,1.004205,-0.075071,0.298418
1439365605,-24.952465,-6.759636,-6.597774,0.991435,-0.060675,0.308585
1439385649,-21.011755,-4.718601,-6.927031,0.974928,-0.036945,0.303352
1439405693,-19.646212,-3.723754,-6.184230,0.954919,-0.038972,0.309323
1439425735,-17.374325,-5.891605,-5.498716,0.967584,-0.051473,0.283753
1439445779,-14.892960,-3.567199,-3.866769,0.981651,-0.045759,0.271062
1439465823,-11.210351,1.856586,-3.717293,0.961982,-0.032169,0.269077
1439485867,-9.475417,1.276837,-5.040393,0.933583,-0.006553,0.285501
1439505910,-11.580593,-3.532352,-4.524516,0.924907,0.000286,0.292847
1439525954,-11.036947,-6.253727,-4.206143,0.933979,-0.024269,0.282281
1439545998,-7.920394,-6.796021,-4.100015,0.949341,-0.033709,0.281925
1439566041,-6.095743,-6.934381,-4.037691,0.965119,-0.012762,0.286420
1439586085,-8.206960,-5.898808,-3.915827,0.966006,0.008474,0.274870
1439606129,-11.271237,-5.858209,-4.029500,0.968960,0.007046,0.285192
1439626173,-12.664961,-6.457617,-4.376307,0.973057,0.001271,0.289275
1439646218,-12.214128,-4.216017,-4.854218,0.970165,0.003143,0.290058
1439666261,-12.638078,-2.657631,-5.126699,0.960328,0.005447,0.298252
1439686306,-14.941856,-4.061483,-4.490627,0.968691,0.010149,0.297728
1439706349,-16.916391,-4.105114,-3.896456,0.993426,0.009685,0.284802
1439726393,-16.491779,0.644693,-4.475574,0.994453,-0.007931,0.284136
1439746437,-12.836243,4.555784,-4.720612,0.976014,-0.009842,0.284199
1439766481,-11.502755,4.950139,-4.121745,0.954906,-0.006775,0.286296
1439786523,-11.359474,2.730953,-3.366534,0.948527,-0.018782,0.289444
1439806567,-7.950305,1.762399,-4.077404,0.951672,-0.023813,0.281132
1439826611,-4.895254,2.329540,-4.680354,0.953396,-0.012003,0.278953
1439846655,-2.288628,1.514058,-4.585294,0.957613,-0.016055,0.282022
1439866698,0.624431,1.914434,-4.463259,0.966112,-0.014450,0.282071
1439886743,3.228361,4.047967,-4.492860,0.963409,0.008618,0.289326
1439906786,2.872928,3.584956,-3.773577,0.959312,0.028851,0.292680
1439926830,0.652373,2.325366,-3.313500,0.963131,0.035101,0.294933
1439946873,-0.342109,2.182018,-2.856260,0.969585,0.032592,0.289174
1439966917,-1.068653,3.611661,-2.669202,0.970464,0.037058,0.290782
1439986961,-2.487610,4.563095,-2.400200,0.960171,0.033082,0.299480
1440007006,-3.413926,3.880124,-1.752515,0.951101,0.023370,0.299221
1440027050,-3.717686,3.637259,-1.544263,0.953128,0.012690,0.301600
1440047094,-3.261350,3.690078,-1.524956,0.955997,0.010027,0.304829
1440067138,-2.454456,4.570990,-1.684342,0.947118,0.013995,0.305733
1440087181,-1.502690,4.137190,-1.104620,0.944762,0.002933,0.309176
1440107225,-0.554603,2.768274,-1.042030,0.950161,0.002894,0.302296
1440127269,-0.243214,3.695051,-1.570957,0.959042,0.012154,0.302740
1440147311,0.623693,4.180665,-1.753283,0.956695,0.020872,0.305746
1440167355,0.828427,3.823268,-1.724042,0.957979,0.021022,0.304025
1440187399,1.497873,4.293880,-1.843894,0.956706,0.021411,0.304649
1440207443,1.938726,4.703835,-2.068592,0.952020,0.032072,0.306894
1440227486,0.227146,3.800912,-1.887013,0.943991,0.036809,0.302335
1440247530,-2.467640,1.059578,-1.467609,0.937828,0.033173,0.303595
1440267574,-6.447356,-2.501352,-0.671899,0.934575,0.037115,0.312461
1440287618,-9.408666,-5.417285,-0.280759,0.934839,0.038450,0.321010
1440307661,-9.374063,-8.214170,0.163481,0.951837,0.035375,0.321888
1440327705,-8.980577,-7.538415,-0.647714,0.968732,0.028655,0.310140
1440347749,-8.864681,-5.737320,-1.023602,0.974265,0.019990,0.308431
1440367794,-8.673319,-4.848243,-1.109712,0.969415,0.010904,0.302644
1440387838,-7.926156,-3.480811,-1.215771,0.966939,0.009374,0.300362
1440407882,-6.904915,-1.885599,-1.331765,0.959274,0.002663,0.301909
1440427926,-5.744586,0.127706,-1.060688,0.954471,-0.001825,0.301638
1440447969,-3.816981,1.661536,-0.718857,0.951334,0.002902,0.305946
1440468013,-1.762410,3.316571,-1.033288,0.949652,0.018309,0.302347
1440488057,-1.880847,4.358124,-0.690542,0.950019,0.019614,0.307074
1440508101,-2.365097,3.842082,0.166908,0.955795,0.005106,0.317250
1440528143,-0.826176,5.809282,0.054211,0.954880,0.005600,0.320608
1440548187,1.046131,7.365711,-0.159691,0.946845,0.024148,0.322308
1440568231,-0.311080,5.671830,-0.376233,0.949555,0.028661,0.321563
1440588275,-1.976404,4.594164,0.056561,0.959839,0.008075,0.320169
1440608318,0.405578,7.130466,-0.550709,0.959994,-0.006981,0.318564
1440628362,2.902897,9.758011,-0.861836,0.950848,0.011059,0.323356
1440648406,2.005270,9.325580,-0.785980,0.939382,0.019459,0.326481
1440668449,1.122805,7.912853,-0.252216,0.940622,0.011730,0.331834
1440688494,2.133779,7.790372,-0.244615,0.944913,0.011646,0.329135
1440708537,2.720578,8.990681,-0.455943,0.945799,0.015624,0.326377
1440728581,2.316068,8.094156,-0.436757,0.939611,0.025279,0.337542
1440748626,2.020032,7.296567,0.069074,0.942209,0.015290,0.335731
1440768670,2.728442,7.524087,0.314832,0.934840,0.010028,0.336631
1440788714,2.467758,5.791469,0.569872,0.934896,0.017714,0.353047
