Timestamp (us),W,X,Y,Z
8861959382,-0.655271,-0.655954,0.259073,-0.271050
8861969362,-0.649183,-0.664061,0.254135,-0.270635
8861979343,-0.642704,-0.671610,0.250175,-0.271161
8861989324,-0.636260,-0.678318,0.247002,-0.272564
8861999304,-0.630673,-0.683501,0.243945,-0.275343
8862009285,-0.626233,-0.686787,0.241090,-0.279776
8862019265,-0.622625,-0.688472,0.239083,-0.285355
8862029246,-0.619610,-0.688816,0.238274,-0.291692
8862039226,-0.617029,-0.687954,0.238414,-0.298992
8862049207,-0.615031,-0.686339,0.238525,-0.306635
8862059187,-0.613865,-0.684755,0.236641,-0.313886
8862069168,-0.612322,-0.684145,0.233040,-0.320847
8862079149,-0.610157,-0.683890,0.229947,-0.327674
8862089129,-0.607169,-0.683830,0.228148,-0.334536
8862099110,-0.603600,-0.683875,0.227865,-0.341032
8862109090,-0.599723,-0.684129,0.229461,-0.346254
8862119071,-0.595816,-0.684131,0.231374,-0.351678
8862129052,-0.591866,-0.683386,0.232069,-0.359257
8862139032,-0.587599,-0.681715,0.232649,-0.368930
8862149014,-0.582983,-0.678914,0.235262,-0.379609
8862158994,-0.578305,-0.674448,0.240544,-0.391236
8862168975,-0.574436,-0.667630,0.247745,-0.403930
8862178955,-0.573032,-0.657509,0.256713,-0.416723
8862188936,-0.575341,-0.642961,0.267927,-0.429003
8862198916,-0.581613,-0.623395,0.281646,-0.440483
8862208897,-0.591026,-0.599707,0.299152,-0.449213
8862218877,-0.603008,-0.572483,0.322087,-0.452934
8862228858,-0.616158,-0.542781,0.349676,-0.451344
8862238838,-0.626705,-0.514378,0.378079,-0.447166
8862248819,-0.632096,-0.491429,0.402473,-0.444086
8862258800,-0.631027,-0.477207,0.419816,-0.445057
8862268780,-0.623290,-0.472754,0.428773,-0.452117
8862278761,-0.611449,-0.474878,0.430762,-0.464013
8862288742,-0.599061,-0.478815,0.429490,-0.477121
8862298722,-0.588854,-0.481487,0.428032,-0.488316
8862308703,-0.582022,-0.482157,0.428340,-0.495523
8862318683,-0.578651,-0.480609,0.431277,-0.498419
8862328664,-0.578350,-0.476350,0.437019,-0.497856
8862338644,-0.581160,-0.469141,0.444564,-0.494738
8862348624,-0.587435,-0.459127,0.451818,-0.490130
8862358605,-0.595536,-0.447847,0.458879,-0.484193
8862368598,-0.604141,-0.436277,0.466130,-0.477119
8862378565,-0.612400,-0.425026,0.472990,-0.469940
8862388545,-0.619092,-0.414861,0.479593,-0.463520
8862398526,-0.624811,-0.406229,0.484350,-0.458517
8862408506,-0.629071,-0.399603,0.487497,-0.455167
8862418487,-0.631392,-0.394720,0.490380,-0.453112
8862428467,-0.632136,-0.391305,0.493126,-0.452057
8862438448,-0.632008,-0.388900,0.495171,-0.452075
8862448429,-0.632000,-0.386257,0.496096,-0.453336
8862458409,-0.631925,-0.382640,0.497295,-0.455190
8862468389,-0.631127,-0.377479,0.501089,-0.456444
8862478370,-0.630519,-0.370707,0.506779,-0.456553
8862488351,-0.631071,-0.363243,0.511878,-0.456100
8862498331,-0.632575,-0.355464,0.516145,-0.455337
8862508312,-0.633933,-0.347198,0.521355,-0.453889
8862518292,-0.634990,-0.338522,0.527650,-0.451686
8862528273,-0.636750,-0.329884,0.533039,-0.449265
8862538253,-0.639149,-0.321905,0.536919,-0.447021
8862548234,-0.641425,-0.314698,0.540312,-0.444798
8862558214,-0.643820,-0.308329,0.542990,-0.442532
8862568195,-0.646118,-0.303463,0.544646,-0.440506
8862578175,-0.648604,-0.299464,0.545414,-0.438636
8862588156,-0.651309,-0.296047,0.545890,-0.436349
8862598137,-0.654145,-0.293216,0.546395,-0.433375
8862608117,-0.657665,-0.290887,0.546216,-0.429829
8862618098,-0.661776,-0.288660,0.545436,-0.425994
8862628078,-0.666051,-0.285719,0.545155,-0.421652
8862638058,-0.670314,-0.281984,0.545626,-0.416773
8862648039,-0.674663,-0.277641,0.546380,-0.411653
8862658020,-0.678832,-0.272999,0.547575,-0.406280
8862668000,-0.682812,-0.267937,0.549582,-0.400225
8862677981,-0.686861,-0.262269,0.552366,-0.393155
8862687961,-0.690998,-0.256070,0.555724,-0.385181
8862697942,-0.695299,-0.249386,0.559290,-0.376570
8862707922,-0.699654,-0.242347,0.562990,-0.367476
8862717904,-0.703728,-0.235341,0.567021,-0.357927
8862727885,-0.707390,-0.228126,0.571301,-0.348448
8862737866,-0.711037,-0.220938,0.575240,-0.339050
8862747846,-0.714697,-0.214158,0.578831,-0.329459
8862757827,-0.718232,-0.208247,0.582099,-0.319655
8862787768,-0.726765,-0.192227,0.592287,-0.290347
8862797749,-0.729332,-0.185781,0.596200,-0.279909
8862807729,-0.732017,-0.178247,0.600283,-0.268856
8862817710,-0.734838,-0.169891,0.604413,-0.257057
8862827690,-0.738076,-0.160950,0.608148,-0.244413
8862837671,-0.741645,-0.151653,0.611395,-0.231091
8862847652,-0.745269,-0.142257,0.614263,-0.217397
8862857632,-0.748662,-0.133130,0.616890,-0.203644
8862877593,-0.754998,-0.116673,0.620669,-0.177142
8862887574,-0.757665,-0.109802,0.622074,-0.164787
8862897554,-0.759950,-0.103952,0.623217,-0.153341
8862907535,-0.761652,-0.099067,0.624436,-0.142811
8862917515,-0.762991,-0.094860,0.625641,-0.132899
8862927496,-0.763835,-0.091174,0.627097,-0.123436
8862937476,-0.764694,-0.089714,0.627767,-0.115529
8862947456,-0.765976,-0.090416,0.627318,-0.108728
8862957436,-0.766847,-0.089773,0.627633,-0.101023
8862967417,-0.767281,-0.088446,0.628439,-0.093627
8862977397,-0.767361,-0.087378,0.629533,-0.086335
8862987378,-0.767242,-0.085788,0.630977,-0.078041
8862997358,-0.767206,-0.083233,0.632436,-0.068814
8863007339,-0.767115,-0.079632,0.634015,-0.058835
8863017319,-0.766587,-0.075808,0.635901,-0.049708
8863027300,-0.765424,-0.072361,0.638307,-0.041195
8863037280,-0.764237,-0.067935,0.640754,-0.031698
8863047261,-0.763220,-0.061480,0.643079,-0.020202
8863057241,-0.762508,-0.052483,0.645001,-0.006731
8863067222,-0.761938,-0.041512,0.646464,0.007466
8863077203,-0.761195,-0.030056,0.647660,0.021428
8863087183,-0.759885,-0.018746,0.649022,0.035173
8863097164,-0.758070,-0.007800,0.650486,0.048790
8863107144,-0.755971,0.002428,0.651874,0.061689
8863117125,-0.753662,0.011600,0.653235,0.073394
8863137086,-0.748033,0.027073,0.656597,0.094008
8863147066,-0.744978,0.033846,0.658309,0.103610
8863157047,-0.742167,0.040294,0.659544,0.113176
8863167027,-0.739776,0.046536,0.660074,0.122931
8863177008,-0.737647,0.052638,0.660040,0.133024
8863186989,-0.735462,0.058675,0.659754,0.143604
8863196969,-0.733102,0.064543,0.659292,0.154832
8863206950,-0.730596,0.070189,0.658526,0.167004
8863216930,-0.727746,0.075772,0.657587,0.180190
8863226911,-0.724297,0.081221,0.656740,0.194249
8863236892,-0.720300,0.086219,0.655974,0.208987
8863246872,-0.715857,0.090455,0.655327,0.223956
8863256853,-0.711008,0.093833,0.654909,0.238749
8863286795,-0.693811,0.098160,0.655682,0.281630
8863296776,-0.687335,0.098474,0.656330,0.295548
8863306756,-0.680336,0.098822,0.657067,0.309652
8863316737,-0.672791,0.099333,0.657763,0.324155
8863326718,-0.664627,0.100087,0.658431,0.339065
8863336698,-0.655721,0.100841,0.659202,0.354340
8863346679,-0.646354,0.101208,0.659836,0.369924
8863356660,-0.636728,0.101324,0.660323,0.385394
8863366640,-0.626677,0.101386,0.660949,0.400483
8863376620,-0.616151,0.101521,0.661999,0.414791
8863386601,-0.605247,0.101657,0.663505,0.428189
8863396581,-0.593994,0.101731,0.665378,0.440837
8863406562,-0.582623,0.101853,0.667325,0.452877
8863416542,-0.571182,0.102215,0.669166,0.464505
8863426523,-0.559695,0.102815,0.670855,0.475782
8863436504,-0.548068,0.103521,0.672563,0.486629
8863446484,-0.536260,0.104105,0.674455,0.496932
8863456465,-0.524444,0.104489,0.676469,0.506629
8863466445,-0.512805,0.104990,0.678284,0.515929
8863476426,-0.501441,0.106286,0.679629,0.524985
8863486406,-0.490510,0.109119,0.680531,0.533492
8863496387,-0.480523,0.113562,0.680796,0.541259
8863506366,-0.472103,0.119151,0.679989,0.548434
8863516347,-0.465535,0.125846,0.677926,0.555067
8863526328,-0.460359,0.134118,0.675366,0.560541
8863536308,-0.455660,0.143696,0.673946,0.563707
8863546288,-0.451055,0.152900,0.673696,0.565286
8863556269,-0.446169,0.160303,0.673445,0.567407
8863566250,-0.440793,0.165396,0.672685,0.571038
8863576230,-0.435079,0.169400,0.671080,0.576112
8863586210,-0.429135,0.174008,0.668367,0.582317
8863596191,-0.423577,0.179199,0.664742,0.588924
8863606171,-0.418386,0.184161,0.661698,0.594505
8863616152,-0.412828,0.188790,0.660406,0.598364
8863626133,-0.406724,0.193313,0.660833,0.600624
8863636113,-0.400869,0.197372,0.662717,0.601164
8863646094,-0.395253,0.200836,0.667013,0.598980
8863656074,-0.389334,0.203786,0.673922,0.594107
8863666055,-0.383890,0.205851,0.682036,0.587643
8863676036,-0.379369,0.207390,0.690056,0.580633
8863686016,-0.375198,0.209202,0.696983,0.574386
8863695997,-0.371881,0.211219,0.702172,0.569463
8863705977,-0.369888,0.213217,0.705664,0.565688
8863715958,-0.369231,0.215159,0.707763,0.562753
8863725938,-0.369338,0.217262,0.708339,0.561146
8863735919,-0.369799,0.219458,0.707422,0.561145
8863745899,-0.371105,0.221478,0.705817,0.561511
8863755880,-0.373337,0.223663,0.703982,0.561469
8863765861,-0.376590,0.226058,0.702118,0.560671
8863775841,-0.381362,0.228660,0.700719,0.558134
8863785822,-0.387995,0.231950,0.699455,0.553773
8863795802,-0.396446,0.236562,0.697383,0.548424
8863805783,-0.406346,0.242833,0.693803,0.542951
8863815763,-0.417584,0.250839,0.687764,0.538449
8863825744,-0.429899,0.260725,0.679194,0.534929
8863835724,-0.443202,0.271671,0.668612,0.531948
8863845706,-0.457968,0.282950,0.656354,0.528818
8863855687,-0.474601,0.293923,0.642446,0.525234
8863865667,-0.493106,0.304234,0.626410,0.521673
8863875648,-0.513885,0.313233,0.607241,0.518951
8863885628,-0.536472,0.319939,0.583080,0.519712
8863895609,-0.554304,0.328055,0.557506,0.523984
8863905589,-0.561486,0.344432,0.534738,0.529529
8863915570,-0.559967,0.366621,0.518074,0.532795
8863925551,-0.558442,0.383015,0.509262,0.531355
8863935531,-0.562586,0.385477,0.507268,0.527093
8863945512,-0.569754,0.378577,0.509430,0.522287
8863955492,-0.576328,0.370426,0.512658,0.517741
8863965473,-0.580045,0.364827,0.515033,0.515202
8863975456,-0.579261,0.362909,0.515358,0.517110
8863985434,-0.574685,0.362732,0.514646,0.523015
8863995414,-0.568182,0.361651,0.513557,0.531865
8864005395,-0.560579,0.359847,0.511465,0.543054
8864015375,-0.552621,0.358222,0.508202,0.555213
8864025356,-0.544304,0.357188,0.504636,0.567218
8864035336,-0.535519,0.357275,0.500943,0.578682
8864045317,-0.526082,0.358291,0.497777,0.589344
8864055297,-0.516284,0.358904,0.495902,0.599136
8864065279,-0.506911,0.357633,0.496077,0.607693
8864075257,-0.498237,0.354230,0.498675,0.614693
8864085238,-0.489688,0.349536,0.503627,0.620189
8864095218,-0.480698,0.344325,0.510779,0.624274
8864105199,-0.471090,0.339103,0.519646,0.627132
8864115179,-0.460681,0.334019,0.529276,0.629536
8864125160,-0.449150,0.328868,0.538678,0.632598
8864135140,-0.436223,0.324147,0.547272,0.636690
8864145121,-0.421718,0.319867,0.554697,0.642179
8864155102,-0.405861,0.316144,0.560590,0.649086
8864165082,-0.388777,0.313165,0.565428,0.656746
8864175062,-0.371052,0.310488,0.569447,0.664749
8864185043,-0.353304,0.307624,0.573194,0.672485
8864195024,-0.336124,0.304059,0.577160,0.679484
8864205004,-0.319957,0.299504,0.581740,0.685381
8864214985,-0.304882,0.294064,0.587235,0.689907
8864224966,-0.290762,0.288180,0.593776,0.692880
8864234946,-0.277450,0.282183,0.601394,0.694236
8864244927,-0.264804,0.276124,0.610032,0.694074
8864254907,-0.252841,0.269827,0.619539,0.692589
8864264888,-0.241795,0.262992,0.629476,0.690199
8864274868,-0.231721,0.255736,0.639343,0.687306
8864284849,-0.222522,0.248601,0.648806,0.684087
8864294829,-0.214458,0.242110,0.657737,0.680452
8864304810,-0.208023,0.236570,0.666243,0.676111
8864314790,-0.203856,0.231811,0.674412,0.670909
8864324771,-0.202476,0.227676,0.682271,0.664768
8864334752,-0.203678,0.224343,0.689696,0.657836
8864344733,-0.207074,0.221857,0.696508,0.650399
8864354713,-0.212515,0.220005,0.702541,0.642740
8864364694,-0.219539,0.218914,0.707607,0.635150
8864374674,-0.227481,0.218880,0.711447,0.628037
8864384655,-0.234959,0.219573,0.714170,0.621922
8864394635,-0.240171,0.218338,0.714522,0.619958
8864404617,-0.244719,0.212669,0.711610,0.623490
8864414597,-0.250311,0.206812,0.706556,0.628963
8864424578,-0.256635,0.202970,0.703178,0.631447
8864434559,-0.263270,0.199540,0.703990,0.628899
8864444539,-0.270232,0.195378,0.706462,0.624465
8864454520,-0.278628,0.190087,0.707818,0.620862
8864464500,-0.288032,0.185877,0.707954,0.617683
8864474481,-0.297483,0.183595,0.707426,0.614482
8864484461,-0.305909,0.182237,0.708283,0.609744
8864494442,-0.313588,0.181445,0.711693,0.602060
8864504423,-0.322957,0.180770,0.716021,0.592097
8864514403,-0.335379,0.180531,0.719055,0.581492
8864524384,-0.350174,0.181838,0.718526,0.572955
8864534372,-0.366254,0.185641,0.712492,0.569205
8864544345,-0.383178,0.192702,0.700966,0.570027
8864554325,-0.400870,0.202567,0.685836,0.572838
8864564306,-0.419987,0.214013,0.668336,0.575657
8864574286,-0.441017,0.226422,0.649137,0.577151
8864584267,-0.463585,0.240107,0.628552,0.576719
8864594247,-0.486324,0.255549,0.606761,0.574692
8864604228,-0.507208,0.272282,0.583045,0.573503
8864614208,-0.524815,0.290133,0.557819,0.573999
8864624190,-0.536336,0.310130,0.534441,0.575136
8864634168,-0.540985,0.330222,0.519482,0.573298
8864644148,-0.545161,0.344489,0.518283,0.561920
8864654129,-0.554697,0.347428,0.526297,0.543011
8864664110,-0.566904,0.341163,0.532500,0.528124
8864674090,-0.574779,0.336088,0.529507,0.525871
8864684071,-0.572156,0.341545,0.519262,0.535346
8864694051,-0.559187,0.355805,0.507156,0.551135
8864704032,-0.540296,0.371427,0.496595,0.569000
8864714012,-0.519933,0.383230,0.487970,0.587311
8864723993,-0.502742,0.388978,0.480167,0.604674
8864733973,-0.490644,0.388737,0.474618,0.618978
8864743954,-0.482694,0.383955,0.473354,0.629099
8864753934,-0.476777,0.376965,0.477462,0.634708
8864763915,-0.471286,0.368947,0.486812,0.636416
8864773895,-0.465994,0.359993,0.500543,0.634788
8864783876,-0.461015,0.349739,0.517323,0.630689
8864793857,-0.455977,0.338492,0.535247,0.625510
8864803837,-0.450002,0.327561,0.552340,0.620779
8864813818,-0.442276,0.318419,0.567028,0.617838
8864823798,-0.432259,0.312085,0.578449,0.617572
8864833779,-0.419857,0.308647,0.586499,0.620258
8864843759,-0.405476,0.307458,0.591412,0.625727
8864853740,-0.389783,0.307875,0.593486,0.633483
8864863720,-0.373118,0.309771,0.593878,0.642166
8864873701,-0.355668,0.311996,0.594005,0.650815
8864883681,-0.339079,0.313186,0.594323,0.658759
8864893662,-0.324373,0.313113,0.594945,0.665602
8864903643,-0.311631,0.312305,0.595818,0.671265
8864913623,-0.300476,0.311108,0.597016,0.675827
8864923604,-0.290326,0.310037,0.598775,0.679191
8864933584,-0.280740,0.309318,0.601166,0.681433
8864943565,-0.271593,0.308471,0.604367,0.682691
8864953545,-0.263274,0.306881,0.608553,0.682948
8864963527,-0.256176,0.304656,0.613604,0.682123
8864973508,-0.250284,0.302544,0.619479,0.679937
8864983489,-0.245417,0.300938,0.626326,0.676140
8864993469,-0.241612,0.299527,0.634132,0.670841
8865003450,-0.238630,0.297965,0.642809,0.664314
8865013430,-0.236394,0.295955,0.651495,0.657515
8865023411,-0.234894,0.293645,0.659231,0.651349
8865033391,-0.233749,0.292020,0.665534,0.646061
8865043372,-0.232776,0.291417,0.670224,0.641821
8865053353,-0.232662,0.291246,0.672995,0.639034
8865063333,-0.233774,0.290890,0.674046,0.637682
8865073314,-0.236099,0.290456,0.673571,0.637524
8865083294,-0.239810,0.290189,0.671896,0.638029
8865093275,-0.244962,0.290419,0.670022,0.637937
8865103255,-0.251558,0.291461,0.668921,0.636048
8865113236,-0.259815,0.292974,0.668718,0.632236
8865123216,-0.269666,0.294789,0.669371,0.626551
8865133197,-0.280622,0.297212,0.670713,0.619115
8865143178,-0.291984,0.300089,0.671183,0.611922
8865153158,-0.303436,0.303242,0.669894,0.606182
8865163138,-0.314998,0.306899,0.666391,0.602292
8865173135,-0.327140,0.311500,0.660622,0.599808
8865183098,-0.340322,0.317458,0.652984,0.597709
8865193079,-0.353948,0.324629,0.643927,0.595767
8865203059,-0.367670,0.332830,0.633834,0.593752
8865213040,-0.382460,0.341116,0.622195,0.592015
8865223020,-0.399345,0.348977,0.608492,0.590525
8865233001,-0.417397,0.356944,0.593213,0.588824
8865242981,-0.434838,0.365347,0.577778,0.586391
8865252962,-0.450642,0.373919,0.562835,0.583582
8865262943,-0.464193,0.382490,0.548027,0.581495
8865272923,-0.474248,0.391452,0.533142,0.581255
8865282904,-0.479943,0.402501,0.517631,0.583051
8865292884,-0.481167,0.416774,0.501003,0.586531
8865302865,-0.478652,0.433751,0.484260,0.590329
8865312845,-0.475106,0.450468,0.469152,0.592868
8865322826,-0.475104,0.463323,0.456594,0.592767
8865332807,-0.480052,0.471085,0.448223,0.589040
8865342787,-0.488084,0.473874,0.445595,0.582156
8865352768,-0.497463,0.472306,0.447769,0.573763
8865362748,-0.506386,0.468475,0.452429,0.565381
8865372729,-0.513055,0.464996,0.456588,0.558860
8865382709,-0.516351,0.463685,0.457706,0.555991
8865392690,-0.516561,0.464798,0.454993,0.557093
8865402670,-0.514777,0.467519,0.449681,0.560767
8865412651,-0.512174,0.470583,0.443925,0.565158
8865422631,-0.509933,0.472791,0.438953,0.569211
8865432612,-0.508566,0.473691,0.435357,0.572438
8865442592,-0.508352,0.473084,0.433426,0.574590
8865452573,-0.509138,0.471235,0.433546,0.575324
8865462553,-0.510651,0.468946,0.435910,0.574066
8865472534,-0.512742,0.466405,0.440443,0.570803
8865482515,-0.515415,0.463480,0.446277,0.566228
8865492495,-0.518327,0.460288,0.452421,0.561275
8865502476,-0.520983,0.457534,0.458394,0.556200
8865512458,-0.522864,0.455566,0.464057,0.551332
8865522438,-0.523848,0.454763,0.469125,0.546753
8865532419,-0.524093,0.455408,0.472987,0.542639
8865542399,-0.523738,0.457586,0.475246,0.539164
8865552380,-0.522709,0.461752,0.474896,0.536915
8865562360,-0.521507,0.467522,0.470363,0.537081
8865572341,-0.520632,0.473871,0.461170,0.540328
8865582321,-0.519981,0.480234,0.448400,0.546055
8865592302,-0.519196,0.486966,0.433687,0.552684
8865602283,-0.518266,0.494386,0.418709,0.558488
8865612263,-0.517714,0.502151,0.404649,0.562423
8865622244,-0.518285,0.509256,0.392720,0.563962
8865632231,-0.521104,0.514036,0.384326,0.562810
8865642205,-0.526916,0.514841,0.379717,0.559783
8865652185,-0.535578,0.511726,0.378755,0.555050
8865662166,-0.546460,0.506902,0.381288,0.547078
8865672146,-0.558943,0.502112,0.386225,0.535294
8865682127,-0.572700,0.495891,0.392106,0.522115
8865692108,-0.587306,0.485968,0.398696,0.510091
8865702088,-0.601362,0.473775,0.405456,0.499750
8865712069,-0.612275,0.463577,0.410698,0.491718
8865722053,-0.618594,0.458999,0.412888,0.486239
8865732028,-0.621768,0.459888,0.410631,0.483253
8865742009,-0.623116,0.463743,0.405026,0.482563
8865751989,-0.622669,0.469272,0.399036,0.482785
8865761970,-0.621372,0.474652,0.393438,0.483789
8865771950,-0.620447,0.477309,0.390176,0.485002
8865781931,-0.621209,0.476583,0.390426,0.484540
8865791911,-0.624037,0.472610,0.394438,0.481538
8865801892,-0.628529,0.466499,0.400488,0.476636
8865811872,-0.633279,0.459385,0.407339,0.471426
8865821853,-0.637126,0.452939,0.413872,0.466766
8865831834,-0.639327,0.448421,0.418227,0.464230
8865841814,-0.639446,0.446332,0.420593,0.463941
8865851795,-0.637703,0.446451,0.421410,0.465482
8865861775,-0.634621,0.447435,0.421586,0.468579
8865871756,-0.630880,0.448623,0.422623,0.471552
8865881736,-0.627197,0.449322,0.424414,0.474183
8865891717,-0.624134,0.448984,0.426721,0.476468
8865901697,-0.621795,0.447996,0.429653,0.477820
8865921658,-0.618593,0.444106,0.436493,0.479406
8865931639,-0.617222,0.442683,0.439553,0.479693
8865941619,-0.615690,0.441963,0.441523,0.480516
8865951600,-0.613758,0.441884,0.442483,0.482174
8865961581,-0.611159,0.443174,0.442524,0.484249
8865971561,-0.607816,0.445909,0.441810,0.486592
8865981542,-0.604165,0.449061,0.440542,0.489383
8865991522,-0.600631,0.451615,0.439034,0.492726
8866001503,-0.597362,0.453316,0.437685,0.496324
8866011483,-0.594547,0.454270,0.436738,0.499656
8866021464,-0.592163,0.454684,0.436299,0.502487
8866031444,-0.590252,0.454708,0.436263,0.504739
8866041425,-0.588674,0.454109,0.436597,0.506827
8866051406,-0.587130,0.452947,0.437002,0.509304
8866061388,-0.585183,0.451868,0.437226,0.512302
8866071368,-0.582689,0.451506,0.437390,0.515314
8866081349,-0.579843,0.451689,0.437514,0.518251
8866091329,-0.576821,0.451746,0.437287,0.521753
8866101310,-0.573322,0.452079,0.436486,0.525975
8866111290,-0.569012,0.453649,0.434937,0.530567
8866121271,-0.563971,0.456354,0.432544,0.535562
8866131251,-0.558450,0.459162,0.429426,0.541424
8866141232,-0.552429,0.461713,0.425859,0.548206
8866151212,-0.545849,0.464640,0.422077,0.555205
8866161193,-0.538798,0.468443,0.418202,0.561791
8866171173,-0.531535,0.472710,0.414293,0.567998
8866181154,-0.524182,0.476662,0.410389,0.574327
8866191135,-0.516610,0.480285,0.406562,0.580853
8866201115,-0.508574,0.483979,0.402709,0.587526
8866211096,-0.500307,0.488034,0.398039,0.594412
8866221076,-0.491947,0.492542,0.392300,0.601444
8866231057,-0.483588,0.497516,0.385949,0.608200
8866241037,-0.475461,0.502728,0.379664,0.614247
8866251018,-0.467740,0.507421,0.373471,0.620085
8866260999,-0.460440,0.511420,0.367358,0.625888
8866270995,-0.453485,0.515071,0.360857,0.631726
8866280958,-0.446580,0.519190,0.353978,0.637142
8866290939,-0.439866,0.524175,0.346865,0.641628
8866300920,-0.433820,0.529115,0.339385,0.645677
8866320880,-0.424136,0.536471,0.325620,0.653086
8866330861,-0.420197,0.539754,0.320351,0.655529
8866340842,-0.416392,0.542201,0.316443,0.657832
8866350822,-0.412823,0.543257,0.313285,0.660715
8866360803,-0.409303,0.544313,0.310257,0.663459
8866370783,-0.405486,0.546389,0.307262,0.665487
8866380764,-0.401493,0.548847,0.304302,0.667244
8866390744,-0.397549,0.550751,0.301475,0.669316
8866400725,-0.393644,0.552115,0.298579,0.671794
8866410705,-0.389566,0.553555,0.295310,0.674426
8866420686,-0.385123,0.555283,0.291487,0.677215
8866430666,-0.380252,0.557139,0.287055,0.680329
8866440647,-0.374804,0.559340,0.282047,0.683632
8866450627,-0.368616,0.562050,0.276526,0.687022
8866460608,-0.361780,0.564944,0.270666,0.690606
8866470588,-0.354432,0.567747,0.264531,0.694484
8866480569,-0.346577,0.570549,0.258007,0.698594
8866490550,-0.338002,0.573474,0.251291,0.702836
8866500530,-0.328926,0.576674,0.244393,0.706945
8866510511,-0.319573,0.580186,0.237540,0.710687
8866520491,-0.310143,0.583633,0.230912,0.714218
8866530472,-0.300674,0.586744,0.224604,0.717721
8866540452,-0.291106,0.589525,0.218544,0.721249
8866550433,-0.281374,0.592126,0.212534,0.724768
8866560413,-0.271381,0.594828,0.206485,0.728107
8866570394,-0.261068,0.597653,0.200256,0.731297
8866580374,-0.250456,0.600535,0.193865,0.734363
8866590355,-0.239563,0.603515,0.187505,0.737200
8866600335,-0.228625,0.606218,0.181265,0.740012
8866610317,-0.217723,0.608555,0.175213,0.742833
8866620298,-0.206861,0.610559,0.169396,0.745637
8866630278,-0.196197,0.612275,0.163819,0.748353
8866640259,-0.185852,0.613906,0.158454,0.750809
8866650240,-0.175792,0.615692,0.153175,0.752863
8866660220,-0.165917,0.618039,0.147914,0.754231
8866670201,-0.156190,0.620610,0.142696,0.755201
8866680181,-0.146431,0.622673,0.137500,0.756422
8866690162,-0.136419,0.623929,0.132182,0.758204
8866700142,-0.126138,0.625065,0.126598,0.760000
8866710123,-0.115488,0.627243,0.120817,0.760839
8866720103,-0.104286,0.630390,0.115126,0.760738
8866730084,-0.092403,0.633304,0.109811,0.760640
8866740066,-0.080019,0.635138,0.105120,0.761177
8866750045,-0.067566,0.636042,0.100813,0.762211
8866760026,-0.055462,0.637042,0.096467,0.762915
8866770006,-0.043476,0.639123,0.091880,0.762517
8866779987,-0.031192,0.641957,0.087099,0.761298
8866789967,-0.018435,0.644285,0.082505,0.760258
8866799948,-0.005104,0.645365,0.078613,0.759962
8866809928,0.008632,0.645687,0.075334,0.759988
8866819909,0.022315,0.646204,0.072137,0.759580
8866829890,0.035902,0.647337,0.068997,0.758386
8866839869,0.049329,0.648871,0.065608,0.756619
8866849849,0.062382,0.650420,0.062147,0.754614
8866859830,0.073121,0.651535,0.061462,0.752743
8866869810,0.081451,0.651859,0.064196,0.751378
8866879791,0.089906,0.652074,0.067312,0.749953
8866889771,0.097666,0.653094,0.070529,0.747796
8866899752,0.104376,0.655049,0.074073,0.744831
8866909732,0.111066,0.657464,0.077110,0.741420
8866919713,0.118007,0.659733,0.079420,0.738081
8866929693,0.125333,0.661668,0.080914,0.734972
8866939674,0.133196,0.663188,0.081919,0.732102
8866949654,0.141447,0.664551,0.082684,0.729227
8866959635,0.149969,0.665867,0.083052,0.726275
8866969615,0.158739,0.666885,0.082750,0.723507
8866979596,0.167899,0.667372,0.081643,0.721112
8866989577,0.177514,0.667599,0.079828,0.718798
8866999557,0.187417,0.667887,0.077637,0.716253
8867009538,0.197560,0.668389,0.075793,0.713250
8867019518,0.207212,0.669169,0.074323,0.709927
8867029499,0.215986,0.670232,0.073405,0.706395
8867039479,0.223697,0.671671,0.073082,0.702652
8867049460,0.230387,0.673459,0.073295,0.698746
8867059440,0.236233,0.675387,0.073913,0.694857
8867069421,0.241462,0.677230,0.074763,0.691165
8867079401,0.246229,0.679003,0.075623,0.687641
8867089382,0.250637,0.680811,0.076424,0.684164
8867099363,0.254871,0.682661,0.077085,0.680673
8867109343,0.259041,0.684518,0.077606,0.677166
8867119324,0.263057,0.686339,0.077923,0.673729
8867149265,0.274163,0.691664,0.075798,0.664029
8867159246,0.277779,0.693115,0.073689,0.661244
8867169228,0.281630,0.694030,0.070794,0.658968
8867179208,0.285980,0.694288,0.067125,0.657204
8867189189,0.290866,0.693956,0.062760,0.655840
8867199170,0.296198,0.693345,0.057879,0.654548
8867209150,0.301664,0.692626,0.052590,0.653258
8867219131,0.306859,0.691970,0.047210,0.651943
8867229111,0.311574,0.691420,0.042060,0.650641
8867239092,0.315783,0.691059,0.037275,0.649286
8867249072,0.319695,0.690948,0.032859,0.647726
8867259053,0.323806,0.690852,0.028621,0.645986
8867269034,0.328524,0.690623,0.024767,0.644004
8867279014,0.333895,0.690106,0.021652,0.641905
8867288995,0.338920,0.690446,0.019248,0.638975
8867298975,0.343064,0.691849,0.017684,0.635282
8867308956,0.346665,0.693144,0.015644,0.631960
8867318936,0.350515,0.693897,0.013119,0.629061
8867328917,0.354432,0.694591,0.010506,0.626142
8867338897,0.358262,0.695359,0.007150,0.623151
8867348878,0.362285,0.695889,0.002566,0.620262
