Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8864324771,108.648140,-21.020002,-63.862587,0.815446,0.053459,0.338297
8864344733,123.349121,5.071522,-7.228400,0.788304,-0.088833,0.335577
8864364694,121.758545,28.364391,38.685417,0.651817,-0.011409,0.268335
8864384655,96.181877,35.424366,67.285904,0.731093,0.372414,0.501447
8864404617,6.245677,70.078972,7.413158,1.285397,1.893564,0.702149
8864424578,-34.663162,104.870132,2.292857,0.440668,0.706445,-0.129847
8864444539,67.110161,69.372978,25.222782,1.176420,0.071515,-0.136367
8864464500,68.068581,95.905899,33.944477,0.850076,1.047907,0.144253
8864484461,58.421211,76.485809,61.513947,0.599352,0.408100,0.312043
8864504423,119.215523,42.404213,76.625854,0.796942,-0.445524,-0.697529
8864524384,113.522079,84.226830,129.404785,0.754232,0.688231,-0.457721
8864544345,-33.090378,133.462814,176.986328,0.702255,0.997803,-0.248111
8864564306,-135.716492,156.476578,229.898041,0.881041,0.380269,-0.261216
8864584267,-145.226974,178.030121,290.716644,1.205862,0.035522,-0.152630
8864604228,-164.795319,168.266129,331.649414,1.469338,0.199000,-0.193548
8864624190,-231.068237,117.887711,292.936279,1.598193,0.319208,-0.093441
8864644148,-103.998734,-62.016663,202.848145,1.382376,0.375230,-0.319324
8864664110,200.500885,-36.863388,136.620163,2.023902,3.363771,0.395842
8864684071,-52.977760,72.495796,18.408216,0.391136,3.751124,1.175830
8864704032,-330.675842,-45.603794,-75.713089,0.454993,1.470681,0.616898
8864723993,-290.483643,-36.112915,-147.686279,2.160432,-0.133983,-0.171321
8864743954,-121.353027,37.080055,-138.410263,1.591596,-0.566658,-0.536273
8864763915,45.426514,2.528639,-131.804245,0.559695,-0.069859,-0.301260
8864783876,157.800629,-52.891960,-140.328339,0.534749,0.285620,-0.234236
8864803837,192.818192,-65.152725,-149.756943,0.756231,0.555623,-0.013134
8864823798,109.898460,-75.130203,-152.793793,0.786994,0.813148,0.208044
8864843759,-17.463818,-90.922440,-153.084808,0.878853,0.781845,0.252221
8864863720,-108.486298,-96.386978,-152.284576,0.996094,0.497123,0.178354
8864883681,-122.853561,-99.979584,-150.178879,1.195649,0.270729,0.017622
8864903643,-84.695000,-70.652626,-133.840088,1.254882,0.054388,0.091004
8864923604,-49.810238,-55.139740,-109.370804,1.036962,-0.023150,0.216674
8864943565,-20.936472,-61.285347,-94.246750,0.749851,0.052735,0.323173
8864963527,16.796453,-53.821133,-89.177338,0.633829,0.288379,0.280215
8864983489,57.592510,-52.381504,-68.712631,0.598559,0.332655,0.137423
8865003450,98.962791,-56.420586,-48.905724,0.605165,0.310889,0.045929
8865023411,111.765892,-43.754848,-41.968391,0.732706,0.624965,0.087379
8865043372,77.863693,-31.750225,-22.047142,0.741255,0.746903,0.139720
8865063333,32.376701,-6.226843,0.760313,0.791490,0.653825,0.231680
8865083294,1.803759,29.391672,22.486320,0.801678,0.474811,0.230701
8865103255,14.507456,41.388275,55.660923,0.760926,0.145424,0.055047
8865123216,63.555161,40.764889,91.903999,0.759752,-0.009045,-0.053540
8865143178,92.288887,39.232063,120.173126,0.885507,0.297092,0.046834
8865163138,49.510635,55.277664,131.194580,0.982851,0.856204,0.108213
8865183098,-2.669080,75.923035,160.627930,0.820250,0.656741,-0.027549
8865203059,-31.148148,80.066513,194.042480,0.758381,0.145919,-0.261448
8865223020,-47.964455,107.577271,222.011429,0.809113,-0.173722,-0.402073
8865242981,-56.270073,130.647064,248.527618,0.729651,-0.430943,-0.226027
8865262943,-65.323189,104.462006,229.798569,1.252388,0.040981,-0.050788
8865282904,-125.529915,68.373856,178.402252,1.644372,0.931402,0.018490
8865302865,-222.744812,0.758473,145.137756,1.309935,1.137962,0.119795
8865322826,-190.505875,-28.565430,132.454407,1.218117,0.627534,0.283736
8865342787,-3.853750,-0.845894,130.001633,1.064817,0.296908,0.603327
8865362748,130.642166,-0.251996,75.763504,1.183028,0.701946,0.474287
8865382709,82.235130,0.888451,32.972115,1.156676,0.700756,0.268297
8865402670,-53.694965,20.178953,12.222769,1.089131,0.327801,0.096780
8865422631,-84.954269,25.437456,2.177070,0.902075,-0.049467,-0.031600
8865442592,-36.746464,25.846682,-5.124622,0.772689,-0.258154,-0.034652
8865462553,27.964272,11.403867,-8.737023,0.637566,-0.140597,0.051551
8865482515,82.335014,-18.947023,-1.651161,0.713567,0.052134,0.063265
8865502476,97.186241,-28.508718,1.865389,0.788986,0.182618,0.113323
8865522438,74.926094,-40.498756,1.991892,0.854614,0.221184,0.049423
8865542399,30.754845,-46.696705,14.992455,1.005381,0.180716,-0.025371
8865562360,-45.352280,-28.284576,41.762093,1.371471,0.149600,0.213605
8865582321,-133.963394,45.707958,61.865273,1.326402,-0.170718,0.438122
8865602283,-172.116211,74.049232,75.699295,0.886745,-0.589594,0.443659
8865622244,-140.767105,44.986950,93.226074,0.838491,-0.705125,0.422174
8865642205,-24.006834,27.468151,91.080475,1.127450,-0.628292,0.186540
8865662166,114.408775,25.580488,79.503906,0.746779,-0.703629,0.167042
8865682127,199.649582,-14.102286,104.958267,0.942916,-0.506707,0.065333
8865702088,244.870743,23.421270,71.506424,1.110402,0.224454,0.112340
8865722053,150.558746,20.292938,41.509663,0.652222,0.707059,0.230257
8865742009,-18.118443,15.905849,57.594791,0.601959,0.375278,0.170298
8865761970,-78.606781,10.510808,46.975117,1.199391,0.054975,0.191419
8865781931,-17.123915,9.503252,10.614014,1.092960,-0.166102,0.159214
8865801892,101.585190,-12.352124,-0.618368,0.918506,-0.060631,0.161754
8865821853,131.240463,-17.891382,-7.851050,1.065989,0.230322,0.059433
8865841814,54.899765,-8.775071,-16.609503,1.160429,0.616003,0.137988
8865861775,-24.963707,-6.371490,-29.741068,1.367111,0.644709,0.140033
8865881736,-31.885736,-18.916878,-43.094967,1.099079,0.127074,0.021664
8865901697,-3.748740,-18.986881,-44.550121,1.056145,0.123617,-0.021410
8865921658,20.493843,-17.545034,-41.626129,0.919809,0.206279,-0.078445
8865941619,11.261795,-16.427578,-30.107225,0.896622,0.274596,-0.047844
8865961581,-22.461180,-8.925464,-25.152565,0.837391,0.195894,-0.007665
8865981542,-56.994038,-14.123014,-17.441822,1.047187,0.227783,0.027805
8866001503,-57.873795,-1.328856,-25.030495,1.151144,0.209300,0.074544
8866021464,-37.733437,4.113669,-28.349360,1.008638,0.067635,0.120146
8866041425,-17.160486,3.252105,-27.027832,1.170687,0.198923,0.174603
8866061388,-13.417816,9.906935,-35.905018,1.140933,0.254647,0.209660
8866081349,-27.318546,1.568732,-36.887173,1.174173,0.345509,0.118448
8866101310,-40.664478,5.891311,-41.453438,1.188399,0.377053,0.134856
8866121271,-74.242622,1.463683,-38.855953,1.196653,0.345024,0.157205
8866141232,-99.532150,9.652985,-45.554554,1.120514,0.283848,0.134410
8866161193,-114.741562,5.739467,-49.287418,1.018981,0.290400,0.137631
8866181154,-120.010956,-3.695869,-45.154503,1.085930,0.245938,0.084676
8866201115,-121.440796,-1.125767,-51.356030,1.050619,0.162122,0.140221
8866221076,-138.715134,1.630711,-46.825638,0.986266,0.026088,0.209748
8866241037,-147.420593,0.196901,-36.265034,0.986892,-0.077539,0.185322
8866260999,-135.696976,3.889153,-30.873686,1.001019,-0.035355,0.208202
8866280958,-132.768906,9.906780,-25.188534,0.844607,-0.111657,0.250475
8866300920,-134.177780,0.552645,-4.877537,0.846817,-0.294640,0.239671
8866320880,-113.173744,10.643982,1.787169,0.834177,-0.291131,0.327803
8866340842,-81.520645,-0.571030,0.246451,1.057070,0.041464,0.292021
8866360803,-61.275867,10.133253,-14.615836,0.898339,0.089919,0.291868
8866380764,-64.463020,-5.365270,-11.977271,0.823122,0.105662,0.289502
8866400725,-62.123653,1.309873,-16.783613,0.981937,0.241445,0.294653
8866420686,-70.798325,6.371200,-17.199314,1.006410,0.265657,0.276857
8866440647,-89.279510,8.277763,-17.430204,1.006311,0.211821,0.225467
8866460608,-109.812874,3.812215,-20.504381,1.060046,0.212582,0.160056
8866480569,-123.529694,6.359955,-27.088001,1.058244,0.181985,0.136393
8866500530,-137.555725,5.378309,-30.745445,0.962986,0.091942,0.146320
8866520491,-140.790634,-2.546983,-32.573338,1.003810,0.075099,0.129861
8866540452,-135.050323,-1.670252,-37.481209,1.062786,0.114209,0.148332
8866560413,-134.869171,-1.459383,-41.981445,1.025948,0.111062,0.149438
8866580374,-141.031693,-6.114498,-44.643555,0.984951,0.076999,0.153251
8866600335,-143.233841,-9.134045,-48.319595,1.023029,0.062180,0.155193
8866620298,-137.864426,-3.883025,-53.091030,1.044981,0.028403,0.136025
8866640259,-129.222992,-1.740801,-55.653664,0.939035,-0.035209,0.124469
8866660220,-122.633759,-12.035173,-51.434738,0.914726,-0.076967,0.160859
8866680181,-120.203278,-17.738083,-47.206059,1.058860,-0.040830,0.160634
8866700142,-124.466042,-5.830914,-51.237560,0.927028,-0.005571,0.222019
8866720103,-132.753052,-26.878174,-51.483944,0.980605,0.020441,0.136522
8866740066,-134.769958,-25.922508,-67.224884,0.998795,0.035014,0.064223
8866760026,-128.967941,-13.298326,-76.863129,0.823928,0.012812,0.156630
8866779987,-130.181580,-38.254959,-69.908302,1.015075,0.051134,0.183640
8866799948,-133.395493,-32.331257,-79.019875,1.118803,0.181264,0.223296
8866819909,-129.926773,-18.149118,-92.865128,0.940312,0.204228,0.181582
8866839869,-127.300644,-32.114548,-93.860138,0.972970,0.114616,0.062719
8866859830,-104.464882,-35.325294,-88.596313,1.056382,-0.277525,-0.008461
8866879791,-36.249729,-17.241819,-94.173447,0.982587,0.139559,0.171579
8866899752,-21.871542,-33.820789,-86.617996,0.984839,0.331773,0.132957
8866919713,-22.601791,-46.991261,-83.390404,1.044383,0.166176,0.095966
8866939674,-41.398685,-42.975887,-79.246399,1.056088,0.195362,0.142053
8866959635,-54.046841,-40.979942,-78.714386,1.092086,0.323509,0.141070
8866979596,-70.147568,-36.722927,-74.918541,1.084994,0.302632,0.150570
8866999557,-87.849716,-34.565353,-73.894966,0.942361,0.208953,0.126905
8867019518,-85.295197,-41.876358,-74.945709,0.863946,0.164285,0.075113
8867039479,-62.273746,-46.601795,-70.035698,0.841252,0.128532,0.050787
8867059440,-36.928436,-49.199432,-62.237221,0.870623,0.133431,0.083390
8867079401,-23.961643,-44.312946,-54.748878,0.879151,0.176068,0.114629
8867099363,-19.703987,-43.278767,-48.065262,0.864573,0.191553,0.112742
8867119324,-20.342611,-43.975353,-43.793495,0.844559,0.224909,0.091977
8867159246,-34.567780,-44.120331,-21.360449,0.958292,0.328310,0.101111
8867179208,-52.690117,-36.601357,-13.508228,0.982674,0.388267,0.146927
8867199170,-75.040794,-27.964306,-8.502501,0.978530,0.389359,0.150293
8867219131,-83.974068,-26.896942,-2.484859,0.973521,0.303721,0.102522
8867239092,-73.498283,-27.060001,1.124616,1.030874,0.290102,0.106984
8867259053,-63.095699,-30.804031,-2.440382,1.035919,0.426836,0.186519
8867279014,-65.755768,-29.516926,-17.007587,0.991945,0.565784,0.121514
8867298975,-46.726059,-41.534657,-29.289888,0.704900,0.586274,0.051260
8867318936,-40.967178,-42.899399,-21.899498,0.947040,0.509909,0.085454
8867338897,-47.891716,-43.247890,-17.132944,0.915183,0.486584,0.115121
8867358858,-65.452927,-45.877094,-6.220350,1.057877,0.428073,0.093836
8867378834,-76.058487,-36.863930,-3.506322,1.005036,0.439782,0.210782
8867398779,-101.638351,-27.943485,-2.609973,0.928283,0.565051,0.312499
8867418740,-123.833313,-14.251383,-2.218060,0.893679,0.538215,0.330152
8867438701,-119.740738,-4.338551,-1.483178,0.899993,0.329465,0.331866
8867458663,-89.040154,2.690897,6.887819,0.939801,0.200265,0.351832
8867478624,-41.274460,8.743902,18.162697,0.852300,0.197547,0.371307
8867498585,-2.248820,12.062315,24.722525,0.805261,0.339284,0.333246
8867518546,15.460128,14.697219,28.154396,0.865188,0.412886,0.286698
8867538507,7.466721,21.142832,36.436340,0.892326,0.291491,0.240831
8867558468,-1.398660,22.515839,39.516655,0.897107,0.257228,0.213523
8867578429,-8.997074,24.988640,39.389183,0.863815,0.359303,0.208145
8867598390,-23.082973,26.771463,41.320805,0.826948,0.394524,0.215998
8867618351,-34.980976,25.846745,46.618225,0.826843,0.313761,0.188088
8867638312,-35.919182,22.271664,52.282173,0.862079,0.224777,0.182543
8867658274,-24.230320,16.330002,58.370846,0.889906,0.145247,0.184174
8867678234,-4.132153,2.325687,61.987270,0.882820,0.035559,0.187388
8867698196,4.775714,-3.685855,70.495476,0.998215,0.208411,0.048442
8867718158,18.565464,8.227797,90.680717,1.064869,0.319829,0.100108
8867738119,-19.368341,39.852741,107.811958,1.059960,0.296090,0.108148
8867758080,-62.563831,64.441353,119.502304,1.125253,0.344218,0.331567
8867778041,-113.311180,104.856087,119.403214,0.969607,0.098926,0.386457
8867798003,-141.865784,87.160271,119.836197,0.807607,-0.008351,0.233352
8867817964,-124.105972,47.762981,119.680557,0.866625,0.092548,0.212839
8867837925,-84.689713,27.861567,103.280449,0.993686,0.250028,0.299372
8867857886,-73.376900,14.137152,84.751884,0.983534,0.315554,0.453100
8867877847,-100.079758,15.393738,69.763741,1.079595,0.375926,0.640458
8867897808,-108.525070,21.519678,43.330711,0.953049,0.266905,0.561063
8867917769,-96.797585,11.530456,37.328045,0.880510,-0.014405,0.548952
