Timestamp (us),W,X,Y,Z
1862595218,-0.359660,-0.516957,0.264407,-0.730570
1862605240,-0.367926,-0.514839,0.271715,-0.725249
1862615263,-0.375847,-0.512530,0.278529,-0.720220
1862625285,-0.383484,-0.509885,0.284871,-0.715576
1862635308,-0.390952,-0.506733,0.290686,-0.711424
1862645330,-0.398335,-0.503073,0.296260,-0.707615
1862655352,-0.405951,-0.499242,0.301723,-0.703682
1862665374,-0.413636,-0.495721,0.307358,-0.699243
1862675396,-0.421028,-0.492798,0.313270,-0.694256
1862685418,-0.427982,-0.490536,0.319271,-0.688851
1862695440,-0.434627,-0.488812,0.325139,-0.683148
1862705462,-0.441090,-0.487389,0.330829,-0.677264
1862715484,-0.447444,-0.486098,0.336393,-0.671257
1862725506,-0.453789,-0.484925,0.341974,-0.664997
1862735528,-0.460178,-0.483826,0.347830,-0.658336
1862745550,-0.466660,-0.482484,0.354072,-0.651394
1862755572,-0.472943,-0.480689,0.360335,-0.644721
1862765593,-0.478630,-0.478694,0.365728,-0.638946
1862775615,-0.483979,-0.476912,0.369830,-0.633869
1862785637,-0.489333,-0.475553,0.373012,-0.628894
1862795659,-0.494518,-0.474686,0.375620,-0.623922
1862805682,-0.499107,-0.473953,0.378059,-0.619335
1862815704,-0.503099,-0.473396,0.380470,-0.615039
1862825726,-0.506210,-0.473161,0.383238,-0.610935
1862835748,-0.508011,-0.473456,0.386589,-0.607089
1862845770,-0.508927,-0.474050,0.390023,-0.603652
1862855792,-0.510435,-0.474646,0.392491,-0.600301
1862865814,-0.513004,-0.475364,0.393704,-0.596738
1862875836,-0.515743,-0.476112,0.394695,-0.593115
1862885859,-0.519116,-0.475948,0.396483,-0.589099
1862895881,-0.524649,-0.473568,0.399194,-0.584264
1862905903,-0.532789,-0.468969,0.402283,-0.578460
1862915925,-0.542280,-0.462803,0.406160,-0.571860
1862925947,-0.551672,-0.455728,0.411863,-0.564432
1862935969,-0.559988,-0.448945,0.419710,-0.555831
1862945991,-0.566438,-0.443504,0.429529,-0.546077
1862956013,-0.570602,-0.439265,0.441035,-0.535903
1862966035,-0.573532,-0.435511,0.452802,-0.525933
1862976057,-0.575944,-0.431512,0.464076,-0.516685
1862986079,-0.578592,-0.426946,0.473931,-0.508509
1862996103,-0.582089,-0.421896,0.480882,-0.502168
1863006125,-0.586765,-0.416750,0.483507,-0.498487
1863016147,-0.592228,-0.411930,0.483241,-0.496288
1863026169,-0.597672,-0.408231,0.481994,-0.494025
1863036191,-0.602575,-0.406075,0.480673,-0.491124
1863046213,-0.606778,-0.404621,0.480098,-0.487700
1863056235,-0.610240,-0.403277,0.480790,-0.483796
1863066258,-0.612907,-0.401686,0.482742,-0.479788
1863076280,-0.614976,-0.399790,0.485384,-0.476046
1863086302,-0.616948,-0.397661,0.487847,-0.472747
1863096324,-0.619373,-0.395351,0.489397,-0.469904
1863106346,-0.622448,-0.392933,0.489735,-0.467508
1863116368,-0.626042,-0.390436,0.488992,-0.465575
1863126390,-0.629961,-0.387744,0.487613,-0.463984
1863136412,-0.634109,-0.385159,0.485851,-0.462330
1863146433,-0.638178,-0.382561,0.484173,-0.460646
1863156455,-0.641708,-0.380516,0.482680,-0.459000
1863166477,-0.644327,-0.379518,0.481404,-0.457496
1863176499,-0.646067,-0.379517,0.480552,-0.455935
1863186521,-0.646991,-0.380414,0.479967,-0.454491
1863196543,-0.647429,-0.381868,0.479512,-0.453126
1863206565,-0.647916,-0.383219,0.478833,-0.452007
1863216588,-0.648763,-0.384012,0.477290,-0.451750
1863226610,-0.650031,-0.384158,0.474537,-0.452703
1863236632,-0.651484,-0.383914,0.470796,-0.454722
1863246654,-0.652482,-0.383643,0.466925,-0.457503
1863256676,-0.652670,-0.383944,0.463376,-0.460582
1863266698,-0.652428,-0.384507,0.460589,-0.463241
1863276720,-0.652295,-0.384078,0.459463,-0.464900
1863286742,-0.652143,-0.382346,0.460437,-0.465577
1863296764,-0.651696,-0.379723,0.463432,-0.465378
1863306787,-0.651646,-0.376060,0.468330,-0.463515
1863316808,-0.652996,-0.371363,0.474586,-0.459018
1863326830,-0.655693,-0.365386,0.481228,-0.453014
1863336853,-0.659243,-0.359072,0.486455,-0.447292
1863346875,-0.662836,-0.354321,0.488716,-0.443288
1863356897,-0.665567,-0.352950,0.488253,-0.440795
1863366919,-0.666348,-0.355956,0.486102,-0.439573
1863376942,-0.665540,-0.361474,0.483639,-0.439011
1863386964,-0.666364,-0.362637,0.483413,-0.437045
1863396987,-0.669789,-0.358457,0.485119,-0.433352
1863407009,-0.673761,-0.353243,0.486566,-0.429841
1863417031,-0.678145,-0.347575,0.487549,-0.426439
1863427053,-0.683114,-0.341410,0.488348,-0.422557
1863437075,-0.687553,-0.336455,0.489350,-0.418149
1863447097,-0.691101,-0.332972,0.490611,-0.413586
1863457119,-0.693869,-0.330009,0.492477,-0.409084
1863467141,-0.696523,-0.326371,0.495021,-0.404396
1863477163,-0.699744,-0.321286,0.498102,-0.399087
1863487185,-0.703790,-0.315121,0.501244,-0.392907
1863497208,-0.708316,-0.308396,0.504071,-0.386441
1863507229,-0.712751,-0.301888,0.506560,-0.380118
1863517274,-0.716725,-0.296105,0.508942,-0.373964
1863527272,-0.720190,-0.291061,0.511437,-0.367810
1863537294,-0.723408,-0.286177,0.514275,-0.361315
1863547316,-0.726690,-0.280848,0.517417,-0.354358
1863557338,-0.730212,-0.274887,0.520656,-0.346969
1863567361,-0.733958,-0.268540,0.523735,-0.339318
1863577383,-0.737814,-0.262142,0.526491,-0.331607
1863587405,-0.741729,-0.255695,0.528985,-0.323848
1863597427,-0.745604,-0.249153,0.531408,-0.315985
1863607449,-0.749335,-0.242515,0.533890,-0.308039
1863617471,-0.752919,-0.235701,0.536513,-0.299924
1863627493,-0.756386,-0.228605,0.539343,-0.291500
1863637515,-0.759846,-0.221176,0.542279,-0.282652
1863647537,-0.763391,-0.213516,0.545106,-0.273401
1863657559,-0.767117,-0.205400,0.547585,-0.264078
1863667582,-0.771062,-0.197024,0.549544,-0.254734
1863677604,-0.775158,-0.188043,0.550991,-0.245809
1863687626,-0.779042,-0.178346,0.552454,-0.237326
1863697648,-0.782237,-0.168086,0.554855,-0.228544
1863707670,-0.784635,-0.157353,0.558627,-0.218558
1863717692,-0.786400,-0.146168,0.563554,-0.207030
1863727714,-0.787856,-0.134474,0.568931,-0.194323
1863737736,-0.789411,-0.122705,0.573732,-0.181242
1863747760,-0.791366,-0.111761,0.577118,-0.168605
1863757782,-0.793900,-0.102287,0.578756,-0.156670
1863767804,-0.796898,-0.094318,0.578984,-0.145184
1863777826,-0.799963,-0.087193,0.578631,-0.133736
1863787848,-0.802645,-0.079738,0.578550,-0.122173
1863797870,-0.804636,-0.071446,0.579219,-0.110475
1863807892,-0.805762,-0.062567,0.580795,-0.098757
1863817914,-0.806111,-0.053433,0.583086,-0.087084
1863827936,-0.806014,-0.044432,0.585595,-0.075433
1863837963,-0.805852,-0.035942,0.587771,-0.063872
1863847980,-0.805886,-0.028010,0.589291,-0.052371
1863858003,-0.806105,-0.020337,0.590220,-0.040800
1863868025,-0.806303,-0.012585,0.590861,-0.029069
1863878047,-0.806248,-0.004517,0.591521,-0.017053
1863888069,-0.805869,0.003971,0.592268,-0.004669
1863898103,-0.805257,0.012819,0.592939,0.007985
1863908112,-0.804651,0.021985,0.593179,0.020852
1863918134,-0.804215,0.031320,0.592739,0.034081
1863928156,-0.803951,0.040556,0.591603,0.047619
1863938178,-0.803593,0.049383,0.590174,0.061142
1863948200,-0.802868,0.057866,0.588883,0.074268
1863958222,-0.801947,0.065653,0.587607,0.086793
1863968244,-0.801270,0.072681,0.585903,0.098209
1863978266,-0.800799,0.079126,0.583703,0.109520
1863988289,-0.800089,0.085598,0.581475,0.121081
1863998311,-0.799019,0.092069,0.579496,0.132362
1864008333,-0.797853,0.098269,0.577566,0.142952
1864018355,-0.797020,0.103981,0.575125,0.153041
1864028377,-0.796626,0.109344,0.571876,0.163195
1864038399,-0.796434,0.114551,0.567975,0.173836
1864048421,-0.796114,0.119665,0.563874,0.184856
1864058443,-0.795435,0.124710,0.559988,0.195927
1864068465,-0.794120,0.129804,0.556718,0.206961
1864078487,-0.792187,0.135039,0.554104,0.217752
1864088510,-0.789939,0.140353,0.551851,0.228039
1864098531,-0.787654,0.145575,0.549628,0.237827
1864108554,-0.785302,0.150712,0.547346,0.247474
1864118576,-0.782737,0.155899,0.545066,0.257224
1864128599,-0.780066,0.160879,0.542645,0.267198
1864138621,-0.777114,0.165936,0.540160,0.277542
1864148644,-0.773830,0.171395,0.537575,0.288215
1864158665,-0.770124,0.177396,0.535277,0.298600
1864168688,-0.766154,0.183385,0.533278,0.308603
1864178710,-0.761953,0.189111,0.531832,0.317904
1864188732,-0.757268,0.194626,0.531223,0.326668
1864198754,-0.752053,0.200120,0.531387,0.335022
1864208776,-0.746454,0.205578,0.532069,0.343061
1864218798,-0.740695,0.210828,0.532863,0.351031
1864228820,-0.735036,0.216142,0.533175,0.359128
1864238842,-0.729752,0.221667,0.532677,0.367185
1864248864,-0.725000,0.227142,0.531473,0.374915
1864258886,-0.720662,0.232483,0.529678,0.382470
1864268908,-0.716532,0.237533,0.527367,0.390240
1864278931,-0.712427,0.242161,0.524790,0.398302
1864288951,-0.708143,0.246651,0.522174,0.406540
1864298973,-0.703518,0.251412,0.519567,0.414907
1864308995,-0.698837,0.256626,0.516653,0.423181
1864319017,-0.694257,0.262016,0.513451,0.431238
1864329040,-0.689950,0.267343,0.509792,0.439149
1864339062,-0.686083,0.272580,0.505428,0.446964
1864349084,-0.682477,0.278095,0.500435,0.454639
1864359106,-0.678939,0.283817,0.494978,0.462310
1864369128,-0.675269,0.289699,0.489307,0.470009
1864379150,-0.671318,0.295595,0.483515,0.477926
1864389172,-0.666911,0.301325,0.477972,0.486023
1864399194,-0.662310,0.306714,0.472847,0.493894
1864409216,-0.657792,0.312055,0.467521,0.501597
1864419238,-0.653594,0.317637,0.461391,0.509199
1864429260,-0.649932,0.323313,0.454394,0.516552
1864439283,-0.646457,0.329217,0.446701,0.523842
1864449305,-0.642611,0.335746,0.438821,0.531043
1864459327,-0.638301,0.342557,0.431185,0.538098
1864469349,-0.633730,0.349154,0.424271,0.544715
1864479371,-0.629267,0.355131,0.418443,0.550503
1864489393,-0.625237,0.360287,0.413611,0.555375
1864499415,-0.621696,0.364580,0.409324,0.559708
1864509439,-0.618501,0.368023,0.405183,0.563991
1864519461,-0.615642,0.370664,0.400903,0.568431
1864529483,-0.613245,0.372707,0.396509,0.572752
1864539505,-0.611300,0.374402,0.392412,0.576534
1864549527,-0.609590,0.375951,0.388857,0.579736
1864559549,-0.607884,0.377378,0.385785,0.582645
1864569572,-0.606166,0.378465,0.383158,0.585457
1864579593,-0.604609,0.378993,0.381060,0.588089
1864589616,-0.603390,0.379261,0.379375,0.590254
1864599638,-0.602378,0.379296,0.378044,0.592116
1864609660,-0.601353,0.379383,0.376618,0.594007
1864619682,-0.600092,0.379971,0.374582,0.596191
1864629704,-0.598577,0.381268,0.371902,0.598559
1864639726,-0.597011,0.383084,0.368903,0.600815
1864649748,-0.595510,0.384835,0.366131,0.602877
1864659769,-0.594261,0.386299,0.363852,0.604551
1864669791,-0.593403,0.387224,0.361973,0.605928
1864679813,-0.592974,0.387399,0.360240,0.607268
1864689835,-0.592820,0.386966,0.358571,0.608681
1864699857,-0.592786,0.386420,0.356982,0.609993
1864709879,-0.592820,0.386357,0.355423,0.610909
1864719901,-0.592822,0.386836,0.354082,0.611382
1864729923,-0.592975,0.387736,0.352795,0.611409
1864739946,-0.593315,0.388725,0.351374,0.611268
1864749968,-0.593764,0.389552,0.349826,0.611195
1864759990,-0.594256,0.389998,0.348457,0.611213
1864770012,-0.594712,0.389960,0.347559,0.611306
1864780034,-0.594972,0.389731,0.346944,0.611547
1864790056,-0.594951,0.389920,0.346139,0.611905
1864800078,-0.594783,0.390829,0.344883,0.612197
1864810100,-0.594631,0.392252,0.343302,0.612322
1864820123,-0.594607,0.393786,0.341711,0.612251
1864830144,-0.594763,0.395037,0.340459,0.611991
1864840166,-0.595034,0.395580,0.339940,0.611666
1864850189,-0.595564,0.395550,0.340112,0.611074
1864860211,-0.596420,0.395065,0.340820,0.610157
1864870233,-0.597511,0.394535,0.341766,0.608902
1864880255,-0.598644,0.393715,0.342812,0.607731
1864890279,-0.599737,0.392786,0.343846,0.606670
1864900301,-0.600773,0.391880,0.344726,0.605730
1864910323,-0.601760,0.391056,0.345368,0.604917
1864920345,-0.602805,0.390312,0.345729,0.604150
1864930367,-0.603868,0.389789,0.345976,0.603284
1864940389,-0.604947,0.389337,0.346128,0.602407
1864950411,-0.606065,0.388729,0.346332,0.601558
1864960433,-0.607266,0.387803,0.346510,0.600842
1864970455,-0.608525,0.386682,0.346537,0.600275
1864980478,-0.609880,0.385511,0.346395,0.599734
1864990500,-0.611403,0.384258,0.346184,0.599109
1865000522,-0.613084,0.382917,0.346050,0.598327
1865010544,-0.614788,0.381562,0.346170,0.597374
1865020566,-0.616420,0.380315,0.346325,0.596397
1865030588,-0.617937,0.379372,0.346156,0.595525
1865040609,-0.619432,0.378832,0.345489,0.594702
1865050631,-0.621064,0.378456,0.344654,0.593723
1865060653,-0.622988,0.377551,0.344124,0.592590
1865070675,-0.625285,0.375836,0.344179,0.591228
1865080697,-0.627881,0.373193,0.344642,0.589879
1865090719,-0.630376,0.370296,0.345237,0.588695
1865100741,-0.632811,0.367724,0.345083,0.587784
1865110763,-0.634824,0.366140,0.344467,0.586963
1865120785,-0.636617,0.365437,0.343213,0.586194
1865130807,-0.638284,0.365250,0.341536,0.585476
1865140829,-0.640194,0.364957,0.339694,0.584644
1865150852,-0.642674,0.363817,0.337768,0.583749
1865160873,-0.645819,0.361384,0.335624,0.583026
1865170896,-0.649340,0.357725,0.333124,0.582805
1865180918,-0.652862,0.353455,0.330307,0.583078
1865190940,-0.656211,0.349059,0.327324,0.583650
1865200962,-0.659178,0.344819,0.324366,0.584478
1865210984,-0.661293,0.341393,0.321873,0.585477
1865221006,-0.662039,0.339472,0.320380,0.586569
1865231028,-0.661046,0.339736,0.320283,0.587587
1865241050,-0.658343,0.342425,0.321124,0.588602
1865251072,-0.654735,0.346740,0.321071,0.590127
1865261094,-0.651250,0.351973,0.317952,0.592569
1865271118,-0.647995,0.357841,0.312317,0.595612
1865281140,-0.644348,0.364539,0.306854,0.598340
1865291162,-0.639818,0.372434,0.303375,0.600110
1865301184,-0.634660,0.381331,0.302503,0.600441
1865311206,-0.630286,0.389282,0.304452,0.598958
1865321228,-0.628937,0.392361,0.309604,0.595718
1865331250,-0.631908,0.387502,0.318093,0.591266
1865341273,-0.638012,0.375774,0.329070,0.586252
1865351295,-0.645185,0.360444,0.341179,0.581083
1865361317,-0.651901,0.344499,0.352859,0.576264
1865371339,-0.656868,0.330865,0.362645,0.572525
1865381361,-0.658473,0.323629,0.368270,0.571226
1865391383,-0.656600,0.323570,0.370661,0.571868
1865401405,-0.652645,0.327856,0.373528,0.572088
1865411427,-0.646883,0.336184,0.377223,0.571375
1865421455,-0.639546,0.347739,0.381288,0.570019
1865431470,-0.631977,0.359837,0.384996,0.568457
1865441492,-0.625339,0.369864,0.388386,0.567056
1865451514,-0.620610,0.375925,0.391419,0.566178
1865461536,-0.618187,0.377626,0.394368,0.565651
1865471558,-0.617937,0.375226,0.397624,0.565241
1865481580,-0.619116,0.370227,0.401497,0.564509
1865491602,-0.620230,0.364453,0.405925,0.563877
1865501624,-0.619753,0.361485,0.408832,0.564211
1865511646,-0.617519,0.362252,0.409954,0.565354
1865521668,-0.614250,0.365044,0.411411,0.566060
1865531690,-0.610973,0.368642,0.413646,0.565646
1865541713,-0.608016,0.371966,0.416652,0.564449
1865551735,-0.605511,0.374340,0.420243,0.562908
1865561757,-0.603470,0.375626,0.423917,0.561487
1865571779,-0.602463,0.375559,0.426712,0.560495
1865581801,-0.603054,0.374033,0.427681,0.560141
1865591823,-0.604938,0.371499,0.426653,0.560579
1865601845,-0.607556,0.368407,0.424292,0.561579
1865611868,-0.610437,0.365028,0.421641,0.562657
1865621890,-0.613139,0.361713,0.419536,0.563433
1865631912,-0.615216,0.359073,0.418329,0.563755
1865641934,-0.616836,0.357186,0.418008,0.563422
1865651957,-0.618660,0.355358,0.418266,0.562386
1865661980,-0.621021,0.352933,0.418626,0.561041
1865672001,-0.623637,0.349961,0.418836,0.559843
1865682024,-0.626218,0.347124,0.418684,0.558841
1865692046,-0.628841,0.344924,0.417937,0.557815
1865702068,-0.631649,0.342727,0.416709,0.556916
1865712090,-0.634520,0.340194,0.415576,0.556051
1865722112,-0.637201,0.337113,0.414966,0.555316
1865732134,-0.639645,0.333717,0.414755,0.554715
1865742156,-0.641831,0.330592,0.414658,0.554134
1865752178,-0.643899,0.327995,0.414560,0.553351
1865762201,-0.646026,0.325626,0.414502,0.552313
1865772222,-0.647691,0.323446,0.415189,0.551126
1865782244,-0.648284,0.321393,0.417437,0.549930
1865792266,-0.648123,0.319418,0.420870,0.548653
1865802287,-0.647985,0.316948,0.424762,0.547248
1865812309,-0.648258,0.313881,0.429114,0.545293
1865822331,-0.648865,0.310220,0.433445,0.543236
1865832354,-0.649767,0.306216,0.436498,0.541986
1865842376,-0.651188,0.301962,0.437149,0.542141
1865852398,-0.653094,0.297568,0.435444,0.543648
1865862420,-0.655004,0.293329,0.432261,0.546189
1865872442,-0.656586,0.289981,0.428538,0.549003
1865882464,-0.657500,0.287843,0.425453,0.551428
1865892486,-0.657746,0.286748,0.423558,0.553161
1865902508,-0.657528,0.286212,0.422624,0.554411
1865912530,-0.657021,0.285789,0.422222,0.555536
1865922552,-0.656467,0.285538,0.421646,0.556755
1865932574,-0.656079,0.285372,0.420372,0.558260
1865942596,-0.656018,0.285341,0.418340,0.559871
1865952619,-0.656116,0.285644,0.415752,0.561528
1865962641,-0.656084,0.286694,0.412905,0.563129
1865972663,-0.655690,0.288356,0.410159,0.564743
1865982685,-0.654691,0.290611,0.407950,0.566344
1865992707,-0.652965,0.293432,0.406477,0.567939
1866002729,-0.650574,0.296835,0.405661,0.569495
1866012751,-0.647756,0.300844,0.404954,0.571104
1866022773,-0.644815,0.305199,0.403836,0.572911
1866032797,-0.641947,0.309662,0.402439,0.574717
1866042818,-0.639158,0.314096,0.401212,0.576275
1866052841,-0.636319,0.318403,0.400663,0.577434
1866062863,-0.633260,0.322620,0.401089,0.578160
1866072885,-0.629761,0.327104,0.402418,0.578539
1866082907,-0.625778,0.332183,0.404254,0.578687
1866092929,-0.621362,0.338075,0.406414,0.578521
1866102951,-0.616590,0.344808,0.408826,0.577952
1866112973,-0.611560,0.352425,0.411227,0.576998
1866122995,-0.606489,0.360590,0.413150,0.575931
1866133018,-0.602270,0.367832,0.413516,0.575516
1866143039,-0.599853,0.372146,0.411015,0.577057
1866153062,-0.598832,0.373769,0.406807,0.580042
1866163083,-0.597776,0.374981,0.402647,0.583243
1866173106,-0.595027,0.378655,0.398929,0.586228
1866183127,-0.589376,0.386868,0.395578,0.588838
1866193148,-0.580608,0.400023,0.392433,0.590861
1866203171,-0.570500,0.415299,0.390110,0.591704
1866213193,-0.565392,0.423215,0.390453,0.590771
1866223215,-0.568590,0.419832,0.393334,0.588199
1866233237,-0.574383,0.412598,0.397814,0.584665
1866243259,-0.580388,0.402808,0.404487,0.580972
1866253281,-0.586572,0.390147,0.413573,0.576993
1866263303,-0.592671,0.375864,0.424179,0.572523
1866273325,-0.597005,0.365248,0.431201,0.569638
1866283347,-0.596648,0.365560,0.427360,0.572699
1866293370,-0.594359,0.369884,0.422402,0.575972
1866303392,-0.592499,0.373130,0.421608,0.576375
1866313414,-0.590795,0.376940,0.422401,0.575064
1866323436,-0.588262,0.382592,0.423338,0.573236
1866333458,-0.584765,0.389671,0.424506,0.571177
1866343480,-0.581024,0.396145,0.426716,0.568891
1866353502,-0.579696,0.398495,0.429418,0.566567
1866363524,-0.581153,0.397266,0.429070,0.566200
1866373546,-0.582524,0.395885,0.425446,0.568489
1866383568,-0.583251,0.394229,0.422084,0.571392
1866393590,-0.583575,0.392059,0.420895,0.573429
1866403612,-0.583595,0.389740,0.421140,0.574809
1866413636,-0.583505,0.388176,0.420739,0.576249
1866423658,-0.583763,0.387757,0.418696,0.577756
1866433680,-0.584740,0.387232,0.415685,0.579292
1866443702,-0.586374,0.386045,0.412224,0.580904
1866453724,-0.588225,0.384593,0.408719,0.582470
1866463747,-0.589768,0.383334,0.405626,0.583901
1866473769,-0.590929,0.382176,0.403123,0.585218
1866483791,-0.592077,0.380897,0.400883,0.586428
1866493813,-0.593685,0.379189,0.398437,0.587575
1866503835,-0.595858,0.376775,0.395625,0.588827
1866513857,-0.598130,0.373908,0.392949,0.590142
1866523880,-0.600284,0.370906,0.391055,0.591106
1866533901,-0.602672,0.367626,0.389842,0.591527
1866543924,-0.605281,0.364250,0.388636,0.591746
1866553945,-0.607680,0.361116,0.387141,0.592187
1866563966,-0.609698,0.358217,0.385454,0.592973
1866573988,-0.611189,0.355624,0.383802,0.594069
1866584011,-0.612333,0.353439,0.382293,0.595168
1866594032,-0.613676,0.351513,0.380804,0.595879
1866604055,-0.615352,0.349794,0.379275,0.596138
1866614077,-0.617218,0.348058,0.377971,0.596053
1866624099,-0.619321,0.346004,0.377189,0.595563
1866634121,-0.621524,0.343711,0.377079,0.594664
1866644143,-0.623494,0.341479,0.377853,0.593395
1866654165,-0.624860,0.339607,0.379406,0.592040
1866664187,-0.625392,0.338239,0.381578,0.590864
1866674209,-0.625098,0.337224,0.384523,0.589846
1866684231,-0.623996,0.336710,0.387879,0.589108
1866694253,-0.622873,0.336330,0.390242,0.588953
1866704275,-0.622666,0.335212,0.390429,0.589684
1866714298,-0.623739,0.332677,0.387080,0.592189
1866724320,-0.625478,0.328699,0.380904,0.596565
1866734342,-0.627088,0.324182,0.374090,0.601636
1866744364,-0.627969,0.321008,0.368321,0.605963
1866754396,-0.628068,0.319741,0.364750,0.608685
1866764408,-0.627942,0.319435,0.363295,0.609844
1866774430,-0.628230,0.318953,0.362441,0.610308
1866784452,-0.628962,0.318020,0.361262,0.610739
1866794476,-0.629679,0.317106,0.359683,0.611409
1866804498,-0.629876,0.316970,0.357828,0.612363
1866814520,-0.629342,0.318126,0.355821,0.613481
1866824542,-0.628181,0.320532,0.353893,0.614533
1866834564,-0.626423,0.323799,0.352521,0.615403
1866844586,-0.624435,0.327207,0.351446,0.616235
1866854608,-0.622646,0.330059,0.350444,0.617095
1866864630,-0.621314,0.331902,0.349622,0.617914
1866874652,-0.620389,0.332756,0.349176,0.618636
1866884674,-0.619602,0.333065,0.349075,0.619315
1866894696,-0.618854,0.332927,0.349099,0.620123
1866904718,-0.617902,0.333150,0.349486,0.620735
1866914740,-0.616839,0.333661,0.349691,0.621401
1866924763,-0.615816,0.334546,0.349448,0.622077
1866934785,-0.614928,0.335962,0.349114,0.622379
1866944811,-0.614003,0.337886,0.349439,0.622069
1866954827,-0.612853,0.340361,0.350609,0.621194
1866964850,-0.611260,0.343107,0.352622,0.620113
1866974872,-0.609775,0.344901,0.354206,0.619676
1866984894,-0.609567,0.344181,0.354925,0.619870
1866994916,-0.611096,0.340800,0.357444,0.618784
1867004938,-0.613669,0.336358,0.364110,0.614770
1867014960,-0.615938,0.332951,0.374670,0.607972
1867024982,-0.616215,0.332460,0.386553,0.600475
1867035004,-0.612492,0.337472,0.392707,0.597486
1867045026,-0.606623,0.345012,0.392369,0.599388
1867055049,-0.602673,0.350127,0.390015,0.601936
1867065071,-0.601413,0.353081,0.386061,0.604017
1867075093,-0.602248,0.354127,0.382025,0.605137
1867085115,-0.604341,0.352399,0.379914,0.605389
1867095137,-0.606978,0.347583,0.380663,0.605064
1867105159,-0.609962,0.340663,0.383609,0.604138
1867115181,-0.612817,0.333610,0.387729,0.602553
1867125203,-0.614915,0.328968,0.390266,0.601328
1867135226,-0.615521,0.328283,0.390175,0.601142
1867145247,-0.614831,0.330219,0.389727,0.601077
1867155270,-0.613269,0.333667,0.390204,0.600460
1867165291,-0.611055,0.338681,0.391324,0.599180
1867175315,-0.608298,0.344732,0.392775,0.597582
1867185337,-0.605241,0.350909,0.394632,0.595865
1867195359,-0.602522,0.356153,0.396457,0.594296
1867205381,-0.600667,0.359348,0.397714,0.593410
1867215403,-0.599962,0.360109,0.397811,0.593596
1867225425,-0.600116,0.358827,0.396468,0.595113
1867235447,-0.600459,0.356474,0.393656,0.598042
1867245470,-0.600424,0.354550,0.390058,0.601568
1867255492,-0.599877,0.353526,0.386623,0.604924
1867265515,-0.599020,0.353326,0.384068,0.607512
1867275536,-0.598515,0.353432,0.382419,0.608986
1867285558,-0.598575,0.353383,0.381346,0.609628
1867295580,-0.598990,0.352882,0.379949,0.610382
1867305602,-0.599530,0.352083,0.377877,0.611599
1867315624,-0.600211,0.351134,0.375383,0.613011
1867325658,-0.600982,0.350274,0.372951,0.614231
1867335667,-0.601746,0.349640,0.370866,0.615105
1867345689,-0.602530,0.349021,0.369320,0.615620
1867355711,-0.603324,0.348199,0.368333,0.615899
1867365734,-0.604002,0.347450,0.367803,0.615974
1867375756,-0.604615,0.346991,0.367746,0.615666
1867385778,-0.605077,0.347133,0.368137,0.614897
1867395800,-0.605714,0.347667,0.368790,0.613575
1867405822,-0.606762,0.347722,0.369660,0.611984
1867415844,-0.608000,0.346780,0.370551,0.610749
1867425866,-0.609296,0.345179,0.371149,0.610001
1867435888,-0.610466,0.343325,0.371871,0.609437
1867445910,-0.611426,0.341849,0.372953,0.608643
1867455932,-0.612201,0.340934,0.374156,0.607638
1867465954,-0.612844,0.340279,0.375450,0.606558
1867475976,-0.613488,0.339463,0.376878,0.605478
1867485998,-0.614067,0.338277,0.378439,0.604581
1867496020,-0.614424,0.336976,0.380153,0.603868
1867506043,-0.614963,0.335663,0.382015,0.602875
1867516065,-0.616034,0.334263,0.384080,0.601246
1867526087,-0.617498,0.332734,0.386714,0.598899
1867536109,-0.618874,0.331242,0.390269,0.595992
1867546131,-0.619837,0.329748,0.394279,0.593175
1867556155,-0.620545,0.327953,0.397354,0.591375
1867566177,-0.621630,0.325262,0.398181,0.591164
1867576199,-0.623837,0.321161,0.396311,0.592338
1867586221,-0.627126,0.316168,0.391802,0.594547
1867596243,-0.629951,0.312331,0.387082,0.596676
1867606265,-0.631349,0.310697,0.384526,0.597702
1867616287,-0.631692,0.310596,0.384395,0.597478
1867626309,-0.631679,0.310743,0.385478,0.596716
1867636332,-0.631956,0.310577,0.386102,0.596106
1867646359,-0.632635,0.309636,0.385679,0.596149
1867656376,-0.633570,0.308539,0.384428,0.596533
1867666398,-0.634302,0.308082,0.383095,0.596847
1867676420,-0.634367,0.308846,0.382326,0.596878
1867686442,-0.633542,0.311029,0.382313,0.596628
1867696464,-0.631967,0.314369,0.382943,0.596144
1867706507,-0.630007,0.318250,0.383958,0.595506
1867716506,-0.628158,0.321879,0.385114,0.594762
1867726529,-0.626791,0.324568,0.386365,0.593931
1867736551,-0.626013,0.326054,0.387585,0.593141
1867746573,-0.625585,0.326694,0.388598,0.592578
1867756595,-0.625138,0.327164,0.389411,0.592257
1867766617,-0.624449,0.328169,0.390348,0.591811
1867776639,-0.623288,0.330333,0.391803,0.590868
1867786661,-0.621501,0.333316,0.394027,0.589596
1867796683,-0.619270,0.335378,0.396809,0.588907
1867806706,-0.617531,0.335111,0.399701,0.588930
1867816727,-0.616571,0.333342,0.402622,0.588950
1867826750,-0.616092,0.332448,0.405373,0.588069
1867836772,-0.615181,0.333968,0.408457,0.586024
1867846794,-0.612993,0.338829,0.411963,0.583065
1867856816,-0.608673,0.347685,0.416088,0.579436
1867866838,-0.601800,0.360646,0.420710,0.575342
