Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1864699857,-13.741125,20.061092,-5.240539,0.876264,-0.212592,0.417614
1864719901,-12.583549,11.648170,-0.700957,0.891394,-0.155842,0.442384
1864739946,-13.522335,4.068294,9.948548,0.922627,-0.108222,0.435846
1864759990,-11.147066,9.098095,10.375061,0.899244,-0.117094,0.383671
1864780034,-2.651543,10.014626,2.805037,0.891478,-0.091970,0.387595
1864800078,-12.358724,5.394469,3.432349,0.910604,-0.059549,0.422155
1864820123,-20.226715,1.580842,9.476643,0.890438,-0.148262,0.404622
1864840166,-8.837470,-0.177640,8.400603,0.881478,-0.218722,0.412877
1864860211,10.898378,-1.913080,6.986289,0.913411,-0.225885,0.371289
1864880255,22.443214,0.053158,7.048280,0.949787,-0.133012,0.354947
1864900301,21.703306,3.610765,6.700148,0.959528,-0.044012,0.327789
1864920345,16.504326,6.541946,7.636197,0.951084,-0.034494,0.302976
1864940389,13.156346,6.895867,10.731704,0.960011,-0.051784,0.313199
1864960433,14.922007,9.516231,9.953859,0.969155,-0.041375,0.321647
1864980478,15.529523,15.162621,9.060142,0.962598,-0.038272,0.333682
1865000522,18.028345,17.304899,11.370156,0.922334,-0.062846,0.331497
1865020566,21.371185,13.722577,12.460184,0.946077,-0.058115,0.366592
1865040609,12.876695,12.826265,14.308842,0.964073,-0.096068,0.412286
1865060653,12.355140,12.882069,19.066603,0.963408,-0.175632,0.351665
1865080697,33.168793,16.670898,16.534149,0.924604,-0.088977,0.303232
1865100741,35.398254,24.351835,13.340585,0.924717,0.017522,0.343324
1865120785,12.805439,22.397699,18.955114,0.914645,-0.023964,0.371999
1865140829,0.755046,20.525341,23.841187,0.945042,-0.080297,0.448253
1865160873,14.982162,35.266693,25.371338,0.925451,-0.117680,0.507506
1865180918,25.892900,57.471199,18.928268,0.853632,-0.071760,0.681499
1865200962,22.557228,65.702286,11.510606,0.716647,0.043729,0.822667
1865221006,8.616890,42.298809,-0.389674,0.593310,0.136361,0.870348
1865241050,-19.557322,-15.548061,-16.132626,0.706897,0.123199,0.636027
1865261094,-67.582390,-25.014612,-15.153616,0.668256,-0.023576,0.381576
1865281140,-108.455673,-2.489711,-0.211546,0.651627,-0.392717,0.571872
1865301184,-100.598656,-54.007488,-2.592370,0.846959,-0.880093,0.648336
1865321228,-19.936945,-83.809570,0.725546,1.009883,-1.027285,0.463280
1865341273,163.000916,-18.734972,-8.516871,0.914740,-0.566730,0.289987
1865361317,242.447128,22.634645,-27.060488,0.697954,0.008459,0.810895
1865381361,151.666809,14.486876,-31.971445,0.501523,0.606988,0.972952
1865401405,-11.265497,-44.311775,-23.040712,0.505334,0.476974,0.403204
1865421455,-68.845871,-125.817947,-7.156070,0.747701,0.109826,0.698892
1865441492,-78.821815,-135.277893,-2.918667,0.997508,-0.135895,0.495436
1865461536,-20.414303,-65.345970,-13.671595,1.084158,-0.247660,0.123345
1865481580,54.448135,-1.806274,-26.685381,0.973961,-0.179328,0.341576
1865501624,56.698307,1.974282,-32.549438,0.908051,0.163558,0.645448
1865521668,-20.418522,-28.903605,-20.257751,0.834695,0.162179,0.380166
1865541713,-15.664086,-58.523602,-11.352793,0.845953,-0.059589,0.346298
1865561757,8.895973,-52.921143,-13.222421,1.022995,-0.061924,0.352254
1865581801,19.632757,-8.509645,-8.120578,1.159119,0.056234,0.295188
1865601845,14.082235,44.318012,4.350803,1.048713,0.092511,0.380028
1865621890,15.114222,52.686146,5.805311,0.840307,0.044920,0.439261
1865641934,18.301413,25.655050,5.212203,0.768402,0.056610,0.431902
1865661980,30.619110,16.670973,11.822738,0.888946,0.081255,0.383507
1865682024,35.848591,28.363958,11.885861,1.013241,0.094958,0.367640
1865702068,25.123596,31.970566,16.802299,0.991962,-0.081287,0.308486
1865722112,29.750877,34.700996,12.764634,0.908840,-0.135364,0.323256
1865742156,34.546288,31.181366,3.970155,0.896571,0.026418,0.405410
1865762201,29.826696,21.945198,8.845073,0.819285,0.045924,0.433728
1865782244,35.653431,3.192256,-1.329443,0.887205,-0.032471,0.449347
1865802287,45.890961,-17.383226,-16.305107,1.062041,-0.049379,0.340054
1865822331,63.409210,-16.242224,-14.474981,1.070356,0.071682,0.218208
1865842376,48.933392,15.700184,-15.841668,1.033239,0.254255,0.325046
1865862420,12.339014,60.873104,-14.118234,0.942261,0.261637,0.475637
1865882464,-9.701107,54.386478,-12.922265,0.841991,0.128906,0.570959
1865902508,-9.939134,17.722273,-9.945113,0.787347,0.100548,0.545393
1865922552,-8.429155,6.174953,-11.179937,0.757923,0.229790,0.517981
1865942596,-18.242476,16.704338,-7.754982,0.785889,0.273616,0.547049
1865962641,-30.558603,18.794056,1.311824,0.791244,0.133199,0.555258
1865982685,-39.886497,4.649156,0.292063,0.774871,0.056920,0.575433
1866002729,-44.889198,-19.056084,-6.328414,0.771273,0.109470,0.623318
1866022773,-54.730701,-28.002386,-8.948996,0.713930,0.181030,0.717450
1866042818,-59.011868,-26.651953,-5.816801,0.594915,0.134155,0.758484
1866062863,-46.452484,-37.760162,-6.588240,0.546234,0.041943,0.664932
1866082907,-39.035522,-60.213268,-10.676813,0.653609,0.021212,0.542795
1866102951,-45.662094,-82.248039,-7.306451,0.825845,0.045757,0.461910
1866122995,-56.129707,-95.452682,1.379728,1.004194,0.016321,0.479753
1866143039,-63.067005,-43.015358,5.253436,0.776289,-0.004359,0.175445
1866163083,-56.266144,27.630852,-3.588448,0.961196,0.015793,0.018029
1866183127,-95.061081,-22.850422,-4.820262,1.183485,-0.224399,0.204453
1866203171,-162.405701,-113.670273,2.958379,1.305104,-0.618074,0.490010
1866223215,-0.549136,-38.470078,7.131475,1.566582,-0.977767,0.120695
1866243259,137.425537,30.025787,-1.853238,1.059660,-0.433494,-0.082335
1866263303,202.508591,33.175781,-38.389759,0.745560,0.087839,0.191302
1866283347,53.374504,32.834145,-19.769630,0.904341,0.946354,1.044108
1866303392,-62.329201,-7.574360,4.330549,0.632994,0.278032,0.212764
1866323436,-27.521790,-53.865036,15.024457,0.729691,-0.119458,0.210924
1866343480,-39.856014,-82.774483,16.235775,0.912213,-0.228010,0.139498
1866363524,11.181275,-19.304272,5.758780,1.334178,-0.124012,0.553972
1866383568,-20.163023,49.832016,-2.895868,1.084539,-0.018893,0.366278
1866403612,4.648090,28.391850,-19.696571,0.829901,-0.013166,0.215604
1866423658,-9.105268,20.467220,-5.916404,0.922292,0.131255,0.382609
1866443702,-16.974358,38.311264,7.420987,0.981308,-0.008193,0.459030
1866463747,-11.264962,43.869709,6.678692,0.896471,-0.078179,0.426303
1866483791,-8.019307,34.478390,3.005903,0.884667,-0.013842,0.385808
1866503835,-1.329990,45.351227,7.477221,0.967577,0.055920,0.421345
1866523880,8.748921,50.798367,4.248438,0.910359,0.037306,0.389124
1866543924,24.667690,44.034691,3.119548,0.878128,-0.050481,0.386245
1866563966,17.901163,43.834450,1.206097,0.930514,-0.088253,0.452491
1866584011,7.882300,37.919125,-5.514632,0.945395,-0.090776,0.462180
1866604055,7.841209,32.374187,2.314915,0.831477,-0.077743,0.402517
1866624099,16.724188,28.333570,9.008057,0.738421,-0.064701,0.374507
1866644143,32.448597,17.823219,8.546989,0.813311,-0.064515,0.441515
1866664187,34.466492,-2.453823,-0.857906,0.880813,-0.057210,0.456788
1866684231,28.086777,-20.186922,-14.566108,1.013786,0.010986,0.392737
1866704275,10.070665,-5.897351,-14.776690,1.157735,0.232591,0.373113
1866724320,-18.894184,75.304657,-11.317423,0.927914,0.285468,0.451208
1866744364,-31.179680,94.291069,-18.257629,0.720484,0.123139,0.718431
1866764408,-19.974846,30.546535,-8.120466,0.670506,0.073173,0.789948
1866784452,-2.397440,13.631937,1.915947,0.721769,0.077485,0.598638
1866804498,-10.302568,18.070118,2.246619,0.734177,0.067681,0.579782
1866824542,-33.505150,-1.551073,-0.040497,0.743671,0.004301,0.634273
1866844586,-42.682438,-19.641083,-1.545254,0.747206,-0.104917,0.666519
1866864630,-32.393906,-13.144943,-4.136699,0.732124,-0.144000,0.676838
1866884674,-12.112093,-2.925912,-7.661533,0.714662,-0.041814,0.664395
1866904718,-5.347027,-5.350219,-10.857467,0.694848,0.079771,0.619272
1866924763,-11.975963,-9.402309,-8.738252,0.667246,0.056945,0.570277
1866944811,-14.801152,-16.890379,-0.367477,0.719798,-0.096526,0.610713
1866964850,-8.410494,-38.997932,1.379489,0.790478,-0.282325,0.680864
1866984894,1.565273,-15.737230,-7.518120,0.547466,-0.348600,0.393938
1867004938,78.219162,-5.957826,-1.517639,0.887418,-0.110355,0.095282
1867024982,127.161095,-87.216736,8.217237,1.309828,0.099259,0.216270
1867045026,-40.160633,-86.860870,-11.854302,1.448912,0.396355,0.512913
1867065071,-70.243591,-8.399411,-3.226286,1.406438,-0.086499,0.470702
1867085115,-15.977328,32.682331,16.377777,1.080415,-0.237762,0.423501
1867105159,67.825981,36.185680,-9.774121,0.738279,-0.074821,0.486939
1867125203,79.562866,22.584629,-11.710117,0.623612,0.267982,0.704055
1867145247,-6.126695,-3.054627,4.893359,0.573939,0.285719,0.471018
1867165291,-27.060898,-48.083790,9.507430,0.627417,0.039563,0.379846
1867185337,-34.273720,-74.899765,10.959377,0.798424,-0.056629,0.542310
1867205381,-21.014599,-54.088913,2.960726,0.981892,-0.071536,0.450088
1867225425,-7.195156,11.587391,-7.172054,0.987528,0.009385,0.331650
1867245470,-21.840702,49.675488,-16.115839,0.874793,0.155027,0.519725
1867265515,-32.483181,33.069710,-15.774756,0.767828,0.119792,0.606547
1867285558,-14.863917,9.482664,-3.530668,0.866894,0.026563,0.564611
1867305602,-9.929438,21.671818,0.678602,0.971088,0.041608,0.541486
1867325658,-13.800816,30.067032,2.231625,0.939839,0.048936,0.569603
1867345689,-8.331772,20.578104,5.474532,0.869386,0.044017,0.575411
1867365734,1.996454,12.557515,4.290655,0.836851,0.056873,0.546206
1867385778,6.897176,-0.633238,5.812066,0.846002,0.017489,0.502441
1867405822,14.376975,-8.663555,11.300811,0.936751,-0.112434,0.474860
1867425866,24.906452,5.545140,4.403507,0.908151,-0.136997,0.473215
1867445910,26.113977,6.666802,-0.467284,0.747577,-0.041792,0.434566
1867465954,21.266731,-5.677982,4.320132,0.731025,0.042395,0.456056
1867485998,23.629097,-5.688769,1.780373,0.746241,0.059337,0.447833
1867506043,25.915007,-4.004952,-1.682215,0.789223,0.104795,0.406255
1867526087,38.530018,-5.986861,9.764656,0.862308,0.142334,0.378438
1867546131,52.553120,-18.160631,8.556377,1.024787,0.121031,0.378799
1867566177,36.881046,2.847862,-4.218245,1.182110,0.079161,0.361083
1867586221,13.506125,72.977448,-2.939730,1.025889,0.050806,0.490097
1867606265,-4.443361,59.261532,3.800685,0.778672,0.009104,0.740009
1867626309,5.057514,-6.408705,4.643177,0.847238,0.129908,0.644280
1867646359,7.630751,4.145473,2.503201,0.844890,0.302395,0.551704
1867666398,-1.776934,19.553417,4.297736,0.697514,0.223686,0.569577
1867686442,-14.215483,-9.264502,6.020192,0.658480,0.068515,0.626292
1867706507,-24.350182,-40.251919,4.847319,0.727676,-0.028925,0.670848
1867726529,-16.977747,-40.144566,4.204082,0.794991,-0.079061,0.659826
1867746573,0.716077,-20.391745,1.299542,0.745852,-0.031273,0.648694
1867766617,0.229834,-15.208732,-1.093776,0.696359,0.072492,0.712027
1867786661,-6.517213,-41.271667,2.517485,0.713661,0.132751,0.672233
1867806706,6.635349,-36.404953,-17.822153,0.430917,0.125234,0.360041
1867826750,27.005371,-15.155630,-17.449905,0.642718,0.096826,0.212237
1867846794,5.409361,-61.329422,9.552876,1.019305,0.047816,0.115880
1867866838,-50.817608,-144.646225,24.339434,1.423153,-0.109056,0.048746
1867886882,-94.257050,-172.753098,26.565544,1.762143,-0.324690,0.417453
1867906927,22.188692,45.857449,12.088328,1.710560,-0.526035,0.204420
1867926971,94.432571,99.490250,-12.978632,0.902049,-0.144458,0.099494
1867947016,121.284576,90.707848,-36.952908,0.509443,0.294646,0.612775
1867967060,6.753306,41.450111,1.773776,0.549744,0.547636,0.708673
1867987104,-17.371456,-46.668015,15.732132,0.571679,0.137195,0.289136
1868007149,-54.335129,-93.800713,10.643491,0.731214,0.010465,0.227981
1868027199,-73.082512,-98.796669,3.341260,1.009499,-0.006645,0.429087
1868047237,-8.425714,13.237178,8.278107,1.321722,-0.212616,0.492065
1868067281,-8.090181,55.649128,-7.770604,1.001840,-0.039020,0.286632
1868087336,-15.642033,46.720192,-18.057526,0.860390,0.075125,0.421860
1868107368,-16.956522,39.276646,7.648485,0.810539,0.002941,0.610099
1868127412,-6.435784,-0.310791,4.268435,0.832698,-0.064375,0.450578
1868147457,-6.235920,-8.663864,4.853790,0.980817,0.015250,0.347121
1868167501,-7.782253,11.497010,10.377467,0.995512,0.047496,0.398676
1868187545,-9.882540,16.827333,11.310347,0.902897,0.047499,0.458999
1868207589,-0.073924,4.428928,9.540365,0.824073,0.024263,0.436036
1868227634,2.748114,-7.247289,11.510525,0.876608,0.015925,0.388144
1868247678,-0.487229,-4.804791,11.243526,0.927393,0.023715,0.360500
1868267722,-6.849388,3.360448,3.704381,0.896076,0.021782,0.368663
1868287766,-0.358841,1.011372,-1.736916,0.867777,-0.001246,0.365642
1868307810,15.979419,-1.709811,-4.449832,0.954968,0.012482,0.351963
1868327856,6.619252,12.543262,-1.603245,0.942904,0.085036,0.400349
1868347900,-6.332449,28.183006,1.779994,0.815186,0.026956,0.462078
1868367944,5.777057,14.314772,-2.002232,0.818114,-0.048817,0.491313
1868387988,6.642070,5.471624,-8.186561,0.931920,-0.023424,0.444137
1868408032,13.481489,10.222363,-11.267955,0.850316,-0.042980,0.395084
1868428077,28.225254,6.965970,-7.195474,0.778334,-0.043115,0.529032
1868448121,28.818123,-21.203854,-9.702661,0.850845,-0.001404,0.584664
1868468164,23.609573,-33.233238,-14.085202,0.975545,0.059737,0.511324
1868488208,25.266176,-9.174754,-5.870033,0.980471,0.097749,0.508315
1868508252,13.496871,4.156125,3.646669,0.849547,-0.003286,0.611528
1868528296,1.627510,-17.247530,-2.435766,0.770286,-0.053520,0.661165
1868548340,5.112374,-29.564278,-3.784042,0.845107,0.073247,0.545858
1868568384,5.628855,-25.253418,0.001834,0.814332,0.220932,0.481776
1868588428,-7.321306,-12.915083,-2.607417,0.629138,0.247858,0.455618
1868608473,-11.048834,-26.878284,5.502139,0.610352,0.154408,0.441503
1868628517,-19.548729,-72.169403,9.236437,0.753101,0.053946,0.359978
1868648561,-41.529942,-112.954033,2.419462,0.997857,0.018386,0.249347
1868668606,-64.997147,-122.218613,9.517942,1.349704,-0.038719,0.242373
1868688649,-46.736362,-50.764404,10.925457,1.462283,-0.280584,0.073209
1868708695,-1.411796,41.821953,1.668425,1.174792,-0.331845,0.079180
1868728739,16.768072,49.954834,-13.760954,0.884489,-0.187533,0.295194
1868748783,47.933838,2.437575,-16.415691,0.809781,-0.038924,0.405498
1868768827,18.410908,-32.511543,-8.019953,0.871536,0.208800,0.410732
1868788872,-38.732529,-23.028292,-4.840585,0.862902,0.175928,0.172768
1868808916,-29.180140,-4.082707,6.899477,0.888346,0.006977,0.184910
1868828960,-19.369867,16.059633,9.928717,0.981209,-0.082372,0.387807
1868849007,-17.732729,13.174878,3.999477,0.965764,-0.056511,0.402048
1868869047,-14.380780,4.081612,4.134740,0.974029,0.009780,0.308059
1868889091,-22.447727,10.352849,7.009431,1.021071,0.041591,0.303860
1868909136,-27.300777,16.476685,9.410140,1.064105,-0.000830,0.338393
1868929180,-24.103840,17.119390,8.097530,1.090433,-0.031702,0.347126
1868949224,-37.679180,30.440136,8.547079,1.097221,0.021710,0.371954
1868969268,-53.638603,50.443783,8.627676,1.014604,0.015664,0.385876
1868989312,-45.374702,39.623558,-2.228199,0.884688,0.008361,0.392635
1869009356,-33.696075,18.725965,-3.989245,0.832585,-0.048619,0.385533
1869029400,-19.832882,4.005722,-6.039521,0.822930,-0.075234,0.378944
1869049445,-11.276551,-6.453586,-8.167412,0.865562,-0.077277,0.348864
1869069489,-4.785990,-6.656127,-6.655233,0.859567,-0.110833,0.335531
1869089535,0.339936,-4.624710,-9.187639,0.831192,-0.166626,0.352446
1869109579,6.038742,-17.028576,-14.080079,0.823686,-0.149741,0.352161
1869129623,11.582151,-32.986359,-12.164827,0.876716,-0.105219,0.327963
1869149667,13.041025,-25.099003,-14.171844,0.969584,-0.037269,0.348110
1869169711,13.715807,-6.126267,-9.783963,0.988537,0.009757,0.359878
1869189756,12.636942,3.331573,-6.143087,0.955168,0.007659,0.353552
1869209800,5.983144,4.916860,-9.255163,0.894114,0.024444,0.367170
1869229843,0.665326,11.848277,-3.514841,0.877584,0.101872,0.437061
1869249886,-2.948765,-3.338540,5.021628,0.941594,0.143439,0.442921
1869269931,-5.608027,-1.841727,-1.229256,0.929210,0.073832,0.385956
1869289975,-10.176023,4.477182,-3.919938,0.867002,-0.029971,0.450727
1869310019,-12.406824,-14.963248,-3.427357,0.923002,-0.073802,0.443395
1869330063,-10.707902,-29.522791,-9.498400,0.912505,-0.046198,0.344034
1869350107,3.205222,-33.277130,-15.665689,0.846424,-0.070440,0.321809
1869370152,12.313441,-47.801880,-14.670465,0.987966,-0.125055,0.336769
1869390196,3.088999,-47.070473,-11.629295,1.157096,-0.088788,0.281712
1869410240,1.620069,-13.376486,-14.217256,1.073485,0.029817,0.221945
1869430284,14.775074,23.905474,-21.514563,0.877888,0.044477,0.230319
1869450328,31.725071,17.676117,-15.643032,0.857637,0.008569,0.302848
1869470374,21.528917,-11.331968,-9.953220,0.961249,0.055353,0.317968
1869490418,4.899945,-10.990151,-8.569028,0.983677,0.135402,0.302085
1869510463,2.535727,18.895000,-14.833776,0.913053,0.167453,0.326615
1869530507,7.873460,22.906363,-8.623873,0.911620,0.142857,0.351389
1869550551,-7.277719,-1.297707,5.258583,0.936397,0.130641,0.414947
1869570595,-18.256178,-10.817449,9.800842,0.952372,0.105849,0.410898
1869590639,-11.057571,2.348052,9.161830,0.946630,0.107489,0.361405
1869610682,-10.698598,5.054100,10.291645,0.915971,0.139950,0.374206
1869630726,-18.443821,-5.933907,18.071133,0.864486,0.054657,0.361333
1869650770,-19.407551,-17.415930,22.050892,0.887669,0.001948,0.344365
1869670815,-21.369837,-23.915117,16.983059,0.997195,0.046663,0.325222
1869690859,-25.327404,-16.836567,14.507910,1.026344,0.047264,0.305036
1869710903,-20.569767,-1.129134,16.513521,0.971165,0.025172,0.275043
1869730947,-15.856492,5.017978,21.431082,0.945607,0.050779,0.258439
1869750991,-22.071831,-2.371894,21.958057,0.957527,0.059495,0.303157
1869771036,-26.473463,-5.751427,19.686655,0.952941,-0.060503,0.290549
1869791080,-11.067909,0.300492,19.395216,0.945000,-0.186589,0.273869
1869811124,4.166547,5.507710,16.508045,0.946059,-0.140229,0.320109
1869831168,8.922205,6.722616,22.938370,0.934567,-0.065791,0.340442
1869851214,11.095093,3.463267,30.085991,0.907542,-0.039951,0.327831
1869871258,13.982697,-3.034790,36.804565,0.945212,-0.011118,0.333604
1869891302,8.926467,-7.589002,40.877716,0.977637,-0.021315,0.352043
1869911346,7.409686,-1.697979,39.047768,0.991923,-0.062500,0.346933
1869931391,9.359318,6.623495,39.923912,0.967260,-0.046522,0.349535
1869951435,7.022476,8.694824,44.183262,0.903440,-0.009934,0.347583
1869971479,0.947423,3.868820,50.367130,0.828707,-0.048655,0.372485
1869991522,3.436189,-9.234684,55.342804,0.843792,-0.052269,0.370531
1870011566,4.393367,-18.485451,55.580376,0.906491,0.000795,0.324938
1870031610,-1.505772,-12.840885,55.033669,0.936636,-0.101972,0.358873
1870051654,5.199871,-7.424952,60.416599,0.916257,-0.344745,0.405067
1870071699,18.631420,-14.124918,60.959881,0.928476,-0.540481,0.442644
1870091743,41.940220,-19.834692,51.385590,0.932613,-0.599707,0.367778
1870111787,89.612595,-13.631780,43.213078,0.881192,-0.519688,0.358730
1870131831,120.115883,-17.648407,43.394386,0.828850,-0.379844,0.475642
1870151875,114.312126,-29.902809,44.524651,0.796229,-0.243966,0.451612
1870171919,108.148544,-43.705601,49.734932,0.832079,-0.277111,0.380495
1870191964,113.850975,-49.243496,50.481133,0.873730,-0.329859,0.346092
1870212009,122.571999,-43.363476,43.849354,0.907590,-0.371132,0.319093
1870232053,131.156189,-35.961735,40.477814,0.886925,-0.402800,0.284516
1870252097,143.566360,-33.896721,42.125301,0.863516,-0.353308,0.272374
1870272142,147.328049,-50.326225,39.575100,0.929973,-0.291328,0.344728
1870292186,144.338165,-65.709763,34.447361,1.006178,-0.324531,0.223559
1870312230,155.474609,-58.643059,34.629555,1.089110,-0.324099,0.115363
1870332274,162.503342,-44.087986,30.646099,1.101314,-0.257980,0.156150
1870352319,170.867416,-28.166569,25.287441,1.005067,-0.267375,0.170364
1870372361,187.451050,-23.892988,27.746469,0.920887,-0.249062,0.183346
1870392406,187.060913,-37.935989,33.842136,0.909310,-0.202706,0.190618
1870412450,185.312378,-50.952545,38.103626,0.939009,-0.216484,0.162360
1870432494,203.231049,-46.758266,35.821529,1.030722,-0.234861,0.131043
1870452538,213.268265,-30.801140,28.583529,1.062407,-0.212127,0.100587
1870472582,216.411667,-8.739789,26.908255,0.964897,-0.192521,0.126025
1870492626,230.751297,-3.010293,34.342625,0.897789,-0.157351,0.148005
1870512670,226.633667,-20.282623,35.441849,0.918969,-0.071624,0.120685
1870532715,222.833221,-26.906506,36.863781,0.901828,0.071207,0.131763
1870552759,223.937088,-25.647144,50.605152,0.950895,0.193316,0.237818
1870572803,206.514343,-38.729435,47.635220,0.966485,0.057622,0.202088
1870592849,196.942810,-44.255539,28.439541,0.968796,-0.085066,0.154938
1870612893,211.453735,-38.038971,20.749819,1.001064,-0.202529,0.115719
1870632937,232.720490,-32.871868,24.726231,1.119823,-0.272650,0.032585
1870652981,244.298492,-21.002863,22.767376,1.186395,-0.277746,-0.029616
1870673026,246.475586,14.353975,6.551232,1.116316,-0.151299,-0.011142
1870693070,251.624405,34.787186,5.197327,1.156694,0.137986,0.136442
1870713114,231.909821,41.989750,11.573439,1.134602,0.406583,0.118859
1870733158,201.362793,57.837463,4.227696,1.071172,0.526626,0.110213
1870753201,154.002075,68.480492,2.325740,0.921602,0.477356,0.260388
1870773245,130.274506,51.287392,6.752072,0.787976,0.375489,0.406470
1870793290,127.469536,25.222412,13.365192,0.803928,0.427015,0.379030
1870813334,104.245369,21.001570,13.996726,0.917829,0.601476,0.396267
1870833378,67.319542,27.334072,13.184439,0.874261,0.605027,0.468755
1870853422,39.823631,22.375027,20.416391,0.764818,0.403204,0.559300
1870873466,31.881153,-0.922329,36.193005,0.805030,0.197213,0.548184
1870893510,38.624588,-10.227622,44.575932,0.888387,0.102840,0.454612
1870913554,56.131752,8.452496,39.091236,0.836892,0.153788,0.396639
1870933598,68.622299,10.273886,39.999363,0.777100,0.263243,0.456572
1870953643,38.800240,-8.548288,43.978771,0.799279,0.216628,0.410595
1870973688,12.010807,-24.661224,44.435574,0.843665,0.014572,0.422511
1870993732,28.235905,-26.485514,41.524601,0.905552,-0.100165,0.367736
1871013776,64.849777,-12.214039,38.396378,0.967602,-0.037268,0.369218
1871033821,59.155487,-2.419719,37.745125,0.971232,0.122010,0.428110
1871053865,34.944557,-12.804155,37.757736,0.918503,0.093783,0.374424
1871073909,29.220577,-19.668650,41.282055,0.914432,-0.006630,0.373311
1871093954,39.630375,-17.627506,36.735992,0.926692,-0.055338,0.369978
1871113997,43.425079,-13.308612,30.920525,0.938444,-0.087062,0.344378
1871134040,42.761120,-19.547159,33.247478,0.963860,-0.166328,0.365794
1871154084,57.709991,-21.703686,32.761604,1.002204,-0.155438,0.337670
1871174129,61.786785,-1.243651,21.420691,0.981306,-0.062916,0.330562
1871194173,55.322525,4.483794,18.181351,0.927092,-0.027642,0.368296
1871214217,53.459705,0.079734,24.241106,0.884003,-0.077041,0.369026
1871234261,62.849869,-2.268795,25.557861,0.915971,-0.067450,0.362261
1871254306,67.679405,3.036284,17.501368,0.968847,-0.018590,0.320091
1871274350,77.263817,4.336526,20.161623,0.998744,0.002065,0.326056
1871294394,83.888931,7.533974,27.421370,0.952004,-0.009520,0.354216
1871314438,87.946304,5.873581,27.559433,0.918864,-0.007490,0.351864
1871334482,92.355225,-2.185306,31.235741,0.924776,-0.020220,0.356109
1871354528,93.982635,-5.642433,36.985962,0.936929,0.003090,0.364655
1871374572,95.919601,-2.927848,43.207932,0.903615,-0.005588,0.368944
1871394616,102.533455,-5.167747,44.134480,0.916485,0.011455,0.382099
1871414660,101.724487,-6.729719,34.101242,0.943961,-0.011201,0.382213
1871434704,91.050720,-1.061844,25.546192,0.921164,-0.140757,0.321661
1871454749,92.637177,3.998357,24.455067,0.890902,-0.166635,0.236072
1871474793,101.073349,6.430025,22.529222,0.892564,0.041633,0.245472
1871494837,93.946068,10.387276,19.723267,0.950016,0.327402,0.283411
1871514880,73.695580,9.722138,22.903622,0.951053,0.352903,0.357136
1871534924,53.846718,-13.838154,22.735256,0.932961,0.038046,0.449555
1871554968,36.298744,-52.967224,21.322189,1.129579,-0.070462,0.388155
1871575012,29.293951,-38.592976,27.708344,1.282662,0.177842,0.197578
1871595056,6.530107,26.955090,33.923164,1.133370,0.394188,0.191879
1871615101,-6.202260,60.801846,28.290300,0.873976,0.402885,0.426993
1871635145,-21.037495,32.467621,19.334585,0.759028,0.254633,0.426285
1871655189,-37.703083,-4.373039,20.937054,0.819086,0.177801,0.314917
1871675233,-43.643440,-9.509176,30.693161,0.939660,0.145535,0.288569
1871695277,-52.007011,-6.006452,28.879875,1.058845,0.225968,0.286591
1871715321,-62.938255,-8.066072,8.335288,1.100199,0.272854,0.162503
1871735367,-78.448547,30.406458,-26.199703,1.108133,0.132263,0.076956
1871755411,-56.059566,93.126678,-18.644764,1.178277,-0.139314,0.047025
1871775455,14.350252,103.131599,-13.327975,1.026331,-0.288465,0.097221
1871795500,2.486171,101.120049,-13.349384,0.894372,-0.587723,0.182033
1871815544,-53.190823,121.387680,-9.581993,0.792891,-0.690728,0.275553
1871835588,-22.396637,97.369316,-35.202408,1.003638,0.027844,0.533643
1871855632,-4.187465,129.517960,11.365832,0.891216,0.090563,0.314252
1871875676,34.442829,134.564423,17.083330,0.708369,-0.353524,0.248936
1871895719,31.653698,125.663589,27.611143,0.831836,-0.437175,0.483603
1871915764,26.224588,118.193825,21.024296,0.798206,-0.069322,0.751998
1871935808,40.885551,90.739014,12.969106,0.597688,-0.031917,0.605919
1871955852,38.655434,76.762375,11.026281,0.752955,0.113654,0.584365
1871975896,30.414497,75.006577,11.990085,0.816068,0.055058,0.567283
1871995940,15.915053,64.165726,12.941896,0.750512,0.135973,0.564497
1872015984,9.986075,57.716690,10.357521,0.814117,0.196737,0.526494
1872036029,11.970623,77.573135,4.899306,0.778496,0.032235,0.585861
1872056072,-1.790077,79.071770,-1.715942,0.605881,-0.046946,0.712352
1872076117,-13.493980,53.507069,1.696686,0.621005,0.056961,0.777885
1872096161,-13.680378,41.753227,-5.672902,0.724014,0.015838,0.675914
1872116207,-22.494898,55.588982,-17.045845,0.770888,-0.085161,0.674086
1872136251,-36.973560,63.404453,-23.562525,0.665195,-0.047836,0.799831
1872156295,-40.900963,53.948704,-32.147385,0.488356,-0.019035,0.848194
1872176339,-37.037060,34.060143,-36.142574,0.540813,-0.055209,0.871090
1872196383,-38.855991,20.375599,-30.082001,0.654150,-0.185562,0.818367
1872216427,-37.009560,25.391056,-28.767696,0.609599,-0.220072,0.857749
1872236472,-36.868866,17.381088,-25.919579,0.495827,-0.190892,0.937616
1872256516,-34.713760,0.842301,-21.067612,0.459066,-0.256913,1.022473
