Timestamp (us),X (g),Y (g),Z (g)
1871443272,0.761058,-0.112557,-0.065244
1871464298,0.810058,0.132443,0.032756
1871485324,0.859058,0.377443,0.032756
1871506347,0.908058,0.328443,0.081756
1871527371,0.908058,0.083443,0.179756
1871548396,1.104059,0.034443,0.081756
1871569422,1.153058,0.279443,-0.016244
1871590450,1.006058,0.475443,0.032756
1871611477,0.712059,0.377443,0.179756
1871632505,0.663059,0.279443,0.081756
1871653532,0.761058,0.181443,-0.065244
1871674558,0.859058,0.181443,0.032756
1871695584,1.006058,0.279443,-0.065244
1871716609,1.055058,0.328443,-0.212244
1871737633,1.055058,-0.014557,-0.163244
1871758657,1.006058,-0.112557,-0.163244
1871779681,0.761058,-0.504557,-0.163244
1871800705,0.614058,-0.700557,-0.016244
1871821731,0.761058,-0.259557,0.130756
1871842756,0.810058,0.132443,0.179756
1871863782,0.565058,-0.259557,-0.065244
1871884805,0.810058,-0.455557,0.179756
1871905831,0.712059,-0.063557,0.473756
1871926856,0.467059,0.034443,0.277756
1871947879,0.614058,0.181443,0.375756
1871968902,0.712059,0.132443,0.375756
1871989926,0.663059,0.230443,0.277756
1872010950,0.761058,0.181443,0.228756
1872031974,0.614058,-0.014557,0.424756
1872052999,0.418058,0.034443,0.473756
1872074022,0.565058,0.083443,0.522756
1872095047,0.663059,0.034443,0.424756
1872116073,0.614058,-0.014557,0.473756
1872137098,0.418058,-0.063557,0.522756
1872158124,0.369058,-0.112557,0.620756
1872179151,0.516058,-0.063557,0.522756
1872200179,0.516058,-0.210557,0.571756
1872221205,0.467059,-0.112557,0.669756
1872242231,0.320058,-0.259557,0.718756
1872263258,0.467059,-0.259557,0.718756
1872284282,0.516058,-0.259557,0.718756
1872305308,0.467059,-0.210557,0.865756
1872326334,0.271058,-0.259557,1.208756
1872347359,0.124058,-0.357557,1.355756
1872368386,0.026059,0.181443,0.473756
1872389413,0.320058,0.769443,-0.261244
1872410438,1.202058,0.132443,0.473756
1872431466,1.055058,-0.553557,1.257756
1872452493,0.957058,-0.553557,-0.261244
1872473517,0.663059,-0.161557,0.326756
1872494543,0.320058,0.769443,1.306756
1872515569,-0.169941,0.279443,0.130756
1872536593,-0.218941,-0.063557,0.081756
1872557618,0.369058,0.132443,0.032756
1872578646,1.545058,-0.014557,0.081756
1872599672,1.349058,-0.308557,-0.212244
1872620698,1.006058,-0.308557,-0.065244
1872641725,0.810058,0.622443,-0.065244
1872662752,0.810058,1.014443,-0.114244
1872683778,1.006058,0.426443,-0.163244
1872704803,1.349058,-0.063557,-0.310244
1872725828,1.300058,-0.063557,-0.065244
1872746854,1.055058,0.328443,0.473756
1872767879,0.957058,0.083443,0.179756
1872788903,0.516058,-0.161557,-0.016244
1872809928,0.418058,-0.259557,0.081756
1872830953,0.418058,-0.112557,0.130756
1872851981,0.222059,-0.014557,0.326756
1872873007,0.075059,0.132443,0.669756
1872894031,-0.022941,-0.063557,0.718756
1872915058,0.124058,-0.161557,0.963756
1872936084,0.124058,-0.014557,1.306756
1872957109,-0.120941,0.279443,1.894756
1872978136,0.075059,-0.259557,1.404756
1872999159,0.663059,-0.406557,0.228756
1873020185,0.810058,0.965443,0.130756
1873041212,0.320058,2.043443,0.032756
1873062240,-0.267941,0.426443,1.943756
1873083265,0.026059,-0.504557,0.767756
1873104292,0.271058,-0.651557,-0.065244
1873125317,0.124058,-0.161557,0.277756
1873146342,0.124058,0.475443,0.228756
1873167368,0.565058,0.524443,-0.114244
1873188394,1.202058,0.083443,0.326756
1873209420,1.594058,-0.504557,-0.163244
1873230446,0.663059,-0.112557,-0.261244
1873251475,0.712059,0.279443,0.473756
1873272504,0.467059,0.524443,0.081756
1873293531,0.565058,0.426443,-0.212244
1873314558,0.761058,0.132443,-0.065244
1873335583,1.398058,-0.210557,0.375756
1873356610,1.300058,-0.259557,-0.016244
1873377638,0.565058,-0.308557,0.032756
1873398664,0.173059,0.279443,0.718756
1873419691,0.467059,0.622443,0.424756
1873440716,0.467059,0.916443,0.081756
1873461740,0.124058,0.475443,0.620756
1873482765,-0.120941,-0.112557,1.306756
1873503790,-0.169941,-0.553557,0.914756
1873524815,-0.120941,-0.357557,1.453756
1873545840,0.124058,-0.112557,1.453756
1873566865,0.712059,0.524443,0.081756
1873587892,0.075059,-0.651557,1.061756
1873608918,-0.561942,-1.141557,2.580756
1873629942,-0.218941,-0.994557,0.963756
1873650967,-0.022941,0.181443,1.600756
1873671990,-0.169941,0.573443,0.669756
1873693014,-0.365941,0.377443,0.620756
1873714038,-0.169941,-0.014557,-0.016244
1873735063,0.418058,-0.112557,-0.163244
1873756089,1.153058,0.230443,-0.212244
1873777116,1.055058,0.426443,-0.408244
1873798142,0.712059,0.181443,-0.016244
1873819166,0.467059,-0.259557,0.473756
1873840189,0.908058,0.328443,0.081756
1873861213,1.251058,0.377443,-0.261244
1873882239,0.761058,-0.210557,-0.114244
1873903264,0.761058,0.034443,0.620756
1873924287,0.810058,0.279443,0.228756
1873945312,1.447058,0.377443,-0.212244
1873966339,1.055058,0.181443,-0.408244
1873987362,0.712059,0.426443,0.228756
1874008388,0.026059,-0.014557,0.767756
1874029415,-0.022941,-0.210557,0.424756
1874050440,0.418058,0.132443,0.718756
1874071465,0.516058,0.328443,0.669756
1874092492,0.026059,0.475443,1.208756
1874113519,-0.414941,0.083443,1.894756
1874134545,-0.316941,-0.455557,1.208756
1874155572,0.516058,0.181443,-0.702244
1874176599,0.859058,-0.553557,1.061756
1874197627,0.124058,-0.504557,1.845756
1874218653,-0.022941,-0.455557,0.816756
1874239679,0.271058,0.328443,1.208756
1874260705,0.222059,0.769443,0.424756
1874281732,0.026059,0.426443,0.424756
1874302759,-0.071941,-0.063557,0.277756
1874323785,0.516058,-0.161557,-0.016244
1874344812,1.202058,0.034443,0.228756
1874365840,1.153058,0.083443,0.228756
1874386866,1.447058,-0.161557,0.669756
1874407891,1.251058,-0.112557,0.375756
1874428918,0.271058,0.279443,-0.163244
1874449944,0.614058,0.377443,-0.065244
1874470968,0.663059,0.083443,-0.212244
1874491993,0.124058,-0.112557,-0.163244
1874513021,0.271058,0.083443,0.032756
1874534047,0.565058,0.230443,0.228756
1874555072,0.908058,0.083443,-0.016244
1874576096,0.516058,0.034443,0.326756
1874597122,-0.120941,0.132443,1.502756
1874618149,-0.512941,0.328443,1.208756
1874639175,-0.022941,1.063443,0.963756
1874660201,0.075059,0.328443,0.914756
1874681228,-0.071941,-0.357557,1.551756
1874702254,-0.316941,-0.945557,1.796756
1874723281,-0.218941,-0.798557,0.326756
1874744308,0.859058,-0.014557,-0.506244
1874765336,0.271058,3.023443,3.854756
1874786364,-0.414941,0.524443,1.355756
1874807390,0.173059,-0.259557,1.306756
1874828416,0.663059,-0.651557,0.865756
1874849443,0.222059,-0.406557,0.375756
1874870469,-0.169941,-0.014557,0.816756
1874912523,0.075059,0.671443,0.032756
1874933551,0.369058,0.230443,0.424756
1874954577,0.859058,-0.308557,0.277756
1874975604,1.104059,-0.210557,0.179756
1874996631,0.565058,-0.014557,-0.212244
1875017657,0.173059,0.181443,-0.212244
1875038685,0.369058,-0.112557,-0.065244
1875059712,0.614058,-0.112557,-0.212244
1875080741,0.957058,-0.014557,-0.359244
1875101768,1.300058,0.377443,-0.114244
1875122795,1.398058,0.720443,0.179756
1875143820,1.741058,0.083443,0.718756
1875164847,1.104059,-0.357557,0.228756
1875185875,0.565058,-0.700557,0.326756
1875206901,0.320058,-0.406557,0.718756
1875227927,0.222059,-0.014557,0.424756
1875248953,-0.022941,0.475443,1.159756
1875269981,-0.022941,-0.406557,-0.065244
1875291008,0.222059,-0.014557,-0.359244
1875312035,-0.512941,1.700443,2.090756
1875333061,0.467059,1.014443,0.963756
1875354088,1.202058,0.279443,1.355756
1875375114,0.810058,-0.357557,0.326756
1875396138,0.418058,-0.553557,0.424756
1875417163,-0.120941,-0.504557,0.620756
1875438188,-0.022941,0.034443,0.473756
1875459212,0.369058,0.524443,0.669756
1875480237,0.614058,0.279443,0.473756
1875501263,0.859058,-0.210557,0.718756
1875522289,1.055058,-0.112557,0.473756
1875543316,0.908058,0.034443,0.424756
1875564340,0.810058,-0.014557,0.277756
1875585365,0.614058,0.181443,0.179756
1875606390,0.124058,-0.063557,0.081756
1875627416,0.124058,-0.161557,0.228756
1875648443,0.369058,-0.112557,-0.016244
1875669470,0.810058,-0.112557,-0.016244
1875690497,1.055058,-0.112557,-0.065244
1875711523,0.565058,0.181443,0.130756
1875732547,0.908058,0.818443,0.669756
1875753574,0.663059,0.573443,0.473756
1875774601,0.222059,0.083443,0.865756
1875795627,0.026059,-0.357557,1.012756
1875816653,-0.071941,-0.308557,0.865756
1875837680,-0.022941,-0.259557,1.110756
1875858705,-0.169941,-0.308557,1.453756
1875900755,0.614058,-0.063557,-0.261244
1875921784,0.761058,0.867443,1.992756
1875942810,0.124058,0.573443,1.159756
1875963834,0.271058,-0.308557,1.453756
1875984858,0.369058,-0.504557,0.571756
1876005883,0.418058,-0.259557,0.669756
1876026909,0.075059,-0.063557,0.620756
1876047937,-0.022941,-0.063557,0.571756
1876068964,0.369058,0.034443,0.326756
1876089993,0.761058,0.230443,0.326756
1876111017,0.712059,0.328443,0.228756
1876132043,0.565058,0.034443,0.473756
1876153069,0.663059,-0.014557,0.326756
1876174095,0.859058,0.083443,0.228756
1876195121,1.006058,-0.063557,-0.163244
1876216146,0.957058,-0.112557,0.032756
1876237171,0.418058,-0.210557,-0.065244
1876258197,0.271058,-0.161557,0.032756
1876279224,0.761058,0.083443,0.032756
1876300253,0.810058,0.132443,-0.016244
1876321281,0.663059,0.132443,0.228756
1876342306,0.565058,0.230443,0.522756
1876363329,0.908058,0.524443,0.522756
1876384352,1.006058,0.965443,0.865756
1876405377,0.565058,0.377443,1.012756
1876426402,-0.120941,-0.210557,0.620756
1876447426,0.271058,-0.357557,-0.016244
1876468450,0.761058,-0.161557,-0.163244
1876489474,1.398058,0.671443,0.228756
1876510497,1.398058,0.524443,-0.114244
1876531524,1.006058,-0.112557,0.522756
1876552549,0.614058,-0.210557,0.522756
1876573581,0.222059,-0.161557,0.277756
1876594601,0.467059,0.328443,0.669756
1876615624,0.369058,0.230443,0.179756
1876636649,0.320058,0.083443,0.473756
1876657675,0.614058,0.034443,0.179756
1876678703,0.663059,0.083443,0.277756
1876699731,0.810058,0.132443,0.130756
1876720757,0.810058,0.230443,0.228756
1876741783,0.859058,0.181443,0.228756
1876762809,0.810058,0.132443,0.228756
1876783835,0.859058,0.034443,0.326756
1876804862,0.908058,0.181443,0.179756
1876825889,0.908058,0.181443,0.179756
1876846914,0.810058,0.132443,0.130756
1876867939,0.712059,0.083443,0.130756
1876888964,0.761058,0.034443,0.081756
1876909988,0.712059,0.034443,0.130756
1876931012,0.712059,0.083443,0.032756
1876952036,0.810058,0.034443,0.179756
1876973062,0.810058,-0.014557,0.130756
1876994087,0.957058,0.132443,0.130756
1877015112,0.859058,0.083443,0.130756
1877036138,0.712059,0.132443,0.081756
1877057164,0.761058,0.132443,0.179756
1877078189,0.957058,0.181443,0.179756
1877099214,0.957058,0.132443,0.179756
1877120239,0.908058,0.132443,0.228756
1877141266,0.761058,0.083443,0.228756
1877162291,0.565058,0.181443,0.375756
1877183316,0.418058,0.181443,0.375756
1877204342,0.369058,0.132443,0.228756
1877225368,0.565058,0.181443,-0.016244
1877246394,1.202058,0.279443,-0.016244
1877267418,1.643058,0.132443,-0.016244
1877288443,1.545058,-0.161557,-0.506244
1877309468,1.349058,-0.112557,-0.261244
1877330494,0.663059,0.279443,0.473756
1877351519,0.173059,0.475443,0.865756
1877372543,0.320058,0.328443,0.669756
1877393569,0.565058,-0.063557,0.669756
1877414593,0.712059,-0.259557,0.375756
1877435618,0.516058,0.083443,0.522756
1877456642,0.222059,0.524443,0.522756
1877477667,0.320058,0.377443,0.179756
1877498693,0.712059,-0.014557,0.473756
1877519719,0.859058,-0.063557,-0.114244
1877540745,0.908058,0.034443,0.032756
1877561772,1.104059,0.377443,0.326756
1877582799,1.153058,0.230443,0.228756
1877603826,1.055058,-0.063557,0.326756
1877624852,0.859058,-0.357557,0.326756
1877645878,0.859058,-0.357557,0.277756
1877666903,0.859058,0.132443,0.522756
1877687927,0.614058,0.573443,0.718756
1877708953,0.271058,0.377443,0.473756
1877729979,0.271058,0.230443,0.571756
1877751004,0.418058,0.132443,0.326756
1877772026,0.369058,0.181443,0.228756
1877793052,0.320058,0.034443,0.130756
1877814079,0.614058,0.034443,0.081756
1877835104,0.957058,-0.161557,0.032756
1877856128,1.349058,-0.455557,-0.065244
1877877152,1.594058,-0.602557,-0.212244
1877898176,1.447058,-0.504557,-0.212244
1877919201,1.153058,-0.014557,0.228756
1877940225,0.663059,0.720443,0.571756
1877961249,0.320058,0.328443,0.424756
1877982273,0.565058,0.083443,0.522756
1878003298,0.761058,0.181443,0.277756
1878024322,0.565058,0.034443,0.277756
1878045345,0.418058,0.230443,0.424756
1878066370,0.467059,0.377443,0.326756
1878087394,0.516058,0.083443,0.424756
1878108419,0.614058,0.083443,0.326756
1878129445,0.712059,-0.063557,0.424756
1878150470,0.761058,-0.063557,0.473756
1878171496,0.859058,0.132443,0.424756
1878192523,0.859058,-0.014557,0.277756
1878213547,0.810058,-0.063557,0.326756
1878234571,0.859058,-0.014557,0.277756
1878255594,0.761058,0.034443,0.179756
1878276618,0.810058,0.132443,0.179756
1878297644,0.761058,0.181443,0.179756
1878318670,0.663059,0.034443,0.081756
1878339697,0.761058,0.083443,0.179756
1878360722,0.761058,0.083443,0.081756
1878381747,0.908058,0.132443,0.081756
1878402771,0.908058,0.181443,0.179756
1878423798,0.859058,0.132443,0.130756
1878444825,0.810058,0.132443,0.228756
1878465849,0.859058,0.034443,0.130756
1878486874,0.810058,-0.014557,0.032756
1878507899,0.859058,0.132443,0.179756
1878528926,0.859058,0.083443,0.228756
1878549952,0.712059,0.083443,0.081756
1878570979,0.859058,0.083443,0.081756
1878592005,0.761058,0.132443,0.130756
1878613031,0.810058,0.181443,0.179756
1878634054,0.810058,0.181443,0.130756
1878655078,0.859058,0.132443,0.032756
1878676103,0.859058,0.034443,-0.016244
1878697125,0.810058,0.034443,0.130756
1878718148,0.859058,0.083443,0.032756
1878739172,0.810058,0.132443,0.081756
1878760196,0.859058,0.034443,-0.016244
1878781219,0.810058,-0.014557,0.032756
1878802241,0.859058,-0.014557,0.032756
1878823265,0.957058,0.132443,0.032756
1878844291,0.810058,-0.014557,-0.016244
1878865317,0.810058,-0.014557,0.032756
1878886341,0.810058,-0.014557,0.032756
1878907365,0.859058,0.034443,0.081756
1878928387,0.859058,-0.014557,-0.016244
1878949408,0.859058,0.034443,-0.016244
1878970432,0.957058,0.083443,-0.065244
1878991455,0.859058,0.034443,0.081756
1879012479,0.859058,0.083443,0.130756
1879033502,0.859058,0.083443,-0.065244
1879054526,0.859058,0.083443,-0.065244
1879075551,0.859058,0.083443,0.032756
1879096575,0.859058,0.034443,0.130756
1879117599,0.908058,0.034443,0.032756
1879138622,0.859058,0.083443,0.081756
1879159646,0.810058,0.083443,0.081756
1879180672,0.859058,0.132443,-0.016244
1879201697,0.859058,0.230443,0.032756
1879222723,0.859058,0.181443,0.081756
1879243748,0.859058,0.181443,0.081756
1879264775,0.859058,0.230443,0.130756
1879285802,0.859058,0.132443,0.032756
1879306829,0.908058,0.132443,0.032756
1879327857,0.859058,0.181443,0.032756
1879348884,0.859058,0.181443,-0.016244
1879369909,0.957058,0.083443,-0.065244
1879390934,0.908058,-0.014557,-0.065244
1879411958,0.908058,0.132443,-0.016244
1879454007,0.957058,0.230443,0.130756
1879475031,0.859058,0.279443,0.032756
1879496058,0.859058,0.377443,0.032756
1879517083,0.859058,0.377443,0.032756
1879538107,0.859058,0.328443,0.081756
1879559131,0.810058,0.279443,-0.016244
1879580155,0.810058,0.230443,0.032756
1879601179,0.859058,0.230443,-0.016244
1879622204,0.908058,0.181443,-0.016244
1879643230,0.908058,0.132443,-0.065244
1879664254,0.712059,0.034443,-0.065244
1879685279,0.859058,0.132443,0.081756
1879706303,0.908058,-0.063557,0.032756
1879727327,1.006058,0.034443,-0.016244
1879748351,0.908058,0.132443,0.081756
1879769376,0.859058,0.132443,0.179756
1879790400,0.810058,0.181443,0.130756
1879811426,0.810058,0.181443,0.081756
1879832452,0.810058,0.230443,0.130756
1879853479,0.810058,0.181443,0.130756
1879874505,0.761058,0.132443,0.081756
1879895530,0.810058,0.377443,0.130756
1879916556,0.859058,0.328443,0.032756
1879937580,0.908058,0.181443,-0.016244
1879958605,0.859058,0.230443,0.032756
1879979629,0.859058,0.230443,-0.016244
1880000654,0.859058,0.083443,0.032756
1880021678,0.859058,0.034443,0.032756
1880042703,0.859058,0.279443,0.081756
1880063728,0.908058,0.279443,-0.016244
1880084753,0.957058,0.132443,-0.016244
1880105777,0.761058,0.034443,-0.065244
1880126801,0.761058,0.132443,0.081756
1880147825,0.908058,0.230443,0.130756
1880168849,0.957058,0.181443,0.032756
1880189874,0.859058,0.083443,0.081756
1880210898,0.859058,0.181443,0.032756
1880231924,0.908058,0.132443,0.032756
1880252948,0.908058,0.083443,0.032756
1880273973,0.810058,0.132443,0.032756
1880294998,0.761058,0.132443,0.081756
1880316022,0.908058,0.181443,0.032756
1880337046,0.957058,0.132443,0.032756
1880358071,0.859058,0.132443,0.130756
1880379097,0.810058,0.132443,0.081756
1880400121,0.859058,0.083443,0.032756
1880421144,0.859058,0.083443,0.032756
1880442170,0.810058,0.034443,0.081756
1880463195,0.810058,0.230443,-0.016244
1880484220,0.859058,0.083443,0.130756
1880505244,0.810058,0.034443,0.032756
1880526268,0.908058,0.132443,0.032756
1880547295,0.859058,0.034443,-0.016244
1880568317,0.859058,0.034443,0.032756
1880589343,0.957058,0.132443,-0.016244
1880610366,0.859058,0.132443,0.130756
1880631388,0.810058,0.181443,0.130756
1880652413,0.761058,0.132443,0.081756
1880673437,0.908058,0.132443,-0.065244
1880694461,0.859058,0.083443,0.081756
1880715485,0.859058,0.083443,0.081756
1880736507,0.908058,0.083443,-0.114244
1880757532,0.957058,0.181443,-0.065244
1880778558,0.859058,0.034443,-0.016244
1880799584,0.908058,0.083443,-0.065244
1880820611,0.859058,0.083443,-0.016244
1880841634,0.908058,0.132443,-0.065244
1880862659,0.859058,0.083443,-0.016244
1880883686,0.908058,0.034443,-0.016244
1880904713,0.908058,0.181443,-0.114244
1880925740,0.859058,0.132443,-0.016244
1880946766,0.859058,0.034443,-0.114244
1880967793,0.859058,-0.014557,-0.016244
1880988816,0.908058,-0.063557,-0.016244
1881009839,0.957058,-0.014557,0.081756
1881030862,0.859058,-0.063557,-0.016244
1881051887,0.908058,-0.063557,-0.016244
1881072913,0.859058,-0.014557,-0.016244
1881093940,0.957058,0.328443,-0.016244
1881114965,0.859058,0.132443,-0.016244
1881135990,0.908058,0.132443,0.032756
1881157016,0.908058,0.083443,0.081756
1881178044,0.908058,0.083443,-0.016244
1881199073,0.957058,0.132443,0.032756
1881220100,0.908058,0.132443,0.032756
1881241125,1.006058,-0.014557,0.130756
1881262151,0.761058,-0.161557,0.130756
1881283176,0.859058,-0.063557,0.081756
1881304200,0.712059,0.083443,-0.016244
1881325223,0.761058,0.132443,0.032756
1881346248,0.859058,0.132443,0.032756
1881367272,0.908058,0.034443,-0.016244
1881388297,0.859058,0.034443,0.032756
1881409324,0.859058,0.034443,-0.016244
1881430347,0.859058,0.034443,-0.114244
1881451372,0.908058,-0.063557,0.081756
1881472397,0.761058,-0.014557,0.081756
1881493422,0.859058,0.034443,0.032756
1881514450,0.761058,-0.014557,0.081756
1881535473,0.859058,0.083443,-0.065244
1881556498,0.957058,0.034443,-0.016244
1881577522,0.908058,-0.014557,-0.016244
1881598547,0.908058,0.034443,-0.016244
1881619573,0.908058,0.083443,0.032756
1881640598,0.908058,0.181443,-0.016244
1881661621,0.859058,0.083443,0.081756
1881682644,0.810058,0.083443,-0.065244
1881703668,0.810058,0.181443,-0.065244
1881724693,0.908058,0.230443,-0.065244
1881745718,0.859058,0.181443,0.032756
1881766741,0.859058,0.181443,0.032756
1881787766,0.859058,0.083443,-0.016244
1881808790,0.908058,0.083443,0.081756
1881829815,0.908058,0.083443,0.179756
1881850842,0.908058,0.181443,0.081756
1881871868,0.810058,0.083443,0.179756
1881892895,0.712059,0.083443,0.375756
1881913920,0.614058,-0.014557,0.375756
1881934945,0.761058,-0.014557,0.326756
1881955971,0.663059,0.034443,0.032756
1881976997,0.614058,0.034443,0.032756
1881998024,0.614058,0.034443,0.326756
1882019049,1.055058,0.132443,0.228756
1882040074,1.055058,0.132443,0.326756
1882061099,0.663059,0.034443,0.424756
1882082125,0.467059,0.034443,0.424756
1882103151,0.614058,0.083443,0.326756
1882124177,0.565058,-0.014557,0.473756
1882145205,0.712059,0.083443,0.277756
1882166233,0.810058,0.083443,0.326756
1882187262,0.859058,0.083443,0.326756
1882208291,0.810058,-0.014557,0.326756
1882229317,0.712059,-0.014557,0.277756
1882250342,0.712059,0.034443,0.326756
1882271367,0.761058,0.083443,0.326756
1882292395,0.859058,0.083443,0.130756
1882313422,0.859058,0.034443,0.228756
1882334449,0.663059,-0.063557,0.277756
1882355476,0.761058,0.034443,0.130756
1882376505,0.810058,0.034443,0.130756
1882397535,0.810058,0.083443,0.179756
1882418562,0.761058,0.034443,0.130756
1882439587,0.712059,-0.014557,0.179756
1882460613,0.712059,-0.014557,0.228756
1882481642,0.663059,-0.014557,0.228756
1882502670,0.761058,-0.014557,0.277756
1882523698,0.810058,0.034443,0.130756
1882544725,0.957058,-0.063557,0.179756
1882565750,0.957058,0.132443,0.277756
1882586777,0.859058,0.083443,0.424756
1882607803,0.761058,-0.014557,0.375756
1882628829,0.859058,0.083443,0.228756
1882649855,0.761058,0.083443,0.179756
1882670883,0.712059,-0.014557,0.228756
1882691910,0.712059,-0.014557,0.277756
1882712937,0.663059,-0.063557,0.277756
1882733965,0.663059,0.034443,0.326756
1882754990,0.663059,0.034443,0.326756
1882776015,0.614058,0.083443,0.375756
1882797042,0.663059,0.083443,0.424756
1882818069,0.663059,0.132443,0.522756
1882839097,0.712059,0.083443,0.620756
1882860123,0.565058,-0.014557,0.522756
1882881149,0.663059,-0.063557,0.473756
1882902175,0.614058,-0.161557,0.277756
1882923200,0.663059,-0.112557,0.032756
1882944224,0.761058,-0.161557,-0.310244
1882965248,1.104059,0.034443,-0.408244
1882986271,1.202058,0.377443,-0.163244
