Timestamp (us),W,X,Y,Z
7893488783,-0.514046,-0.149292,-0.071979,0.841743
7893498798,-0.511922,-0.156469,-0.060112,0.842664
7893508812,-0.509741,-0.163728,-0.048054,0.843381
7893518827,-0.507515,-0.171055,-0.035812,0.843877
7893528842,-0.505282,-0.178460,-0.023400,0.844119
7893538857,-0.503030,-0.185936,-0.010807,0.844106
7893548871,-0.500764,-0.193464,0.001913,0.843829
7893558886,-0.498551,-0.201085,0.014704,0.843231
7893568901,-0.496367,-0.208708,0.027473,0.842348
7893578916,-0.494160,-0.216125,0.040098,0.841268
7893588930,-0.491544,-0.223248,0.052606,0.840250
7893598945,-0.488349,-0.230554,0.064946,0.839277
7893608960,-0.485354,-0.237499,0.077268,0.838033
7893618975,-0.481960,-0.244729,0.089809,0.836661
7893628989,-0.478299,-0.252131,0.102728,0.835075
7893639004,-0.474497,-0.259635,0.115877,0.833222
7893649019,-0.470280,-0.267243,0.129312,0.831228
7893659034,-0.465883,-0.274839,0.142804,0.829015
7893669048,-0.460984,-0.282644,0.156697,0.826617
7893679065,-0.456127,-0.290231,0.170719,0.823901
7893689079,-0.451134,-0.297625,0.184350,0.821070
7893699094,-0.445941,-0.304726,0.197731,0.818183
7893709109,-0.440835,-0.311768,0.210929,0.814996
7893719124,-0.435608,-0.318809,0.224132,0.811551
7893729138,-0.430411,-0.325575,0.237105,0.807943
7893739153,-0.425129,-0.332291,0.249902,0.804139
7893749168,-0.419687,-0.338850,0.262711,0.800169
7893759183,-0.414100,-0.345383,0.275546,0.795958
7893769197,-0.408266,-0.351932,0.288453,0.791518
7893779212,-0.402245,-0.358572,0.301552,0.786724
7893789227,-0.396025,-0.365325,0.314838,0.781551
7893799242,-0.389628,-0.372099,0.328255,0.776031
7893809256,-0.383094,-0.378872,0.341780,0.770146
7893819271,-0.376442,-0.385593,0.355289,0.763953
7893829286,-0.369774,-0.391993,0.368378,0.757727
7893839301,-0.363059,-0.398377,0.381384,0.751182
7893849314,-0.356299,-0.404555,0.394101,0.744523
7893859329,-0.349476,-0.410742,0.406825,0.737492
7893869344,-0.342588,-0.416789,0.419310,0.730303
7893879358,-0.335668,-0.422706,0.431622,0.722906
7893889373,-0.328726,-0.428473,0.443778,0.715301
7893899388,-0.321745,-0.434065,0.455627,0.707612
7893909403,-0.314729,-0.439394,0.467115,0.699947
7893919417,-0.307706,-0.444566,0.478379,0.692152
7893929432,-0.300675,-0.449590,0.489409,0.684241
7893939447,-0.293576,-0.454435,0.500212,0.676264
7893949462,-0.286518,-0.459152,0.510769,0.668166
7893959476,-0.279448,-0.463698,0.521081,0.660009
7893969491,-0.272380,-0.468082,0.531162,0.651781
7893979506,-0.265295,-0.472335,0.540990,0.643500
7893989521,-0.258234,-0.476345,0.550567,0.635240
7893999535,-0.251131,-0.480267,0.559987,0.626845
7894009550,-0.244070,-0.484057,0.569162,0.618398
7894019565,-0.237069,-0.487725,0.578118,0.609874
7894029580,-0.230082,-0.491122,0.586850,0.601425
7894039594,-0.223103,-0.494290,0.595309,0.593087
7894049609,-0.216251,-0.497400,0.603655,0.584528
7894059624,-0.209486,-0.500538,0.611689,0.575897
7894069639,-0.202703,-0.503569,0.619475,0.567295
7894079654,-0.195753,-0.506786,0.627288,0.558212
7894089668,-0.188642,-0.510178,0.635136,0.548615
7894099684,-0.181298,-0.513341,0.643088,0.538788
7894109699,-0.173743,-0.516331,0.651160,0.528630
7894119714,-0.165824,-0.519360,0.659078,0.518293
7894129729,-0.157503,-0.522227,0.666927,0.507863
7894139743,-0.149431,-0.524800,0.674679,0.497301
7894149758,-0.141641,-0.527419,0.682013,0.486692
7894159773,-0.133946,-0.529797,0.689028,0.476296
7894169788,-0.126350,-0.532007,0.695864,0.465855
7894179802,-0.118784,-0.534234,0.702471,0.455260
7894189817,-0.111216,-0.536247,0.708945,0.444648
7894199832,-0.103626,-0.538154,0.715282,0.433899
7894209847,-0.095954,-0.540058,0.721441,0.422962
7894219861,-0.088181,-0.541812,0.727530,0.411834
7894229876,-0.080278,-0.543424,0.733531,0.400525
7894239891,-0.072221,-0.544974,0.739413,0.388973
7894249906,-0.064028,-0.546412,0.745162,0.377241
7894259920,-0.055745,-0.547714,0.750758,0.365386
7894269951,-0.047363,-0.548980,0.756101,0.353459
7894279949,-0.039042,-0.550114,0.761073,0.341851
7894289963,-0.030800,-0.550999,0.765833,0.330446
7894299978,-0.022800,-0.551724,0.770311,0.319289
7894309993,-0.015010,-0.552395,0.774490,0.308290
7894320007,-0.007315,-0.552975,0.778458,0.297340
7894330022,0.000241,-0.553387,0.782243,0.286536
7894340037,0.007781,-0.553793,0.785853,0.275559
7894350052,0.015274,-0.554210,0.789211,0.264590
7894360067,0.022637,-0.554553,0.792360,0.253708
7894370081,0.029853,-0.554801,0.795230,0.243224
7894380096,0.036939,-0.555011,0.797867,0.232917
7894390111,0.043854,-0.555144,0.800295,0.222852
7894400126,0.050600,-0.555260,0.802476,0.213077
7894410140,0.057169,-0.555358,0.804432,0.203573
7894420155,0.063538,-0.555399,0.806196,0.194388
7894430170,0.069674,-0.555393,0.807776,0.185541
7894440185,0.075583,-0.555334,0.809195,0.177023
7894450199,0.081189,-0.555189,0.810488,0.168898
7894460214,0.086505,-0.555006,0.811637,0.161167
7894470229,0.091516,-0.554821,0.812625,0.153893
7894480244,0.096152,-0.554641,0.813470,0.147100
7894490258,0.100500,-0.554445,0.814198,0.140769
7894500273,0.104522,-0.554258,0.814816,0.134872
7894510288,0.108222,-0.554064,0.815349,0.129425
7894520303,0.111618,-0.553857,0.815813,0.124406
7894530319,0.114762,-0.553635,0.816223,0.119752
7894540333,0.117760,-0.553427,0.816571,0.115353
7894550348,0.120622,-0.553192,0.816896,0.111150
7894560363,0.123362,-0.552944,0.817196,0.107093
7894570378,0.126094,-0.552759,0.817438,0.102940
7894580392,0.128588,-0.552581,0.817640,0.099136
7894590407,0.130809,-0.552351,0.817841,0.095799
7894600422,0.132865,-0.552129,0.818016,0.092701
7894610437,0.134895,-0.551961,0.818142,0.089602
7894620451,0.136852,-0.551791,0.818249,0.086659
7894630466,0.138625,-0.551616,0.818342,0.084041
7894640481,0.140336,-0.551437,0.818427,0.081507
7894650496,0.142020,-0.551241,0.818509,0.079060
7894660510,0.143659,-0.551020,0.818601,0.076646
7894670526,0.145323,-0.550735,0.818724,0.074205
7894680540,0.147078,-0.550401,0.818863,0.071647
7894690555,0.149033,-0.550051,0.818993,0.068758
7894700569,0.151253,-0.549700,0.819096,0.065408
7894710583,0.153490,-0.549413,0.819134,0.062042
7894720597,0.155693,-0.549154,0.819138,0.058692
7894730612,0.157803,-0.548883,0.819143,0.055434
7894740627,0.159780,-0.548607,0.819145,0.052396
7894750642,0.161500,-0.548252,0.819205,0.049842
7894760657,0.163057,-0.547843,0.819308,0.047524
7894770671,0.164450,-0.547379,0.819458,0.045442
7894780686,0.165802,-0.546924,0.819605,0.043299
7894790701,0.167061,-0.546444,0.819772,0.041304
7894800716,0.168190,-0.545944,0.819964,0.039496
7894810730,0.169209,-0.545466,0.820149,0.037874
7894820745,0.170135,-0.545025,0.820316,0.036427
7894830760,0.170987,-0.544611,0.820471,0.035103
7894840775,0.171727,-0.544200,0.820639,0.033937
7894850790,0.172373,-0.543823,0.820793,0.032953
7894860804,0.172938,-0.543515,0.820912,0.032098
7894870819,0.173443,-0.543280,0.820990,0.031345
7894880834,0.173874,-0.543157,0.821007,0.030650
7894900863,0.174484,-0.543195,0.820894,0.029498
7894910878,0.174686,-0.543323,0.820781,0.029099
7894920893,0.174785,-0.543506,0.820648,0.028846
7894930907,0.174802,-0.543743,0.820492,0.028704
7894940922,0.174737,-0.544028,0.820318,0.028684
7894950937,0.174552,-0.544355,0.820135,0.028831
7894960953,0.174170,-0.544701,0.819970,0.029283
7894970968,0.173615,-0.545065,0.819818,0.030068
7894980983,0.172924,-0.545448,0.819674,0.030998
7894990997,0.172137,-0.545868,0.819519,0.032075
7895001012,0.171212,-0.546363,0.819332,0.033348
7895011027,0.170145,-0.546903,0.819131,0.034851
7895021042,0.168915,-0.547485,0.818919,0.036631
7895031056,0.167489,-0.548122,0.818691,0.038712
7895041072,0.165884,-0.548795,0.818453,0.041040
7895051086,0.164120,-0.549503,0.818199,0.043641
7895061102,0.162189,-0.550253,0.817924,0.046475
7895071116,0.160136,-0.551036,0.817624,0.049497
7895081130,0.157944,-0.551850,0.817303,0.052678
7895091145,0.155616,-0.552695,0.816956,0.056019
7895101160,0.153156,-0.553572,0.816579,0.059526
7895111174,0.150546,-0.554454,0.816186,0.063245
7895121189,0.147774,-0.555341,0.815777,0.067156
7895131205,0.144818,-0.556244,0.815340,0.071306
7895141217,0.141715,-0.557143,0.814876,0.075685
7895151232,0.138493,-0.558031,0.814385,0.080258
7895161247,0.135123,-0.558919,0.813859,0.085010
7895171262,0.131613,-0.559798,0.813303,0.089915
7895181277,0.127999,-0.560655,0.812715,0.094973
7895191291,0.124244,-0.561499,0.812081,0.100252
7895201306,0.120359,-0.562335,0.811396,0.105705
7895211321,0.116360,-0.563165,0.810652,0.111319
7895221336,0.112271,-0.563989,0.809846,0.117062
7895231350,0.108021,-0.564790,0.808994,0.122947
7895241365,0.103673,-0.565559,0.808085,0.128987
7895251380,0.099196,-0.566300,0.807112,0.135196
7895261395,0.094584,-0.567028,0.806072,0.141507
7895271409,0.089841,-0.567713,0.804970,0.147975
7895281424,0.084963,-0.568339,0.803813,0.154595
7895291439,0.079983,-0.568922,0.802584,0.161346
7895301454,0.074910,-0.569441,0.801293,0.168221
7895311468,0.069770,-0.569892,0.799942,0.175193
7895321483,0.064577,-0.570294,0.798520,0.182217
7895331498,0.059338,-0.570638,0.797032,0.189298
7895341513,0.054057,-0.570977,0.795446,0.196401
7895351528,0.048719,-0.571300,0.793760,0.203545
7895361542,0.043334,-0.571595,0.791984,0.210726
7895371557,0.037930,-0.571873,0.790110,0.217926
7895381571,0.032487,-0.572132,0.788127,0.225186
7895391588,0.027016,-0.572411,0.786014,0.232467
7895401602,0.021536,-0.572703,0.783791,0.239714
7895411617,0.016018,-0.572973,0.781460,0.246999
7895421632,0.010457,-0.573249,0.779019,0.254262
7895431647,0.004832,-0.573524,0.776444,0.261582
7895441662,-0.000836,-0.573770,0.773756,0.268947
7895451676,-0.006573,-0.573995,0.770958,0.276321
7895461691,-0.012394,-0.574174,0.768064,0.283712
7895471706,-0.018297,-0.574285,0.765069,0.291160
7895481720,-0.024295,-0.574336,0.761958,0.298682
7895491735,-0.030357,-0.574325,0.758728,0.306275
7895501750,-0.036493,-0.574240,0.755396,0.313905
7895511765,-0.042691,-0.574077,0.751957,0.321585
7895521779,-0.048951,-0.573851,0.748410,0.329278
7895531794,-0.055191,-0.573585,0.744721,0.337028
7895541809,-0.061502,-0.573295,0.740898,0.344765
7895551824,-0.067844,-0.572966,0.736959,0.352480
7895561837,-0.074218,-0.572562,0.732917,0.360195
7895571852,-0.080634,-0.572095,0.728751,0.367928
7895581866,-0.087092,-0.571585,0.724437,0.375687
7895591881,-0.093590,-0.571019,0.719983,0.383466
7895601896,-0.100124,-0.570398,0.715388,0.391260
7895611911,-0.106703,-0.569733,0.710647,0.399053
7895621926,-0.113339,-0.569012,0.705764,0.406841
7895631940,-0.120031,-0.568241,0.700767,0.414564
7895641955,-0.126770,-0.567429,0.695624,0.422262
7895651970,-0.133553,-0.566520,0.690362,0.429956
7895661985,-0.140330,-0.565533,0.684961,0.437666
7895671999,-0.147131,-0.564403,0.679446,0.445420
7895682014,-0.153952,-0.563215,0.673819,0.453099
7895692029,-0.160760,-0.561922,0.668089,0.460761
7895702044,-0.167628,-0.560475,0.662283,0.468395
7895712058,-0.174471,-0.558955,0.656334,0.476024
7895722073,-0.181274,-0.557317,0.650306,0.483615
7895732088,-0.188132,-0.555588,0.644222,0.491070
7895742103,-0.195007,-0.553801,0.638043,0.498418
7895752118,-0.201922,-0.551891,0.631776,0.505714
7895762132,-0.208892,-0.549862,0.625341,0.513038
7895772147,-0.215832,-0.547765,0.618738,0.520363
7895782162,-0.222813,-0.545541,0.612057,0.527608
7895792180,-0.229836,-0.543249,0.605251,0.534762
7895802191,-0.236834,-0.540871,0.598308,0.541885
7895812207,-0.243874,-0.538342,0.591273,0.548956
7895822222,-0.250869,-0.535722,0.584100,0.556001
7895832237,-0.257808,-0.533030,0.576864,0.562926
7895842251,-0.264703,-0.530190,0.569584,0.569780
7895852266,-0.271535,-0.527300,0.562266,0.576475
7895862281,-0.278291,-0.524366,0.554887,0.583042
7895872296,-0.284943,-0.521336,0.547469,0.589523
7895882311,-0.291557,-0.518213,0.540008,0.595890
7895892325,-0.298093,-0.515051,0.532499,0.602123
7895902340,-0.304599,-0.511797,0.524934,0.608253
7895912355,-0.311029,-0.508462,0.517314,0.614294
7895922370,-0.317409,-0.505044,0.509638,0.620237
7895932385,-0.323755,-0.501519,0.501856,0.626135
7895942399,-0.330070,-0.497852,0.493965,0.632012
7895952414,-0.336394,-0.494068,0.485977,0.637813
7895962429,-0.342741,-0.490155,0.477920,0.643516
7895972461,-0.349087,-0.486141,0.469690,0.649184
7895982457,-0.355372,-0.481984,0.461350,0.654830
7895992472,-0.361691,-0.477686,0.452827,0.660444
7896002486,-0.368003,-0.473268,0.444214,0.665965
7896012501,-0.374243,-0.468727,0.435519,0.671419
7896022516,-0.380493,-0.464049,0.426777,0.676748
7896032531,-0.386651,-0.459229,0.417920,0.682053
7896042545,-0.392742,-0.454274,0.408984,0.687287
7896052560,-0.398772,-0.449205,0.399982,0.692426
7896062575,-0.404665,-0.444042,0.390907,0.697501
7896072590,-0.410494,-0.438806,0.381757,0.702460
7896082604,-0.416205,-0.433516,0.372576,0.707296
7896092619,-0.421870,-0.428176,0.363311,0.711997
7896102634,-0.427457,-0.422760,0.354007,0.716573
7896112649,-0.432972,-0.417268,0.344659,0.721025
7896122663,-0.438435,-0.411682,0.335226,0.725369
7896132678,-0.443793,-0.406019,0.325801,0.729585
7896142693,-0.449079,-0.400275,0.316331,0.733680
7896152707,-0.454259,-0.394466,0.306838,0.737658
7896162722,-0.459322,-0.388586,0.297353,0.741518
7896172737,-0.464281,-0.382651,0.287850,0.745256
7896182752,-0.469145,-0.376698,0.278318,0.748855
7896192766,-0.473901,-0.370720,0.268755,0.752329
7896202781,-0.478585,-0.364704,0.259170,0.755659
7896212796,-0.483203,-0.358643,0.249536,0.758858
7896222811,-0.487755,-0.352476,0.239876,0.761944
7896232827,-0.492185,-0.346262,0.230155,0.764937
7896242842,-0.496509,-0.339982,0.220424,0.767821
7896252856,-0.500768,-0.333670,0.210697,0.770549
7896262872,-0.504897,-0.327433,0.201017,0.773112
7896272886,-0.508942,-0.321089,0.191406,0.775556
7896282901,-0.512948,-0.314792,0.181858,0.777793
7896292916,-0.516837,-0.308500,0.172317,0.779909
7896302931,-0.520641,-0.302178,0.162757,0.781905
7896312945,-0.524393,-0.295858,0.153209,0.783741
7896322960,-0.528051,-0.289545,0.143678,0.785446
7896332975,-0.531602,-0.283196,0.134278,0.787027
7896342989,-0.534896,-0.276883,0.124882,0.788588
7896353004,-0.537996,-0.270622,0.115458,0.790087
7896363019,-0.541142,-0.264431,0.106229,0.791329
7896373033,-0.544125,-0.258287,0.097203,0.792471
7896393067,-0.549683,-0.245901,0.079230,0.794574
7896403076,-0.552291,-0.239709,0.070247,0.795502
7896413091,-0.554753,-0.233458,0.061256,0.796390
7896423106,-0.557033,-0.227117,0.052293,0.797271
7896433121,-0.559178,-0.220749,0.043179,0.798103
7896443135,-0.561186,-0.214551,0.034272,0.798816
7896453150,-0.563046,-0.208445,0.025526,0.799451
7896463165,-0.564583,-0.202333,0.016988,0.800164
7896473180,-0.565883,-0.196094,0.008591,0.800933
7896483194,-0.567090,-0.189786,-0.000093,0.801645
7896493209,-0.567889,-0.183164,-0.009282,0.802565
7896503224,-0.568371,-0.176230,-0.018882,0.803607
7896513239,-0.568728,-0.169077,-0.028808,0.804596
7896523253,-0.568837,-0.161777,-0.038881,0.805596
7896533268,-0.568552,-0.154272,-0.049154,0.806707
7896543283,-0.567947,-0.146643,-0.059687,0.807844
7896553298,-0.566965,-0.139003,-0.070383,0.809023
7896563312,-0.565676,-0.131308,-0.081211,0.810196
7896573327,-0.564162,-0.123588,-0.092094,0.811301
7896583342,-0.562339,-0.115859,-0.103085,0.812384
7896593357,-0.560225,-0.108143,-0.114291,0.813409
7896613387,-0.555110,-0.092632,-0.137333,0.815264
7896623401,-0.552082,-0.084863,-0.149259,0.816070
7896633416,-0.548722,-0.077062,-0.161478,0.816783
7896643432,-0.545094,-0.069267,-0.173949,0.817349
7896653447,-0.541110,-0.061604,-0.186991,0.817730
7896663461,-0.536768,-0.053783,-0.200023,0.818060
7896673476,-0.532175,-0.046064,-0.213288,0.818181
7896683491,-0.527250,-0.038513,-0.226787,0.818129
7896693506,-0.522007,-0.031130,-0.240523,0.817883
7896703520,-0.516571,-0.024024,-0.254559,0.817325
7896713535,-0.510876,-0.017043,-0.268834,0.816509
7896723550,-0.504829,-0.010165,-0.283272,0.815503
7896733565,-0.498434,-0.003614,-0.298012,0.814238
7896743579,-0.491711,0.002627,-0.313036,0.812691
7896753594,-0.484719,0.008740,-0.328147,0.810885
7896763609,-0.477475,0.014589,-0.343488,0.808742
7896773624,-0.470003,0.020209,-0.359010,0.806254
7896783639,-0.462239,0.025565,-0.374721,0.803436
7896793653,-0.454191,0.030664,-0.390623,0.800267
7896803670,-0.445906,0.035509,-0.406705,0.796707
7896813681,-0.437386,0.040053,-0.422945,0.792749
7896823696,-0.428637,0.044288,-0.439346,0.788370
7896833711,-0.419712,0.048197,-0.455854,0.783556
7896843726,-0.410590,0.051715,-0.472454,0.778313
7896853740,-0.401316,0.054859,-0.489092,0.772638
7896863755,-0.391863,0.057624,-0.505771,0.766526
7896873770,-0.382255,0.060000,-0.522478,0.759962
7896883785,-0.372529,0.061981,-0.539198,0.752921
7896893799,-0.362730,0.063546,-0.555909,0.745384
7896903815,-0.352927,0.064696,-0.572511,0.737382
7896913829,-0.343108,0.065369,-0.588993,0.728927
7896923844,-0.333287,0.065564,-0.605330,0.720028
7896933858,-0.323527,0.065312,-0.621491,0.710674
7896943873,-0.313901,0.064635,-0.637433,0.700864
7896953888,-0.304405,0.063559,-0.653159,0.690598
7896963903,-0.295047,0.062132,-0.668658,0.679873
7896973918,-0.285776,0.060254,-0.683944,0.668705
7896983932,-0.276670,0.057973,-0.699014,0.657051
7896993947,-0.267844,0.055398,-0.713763,0.644963
7897003962,-0.259104,0.052411,-0.728228,0.632492
7897013977,-0.250594,0.049116,-0.742340,0.619650
7897023991,-0.242274,0.045477,-0.756107,0.606449
7897034006,-0.233957,0.041555,-0.769610,0.592858
7897044021,-0.225998,0.037181,-0.782735,0.578889
7897054036,-0.218249,0.032473,-0.795508,0.564556
7897064052,-0.210709,0.027377,-0.807957,0.549820
7897074066,-0.203340,0.021871,-0.820126,0.534613
7897084081,-0.196205,0.015999,-0.831926,0.519028
7897094096,-0.189391,0.009795,-0.843281,0.503146
7897104111,-0.182926,0.003367,-0.854198,0.486946
7897114126,-0.176820,-0.003287,-0.864637,0.470500
7897124140,-0.171142,-0.010084,-0.874551,0.453888
7897134155,-0.165881,-0.017009,-0.883951,0.437115
7897144170,-0.161041,-0.024144,-0.892840,0.420193
7897154185,-0.156638,-0.031376,-0.901191,0.403210
7897164199,-0.152657,-0.038611,-0.908988,0.386252
7897174214,-0.149066,-0.045908,-0.916259,0.369303
7897184229,-0.145870,-0.053207,-0.923017,0.352383
7897194243,-0.143046,-0.060493,-0.929282,0.335495
7897204258,-0.140604,-0.067777,-0.935064,0.318648
7897214273,-0.138432,-0.075010,-0.940423,0.301758
7897224286,-0.136686,-0.082214,-0.945309,0.284942
7897234301,-0.135296,-0.089371,-0.949759,0.268158
7897244316,-0.134264,-0.096429,-0.953775,0.251461
7897254331,-0.133647,-0.103312,-0.957336,0.234982
7897264345,-0.133262,-0.109998,-0.960480,0.218777
7897274360,-0.133144,-0.116782,-0.963201,0.202787
7897284375,-0.133355,-0.123146,-0.965545,0.187129
7897294390,-0.133841,-0.129350,-0.967529,0.171718
7897304404,-0.134580,-0.135457,-0.969165,0.156529
7897314419,-0.135448,-0.141205,-0.970538,0.141472
7897324434,-0.136365,-0.146880,-0.971634,0.126495
7897334449,-0.137787,-0.152340,-0.972369,0.112023
7897344463,-0.139392,-0.157259,-0.972857,0.098141
7897354478,-0.141039,-0.161356,-0.973146,0.085448
7897364493,-0.142649,-0.164856,-0.973240,0.074303
7897374508,-0.144205,-0.168256,-0.973137,0.064361
7897384522,-0.145827,-0.172045,-0.972831,0.054573
7897394537,-0.147500,-0.175366,-0.972489,0.044710
7897404552,-0.149432,-0.178128,-0.972095,0.034872
7897414567,-0.151460,-0.180896,-0.971575,0.024940
7897424581,-0.153289,-0.183313,-0.971037,0.015140
7897434596,-0.155013,-0.185570,-0.970437,0.005559
7897444611,-0.156776,-0.187777,-0.969738,-0.003476
7897454626,-0.158543,-0.189718,-0.969003,-0.012121
7897464640,-0.160280,-0.191477,-0.968234,-0.020314
7897474656,-0.161921,-0.192985,-0.967470,-0.027986
7897484671,-0.163459,-0.194181,-0.966742,-0.035052
7897494686,-0.164872,-0.195141,-0.966050,-0.041581
7897504701,-0.166186,-0.195875,-0.965397,-0.047622
7897514715,-0.167433,-0.196378,-0.964786,-0.053228
7897524730,-0.168595,-0.196701,-0.964216,-0.058439
7897534745,-0.169690,-0.196901,-0.963668,-0.063418
7897544760,-0.170729,-0.197020,-0.963120,-0.068398
7897554774,-0.171702,-0.197033,-0.962599,-0.073095
7897564790,-0.172636,-0.196899,-0.962113,-0.077526
7897574804,-0.173520,-0.196636,-0.961663,-0.081680
7897584819,-0.174339,-0.196288,-0.961246,-0.085598
7897594833,-0.175095,-0.195815,-0.960869,-0.089287
7897604848,-0.175792,-0.195237,-0.960530,-0.092767
7897614863,-0.176434,-0.194552,-0.960227,-0.096066
7897624878,-0.176998,-0.193755,-0.959969,-0.099167
7897634908,-0.177507,-0.192875,-0.959747,-0.102074
7897644906,-0.177924,-0.191928,-0.959566,-0.104801
7897654921,-0.178301,-0.190932,-0.959411,-0.107366
7897664935,-0.178642,-0.189857,-0.959291,-0.109755
7897674950,-0.178939,-0.188708,-0.959202,-0.112000
7897684965,-0.179172,-0.187470,-0.959155,-0.114089
7897694980,-0.179320,-0.186195,-0.959142,-0.116045
7897704994,-0.179448,-0.184920,-0.959139,-0.117892
7897715009,-0.179591,-0.183670,-0.959134,-0.119656
7897725024,-0.179741,-0.182470,-0.959118,-0.121382
7897735039,-0.179874,-0.181290,-0.959103,-0.123063
7897745053,-0.180028,-0.180169,-0.959075,-0.124691
7897755068,-0.180221,-0.179126,-0.959023,-0.126304
7897765083,-0.180409,-0.178147,-0.958962,-0.127871
7897775098,-0.180566,-0.177209,-0.958896,-0.129437
7897785112,-0.180712,-0.176288,-0.958826,-0.131003
7897795127,-0.180824,-0.175363,-0.958767,-0.132512
7897805142,-0.180903,-0.174426,-0.958716,-0.134001
7897815157,-0.180989,-0.173469,-0.958663,-0.135498
7897825171,-0.181111,-0.172469,-0.958580,-0.137189
7897835186,-0.181242,-0.171294,-0.958522,-0.138880
7897845201,-0.181363,-0.170154,-0.958450,-0.140611
7897855216,-0.181465,-0.168991,-0.958370,-0.142415
7897865231,-0.181589,-0.167743,-0.958285,-0.144292
7897875245,-0.181635,-0.166551,-0.958205,-0.146135
7897885260,-0.181792,-0.165560,-0.958046,-0.148097
7897895276,-0.181970,-0.164708,-0.957845,-0.150111
7897905291,-0.182125,-0.163864,-0.957644,-0.152121
7897915306,-0.182337,-0.163209,-0.957397,-0.154114
7897925320,-0.182507,-0.162583,-0.957147,-0.156109
7897935335,-0.182700,-0.161905,-0.956898,-0.158103
7897945350,-0.182954,-0.161349,-0.956593,-0.160208
7897955365,-0.183192,-0.160695,-0.956287,-0.162409
7897965379,-0.183487,-0.159971,-0.955969,-0.164647
7897975394,-0.183772,-0.159293,-0.955637,-0.166899
7897985409,-0.184011,-0.158585,-0.955287,-0.169296
7897995424,-0.184455,-0.157718,-0.954888,-0.171856
7898005438,-0.184784,-0.156707,-0.954579,-0.174129
7898015453,-0.184992,-0.155584,-0.954318,-0.176328
7898025468,-0.185137,-0.154219,-0.954161,-0.178218
7898035483,-0.185200,-0.152705,-0.954093,-0.179812
7898045497,-0.185092,-0.151112,-0.954117,-0.181136
7898055512,-0.184697,-0.149372,-0.954265,-0.182200
7898065525,-0.184348,-0.147830,-0.954412,-0.183037
7898075540,-0.184540,-0.147168,-0.954309,-0.183913
7898085555,-0.184978,-0.147221,-0.954015,-0.184952
7898095570,-0.185030,-0.146618,-0.953934,-0.185798
7898105584,-0.184787,-0.145807,-0.953974,-0.186468
7898115599,-0.184710,-0.145748,-0.953845,-0.187250
7898125614,-0.184699,-0.145311,-0.953832,-0.187667
7898135629,-0.184680,-0.144864,-0.953888,-0.187746
7898145643,-0.184738,-0.144777,-0.953948,-0.187451
7898155658,-0.184602,-0.144475,-0.954185,-0.186612
7898165673,-0.184426,-0.144400,-0.954480,-0.185329
7898175688,-0.184190,-0.144539,-0.954828,-0.183654
7898195717,-0.183387,-0.145053,-0.955652,-0.179725
7898205732,-0.182902,-0.145469,-0.956112,-0.177424
7898215747,-0.182469,-0.146070,-0.956545,-0.175025
7898225762,-0.181954,-0.146680,-0.956989,-0.172605
7898245791,-0.180922,-0.147936,-0.957798,-0.168072
7898255806,-0.180460,-0.148467,-0.958161,-0.166018
7898275835,-0.179661,-0.149352,-0.958786,-0.162443
7898285850,-0.179342,-0.149753,-0.959052,-0.160853
7898295865,-0.179086,-0.150116,-0.959313,-0.159235
7898305879,-0.178870,-0.150455,-0.959591,-0.157470
7898315896,-0.178641,-0.150816,-0.959915,-0.155395
7898325910,-0.178362,-0.151183,-0.960283,-0.153069
7898335925,-0.178057,-0.151644,-0.960680,-0.150458
7898345940,-0.177702,-0.152182,-0.961119,-0.147498
7898355954,-0.177338,-0.152752,-0.961576,-0.144334
7898375984,-0.176354,-0.154217,-0.962657,-0.136566
7898385999,-0.175676,-0.155149,-0.963252,-0.132121
7898396014,-0.174903,-0.156231,-0.963867,-0.127296
7898406029,-0.174069,-0.157447,-0.964494,-0.122087
7898416043,-0.173141,-0.158757,-0.965136,-0.116506
7898426058,-0.172113,-0.160127,-0.965783,-0.110644
7898436073,-0.171050,-0.161573,-0.966389,-0.104745
7898446087,-0.169882,-0.163040,-0.967004,-0.098516
7898456102,-0.168667,-0.164493,-0.967613,-0.091993
7898466117,-0.167397,-0.165937,-0.968208,-0.085207
7898476132,-0.166111,-0.167372,-0.968771,-0.078229
7898486161,-0.164818,-0.168767,-0.969304,-0.071039
7898496160,-0.163513,-0.170126,-0.969796,-0.063721
7898506174,-0.162199,-0.171446,-0.970245,-0.056273
7898516189,-0.160905,-0.172747,-0.970637,-0.048740
7898526204,-0.159609,-0.174047,-0.970972,-0.041094
7898536219,-0.158306,-0.175317,-0.971254,-0.033337
7898546233,-0.156961,-0.176582,-0.971482,-0.025472
7898556249,-0.155603,-0.177836,-0.971648,-0.017494
7898566263,-0.154232,-0.179081,-0.971750,-0.009368
7898576278,-0.152808,-0.180320,-0.971791,-0.001069
7898586292,-0.151273,-0.181554,-0.971773,0.007422
7898596307,-0.149698,-0.182799,-0.971678,0.016110
7898606322,-0.148061,-0.184077,-0.971499,0.025014
7898616337,-0.146360,-0.185377,-0.971231,0.034175
7898626351,-0.144586,-0.186708,-0.970864,0.043600
7898636366,-0.142750,-0.188095,-0.970386,0.053264
7898646381,-0.140829,-0.189506,-0.969794,0.063224
7898656396,-0.138821,-0.190960,-0.969078,0.073448
7898666411,-0.136725,-0.192461,-0.968228,0.083923
