Timestamp (us),X (g),Y (g),Z (g)
7895537335,-0.369801,0.467530,-1.214811
7895558012,-0.320801,0.516530,-1.263811
7895578691,-0.418801,0.516530,-1.116811
7895599369,-0.369801,0.565530,-1.116811
7895620047,-0.369801,0.614530,-1.018811
7895640724,-0.467801,0.663530,-1.067811
7895661399,-0.369801,0.614530,-1.018811
7895682078,-0.369801,0.663530,-1.018811
7895702756,-0.369801,0.712530,-0.871811
7895723433,-0.467801,0.712530,-0.920811
7895744112,-0.418801,0.663530,-0.822811
7895764790,-0.369801,0.810530,-0.822811
7895785469,-0.369801,0.859530,-0.724811
7895806148,-0.369801,0.859530,-0.675811
7895826826,-0.418801,0.859530,-0.626811
7895847505,-0.418801,0.957530,-0.528811
7895868183,-0.418801,0.908530,-0.479811
7895888862,-0.369801,0.859530,-0.381811
7895909540,-0.320801,0.908530,-0.528811
7895930218,-0.369801,0.859530,-0.381811
7895950891,-0.369801,0.908530,-0.332811
7895971566,-0.418801,0.908530,-0.332811
7895992243,-0.418801,0.859530,-0.283811
7896012917,-0.418801,0.908530,-0.234811
7896033589,-0.369801,0.810530,-0.136811
7896054261,-0.369801,0.859530,-0.087811
7896074936,-0.369801,0.810530,0.010189
7896095613,-0.369801,0.859530,0.059189
7896116289,-0.467801,0.810530,0.059189
7896136964,-0.369801,0.712530,0.157189
7896157639,-0.369801,0.614530,0.255189
7896178315,-0.467801,0.712530,0.353189
7896198989,-0.271801,0.614530,0.255189
7896219664,-0.320801,0.565530,0.304189
7896240337,-0.369801,0.565530,0.353189
7896261011,-0.320801,0.467530,0.402189
7896281686,-0.320801,0.516530,0.451189
7896302359,-0.271801,0.418530,0.549189
7896323035,-0.369801,0.418530,0.549189
7896343710,-0.418801,0.320530,0.549189
7896364386,-0.369801,0.271530,0.500189
7896405731,-0.369801,0.271530,0.549189
7896426404,-0.369801,0.075530,0.598189
7896447079,-0.467801,0.026530,0.647189
7896467753,-0.369801,0.271530,0.598189
7896488429,-0.369801,0.320530,0.549189
7896509104,-0.369801,0.320530,0.500189
7896529778,-0.271801,0.026530,0.549189
7896550452,-0.418801,0.026530,0.647189
7896571125,-0.222801,-0.071470,0.696189
7896591799,-0.222801,-0.071470,0.696189
7896612475,-0.271801,-0.120470,0.598189
7896633151,-0.271801,-0.169470,0.745189
7896653825,-0.124801,-0.316470,0.696189
7896674501,-0.173801,-0.414470,0.745189
7896695176,-0.173801,-0.365470,0.598189
7896715851,-0.173801,-0.414470,0.647189
7896736529,-0.222801,-0.463470,0.647189
7896757206,-0.173801,-0.512470,0.598189
7896777881,-0.124801,-0.610470,0.598189
7896798557,-0.271801,-0.659470,0.500189
7896819232,-0.124801,-0.757470,0.451189
7896839909,-0.124801,-0.855470,0.304189
7896860584,-0.124801,-0.855470,0.157189
7896881260,-0.075801,-0.904470,0.157189
7896901934,-0.124801,-1.051470,0.059189
7896922608,-0.222801,-1.002470,-0.087811
7896943282,-0.173801,-1.100470,-0.185811
7896963965,-0.075801,-1.002470,-0.283811
7896984631,-0.173801,-1.100470,-0.332811
7897005305,-0.173801,-1.100470,-0.528811
7897025981,-0.124801,-1.149470,-0.675811
7897046656,-0.075801,-1.149470,-0.675811
7897067330,-0.075801,-1.100470,-0.822811
7897088006,-0.222801,-0.904470,-0.773811
7897108681,-0.173801,-0.953470,-0.871811
7897129357,-0.124801,-0.855470,-1.067811
7897150031,-0.124801,-0.708470,-1.116811
7897170707,-0.173801,-0.708470,-1.312811
7897191385,-0.222801,-0.610470,-1.214811
7897212062,-0.222801,-0.512470,-1.263811
7897232739,-0.271801,-0.512470,-1.312811
7897253416,-0.222801,-0.267470,-1.361811
7897274092,-0.222801,-0.316470,-1.361811
7897294767,-0.222801,-0.316470,-1.361811
7897315442,-0.222801,-0.267470,-1.410811
7897336117,-0.222801,-0.022470,-1.410811
7897356793,-0.320801,0.712530,-1.508811
7897377469,-0.222801,-0.120470,-1.410811
7897398144,-0.418801,-0.218470,-1.361811
7897418819,-0.418801,-0.022470,-1.410811
7897439493,-0.271801,0.075530,-1.361811
7897460167,-0.320801,0.320530,-1.312811
7897480840,-0.369801,0.271530,-1.312811
7897501514,-0.418801,0.369530,-1.263811
7897522188,-0.418801,0.320530,-1.312811
7897542862,-0.320801,0.320530,-1.214811
7897563539,-0.369801,0.271530,-1.312811
7897584214,-0.369801,0.271530,-1.361811
7897604912,-0.467801,0.320530,-1.214811
7897625567,-0.320801,0.222530,-1.312811
7897646243,-0.418801,0.271530,-1.361811
7897666918,-0.369801,0.222530,-1.312811
7897687593,-0.369801,0.271530,-1.214811
7897708270,-0.467801,0.271530,-1.263811
7897728946,-0.467801,0.222530,-1.410811
7897749621,-0.418801,0.271530,-1.312811
7897770297,-0.369801,0.222530,-1.263811
7897790973,-0.418801,0.271530,-1.263811
7897811647,-0.418801,0.173530,-1.361811
7897832322,-0.320801,0.173530,-1.312811
7897852998,-0.467801,0.271530,-1.361811
7897873673,-0.418801,0.320530,-1.312811
7897894347,-0.369801,0.320530,-1.263811
7897915020,-0.418801,0.271530,-1.263811
7897935693,-0.418801,0.271530,-1.312811
7897956367,-0.369801,0.271530,-1.214811
7897977044,-0.320801,0.271530,-1.214811
7897997720,-0.467801,0.418530,-1.214811
7898018395,-0.369801,0.418530,-1.165811
7898039071,-0.467801,0.467530,-1.263811
7898059747,-0.271801,0.369530,-1.263811
7898080424,-0.516801,0.516530,-1.263811
7898101102,-0.271801,0.320530,-1.312811
7898121779,-0.271801,0.467530,-1.214811
7898142457,-0.320801,0.614530,-1.165811
7898163134,-0.369801,0.516530,-1.116811
7898204489,-0.369801,0.320530,-1.214811
7898225164,-0.369801,0.222530,-1.312811
7898245853,-0.418801,0.222530,-1.214811
7898287193,-0.369801,0.320530,-1.312811
7898307869,-0.369801,0.369530,-1.165811
7898328546,-0.369801,0.369530,-1.116811
7898349223,-0.418801,0.467530,-1.165811
7898390575,-0.369801,0.467530,-1.312811
7898411252,-0.418801,0.369530,-1.312811
7898431928,-0.369801,0.320530,-1.312811
7898452604,-0.320801,0.222530,-1.312811
7898473282,-0.369801,0.222530,-1.410811
7898493959,-0.369801,0.173530,-1.263811
7898514635,-0.369801,0.124530,-1.361811
7898535312,-0.418801,0.075530,-1.312811
7898555989,-0.418801,0.075530,-1.508811
7898576665,-0.320801,-0.022470,-1.312811
7898597342,-0.418801,0.026530,-1.312811
7898618020,-0.369801,0.075530,-1.410811
7898638696,-0.418801,0.026530,-1.508811
7898659371,-0.418801,-0.120470,-1.459811
7898680045,-0.418801,-0.169470,-1.361811
7898700721,-0.369801,-0.169470,-1.361811
7898721398,-0.418801,-0.218470,-1.361811
7898742076,-0.320801,-0.267470,-1.312811
7898762754,-0.369801,-0.316470,-1.410811
7898783431,-0.320801,-0.414470,-1.263811
7898804107,-0.418801,-0.414470,-1.263811
7898824783,-0.467801,-0.512470,-1.214811
7898845459,-0.320801,-0.659470,-1.067811
7898866134,-0.418801,-0.708470,-0.920811
7898886810,-0.320801,-0.708470,-0.675811
7898907486,-0.418801,-0.659470,-1.165811
7898928161,-0.369801,-0.561470,-1.459811
7898948837,-0.418801,-0.659470,-1.165811
7898969513,-0.369801,-0.855470,-0.871811
7898990189,-0.418801,-0.904470,-0.773811
7899010865,-0.467801,-0.855470,-0.626811
7899031539,-0.369801,-0.953470,-0.773811
7899052215,-0.467801,-0.953470,-0.773811
7899072891,-0.369801,-0.953470,-0.675811
7899093567,-0.369801,-1.002470,-0.577811
7899114242,-0.467801,-0.953470,-0.430811
7899134920,-0.369801,-1.002470,-0.283811
7899155598,-0.320801,-1.051470,-0.332811
7899176275,-0.369801,-0.953470,-0.234811
7899196952,-0.369801,-0.953470,-0.038811
7899217629,-0.418801,-0.953470,-0.038811
7899238306,-0.418801,-0.904470,0.010189
7899258983,-0.369801,-0.757470,0.059189
7899279660,-0.467801,-0.757470,0.255189
7899300335,-0.467801,-0.953470,-0.234811
7899321012,-0.320801,-0.953470,-0.136811
7899341689,-0.271801,-0.855470,0.255189
7899362365,-0.516801,-0.708470,0.353189
7899383041,-0.418801,-0.708470,0.451189
7899403717,-0.271801,-0.806470,0.353189
7899424395,-0.369801,-0.806470,0.255189
7899445078,-0.320801,-0.708470,0.255189
7899465750,-0.320801,-0.708470,0.353189
7899486425,-0.369801,-0.561470,0.353189
7899507101,-0.418801,-0.561470,0.451189
7899527777,-0.369801,-0.463470,0.598189
7899548454,-0.369801,-0.414470,0.598189
7899569131,-0.369801,-0.316470,0.549189
7899589809,-0.369801,-0.316470,0.549189
7899610485,-0.320801,-0.316470,0.598189
7899631162,-0.320801,-0.267470,0.745189
7899651839,-0.320801,-0.218470,0.696189
7899672516,-0.369801,-0.022470,0.647189
7899693192,-0.369801,0.124530,0.549189
7899713867,-0.369801,0.271530,0.598189
7899755220,-0.320801,0.222530,0.549189
7899775897,-0.369801,0.369530,0.598189
7899796573,-0.271801,0.614530,0.402189
7899817247,-0.320801,0.663530,0.402189
7899837922,-0.369801,0.712530,0.304189
7899858600,-0.369801,0.761530,0.304189
7899879275,-0.369801,0.663530,0.206189
7899899951,-0.369801,0.761530,0.255189
7899920628,-0.418801,0.810530,0.206189
7899941304,-0.369801,0.761530,0.157189
7899961982,-0.418801,0.859530,0.157189
7899982658,-0.369801,0.810530,0.108189
7900003334,-0.369801,0.859530,0.108189
7900024011,-0.369801,0.761530,0.010189
7900044686,-0.320801,0.859530,0.010189
7900065362,-0.467801,0.859530,0.108189
7900086039,-0.418801,0.859530,0.108189
7900106714,-0.467801,0.810530,0.059189
7900127392,-0.418801,0.810530,0.059189
7900148067,-0.418801,0.908530,0.010189
7900168743,-0.467801,0.859530,0.010189
7900189420,-0.369801,0.712530,0.059189
7900210096,-0.418801,0.810530,0.010189
7900230772,-0.418801,0.859530,0.010189
7900251447,-0.516801,0.859530,0.010189
7900272123,-0.418801,0.810530,0.059189
7900292798,-0.418801,0.810530,0.059189
7900313475,-0.369801,0.810530,0.010189
7900334149,-0.369801,0.810530,0.059189
7900354825,-0.369801,0.859530,0.157189
7900375500,-0.369801,0.810530,0.108189
7900396174,-0.369801,0.761530,0.108189
7900416849,-0.320801,0.859530,0.059189
7900437524,-0.467801,0.908530,0.059189
7900458198,-0.467801,0.859530,0.059189
7900478873,-0.418801,0.908530,0.010189
7900499548,-0.369801,0.761530,0.206189
7900520222,-0.320801,0.761530,0.059189
7900540897,-0.320801,0.712530,0.206189
7900561573,-0.320801,0.761530,0.206189
7900582249,-0.418801,0.712530,0.255189
7900602926,-0.369801,0.663530,0.255189
7900623601,-0.369801,0.712530,0.353189
7900644276,-0.418801,0.712530,0.402189
7900664952,-0.418801,0.565530,0.353189
7900685627,-0.418801,0.565530,0.255189
7900706303,-0.320801,0.516530,0.353189
7900726978,-0.418801,0.565530,0.402189
7900747654,-0.369801,0.516530,0.402189
7900768330,-0.418801,0.565530,0.451189
7900789005,-0.369801,0.467530,0.500189
7900809680,-0.418801,0.467530,0.451189
7900830356,-0.369801,0.320530,0.598189
7900851030,-0.369801,0.222530,0.500189
7900871705,-0.369801,0.124530,0.647189
7900892379,-0.320801,0.173530,0.598189
7900913054,-0.320801,0.026530,0.647189
7900933729,-0.369801,0.124530,0.598189
7900954404,-0.369801,0.075530,0.598189
7900975080,-0.320801,-0.071470,0.696189
7900995755,-0.369801,-0.022470,0.745189
7901016433,-0.222801,-0.169470,0.647189
7901037110,-0.271801,-0.218470,0.647189
7901057786,-0.369801,-0.316470,0.696189
7901078462,-0.320801,-0.365470,0.598189
7901099139,-0.320801,-0.414470,0.647189
7901119815,-0.320801,-0.463470,0.598189
7901140493,-0.369801,-0.512470,0.647189
7901161169,-0.418801,-0.512470,0.549189
7901181846,-0.320801,-0.610470,0.598189
7901202519,-0.369801,-0.561470,0.549189
7901223193,-0.369801,-0.708470,0.451189
7901243867,-0.369801,-0.708470,0.353189
7901264542,-0.320801,-0.757470,0.304189
7901285215,-0.369801,-0.806470,0.157189
7901305888,-0.418801,-0.855470,0.157189
7901326561,-0.369801,-0.855470,0.206189
7901347233,-0.369801,-0.855470,0.108189
7901367906,-0.320801,-0.953470,0.108189
7901388579,-0.418801,-0.953470,0.059189
7901409254,-0.320801,-1.002470,-0.038811
7901429926,-0.369801,-0.953470,-0.136811
7901450599,-0.369801,-1.002470,-0.185811
7901471273,-0.418801,-1.002470,-0.283811
7901491947,-0.418801,-1.002470,-0.332811
7901512622,-0.467801,-0.953470,-0.381811
7901533296,-0.418801,-1.002470,-0.332811
7901553972,-0.369801,-0.953470,-0.528811
7901574646,-0.320801,-1.051470,-0.577811
7901595321,-0.369801,-0.904470,-0.626811
7901615997,-0.320801,-0.855470,-0.724811
7901636672,-0.418801,-0.855470,-0.822811
7901657346,-0.418801,-0.855470,-0.822811
7901678021,-0.369801,-0.904470,-0.871811
7901698697,-0.271801,-0.904470,-0.822811
7901719372,-0.320801,-0.806470,-0.920811
7901740048,-0.418801,-0.708470,-0.969811
7901760721,-0.320801,-0.708470,-1.067811
7901781393,-0.369801,-0.708470,-1.018811
7901802068,-0.369801,-0.659470,-1.067811
7901822743,-0.369801,-0.610470,-1.067811
7901843417,-0.369801,-0.561470,-1.214811
7901864092,-0.418801,-0.512470,-1.214811
7901884765,-0.320801,-0.512470,-1.263811
7901905438,-0.418801,-0.365470,-1.361811
7901926113,-0.418801,-0.316470,-1.312811
7901946788,-0.369801,-0.316470,-1.312811
7901967464,-0.418801,-0.365470,-1.312811
7901988139,-0.467801,-0.365470,-1.312811
7902008813,-0.418801,-0.267470,-1.361811
7902029488,-0.467801,-0.218470,-1.361811
7902050163,-0.369801,-0.169470,-1.361811
7902070836,-0.320801,-0.218470,-1.410811
7902091520,-0.418801,-0.022470,-1.361811
7902112188,-0.369801,-0.022470,-1.361811
7902132864,-0.369801,-0.022470,-1.312811
7902153540,-0.467801,0.026530,-1.263811
7902174218,-0.369801,-0.022470,-1.410811
7902194897,-0.320801,0.075530,-1.312811
7902215575,-0.320801,0.026530,-1.459811
7902236252,-0.320801,-0.071470,-1.312811
7902256928,-0.320801,-0.169470,-1.312811
7902277604,-0.418801,-0.169470,-1.361811
7902298280,-0.467801,-0.120470,-1.312811
7902318958,-0.418801,-0.120470,-1.312811
7902339635,-0.369801,-0.267470,-1.361811
7902360312,-0.320801,-0.267470,-1.312811
7902380990,-0.418801,-0.120470,-1.312811
7902401668,-0.320801,-0.169470,-1.312811
7902422346,-0.369801,-0.022470,-1.361811
7902443023,-0.369801,0.124530,-1.361811
7902463699,-0.320801,0.124530,-1.410811
7902484375,-0.320801,0.173530,-1.361811
7902505052,-0.369801,0.124530,-1.312811
7902525728,-0.320801,0.124530,-1.361811
7902546404,-0.320801,0.173530,-1.361811
7902567079,-0.320801,0.173530,-1.361811
7902587755,-0.369801,0.173530,-1.312811
7902608433,-0.320801,0.075530,-1.312811
7902629109,-0.320801,0.026530,-1.214811
7902649787,-0.418801,0.173530,-1.312811
7902670466,-0.467801,0.173530,-1.361811
7902691141,-0.369801,0.271530,-1.312811
7902711819,-0.369801,0.222530,-1.410811
7902732496,-0.418801,0.369530,-1.312811
7902753173,-0.369801,0.271530,-1.263811
7902773851,-0.369801,0.320530,-1.312811
7902794528,-0.369801,0.320530,-1.361811
7902815205,-0.320801,0.369530,-1.312811
7902835883,-0.418801,0.516530,-1.214811
7902856561,-0.369801,0.614530,-1.116811
7902877239,-0.320801,0.663530,-1.018811
7902897917,-0.320801,0.663530,-1.018811
7902918595,-0.320801,0.614530,-1.116811
7902939272,-0.271801,0.614530,-1.165811
7902959950,-0.271801,0.712530,-1.116811
7902980626,-0.320801,0.712530,-1.018811
7903001301,-0.271801,0.712530,-0.920811
7903021978,-0.222801,0.810530,-0.773811
7903042655,-0.320801,0.712530,-0.822811
7903063334,-0.320801,0.859530,-0.773811
7903084011,-0.271801,0.761530,-0.773811
7903104689,-0.271801,0.859530,-0.822811
7903125366,-0.222801,0.859530,-0.822811
7903146041,-0.173801,0.810530,-0.626811
7903166716,-0.271801,0.859530,-0.626811
7903187393,-0.320801,0.908530,-0.577811
7903208069,-0.271801,0.957530,-0.577811
7903228744,-0.271801,0.957530,-0.430811
7903249422,-0.222801,0.859530,-0.283811
7903270099,-0.271801,0.908530,-0.185811
7903290776,-0.320801,0.859530,0.010189
7903311453,-0.271801,0.859530,-0.038811
7903332131,-0.320801,0.810530,-0.038811
7903352808,-0.369801,0.761530,-0.087811
7903373485,-0.418801,0.859530,-0.136811
7903394164,-0.467801,0.859530,-0.038811
7903414842,-0.369801,0.761530,0.010189
7903435519,-0.320801,0.859530,0.059189
7903456197,-0.271801,0.761530,0.157189
7903476874,-0.173801,0.712530,0.206189
7903497552,-0.369801,0.712530,0.206189
7903518230,-0.418801,0.712530,0.157189
7903538908,-0.369801,0.810530,0.108189
7903559587,-0.418801,0.761530,0.059189
7903580266,-0.369801,0.712530,0.157189
7903600945,-0.320801,0.712530,0.304189
7903621623,-0.418801,0.761530,0.206189
7903642300,-0.418801,0.712530,0.206189
7903662979,-0.369801,0.761530,0.206189
7903683657,-0.369801,0.859530,0.108189
7903704337,-0.418801,0.859530,0.010189
7903725014,-0.369801,0.810530,0.010189
7903745694,-0.369801,0.859530,0.010189
7903766374,-0.418801,0.810530,0.010189
7903787052,-0.467801,0.761530,0.206189
7903807731,-0.369801,0.614530,0.402189
7903828408,-0.369801,0.712530,0.304189
7903849086,-0.467801,0.761530,0.353189
7903869764,-0.369801,0.761530,0.059189
7903890441,-0.320801,0.810530,0.206189
7903911119,-0.418801,0.663530,0.255189
7903931797,-0.369801,0.565530,0.304189
7903952474,-0.369801,0.761530,0.059189
7903973151,-0.369801,0.761530,0.108189
7903993829,-0.418801,0.712530,0.010189
7904014507,-0.418801,0.810530,0.010189
7904035187,-0.369801,0.663530,0.157189
7904055865,-0.320801,0.663530,0.157189
7904097222,-0.320801,0.761530,0.206189
7904117902,-0.369801,0.761530,0.108189
7904138581,-0.369801,0.761530,0.157189
7904159260,-0.418801,0.761530,0.157189
7904179939,-0.467801,0.761530,0.108189
7904200617,-0.369801,0.810530,0.059189
7904221293,-0.467801,0.859530,0.010189
7904241970,-0.467801,0.957530,-0.038811
7904262648,-0.418801,0.908530,-0.185811
7904304005,-0.418801,0.908530,-0.136811
7904324684,-0.467801,0.908530,-0.087811
7904345362,-0.418801,0.908530,-0.087811
7904366040,-0.418801,0.908530,-0.234811
7904386717,-0.369801,0.859530,-0.185811
7904407395,-0.418801,0.859530,-0.381811
7904428075,-0.418801,0.957530,-0.430811
7904448752,-0.369801,0.908530,-0.528811
7904469431,-0.467801,0.908530,-0.675811
7904490111,-0.418801,0.810530,-0.675811
7904510790,-0.418801,0.712530,-0.920811
7904531469,-0.320801,0.614530,-1.067811
7904552150,-0.369801,0.810530,-0.773811
7904572829,-0.271801,0.810530,-0.577811
7904593507,-0.467801,0.761530,-0.773811
7904614187,-0.418801,0.810530,-1.116811
7904634867,-0.369801,0.467530,-1.361811
7904655547,-0.418801,0.320530,-1.312811
7904676227,-0.320801,0.320530,-1.312811
7904696906,-0.369801,0.320530,-1.116811
7904717586,-0.369801,0.320530,-1.165811
7904738262,-0.320801,0.320530,-1.214811
7904758938,-0.320801,0.075530,-1.312811
7904779615,-0.369801,-0.120470,-1.459811
7904800293,-0.369801,-0.120470,-1.557811
7904820971,-0.320801,-0.218470,-1.459811
7904841649,-0.320801,-0.218470,-1.361811
7904862327,-0.418801,-0.316470,-1.361811
7904883006,-0.320801,-0.365470,-1.263811
7904903684,-0.418801,-0.365470,-1.410811
7904924362,-0.369801,-0.365470,-1.361811
7904945040,-0.369801,-0.463470,-1.263811
7904965721,-0.467801,-0.512470,-1.263811
7904986397,-0.369801,-0.463470,-1.263811
7905007075,-0.369801,-0.414470,-1.263811
7905027753,-0.369801,-0.463470,-1.263811
7905048431,-0.271801,-0.659470,-1.165811
7905069108,-0.418801,-0.806470,-1.116811
7905089787,-0.320801,-0.806470,-1.018811
7905110466,-0.418801,-0.757470,-1.067811
7905131144,-0.516801,-0.757470,-0.920811
7905151820,-0.467801,-0.708470,-0.920811
7905172498,-0.320801,-0.904470,-0.773811
7905193176,-0.320801,-1.051470,-0.577811
7905213855,-0.271801,-1.051470,-0.479811
7905234532,-0.369801,-0.953470,-0.479811
7905255210,-0.320801,-1.002470,-0.479811
7905275888,-0.369801,-0.904470,-0.430811
7905296564,-0.369801,-1.002470,-0.430811
7905317243,-0.320801,-0.904470,-0.430811
7905337922,-0.320801,-0.953470,-0.381811
7905358601,-0.369801,-0.953470,-0.381811
7905379280,-0.369801,-1.002470,-0.283811
7905399958,-0.418801,-1.002470,-0.185811
7905420637,-0.418801,-1.002470,-0.234811
7905441315,-0.369801,-0.953470,-0.283811
7905461994,-0.467801,-0.953470,-0.234811
7905482671,-0.369801,-1.002470,-0.136811
7905503349,-0.369801,-1.051470,-0.185811
7905524027,-0.418801,-0.953470,-0.185811
7905544703,-0.271801,-1.051470,-0.185811
7905565378,-0.320801,-1.002470,-0.136811
7905586053,-0.418801,-0.953470,-0.283811
7905606729,-0.369801,-1.002470,-0.234811
7905627404,-0.418801,-1.002470,-0.234811
7905648080,-0.418801,-1.002470,-0.234811
7905668754,-0.320801,-1.100470,-0.283811
7905689429,-0.369801,-0.953470,-0.234811
7905710105,-0.369801,-1.002470,-0.283811
7905730780,-0.369801,-0.953470,-0.283811
7905751457,-0.467801,-0.953470,-0.234811
7905772134,-0.369801,-1.002470,-0.283811
7905792811,-0.369801,-0.953470,-0.234811
7905834165,-0.516801,-1.002470,-0.234811
7905854841,-0.271801,-1.051470,-0.234811
7905875516,-0.467801,-0.904470,-0.381811
7905896193,-0.369801,-0.904470,-0.332811
7905916868,-0.516801,-0.806470,-0.381811
7905937544,-0.418801,-1.002470,-0.430811
7905958223,-0.320801,-1.002470,-0.381811
7905978901,-0.369801,-1.002470,-0.479811
7905999578,-0.369801,-1.002470,-0.577811
7906040932,-0.369801,-0.953470,-0.626811
7906061609,-0.369801,-0.904470,-0.626811
7906082286,-0.418801,-0.953470,-0.724811
7906102963,-0.418801,-0.855470,-0.773811
7906123639,-0.369801,-0.855470,-0.871811
7906144315,-0.369801,-0.806470,-0.920811
7906164991,-0.418801,-0.806470,-0.871811
7906185668,-0.369801,-0.757470,-1.018811
7906206344,-0.418801,-0.659470,-1.018811
7906227020,-0.418801,-0.708470,-1.067811
7906247696,-0.418801,-0.659470,-1.116811
7906268371,-0.320801,-0.659470,-1.116811
7906289047,-0.320801,-0.659470,-1.214811
7906309720,-0.369801,-0.561470,-1.214811
7906330395,-0.320801,-0.512470,-1.312811
7906351069,-0.320801,-0.414470,-1.263811
7906371744,-0.320801,-0.414470,-1.312811
7906392416,-0.369801,-0.365470,-1.361811
7906413090,-0.369801,-0.267470,-1.312811
7906433766,-0.320801,-0.316470,-1.312811
7906454442,-0.369801,-0.267470,-1.459811
7906475118,-0.320801,-0.120470,-1.263811
7906495794,-0.418801,0.026530,-1.410811
7906516470,-0.320801,0.026530,-1.459811
7906537146,-0.467801,0.124530,-1.312811
7906557824,-0.320801,0.075530,-1.312811
7906578499,-0.320801,0.124530,-1.312811
7906599174,-0.369801,0.271530,-1.361811
7906619849,-0.369801,0.369530,-1.263811
7906640526,-0.320801,0.369530,-1.410811
7906661200,-0.418801,0.418530,-1.263811
7906681878,-0.320801,0.516530,-1.214811
7906702555,-0.271801,0.467530,-1.165811
7906723231,-0.271801,0.516530,-1.116811
7906743910,-0.418801,0.663530,-1.116811
7906764587,-0.320801,0.663530,-1.067811
7906785263,-0.320801,0.712530,-0.969811
7906805940,-0.418801,0.761530,-0.871811
7906826616,-0.418801,0.859530,-0.773811
7906847292,-0.418801,0.859530,-0.773811
7906867969,-0.369801,0.859530,-0.724811
7906888645,-0.369801,0.908530,-0.724811
7906909322,-0.369801,0.859530,-0.528811
7906929999,-0.320801,0.859530,-0.528811
7906950676,-0.418801,0.908530,-0.234811
7906971353,-0.369801,0.859530,-0.185811
7906992029,-0.320801,0.810530,0.157189
7907012705,-0.418801,0.859530,0.059189
7907033383,-0.320801,0.810530,0.010189
7907054060,-0.516801,0.957530,-0.234811
7907074737,-0.320801,0.761530,-0.038811
7907095415,-0.467801,0.908530,-0.038811
7907116093,-0.320801,0.810530,0.059189
7907136769,-0.418801,0.810530,0.108189
7907157446,-0.271801,0.761530,0.108189
7907178123,-0.369801,0.712530,0.157189
7907198801,-0.418801,0.712530,0.206189
7907219480,-0.418801,0.761530,0.206189
7907240159,-0.467801,0.712530,0.206189
7907260838,-0.467801,0.810530,0.157189
7907281517,-0.467801,0.761530,0.206189
7907302196,-0.418801,0.761530,0.157189
7907322874,-0.418801,0.761530,0.206189
7907343551,-0.467801,0.663530,0.206189
7907364228,-0.467801,0.565530,0.255189
7907384906,-0.516801,0.614530,0.255189
7907405585,-0.467801,0.614530,0.304189
7907426263,-0.516801,0.614530,0.402189
7907446940,-0.418801,0.418530,0.451189
7907467618,-0.418801,0.467530,0.500189
7907488296,-0.467801,0.418530,0.451189
7907508975,-0.467801,0.565530,0.353189
7907529654,-0.467801,0.467530,0.549189
7907550333,-0.369801,0.369530,0.451189
7907571012,-0.467801,0.369530,0.402189
7907591691,-0.369801,0.271530,0.451189
7907612371,-0.467801,0.320530,0.549189
7907633049,-0.418801,0.271530,0.598189
7907653729,-0.418801,0.222530,0.549189
7907674407,-0.467801,0.271530,0.647189
7907695082,-0.418801,0.271530,0.598189
7907715760,-0.418801,0.124530,0.598189
7907736439,-0.320801,0.369530,0.647189
7907757117,-0.467801,0.320530,0.598189
7907777794,-0.565801,0.369530,0.500189
7907798472,-0.369801,0.222530,0.598189
7907819152,-0.320801,0.026530,0.696189
7907839832,-0.467801,0.075530,0.647189
7907860512,-0.418801,-0.022470,0.598189
7907881191,-0.418801,-0.071470,0.745189
7907901870,-0.418801,-0.071470,0.647189
7907922549,-0.271801,-0.071470,0.696189
7907943228,-0.320801,0.026530,0.598189
7907963908,-0.320801,0.026530,0.500189
7907984585,-0.320801,0.075530,0.696189
7908005262,-0.369801,0.075530,0.598189
7908025940,-0.320801,-0.022470,0.598189
7908046620,-0.369801,-0.022470,0.696189
7908067298,-0.418801,-0.218470,0.549189
7908087976,-0.271801,-0.218470,0.696189
7908108654,-0.369801,-0.218470,0.696189
7908129332,-0.271801,-0.316470,0.598189
7908150010,-0.222801,-0.365470,0.647189
7908170687,-0.320801,-0.414470,0.598189
7908191383,-0.320801,-0.414470,0.598189
7908212042,-0.320801,-0.610470,0.500189
7908232719,-0.320801,-0.610470,0.500189
7908253397,-0.222801,-0.414470,0.598189
7908274075,-0.369801,-0.463470,0.696189
7908294751,-0.320801,-0.463470,0.598189
7908336105,-0.271801,-0.610470,0.500189
7908356782,-0.320801,-0.610470,0.451189
7908377458,-0.320801,-0.659470,0.549189
7908398134,-0.222801,-0.659470,0.500189
7908418812,-0.271801,-0.708470,0.451189
7908439490,-0.320801,-0.708470,0.402189
7908460170,-0.271801,-0.757470,0.255189
7908480850,-0.369801,-0.855470,0.255189
7908501530,-0.271801,-0.953470,0.206189
7908522209,-0.320801,-0.855470,0.304189
7908542888,-0.271801,-0.953470,0.108189
7908563565,-0.369801,-0.904470,0.108189
7908584244,-0.320801,-0.904470,0.059189
7908604923,-0.369801,-0.953470,0.108189
7908625601,-0.173801,-1.051470,-0.038811
7908646278,-0.320801,-1.002470,-0.234811
7908666957,-0.222801,-1.002470,-0.087811
7908687635,-0.320801,-1.002470,-0.136811
7908708313,-0.369801,-1.002470,-0.087811
7908728993,-0.271801,-0.953470,-0.087811
7908749671,-0.320801,-0.904470,-0.136811
7908770352,-0.369801,-0.953470,-0.234811
7908791031,-0.369801,-1.002470,-0.332811
7908811710,-0.418801,-0.953470,-0.479811
7908832388,-0.369801,-0.904470,-0.381811
