Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1049179496,-396.037567,74.525063,-85.181877,1.820528,-0.267928,-1.658524
1049219493,-177.916199,118.758072,86.384560,0.797077,-5.692796,-0.990197
1049239496,103.529396,-113.135132,116.342300,0.518940,-3.093405,0.395882
1049259490,191.739395,-124.529114,193.147079,2.667715,-1.305617,-0.517012
1049279488,193.210052,-14.468501,251.331100,2.177447,-0.792095,-0.202188
1049299485,81.090561,6.939293,302.167816,1.160658,-0.272732,0.464998
1049319483,-31.285824,-9.731859,330.114319,0.744820,-0.191636,0.230612
1049339502,-25.057777,-12.042330,343.585144,0.773805,-0.290325,-0.016237
1049359480,13.022877,-8.667952,316.881836,0.892023,0.195500,0.344545
1049379479,-7.077257,-3.529577,237.962875,0.527044,0.830363,0.392596
1049399477,-85.679207,5.852503,128.119400,-0.252403,1.314925,0.192772
1049419475,-135.325348,-0.353999,-4.066903,-0.162761,1.136534,0.024746
1049439474,-147.689880,14.490149,-140.326202,0.119452,1.271882,-0.015358
1049499470,-142.476181,124.643463,-193.489960,3.094705,-2.478121,0.230657
1049519468,-48.349449,282.846924,-109.281326,1.298279,-0.681894,0.224834
1049539467,-26.577774,160.649658,-252.256683,0.498696,-0.415753,0.441831
1049559465,-41.761414,118.549423,-281.466675,1.369642,-0.955354,0.043764
1049579464,4.843266,181.875107,-232.312607,1.177764,-0.383130,0.055753
1049599462,-47.834003,131.238861,-263.645660,0.767809,0.155401,-0.081524
1049619459,-101.331947,70.954086,-305.859070,1.140387,0.138176,-0.072583
1049639457,-167.593506,62.930683,-349.254181,1.787830,0.040034,-0.254287
1049659456,-124.648262,108.041679,-310.138336,2.288383,-0.283242,-0.580779
1049679454,70.039482,150.567734,-184.927063,1.138906,-1.097190,0.024464
1049699452,-33.483685,-6.100965,-129.560730,1.240327,-2.737227,0.512149
1049719451,-193.285828,-70.077286,100.936386,2.373312,-3.089873,-0.364493
1049739449,-160.677643,8.883560,158.807602,0.518519,-2.770676,1.031260
1049759447,-53.492313,-89.602486,214.535950,1.030141,-2.481414,-0.027880
1049779446,221.803009,-59.880665,343.753479,2.067912,-1.772537,-0.721114
1049799446,340.257385,-64.061577,414.262360,2.650165,-0.366489,-0.513283
1049819444,245.593109,-55.041088,463.251617,2.560522,1.116189,0.026570
1049839442,79.526085,-6.281436,498.236938,1.824076,2.103769,0.458058
1049859441,-127.024719,-37.986919,466.913025,0.212847,2.272896,0.977052
1049879439,-273.921936,-144.368027,312.682617,-0.118977,1.913983,0.528980
1049899438,-249.789566,-86.431496,122.645546,-0.154598,1.713946,-0.358944
1049919434,-186.904892,10.380408,-41.831039,-0.672713,1.692664,-0.091734
1049939433,-127.928978,-103.726532,-207.985840,0.553084,0.059392,0.838347
1049959431,-123.574860,58.685951,-177.599884,3.268008,-2.784107,0.703858
1049979429,68.510201,204.608398,-38.938633,1.683345,-1.007783,-0.372781
1049999428,-53.903309,132.274918,-101.589615,-0.029462,-0.970268,-0.314162
1050019426,-50.448189,56.232716,-173.986343,0.059335,-1.436462,0.069799
1050039425,-43.871037,53.896244,-224.404587,0.409109,-1.171308,-0.048697
1050059423,6.428574,44.670822,-242.868927,1.063982,-1.197155,0.004631
1050079422,41.801498,49.167332,-264.420197,1.350562,-0.745650,0.020647
1050099420,42.519783,66.242310,-282.936890,1.368604,-0.565097,0.143477
1050119420,50.508533,83.002640,-281.263489,1.448423,-0.605923,0.280182
1050139418,53.295422,133.097061,-237.655167,1.389073,-0.710964,0.303547
1050159416,44.296066,142.847778,-188.095398,1.152243,-0.746836,0.253825
1050199413,-11.333013,-22.352755,94.523773,1.247004,-1.925939,-0.542673
1050219411,-5.636692,28.198235,170.581131,0.781180,-1.087624,0.143858
1050239408,-56.763599,-12.841466,160.620010,0.951312,-0.334406,0.348996
1050259407,-4.595264,-32.234501,175.052750,1.342083,-0.415804,-0.129176
1050279405,69.555717,-46.642715,202.258560,0.959652,-0.667112,0.000180
1050299404,54.489983,-96.130447,202.627701,0.553144,-0.410270,0.359288
1050319402,10.744558,-98.436310,164.347351,0.007430,-0.094590,0.380322
1050339400,35.536716,-109.824493,90.511368,-0.270109,-0.090151,0.565184
1050359399,63.126225,-114.597946,27.309690,0.652820,0.237195,0.794751
1050379397,24.982670,-48.908619,50.022156,1.253418,0.606447,0.648266
1050399395,-36.603466,5.979888,31.831453,0.198704,-0.128024,0.214011
1050419395,-40.892593,15.928703,-49.187771,0.072124,-0.084052,0.234227
1050439393,-42.747734,-2.304430,-141.770538,0.189206,-0.248096,0.131202
1050459392,6.288939,-20.332619,-208.916153,0.459583,-0.778938,0.147919
1050479390,95.996826,-20.855936,-256.994202,0.756238,-0.942500,-0.004843
1050499388,213.714691,-52.488796,-275.193726,1.713654,-1.002565,-0.198333
1050519387,301.354095,-48.222385,-218.527237,1.922461,-0.397905,0.297995
1050539384,263.592773,-20.450943,-162.823090,1.016521,-0.196333,1.238718
1050559382,133.653351,56.381180,-155.540848,1.002119,-0.081043,1.536448
1050579381,17.279505,90.165489,-154.166901,1.699251,-0.626436,1.263875
1050599379,-90.105064,28.378464,-67.698586,1.567466,-1.492179,0.106727
1050619377,-44.585434,-1.701660,96.299507,0.382579,-1.747656,-0.589872
1050639376,54.847744,-27.439812,143.708603,0.264362,-1.136542,-0.368396
1050659374,176.248932,-31.533451,172.794815,1.197429,-0.872642,-0.028018
1050679372,221.669434,-45.160782,230.609253,1.923356,-0.859984,0.102421
1050699371,131.130096,-99.543808,239.385452,1.389936,0.150403,-0.207904
1050719369,121.561111,-118.537323,180.035248,1.013676,0.542363,0.052104
1050739369,88.819412,-107.703384,150.399490,0.619766,0.347772,0.386076
1050759367,52.276520,-123.850197,137.234390,0.458129,0.163081,0.472847
1050779365,40.262615,-123.167091,130.986313,0.756305,0.132317,0.778523
1050799364,-10.850481,-91.855293,102.747536,0.678389,0.307535,0.754887
1050819362,13.357394,-59.450665,-5.040532,0.663147,0.368103,0.498944
1050839360,53.198692,-25.031702,-93.409256,0.989896,0.042059,0.547378
1050859357,19.878359,-12.781254,-73.341530,0.832901,-0.428678,0.446672
1050879356,-27.981417,-13.278304,-12.888321,0.491423,-0.801377,0.323173
1050899354,-31.160862,-28.242174,-23.711010,0.408952,-1.301862,0.077271
1050919353,18.997623,-52.800426,-59.940849,1.168861,-1.668118,-0.314727
1050939351,130.312653,-24.064827,-80.018692,1.250220,-1.623996,-0.122028
1050959349,245.641937,-36.372307,-66.332146,1.612604,-1.717125,0.202310
1050979348,267.547638,-19.960449,-8.660460,2.111714,-1.244562,0.149814
1050999346,165.254395,-13.027465,102.809265,1.224359,-0.830842,0.391846
1051019344,65.609795,-54.672588,211.113007,0.881574,-0.673526,0.065169
1051039344,63.084389,-59.600422,331.132782,1.341257,-0.726927,-0.044225
1051059343,60.525356,-67.303757,425.107208,1.290699,-0.782190,0.052987
1051079341,90.354218,-75.911125,451.387268,1.063743,-0.596601,0.158406
1051099339,115.787758,-70.542168,421.305359,1.226596,-0.152645,0.105244
1051119338,88.594696,-53.136307,352.538666,1.200800,0.553199,0.387766
1051139336,6.091091,-58.969852,254.181030,0.608465,1.410211,0.338442
1051159335,-63.263493,-90.309464,100.160599,0.023255,2.389954,0.217615
1051179331,-99.430374,-131.767059,-84.302101,-0.312791,1.684031,0.784783
1051199330,-127.646744,-46.883987,-201.656174,0.630741,0.416933,0.902869
1051219328,-168.208252,-32.758987,-173.174179,1.414397,-1.912120,0.620171
1051239326,-156.503143,87.230354,-74.478668,1.905874,-2.007951,0.432482
1051259325,-28.517406,144.190109,-104.822113,1.165950,-1.131939,-0.286508
1051279323,105.026505,114.687927,-70.539032,0.308246,-1.469340,-0.169188
1051299322,77.412994,95.407265,-105.996765,-0.080239,-1.186146,0.152389
1051319320,17.428053,36.389687,-166.424713,0.682638,-0.951560,-0.168905
1051339318,9.532302,-10.076274,-224.700500,0.761430,-0.876654,-0.299976
1051359318,41.116058,-36.067741,-294.777588,0.351430,-0.980736,-0.176443
1051379316,55.516140,-49.534542,-340.051575,0.547765,-0.875915,-0.031316
1051399315,90.681931,-21.156475,-356.816223,1.933078,-0.912998,0.153867
1051419313,158.295670,44.676899,-251.351974,2.232817,-0.354322,0.309481
1051439312,191.394363,110.505989,-82.921555,0.739260,-0.726396,0.797200
1051459310,108.127426,108.927811,96.521507,-0.022933,-1.487030,0.670500
1051479307,-14.693628,0.256081,180.506714,0.499156,-1.115318,-0.131932
1051499305,-61.922680,8.959771,196.869583,1.559181,-0.573439,-0.182491
1051519303,-58.114834,16.653835,235.034378,1.437683,-0.830264,-0.026798
1051539302,-26.155510,-78.425644,259.910828,1.023026,-1.330292,-0.161118
1051559300,27.255001,-114.890381,247.566833,0.946828,-1.140402,0.004495
1051579299,54.374054,-112.264084,227.125641,0.635135,-0.760681,0.203679
1051599297,89.882607,-112.479958,215.383026,0.631536,-0.303732,0.544979
1051619295,111.781281,-92.541771,181.109589,0.720151,0.420180,0.950970
1051639294,87.610100,-4.929472,88.840485,0.885451,1.335784,1.271507
1051659293,-55.927311,83.900742,-39.662075,0.759642,1.819057,1.066973
1051679292,-86.602608,140.560150,-190.169647,0.212782,1.702137,0.833945
1051699290,-60.433464,29.627832,-323.390228,-0.034662,0.494861,0.331528
1051719288,-218.252029,34.446163,-317.318451,2.455784,-0.930969,0.371211
1051739287,-99.154518,141.425934,-266.747955,1.966594,-0.841212,-0.649879
1051759285,-8.680182,149.641327,-176.014038,0.943611,-1.615598,0.251937
1051779292,32.867702,68.216385,-261.243622,0.670396,-0.760236,0.337842
1051799281,-8.860390,53.187309,-432.699493,2.338193,-0.023880,0.077788
1051819279,84.076019,182.939667,-208.201904,2.357203,-0.249101,0.579300
1051839277,-91.894989,51.333485,-46.805096,0.441583,-2.153409,0.416144
1051859276,-296.270691,-66.770508,84.202118,1.604445,-2.943718,-0.692005
1051879274,-202.190109,-29.390520,220.816544,0.807553,-2.539621,-0.499266
1051899273,5.037234,-98.241951,280.452393,1.083856,-1.859492,-0.200355
1051919271,178.102020,-111.833557,336.224518,2.287253,-2.178272,-0.791300
1051939269,252.747086,-75.157204,389.163422,2.094588,-1.049843,-0.079112
1051959267,133.530594,-62.951485,382.342072,1.365903,0.439771,0.151180
1051979267,3.532306,-49.471512,341.595184,0.643383,0.732228,0.136037
1051999265,-49.651169,-95.029701,303.417236,0.033907,0.799439,0.270710
1052019264,-60.903904,-132.220779,233.989304,-0.091794,1.225688,0.369528
1052039262,-92.003738,-105.457901,91.568115,0.066756,1.421288,0.113077
1052059261,-80.341423,-4.809258,-95.193527,0.005358,1.357623,-0.018097
1052079259,-51.550282,-3.779836,-279.598389,-0.058102,1.260813,0.224932
1052099256,-37.402973,-22.818989,-381.628204,1.273154,0.591882,1.063633
1052119254,-125.155548,13.085825,-351.547485,3.334614,-1.580553,1.211901
1052139253,-37.779171,204.595764,-240.359802,2.488715,-0.525915,-0.096420
1052159251,22.329760,188.306992,-269.764771,1.352402,-0.628771,0.478875
1052179249,7.291238,119.799408,-252.165451,0.869989,-0.537901,0.994016
1052199248,-7.431835,119.236389,-294.887482,1.174804,0.449178,0.176020
1052219246,-43.661293,168.343277,-332.432098,1.648628,0.679559,-0.219359
1052239245,-116.892586,186.782288,-266.978912,1.212645,0.511591,-0.958654
1052259243,-116.130463,40.269325,-220.798233,0.762511,0.315012,-1.348657
1052279243,-251.246780,-17.802622,-207.515656,2.258976,-2.089320,-0.798334
1052299241,-334.746704,-15.214910,16.266903,3.331574,-5.311932,-1.170114
1052319240,50.544037,-40.224747,122.067314,0.698364,-3.485072,0.461902
1052339238,106.365318,-137.304962,108.565994,1.217204,-1.488326,0.130232
1052359237,187.440903,-46.841297,150.888992,2.482851,-0.959457,-0.563050
1052379235,296.401764,58.852737,230.153564,2.015496,-0.446678,-0.513971
1052399232,253.724991,8.605885,271.612671,1.120065,-0.044628,-0.038509
1052419247,101.801956,-31.524426,235.798981,1.265159,0.658590,-0.086529
1052439228,-37.157070,-6.415754,197.943253,0.937897,1.116068,-0.092474
1052459227,-61.543892,-48.767639,163.206100,0.156673,0.703634,-0.010357
1052479225,-40.431961,-111.508179,85.926445,0.217974,0.442164,-0.003715
1052499223,-22.438559,-100.641586,-0.655050,0.501304,0.427483,-0.025448
1052519222,-9.601616,-71.736160,-56.570644,0.413108,0.365504,0.131144
1052539220,-25.767340,-65.126839,-121.888649,0.371627,0.298063,0.095914
1052559218,-14.056246,-58.216309,-181.058304,0.667326,0.206627,0.376318
1052579217,-48.286766,-9.373657,-260.756775,1.684531,0.256903,0.695649
1052599217,-5.448522,91.720154,-328.991638,2.046641,-0.064956,0.898349
1052619215,29.952805,131.953079,-305.375000,1.241009,-0.504205,1.065099
1052639213,-75.314751,73.639091,-197.334808,1.520875,-0.249349,0.332991
1052659211,-136.327881,108.573303,-75.252716,1.301087,-0.361987,-0.170825
1052679210,-132.604568,77.265923,-27.320393,0.844644,-0.635405,-0.336777
1052699208,-127.654999,21.273188,-28.153090,0.705277,-0.680870,-0.423317
1052719205,-54.531784,-5.158675,-22.508202,0.988393,-0.951709,-0.355281
1052739204,34.315376,-18.220472,-13.196078,1.134154,-0.987077,0.019167
1052759202,69.654373,-25.611677,7.437387,1.002684,-0.520209,0.330567
1052779201,65.254776,-2.738336,27.233658,0.858803,-0.098650,0.646370
1052799199,-3.300339,8.528810,22.989326,0.921445,0.073349,0.745790
1052819197,-86.144974,5.458394,9.619277,0.908374,0.027455,0.416160
1052839195,-115.883766,-2.538063,-2.876723,0.743689,-0.105638,0.108234
1052859194,-97.406487,-6.606889,-5.815229,0.672630,-0.283837,-0.093886
1052879192,-49.562927,0.858327,-11.204765,0.718879,-0.366959,-0.135654
1052899192,0.765895,5.163825,-20.618980,0.926094,-0.350992,0.041962
1052919190,4.541430,-2.269447,-13.246371,0.974533,-0.321177,0.253340
1052939189,-28.759674,-13.158848,0.740302,0.885226,-0.309239,0.231096
1052959187,-43.729355,-6.204170,4.926393,1.048459,-0.532849,0.182083
1052979186,-47.272713,-1.009800,9.683816,1.178166,-0.683956,0.207694
1052999184,-32.680584,0.268565,12.993069,1.185225,-0.649756,0.149591
1053019181,-11.841744,-2.185044,19.330439,1.068734,-0.570611,0.076235
1053039179,-6.216719,-6.387994,19.111017,0.947123,-0.410646,0.027310
1053059178,-10.827097,-4.230399,8.156455,0.840784,-0.299227,0.064480
1053079176,-11.081734,-3.970679,-0.028044,0.792780,-0.312744,0.128695
1053099174,-10.001491,-5.851150,-3.641737,0.847586,-0.336935,0.132993
1053119173,-12.799548,-2.172128,-4.511958,0.887145,-0.371390,0.140671
1053139171,-19.887285,-0.628515,-6.416810,0.989478,-0.470230,0.112662
1053159169,-22.834972,-1.373811,-6.141590,1.017266,-0.533583,0.027442
1053179168,-12.589996,-3.723938,-13.359106,0.892818,-0.482820,-0.020929
1053199166,10.576383,-6.052622,-21.266489,0.818090,-0.447960,-0.033346
1053219166,34.138214,-8.502711,-30.436617,0.922068,-0.431774,0.000291
1053239164,51.041801,-9.131395,-24.287127,1.116353,-0.453542,0.024747
1053259163,58.224613,-6.331673,-9.931886,0.954733,-0.321036,0.144956
1053279161,50.188469,-16.365532,-16.248335,0.945494,-0.184179,0.223122
1053299159,30.702381,-22.170362,-17.022131,1.065092,-0.138890,0.242695
1053319158,13.029395,-17.313541,-14.668420,0.997494,-0.192967,0.206997
1053339155,13.997749,-13.653131,-18.876671,0.913922,-0.194926,0.206733
1053359153,23.216427,-8.841227,-24.617298,0.894014,-0.141799,0.224324
1053379152,30.872643,-0.566725,-29.484961,0.885245,-0.083217,0.239390
1053399150,33.809624,6.446197,-33.041058,0.888455,-0.021217,0.244308
1053419148,32.937447,11.146655,-36.075314,0.918271,0.049961,0.256558
1053439147,29.212553,14.274794,-39.530182,0.960590,0.100142,0.268436
1053459145,24.117695,16.422888,-43.042732,1.000392,0.150191,0.299173
1053479144,18.556984,16.679283,-45.359097,1.036691,0.185460,0.320980
1053499142,13.257772,15.226910,-42.805325,1.073968,0.226428,0.348638
1053519142,6.008569,12.734888,-40.359520,1.107067,0.283582,0.370441
1053539140,-5.689847,11.261230,-36.423740,1.111954,0.298074,0.399366
1053559138,-20.078730,10.187049,-31.839148,1.086227,0.241287,0.401438
1053579137,-29.358620,11.880669,-25.831356,1.043040,0.131383,0.382077
1053599135,-31.217731,14.934965,-19.521662,0.999759,0.066680,0.351348
1053619133,-28.188007,17.948402,-14.115636,0.960036,0.050550,0.327845
1053639130,-24.697929,20.061243,-10.242697,0.936589,0.056060,0.303352
1053659129,-20.021780,21.463860,-7.519456,0.922331,0.060507,0.287998
1053679127,-14.813009,21.045488,-5.808703,0.918986,0.050331,0.270789
1053699125,-10.478084,19.845879,-5.367107,0.911209,0.040279,0.261926
1053719124,-7.208331,17.706409,-5.987891,0.896123,0.031012,0.258998
1053739122,-3.724636,15.657298,-6.724052,0.887621,0.037234,0.268303
1053759121,-1.064594,11.994205,-7.418736,0.879161,0.039586,0.274020
1053779119,1.563708,8.093653,-8.362977,0.879743,0.046786,0.276195
1053799117,2.993490,4.049061,-9.848243,0.881640,0.052637,0.281324
1053819117,4.033942,-0.026459,-11.658361,0.886355,0.056246,0.292718
1053839115,5.514819,-2.912652,-13.240303,0.895133,0.058220,0.303905
1053859114,7.087526,-4.244607,-13.408634,0.898978,0.064227,0.316439
1053879112,8.449431,-5.083417,-12.605524,0.912376,0.071722,0.332786
1053899110,10.004064,-5.553790,-11.166618,0.924858,0.079817,0.351578
1053919109,11.622836,-5.338681,-9.852705,0.931926,0.094960,0.359353
1053939116,12.938564,-4.643812,-8.851152,0.931661,0.110380,0.362944
1053959104,12.829079,-3.751614,-7.274035,0.930547,0.124839,0.368001
1053979103,11.637729,-2.691457,-4.674426,0.938310,0.136161,0.370277
1053999101,10.301640,-1.643823,-1.580142,0.939541,0.142005,0.367554
1054019100,9.289232,-1.461525,0.916238,0.939218,0.145159,0.358746
1054039098,8.575146,-1.060626,3.053096,0.935013,0.148059,0.345524
1054059096,8.639304,-0.579662,4.844066,0.930728,0.146487,0.331001
1054079095,8.488094,-0.413733,5.991504,0.925917,0.144022,0.323146
1054099093,8.456202,-0.798732,6.798924,0.924766,0.139458,0.307424
1054119091,8.668604,-1.087580,7.118435,0.926151,0.138634,0.302708
1054139091,7.060958,-2.282437,6.637239,0.922489,0.146057,0.301462
1054159090,6.184037,-3.727027,5.371105,0.930901,0.141155,0.295328
1054179088,5.776110,-4.350535,3.871126,0.931265,0.134619,0.290142
1054199086,6.375620,-4.913334,2.913423,0.929142,0.132081,0.287514
1054219084,7.199894,-4.757934,2.399797,0.932211,0.131306,0.288743
1054239083,7.605975,-4.319018,1.932393,0.932963,0.135300,0.295804
1054259080,7.291443,-4.626504,1.213287,0.931903,0.139226,0.301753
1054299076,4.849208,-4.777783,0.009235,0.940811,0.139143,0.302847
1054319075,4.386488,-4.234541,0.130475,0.949599,0.137608,0.303872
1054339073,4.366064,-3.737446,0.432289,0.954650,0.143843,0.302367
1054359072,4.131324,-3.421741,0.948685,0.963574,0.147503,0.310884
1054379070,2.409133,-3.065588,1.068927,0.966283,0.151840,0.313034
1054399068,0.550751,-2.414103,0.671698,0.966280,0.146923,0.312471
1054419066,-1.309593,-2.123652,-0.293836,0.958378,0.141578,0.308460
1054439066,-2.910745,-1.879148,-1.146355,0.953198,0.134963,0.302215
1054459065,-3.335665,-1.346346,-1.602790,0.950048,0.129478,0.295427
1054479063,-2.728971,-0.522091,-1.077344,0.946408,0.122558,0.289294
1054499061,-1.985947,0.066549,-0.308274,0.943098,0.123185,0.283687
1054519060,-2.130431,0.122077,0.064502,0.937634,0.123595,0.285176
1054539058,-2.895317,-0.303886,-0.173252,0.937008,0.119419,0.284686
1054559055,-2.956935,-0.447905,-0.027931,0.946619,0.117386,0.283902
1054579054,-2.467150,-0.113338,0.067107,0.951547,0.121043,0.279973
1054599052,-2.536684,-0.296457,-0.000139,0.948592,0.129904,0.284916
1054619050,-3.684993,-1.126874,-0.538282,0.943912,0.129609,0.289160
1054639049,-4.871012,-1.865651,-1.069068,0.945062,0.119328,0.290242
1054659047,-4.985740,-1.919269,-1.189890,0.946476,0.107265,0.287887
1054679045,-3.969246,-1.538842,-0.755497,0.952656,0.101181,0.284851
1054699044,-2.821546,-0.845420,-0.163535,0.951708,0.103838,0.284891
1054719042,-2.271701,-0.724268,-0.014609,0.949034,0.109169,0.291350
1054739042,-2.591948,-0.714988,0.146398,0.946329,0.110692,0.292121
1054759040,-2.835028,-0.529879,0.450642,0.948199,0.109407,0.294075
1054779039,-3.238171,-0.306692,0.649055,0.953504,0.109050,0.289664
1054799037,-3.849735,-0.565450,0.387045,0.953690,0.110925,0.293924
1054819035,-4.446742,-0.940118,-0.193679,0.953223,0.104808,0.291368
1054839034,-4.629519,-0.849314,-0.451633,0.948719,0.100841,0.287005
1054859031,-3.772946,-0.363752,-0.457747,0.948095,0.095341,0.282888
1054879029,-2.895039,-0.228315,-0.317984,0.947556,0.099602,0.281266
1054899027,-2.858139,-0.487984,-0.385369,0.947154,0.102815,0.282854
1054919026,-2.866822,-0.731276,-0.239839,0.953517,0.103064,0.284283
1054939024,-2.621327,-0.470911,0.145425,0.958252,0.098502,0.283762
1054959023,-1.643834,-0.266171,0.489602,0.953361,0.092212,0.288006
1054979021,-1.040851,-0.169398,0.349621,0.951908,0.092049,0.287173
1054999019,-0.995650,-0.247662,-0.052996,0.948821,0.097027,0.287430
1055019018,-1.111679,-0.576020,-0.225762,0.949095,0.101377,0.286910
1055039016,-1.089881,-0.805039,-0.270420,0.947596,0.098566,0.285205
1055059016,-0.997294,-0.583933,-0.218650,0.943685,0.097421,0.281990
1055079014,-0.211404,-0.547571,-0.123613,0.942197,0.095910,0.282181
1055099013,0.377088,-0.334283,0.184305,0.946680,0.101729,0.282502
1055119011,0.225700,-0.089540,0.252281,0.952414,0.106617,0.283214
1055139010,-0.431489,-0.324974,0.058768,0.949138,0.107538,0.285538
1055159008,-1.180666,-0.659234,-0.126278,0.948843,0.101720,0.285078
1055179005,-1.103934,-0.545756,-0.271531,0.952347,0.098426,0.282427
1055199003,-0.126808,-0.388153,-0.223513,0.953412,0.097131,0.282458
1055219002,0.345703,-0.495491,-0.065599,0.952082,0.095474,0.285389
1055238999,0.307026,-0.624433,0.056752,0.952639,0.100553,0.285407
1055258998,0.597634,-0.486976,0.275182,0.951293,0.100924,0.283929
1055278997,0.811505,-0.404564,0.091447,0.951291,0.105568,0.284496
1055298995,0.414520,-0.443024,-0.218138,0.947546,0.104640,0.283925
