Timestamp (us),W,X,Y,Z
1045467299,-0.624770,0.624393,0.112239,0.455458
1045469799,-0.625341,0.625549,0.113510,0.452766
1045472300,-0.625884,0.626644,0.114851,0.450154
1045474800,-0.626391,0.627681,0.116234,0.447642
1045477300,-0.626855,0.628657,0.117658,0.445246
1045479799,-0.627276,0.629552,0.119130,0.442991
1045482299,-0.627661,0.630341,0.120674,0.440901
1045484799,-0.628026,0.630990,0.122323,0.438995
1045487299,-0.628390,0.631466,0.124120,0.437282
1045489799,-0.628762,0.631750,0.126117,0.435762
1045492298,-0.629133,0.631849,0.128363,0.434425
1045494798,-0.629459,0.631803,0.130894,0.433263
1045497298,-0.629660,0.631696,0.133723,0.432262
1045499798,-0.629619,0.631646,0.136832,0.431422
1045502297,-0.629210,0.631780,0.140181,0.430745
1045504797,-0.628323,0.632208,0.143721,0.430246
1045507297,-0.626890,0.632993,0.147406,0.429935
1045509796,-0.624897,0.634142,0.151197,0.429826
1045512296,-0.622394,0.635603,0.155057,0.429925
1045514796,-0.619483,0.637281,0.158940,0.430227
1045517296,-0.616305,0.639059,0.162785,0.430717
1045519796,-0.613024,0.640814,0.166518,0.431363
1045522296,-0.609818,0.642432,0.170049,0.432123
1045524795,-0.606858,0.643812,0.173300,0.432943
1045527295,-0.604283,0.644886,0.176202,0.433775
1045529795,-0.602185,0.645617,0.178698,0.434583
1045532295,-0.600544,0.646083,0.180763,0.435306
1045534795,-0.599427,0.646203,0.182339,0.436011
1045537295,-0.598698,0.646146,0.183430,0.436638
1045539794,-0.598232,0.646045,0.184035,0.437171
1045542294,-0.597888,0.646032,0.184169,0.437604
1045544795,-0.597544,0.646199,0.183896,0.437943
1045547294,-0.597128,0.646572,0.183338,0.438193
1045549793,-0.596627,0.647112,0.182670,0.438358
1045552293,-0.596079,0.647732,0.182091,0.438428
1045554793,-0.595559,0.648315,0.181783,0.438400
1045557293,-0.595146,0.648751,0.181872,0.438280
1045559793,-0.594901,0.648951,0.182410,0.438093
1045562293,-0.594848,0.648871,0.183380,0.437878
1045564792,-0.594970,0.648514,0.184718,0.437679
1045567292,-0.595222,0.647918,0.186347,0.437530
1045569792,-0.595536,0.647151,0.188193,0.437446
1045572292,-0.595849,0.646288,0.190196,0.437430
1045574791,-0.596108,0.645396,0.192318,0.437465
1045577291,-0.596280,0.644534,0.194524,0.437526
1045579791,-0.596355,0.643741,0.196784,0.437582
1045582291,-0.596346,0.643026,0.199065,0.437612
1045584791,-0.596291,0.642378,0.201326,0.437607
1045587290,-0.596245,0.641750,0.203527,0.437572
1045589790,-0.596278,0.641078,0.205635,0.437525
1045592290,-0.596463,0.640288,0.207632,0.437489
1045594799,-0.596861,0.639305,0.209526,0.437480
1045597288,-0.597510,0.638090,0.211324,0.437503
1045599788,-0.598438,0.636601,0.213102,0.437541
1045602288,-0.599643,0.634840,0.214918,0.437562
1045604788,-0.601112,0.632826,0.216844,0.437513
1045607287,-0.602843,0.630575,0.218955,0.437331
1045609787,-0.604839,0.628102,0.221313,0.436946
1045612287,-0.607106,0.625418,0.223965,0.436300
1045614787,-0.609640,0.622537,0.226930,0.435354
1045617287,-0.612426,0.619475,0.230192,0.434097
1045619786,-0.615431,0.616265,0.233709,0.432535
1045622286,-0.618620,0.612943,0.237421,0.430680
1045624786,-0.621988,0.609555,0.241207,0.428528
1045627286,-0.625407,0.606170,0.245100,0.426140
1045629786,-0.628862,0.602854,0.248963,0.423511
1045632285,-0.632300,0.599676,0.252701,0.420681
1045634785,-0.635676,0.596694,0.256212,0.417698
1045637285,-0.638961,0.593948,0.259405,0.414618
1045639785,-0.642129,0.591469,0.262205,0.411495
1045642285,-0.645156,0.589277,0.264560,0.408386
1045644784,-0.648014,0.587392,0.266438,0.405342
1045647284,-0.650684,0.585830,0.267833,0.402396
1045649784,-0.653145,0.584606,0.268755,0.399565
1045652284,-0.655376,0.583735,0.269227,0.396856
1045654784,-0.657358,0.583233,0.269285,0.394269
1045657283,-0.659076,0.583108,0.268971,0.391792
1045659783,-0.660532,0.583351,0.268334,0.389408
1045662283,-0.661737,0.583942,0.267425,0.387096
1045664782,-0.662706,0.584846,0.266299,0.384844
1045667282,-0.663462,0.586023,0.265001,0.382641
1045669782,-0.664034,0.587422,0.263568,0.380487
1045672282,-0.664455,0.588996,0.262025,0.378378
1045674782,-0.664762,0.590697,0.260391,0.376310
1045677282,-0.664989,0.592487,0.258677,0.374270
1045679781,-0.665174,0.594333,0.256890,0.372240
1045682281,-0.665350,0.596211,0.255030,0.370196
1045684781,-0.665553,0.598098,0.253098,0.368108
1045687281,-0.665862,0.599938,0.251055,0.365946
1045689781,-0.666264,0.601791,0.248914,0.363629
1045692280,-0.666807,0.603549,0.246719,0.361206
1045694780,-0.667558,0.605197,0.244424,0.358612
1045697280,-0.668556,0.606702,0.242030,0.355825
1045699780,-0.669833,0.608028,0.239544,0.352828
1045702280,-0.671412,0.609150,0.236977,0.349611
1045704780,-0.673299,0.610048,0.234350,0.346170
1045707279,-0.675485,0.610717,0.231682,0.342508
1045709779,-0.677944,0.611165,0.228996,0.338637
1045712279,-0.680635,0.611415,0.226307,0.334570
1045714779,-0.683510,0.611498,0.223633,0.330329
1045717278,-0.686513,0.611452,0.220988,0.325936
1045719778,-0.689595,0.611314,0.218384,0.321414
1045722278,-0.692708,0.611115,0.215830,0.316788
1045724778,-0.695823,0.610878,0.213329,0.312079
1045727278,-0.698915,0.610622,0.210870,0.307305
1045729778,-0.701973,0.610356,0.208442,0.302482
1045732277,-0.704991,0.610083,0.206029,0.297627
1045734777,-0.707968,0.609804,0.203619,0.292752
1045737277,-0.710900,0.609517,0.201201,0.287874
1045739776,-0.713785,0.609224,0.198767,0.283007
1045742277,-0.716612,0.608932,0.196315,0.278160
1045744776,-0.719371,0.608651,0.193843,0.273347
1045747276,-0.722048,0.608395,0.191354,0.268571
1045749776,-0.724627,0.608181,0.188854,0.263836
1045752276,-0.727100,0.608018,0.186352,0.259147
1045754775,-0.729465,0.607908,0.183852,0.254501
1045757275,-0.731734,0.607840,0.181361,0.249896
1045759775,-0.733925,0.607792,0.178877,0.245337
1045762275,-0.736057,0.607739,0.176390,0.240839
1045764775,-0.738148,0.607658,0.173888,0.236425
1045767274,-0.740210,0.607522,0.171373,0.232122
1045769774,-0.742254,0.607315,0.168858,0.227946
1045772274,-0.744282,0.607020,0.166378,0.223907
1045774774,-0.746286,0.606642,0.163965,0.220004
1045777274,-0.748248,0.606198,0.161660,0.216236
1045779775,-0.750136,0.605725,0.159497,0.212596
1045782275,-0.751912,0.605266,0.157512,0.209078
1045784774,-0.753537,0.604874,0.155726,0.205676
1045787274,-0.754973,0.604597,0.154147,0.202389
1045789774,-0.756189,0.604474,0.152779,0.199229
1045792274,-0.757163,0.604532,0.151624,0.196211
1045794773,-0.757887,0.604782,0.150679,0.193355
1045797273,-0.758362,0.605219,0.149939,0.190679
1045799773,-0.758602,0.605828,0.149399,0.188200
1045802273,-0.758622,0.606585,0.149061,0.185936
1045804773,-0.758445,0.607457,0.148930,0.183902
1045807272,-0.758096,0.608412,0.149014,0.182108
1045809772,-0.757602,0.609411,0.149328,0.180561
1045812272,-0.756986,0.610420,0.149892,0.179262
1045814772,-0.756268,0.611412,0.150728,0.178210
1045817271,-0.755462,0.612362,0.151856,0.177409
1045819771,-0.754579,0.613247,0.153293,0.176872
1045822271,-0.753629,0.614044,0.155051,0.176621
1045824771,-0.752624,0.614730,0.157136,0.176682
1045827271,-0.751572,0.615278,0.159552,0.177084
1045829770,-0.750486,0.615664,0.162295,0.177855
1045832270,-0.749376,0.615863,0.165366,0.179016
1045834770,-0.748245,0.615858,0.168760,0.180585
1045837270,-0.747097,0.615641,0.172462,0.182571
1045839770,-0.745925,0.615212,0.176453,0.184982
1045842270,-0.744719,0.614578,0.180703,0.187823
1045844769,-0.743466,0.613755,0.185175,0.191096
1045847269,-0.742150,0.612760,0.189832,0.194799
1045849769,-0.740753,0.611618,0.194640,0.198919
1045852269,-0.739243,0.610368,0.199584,0.203423
1045854768,-0.737578,0.609069,0.204685,0.208235
1045857268,-0.735701,0.607802,0.210000,0.213224
1045859768,-0.733558,0.606661,0.215587,0.218225
1045862268,-0.731107,0.605744,0.221449,0.223074
1045864767,-0.728313,0.605160,0.227484,0.227678
1045867267,-0.725170,0.604996,0.233469,0.232047
1045869767,-0.721714,0.605293,0.239099,0.236275
1045872267,-0.718059,0.605997,0.244069,0.240484
1045874767,-0.714398,0.606948,0.248154,0.244772
1045877267,-0.710958,0.607912,0.251248,0.249199
1045879766,-0.707941,0.608656,0.253366,0.253786
1045882266,-0.705451,0.609019,0.254637,0.258529
1045884766,-0.703479,0.608951,0.255270,0.263395
1045887266,-0.701908,0.608502,0.255500,0.268354
1045889766,-0.700551,0.607802,0.255534,0.273407
1045892265,-0.699192,0.607020,0.255522,0.278584
1045894765,-0.697629,0.606327,0.255565,0.283922
1045897265,-0.695713,0.605852,0.255726,0.289439
1045899765,-0.693370,0.605659,0.256069,0.295107
1045902282,-0.690585,0.605741,0.256660,0.300899
1045904763,-0.687509,0.605992,0.257540,0.306630
1045907263,-0.684175,0.606344,0.258744,0.312325
1045909763,-0.680780,0.606612,0.260253,0.317921
1045912262,-0.677487,0.606636,0.262022,0.323409
1045914762,-0.674434,0.606288,0.263996,0.328790
1045917262,-0.671715,0.605489,0.266130,0.334066
1045919762,-0.669371,0.604215,0.268400,0.339224
1045922262,-0.667386,0.602492,0.270809,0.344246
1045924761,-0.665704,0.600389,0.273367,0.349121
1045927261,-0.664245,0.597986,0.276084,0.353855
1045929761,-0.662928,0.595361,0.278955,0.358468
1045932261,-0.661697,0.592566,0.281964,0.362992
1045934761,-0.660512,0.589627,0.285091,0.367465
1045937260,-0.659356,0.586556,0.288319,0.371913
1045939760,-0.658213,0.583357,0.291645,0.376348
1045942260,-0.657073,0.580045,0.295069,0.380765
1045944760,-0.655916,0.576642,0.298596,0.385154
1045947259,-0.654721,0.573171,0.302233,0.389507
1045949759,-0.653468,0.569650,0.305985,0.393822
1045952259,-0.652146,0.566088,0.309854,0.398101
1045954759,-0.650749,0.562481,0.313849,0.402348
1045957259,-0.649292,0.558878,0.317923,0.406504
1045959759,-0.647724,0.555204,0.322179,0.410667
1045962258,-0.646028,0.551489,0.326615,0.414819
1045964758,-0.644184,0.547765,0.331221,0.418949
1045967258,-0.642211,0.544139,0.335895,0.422961
1045969758,-0.640059,0.540591,0.340686,0.426924
1045972257,-0.637715,0.537134,0.345573,0.430849
1045974757,-0.635185,0.533762,0.350530,0.434755
1045977257,-0.632484,0.530459,0.355527,0.438659
1045979757,-0.629635,0.527202,0.360531,0.442583
1045982257,-0.626662,0.523966,0.365504,0.446547
1045984756,-0.623600,0.520721,0.370414,0.450567
1045987256,-0.620484,0.517431,0.375241,0.454647
1045989756,-0.617353,0.514067,0.379966,0.458781
1045992256,-0.614231,0.510622,0.384571,0.462963
1045994756,-0.611123,0.507105,0.389028,0.467200
1045997255,-0.608030,0.503538,0.393302,0.471494
1045999755,-0.604948,0.499946,0.397366,0.475854
1046002255,-0.601879,0.496354,0.401198,0.480270
1046004755,-0.598823,0.492797,0.404786,0.484721
1046007255,-0.595784,0.489312,0.408120,0.489180
1046009755,-0.592770,0.485930,0.411205,0.493611
1046012254,-0.589806,0.482665,0.414048,0.497968
1046014754,-0.586929,0.479518,0.416672,0.502200
1046017254,-0.584180,0.476482,0.419098,0.506260
1046019754,-0.581559,0.473496,0.421393,0.510160
1046022253,-0.579141,0.470618,0.423486,0.513827
1046024753,-0.576936,0.467851,0.425358,0.517277
1046027253,-0.574929,0.465194,0.426978,0.520562
1046029752,-0.573015,0.462586,0.428412,0.523808
1046032252,-0.571177,0.459986,0.429608,0.527114
1046034752,-0.569375,0.457329,0.430584,0.530569
1046037252,-0.567588,0.454537,0.431378,0.534225
1046039752,-0.565829,0.451542,0.432032,0.538089
1046042252,-0.564148,0.448301,0.432568,0.542118
1046044752,-0.562645,0.444807,0.432966,0.546225
1046047252,-0.561443,0.441093,0.433177,0.550291
1046049751,-0.560665,0.437233,0.433144,0.554177
1046052251,-0.560402,0.433342,0.432814,0.557746
1046054751,-0.560691,0.429573,0.432155,0.560873
1046057251,-0.561511,0.426101,0.431162,0.563459
1046059751,-0.562788,0.423103,0.429869,0.565429
1046062250,-0.564409,0.420729,0.428347,0.566738
1046064750,-0.566248,0.419090,0.426678,0.567376
1046067250,-0.568185,0.418248,0.424936,0.567369
1046069749,-0.570129,0.418218,0.423161,0.566767
1046072249,-0.572035,0.418960,0.421358,0.565641
1046074749,-0.573893,0.420391,0.419510,0.564068
1046077249,-0.575728,0.422391,0.417592,0.562124
1046079748,-0.577578,0.424823,0.415583,0.559878
1046082248,-0.579480,0.427546,0.413472,0.557397
1046084748,-0.581468,0.430426,0.411259,0.554741
1046087248,-0.583571,0.433348,0.408955,0.551955
1046089749,-0.585816,0.436209,0.406586,0.549065
1046092249,-0.588225,0.438924,0.404187,0.546089
1046094749,-0.590820,0.441433,0.401787,0.543028
1046097249,-0.593612,0.443705,0.399409,0.539876
1046099749,-0.596605,0.445735,0.397060,0.536628
1046102248,-0.599789,0.447541,0.394740,0.533277
1046104748,-0.603147,0.449158,0.392444,0.529813
1046107248,-0.606652,0.450633,0.390174,0.526224
1046109748,-0.610265,0.452017,0.387935,0.522502
1046112248,-0.613946,0.453354,0.385742,0.518640
1046114747,-0.617665,0.454677,0.383617,0.514627
1046117247,-0.621403,0.456002,0.381586,0.510448
1046119747,-0.625156,0.457332,0.379673,0.506083
1046122247,-0.628931,0.458670,0.377883,0.501514
1046124746,-0.632741,0.460021,0.376203,0.496725
1046127246,-0.636594,0.461394,0.374614,0.491703
1046129746,-0.640488,0.462808,0.373096,0.486444
1046132246,-0.644403,0.464290,0.371639,0.480946
1046134746,-0.648304,0.465868,0.370246,0.475216
1046137245,-0.652148,0.467569,0.368945,0.469261
1046139745,-0.655886,0.469407,0.367779,0.463091
1046142245,-0.659479,0.471384,0.366801,0.456713
1046144745,-0.662897,0.473482,0.366057,0.450144
1046147245,-0.666137,0.475667,0.365579,0.443394
1046149744,-0.669216,0.477890,0.365378,0.436481
1046152244,-0.672160,0.480098,0.365440,0.429425
1046154744,-0.675000,0.482244,0.365729,0.422259
1046157244,-0.677767,0.484286,0.366195,0.415024
1046159744,-0.680483,0.486197,0.366782,0.407762
1046162244,-0.683169,0.487961,0.367431,0.400517
1046164743,-0.685829,0.489573,0.368079,0.393343
1046167243,-0.688474,0.491038,0.368663,0.386286
1046169743,-0.691105,0.492365,0.369123,0.379398
1046172242,-0.693727,0.493570,0.369404,0.372715
1046174742,-0.696348,0.494670,0.369452,0.366266
1046177242,-0.698971,0.495694,0.369225,0.360061
1046179742,-0.701594,0.496675,0.368694,0.354103
1046182242,-0.704210,0.497653,0.367838,0.348381
1046184741,-0.706799,0.498674,0.366659,0.342877
1046187241,-0.709335,0.499785,0.365168,0.337573
1046189741,-0.711784,0.501029,0.363392,0.332451
1046192241,-0.714112,0.502448,0.361368,0.327486
1046194740,-0.716281,0.504083,0.359137,0.322656
1046197240,-0.718259,0.505970,0.356736,0.317934
1046199740,-0.720021,0.508138,0.354199,0.313295
1046202240,-0.721548,0.510601,0.351556,0.308719
1046204740,-0.722835,0.513360,0.348834,0.304186
1046207240,-0.723887,0.516398,0.346058,0.299680
1046209766,-0.724724,0.519720,0.343217,0.295148
1046212242,-0.725344,0.523177,0.340420,0.290723
1046214737,-0.725792,0.526824,0.337597,0.286279
1046217237,-0.726084,0.530595,0.334777,0.281850
1046219737,-0.726241,0.534449,0.331967,0.277453
1046222237,-0.726278,0.538354,0.329177,0.273098
1046224737,-0.726205,0.542288,0.326416,0.268788
1046227237,-0.726033,0.546229,0.323697,0.264526
1046229736,-0.725776,0.550155,0.321034,0.260309
1046232236,-0.725443,0.554041,0.318445,0.256143
1046234736,-0.725053,0.557847,0.315949,0.252044
1046237236,-0.724643,0.561516,0.313561,0.248023
1046239736,-0.724278,0.564964,0.311295,0.244082
1046242235,-0.724038,0.568096,0.309146,0.240228
1046244735,-0.724007,0.570819,0.307093,0.236471
1046247235,-0.724270,0.573044,0.305112,0.232818
1046249735,-0.724909,0.574691,0.303184,0.229262
1046252235,-0.725980,0.575700,0.301313,0.225784
1046254734,-0.727498,0.576045,0.299518,0.222376
1046257234,-0.729437,0.575745,0.297827,0.219050
1046259734,-0.731717,0.574867,0.296270,0.215838
1046262234,-0.734231,0.573515,0.294873,0.212786
1046264734,-0.736854,0.571825,0.293646,0.209947
1046267233,-0.739460,0.569943,0.292579,0.207377
1046269733,-0.741938,0.568009,0.291646,0.205135
1046272233,-0.744207,0.566133,0.290813,0.203277
1046274733,-0.746221,0.564382,0.290038,0.201861
1046277233,-0.747974,0.562779,0.289282,0.200933
1046279732,-0.749481,0.561312,0.288516,0.200520
1046282232,-0.750782,0.559941,0.287733,0.200612
1046284732,-0.751922,0.558610,0.286950,0.201173
1046287232,-0.752944,0.557267,0.286193,0.202154
1046289732,-0.753879,0.555865,0.285492,0.203514
1046292231,-0.754749,0.554376,0.284862,0.205230
1046294731,-0.755569,0.552772,0.284307,0.207296
1046297231,-0.756354,0.551031,0.283818,0.209724
1046299731,-0.757118,0.549127,0.283399,0.212510
1046302230,-0.757868,0.547033,0.283083,0.215634
1046304730,-0.758591,0.544738,0.282953,0.219046
1046307230,-0.759246,0.542261,0.283125,0.222671
1046309730,-0.759758,0.539663,0.283732,0.226432
1046312230,-0.760038,0.537040,0.284880,0.230257
1046314729,-0.759990,0.534510,0.286629,0.234099
1046317229,-0.759523,0.532209,0.288970,0.237947
1046319729,-0.758568,0.530257,0.291837,0.241820
1046322228,-0.757082,0.528757,0.295101,0.245770
1046324728,-0.755050,0.527782,0.298580,0.249880
1046327228,-0.752481,0.527390,0.302050,0.254249
1046329728,-0.749396,0.527628,0.305270,0.258976
1046332228,-0.745823,0.528536,0.308026,0.264124
1046334728,-0.741809,0.530114,0.310177,0.269692
1046337227,-0.737420,0.532293,0.311699,0.275617
1046339727,-0.732733,0.534947,0.312692,0.281785
1046342227,-0.727796,0.537938,0.313349,0.288084
1046344727,-0.722612,0.541156,0.313898,0.294439
1046347227,-0.717153,0.544519,0.314549,0.300823
1046349726,-0.711404,0.547940,0.315466,0.307234
1046352226,-0.705397,0.551312,0.316737,0.313677
1046354726,-0.699222,0.554505,0.318351,0.320174
1046357226,-0.693005,0.557395,0.320198,0.326762
1046359726,-0.686875,0.559895,0.322113,0.333481
1046362225,-0.680941,0.561964,0.323934,0.340334
1046364725,-0.675287,0.563597,0.325564,0.347273
1046367225,-0.669990,0.564784,0.326995,0.354191
1046369725,-0.665124,0.565496,0.328312,0.360944
1046372225,-0.660755,0.565697,0.329655,0.367372
1046374724,-0.656923,0.565362,0.331176,0.373344
1046377224,-0.653622,0.564499,0.332980,0.378799
1046379724,-0.650819,0.563146,0.335100,0.383737
1046382224,-0.648468,0.561351,0.337505,0.388213
1046384724,-0.646519,0.559159,0.340142,0.392303
1046387223,-0.644922,0.556607,0.342964,0.396087
1046389723,-0.643614,0.553722,0.345953,0.399641
1046392223,-0.642529,0.550530,0.349114,0.403035
1046394723,-0.641597,0.547049,0.352466,0.406328
1046397224,-0.640759,0.543286,0.356036,0.409575
1046399724,-0.639969,0.539246,0.359850,0.412802
1046402224,-0.639187,0.534927,0.363939,0.416035
1046404724,-0.638379,0.530338,0.368316,0.419287
1046407223,-0.637505,0.525500,0.372981,0.422572
1046409723,-0.636521,0.520451,0.377922,0.425900
1046412223,-0.635382,0.515239,0.383109,0.429291
1046414723,-0.634051,0.509909,0.388500,0.432764
1046417222,-0.632509,0.504496,0.394041,0.436341
1046419722,-0.630760,0.499015,0.399676,0.440035
1046422222,-0.628830,0.493472,0.405339,0.443851
1046424722,-0.626766,0.487868,0.410958,0.447780
1046427222,-0.624632,0.482206,0.416453,0.451801
1046429721,-0.622497,0.476502,0.421740,0.455876
1046432221,-0.620441,0.470788,0.426730,0.459955
1046434721,-0.618537,0.465114,0.431337,0.463977
1046437221,-0.616862,0.459537,0.435484,0.467873
1046439720,-0.615480,0.454125,0.439108,0.471576
1046442220,-0.614444,0.448938,0.442160,0.475029
1046444720,-0.613788,0.444036,0.444611,0.478186
1046447220,-0.613522,0.439470,0.446458,0.481016
1046449720,-0.613642,0.435272,0.447719,0.483501
1046452220,-0.614126,0.431456,0.448425,0.485647
1046454719,-0.614938,0.428014,0.448612,0.487489
1046457219,-0.616029,0.424916,0.448313,0.489094
1046459719,-0.617343,0.422104,0.447570,0.490550
1046462219,-0.618821,0.419498,0.446440,0.491952
1046464719,-0.620402,0.417007,0.445004,0.493377
1046467219,-0.622031,0.414553,0.443355,0.494877
1046469718,-0.623650,0.412090,0.441581,0.496480
1046472218,-0.625199,0.409628,0.439746,0.498194
1046474718,-0.626608,0.407241,0.437892,0.500012
1046477217,-0.627791,0.405058,0.436045,0.501911
1046479717,-0.628656,0.403244,0.434220,0.503867
1046482217,-0.629116,0.401967,0.432427,0.505852
1046484717,-0.629107,0.401367,0.430661,0.507842
1046487217,-0.628602,0.401539,0.428892,0.509825
1046489716,-0.627624,0.402529,0.427050,0.511791
1046492216,-0.626248,0.404325,0.425032,0.513737
1046494716,-0.624599,0.406878,0.422709,0.515643
1046497216,-0.622832,0.410110,0.419948,0.517472
1046499716,-0.621100,0.413947,0.416620,0.519186
1046502216,-0.619530,0.418322,0.412632,0.520738
1046504715,-0.618206,0.423176,0.407947,0.522080
1046507215,-0.617168,0.428455,0.402595,0.523155
1046509715,-0.616424,0.434102,0.396673,0.523902
1046512215,-0.615963,0.440049,0.390320,0.524254
1046514714,-0.615771,0.446212,0.383704,0.524154
1046517214,-0.615842,0.452494,0.376989,0.523558
1046519730,-0.616184,0.458821,0.370282,0.522434
1046522212,-0.616807,0.464962,0.363831,0.520799
1046524712,-0.617749,0.470936,0.357588,0.518634
1046527212,-0.619036,0.476616,0.351649,0.515964
1046529712,-0.620697,0.481938,0.346038,0.512810
1046532211,-0.622742,0.486875,0.340751,0.509193
1046534711,-0.625165,0.491429,0.335775,0.505140
1046537211,-0.627936,0.495622,0.331088,0.500680
1046539711,-0.631009,0.499494,0.326672,0.495847
1046542211,-0.634325,0.503098,0.322504,0.490674
1046544710,-0.637828,0.506495,0.318557,0.485185
1046547210,-0.641472,0.509746,0.314802,0.479392
1046549710,-0.645225,0.512904,0.311221,0.473287
1046552210,-0.649065,0.516008,0.307808,0.466852
1046554710,-0.652981,0.519073,0.304569,0.460067
1046557210,-0.656969,0.522099,0.301511,0.452925
1046559709,-0.661029,0.525064,0.298636,0.445432
1046562209,-0.665167,0.527936,0.295936,0.437611
1046564709,-0.669390,0.530676,0.293389,0.429498
1046567209,-0.673700,0.533243,0.290969,0.421145
1046569709,-0.678094,0.535601,0.288638,0.412618
1046572208,-0.682558,0.537729,0.286363,0.403984
1046574708,-0.687064,0.539627,0.284105,0.395318
1046577208,-0.691570,0.541313,0.281830,0.386689
1046579708,-0.696031,0.542821,0.279509,0.378162
1046582208,-0.700401,0.544197,0.277113,0.369787
1046584707,-0.704638,0.545486,0.274624,0.361604
1046587207,-0.708708,0.546732,0.272027,0.353644
1046589707,-0.712584,0.547974,0.269316,0.345923
1046592207,-0.716243,0.549247,0.266489,0.338455
1046594707,-0.719671,0.550577,0.263555,0.331243
1046597206,-0.722866,0.551976,0.260526,0.324280
1046599706,-0.725844,0.553439,0.257420,0.317546
1046602206,-0.728636,0.554942,0.254256,0.311010
1046604706,-0.731280,0.556455,0.251053,0.304639
1046607205,-0.733812,0.557946,0.247832,0.298396
1046609705,-0.736263,0.559388,0.244622,0.292244
1046612205,-0.738653,0.560764,0.241449,0.286150
1046614705,-0.740997,0.562063,0.238336,0.280087
1046617205,-0.743307,0.563275,0.235296,0.274038
1046619704,-0.745588,0.564394,0.232336,0.267999
1046622204,-0.747846,0.565414,0.229453,0.261973
1046624704,-0.750082,0.566331,0.226646,0.255975
1046627204,-0.752295,0.567144,0.223900,0.250025
1046629704,-0.754481,0.567857,0.221205,0.244151
1046632203,-0.756632,0.568471,0.218549,0.238389
1046634703,-0.758741,0.568988,0.215924,0.232778
1046637203,-0.760796,0.569419,0.213318,0.227356
1046639703,-0.762790,0.569769,0.210723,0.222157
1046642203,-0.764711,0.570051,0.208140,0.217211
1046644702,-0.766552,0.570273,0.205570,0.212535
1046647202,-0.768306,0.570444,0.203030,0.208141
1046649702,-0.769964,0.570577,0.200533,0.204028
1046652202,-0.771513,0.570693,0.198100,0.200193
1046654702,-0.772933,0.570819,0.195759,0.196628
1046657201,-0.774196,0.570989,0.193548,0.193328
1046659701,-0.775275,0.571234,0.191502,0.190294
1046662201,-0.776141,0.571586,0.189657,0.187532
1046664700,-0.776770,0.572078,0.188033,0.185047
1046667200,-0.777146,0.572733,0.186626,0.182855
1046669700,-0.777258,0.573570,0.185414,0.180976
1046672200,-0.777112,0.574593,0.184357,0.179433
1046674700,-0.776718,0.575794,0.183413,0.178250
1046677200,-0.776097,0.577154,0.182542,0.177448
1046679699,-0.775267,0.578650,0.181720,0.177050
1046682199,-0.774242,0.580259,0.180932,0.177076
1046684699,-0.773030,0.581960,0.180187,0.177551
1046687199,-0.771631,0.583735,0.179497,0.178501
1046689698,-0.770050,0.585560,0.178877,0.179969
1046692198,-0.768298,0.587399,0.178331,0.181995
1046694698,-0.766403,0.589197,0.177843,0.184630
1046697198,-0.764407,0.590884,0.177387,0.187924
1046699698,-0.762366,0.592371,0.176914,0.191939
1046702198,-0.760333,0.593565,0.176385,0.196738
1046704697,-0.758349,0.594388,0.175804,0.202354
1046707198,-0.756421,0.594794,0.175242,0.208764
1046709698,-0.754515,0.594799,0.174846,0.215859
1046712198,-0.752550,0.594486,0.174808,0.223477
1046714698,-0.750406,0.594001,0.175321,0.231431
1046717198,-0.747942,0.593528,0.176542,0.239551
1046719697,-0.745022,0.593249,0.178547,0.247718
1046722197,-0.741535,0.593320,0.181317,0.255867
1046724697,-0.737408,0.593846,0.184749,0.263988
1046727197,-0.732609,0.594884,0.188682,0.272107
1046729696,-0.727148,0.596433,0.192931,0.280262
1046732196,-0.721073,0.598450,0.197326,0.288477
1046734696,-0.714477,0.600849,0.201730,0.296739
1046737196,-0.707488,0.603524,0.206026,0.304992
1046739695,-0.700249,0.606382,0.210110,0.313133
1046742196,-0.692898,0.609376,0.213895,0.321012
1046744695,-0.685592,0.612465,0.217263,0.328471
1046747195,-0.678507,0.615588,0.219976,0.335464
1046749695,-0.671831,0.618661,0.221681,0.342059
1046752195,-0.665721,0.621551,0.222113,0.348427
1046754695,-0.660364,0.624070,0.221112,0.354699
1046757194,-0.655943,0.625947,0.218749,0.361003
1046759694,-0.652549,0.626875,0.215389,0.367504
1046762194,-0.650208,0.626647,0.211499,0.374239
1046764694,-0.648854,0.625175,0.207571,0.381186
1046767194,-0.648350,0.622481,0.203967,0.388331
1046769694,-0.648510,0.618683,0.200886,0.395672
1046772193,-0.649141,0.613956,0.198413,0.403177
1046774693,-0.650073,0.608509,0.196567,0.410765
1046777193,-0.651152,0.602579,0.195336,0.418317
1046779702,-0.652213,0.596416,0.194695,0.425729
1046782193,-0.653064,0.590381,0.194615,0.432814
1046784692,-0.653555,0.584653,0.195059,0.439594
1046787192,-0.653584,0.579404,0.195997,0.446038
1046789692,-0.653129,0.574655,0.197417,0.452179
1046792191,-0.652248,0.570326,0.199327,0.458055
1046794691,-0.651035,0.566285,0.201748,0.463700
1046797191,-0.649593,0.562399,0.204684,0.469133
1046799691,-0.647999,0.558568,0.208110,0.474377
1046802191,-0.646303,0.554726,0.211952,0.479471
1046804691,-0.644523,0.550832,0.216094,0.484482
1046807190,-0.642663,0.546857,0.220395,0.489493
