Timestamp (us),W,X,Y,Z
582054863,-0.639421,-0.075271,0.758205,-0.104137
582064884,-0.637872,-0.073324,0.758566,-0.112088
582074905,-0.635854,-0.071514,0.759114,-0.120686
582084926,-0.633939,-0.069477,0.759356,-0.130061
582094946,-0.632682,-0.067111,0.758926,-0.139583
582104967,-0.632393,-0.064397,0.757583,-0.149141
582114988,-0.633072,-0.061273,0.755348,-0.158614
582125009,-0.634518,-0.057726,0.752398,-0.167917
582135030,-0.636395,-0.053769,0.749023,-0.176970
582145051,-0.638461,-0.049149,0.745470,-0.185661
582155071,-0.640422,-0.043794,0.741951,-0.194148
582165093,-0.641997,-0.037770,0.738613,-0.202750
582175113,-0.643031,-0.031242,0.735505,-0.211685
582185135,-0.643642,-0.024279,0.732546,-0.220808
582195155,-0.644113,-0.016910,0.729539,-0.229887
582205177,-0.644621,-0.009196,0.726378,-0.238740
582215197,-0.645338,-0.001070,0.722948,-0.247239
582225218,-0.646495,0.007764,0.719096,-0.255205
582235239,-0.648016,0.017785,0.714883,-0.262571
582245260,-0.649440,0.028962,0.710660,-0.269436
582255281,-0.650057,0.041020,0.706915,-0.276149
582265303,-0.649166,0.053641,0.703967,-0.283515
582275324,-0.646903,0.065773,0.701802,-0.291390
582285345,-0.643545,0.077254,0.700409,-0.299254
582295366,-0.639700,0.088366,0.699548,-0.306354
582305387,-0.635701,0.099315,0.699144,-0.312188
582315408,-0.632006,0.110323,0.698773,-0.316793
582325432,-0.629378,0.121466,0.697459,-0.320816
582335450,-0.628061,0.132471,0.694740,-0.324917
582345471,-0.628327,0.142906,0.690287,-0.329440
582355492,-0.630207,0.152537,0.684059,-0.334482
582365513,-0.633352,0.161294,0.676419,-0.339925
582375532,-0.637042,0.169312,0.668126,-0.345487
582385553,-0.640542,0.176560,0.659891,-0.351168
582395574,-0.643481,0.182894,0.651976,-0.357286
582405595,-0.646037,0.188170,0.644290,-0.363815
582415617,-0.648622,0.192364,0.636769,-0.370209
582425637,-0.651190,0.195673,0.629634,-0.376123
582435658,-0.653439,0.198646,0.623098,-0.381508
582445679,-0.655332,0.201365,0.617093,-0.386563
582455700,-0.657003,0.203582,0.611529,-0.391379
582465721,-0.658590,0.205370,0.606336,-0.395830
582475742,-0.660040,0.206849,0.601618,-0.399825
582485763,-0.661286,0.207911,0.597410,-0.403508
582495784,-0.662459,0.208544,0.593559,-0.406926
582505805,-0.663761,0.208878,0.589953,-0.409866
582515826,-0.665082,0.209076,0.586765,-0.412193
582525846,-0.666053,0.208897,0.584278,-0.414245
582535867,-0.666694,0.208071,0.582416,-0.416245
582545890,-0.667610,0.206636,0.580669,-0.417929
582555911,-0.669350,0.204670,0.578539,-0.419066
582565932,-0.671743,0.202109,0.576063,-0.419890
582575953,-0.674098,0.199062,0.573896,-0.420539
582585973,-0.676074,0.195920,0.572586,-0.420628
582595994,-0.677832,0.192859,0.572216,-0.419715
582606015,-0.679760,0.189800,0.572519,-0.417573
582616036,-0.682120,0.186558,0.573167,-0.414284
582626057,-0.684779,0.183070,0.574097,-0.410146
582636078,-0.687536,0.179285,0.575353,-0.405417
582646099,-0.690368,0.175002,0.576855,-0.400311
582656118,-0.693264,0.170208,0.578638,-0.394761
582666139,-0.696091,0.165329,0.581059,-0.388249
582676160,-0.698729,0.160752,0.584298,-0.380495
582686182,-0.701261,0.156402,0.588062,-0.371752
582696202,-0.703960,0.151816,0.591811,-0.362485
582706223,-0.707204,0.146749,0.595007,-0.352897
582716244,-0.711258,0.140963,0.597250,-0.343186
582726265,-0.716107,0.133972,0.598438,-0.333703
582736286,-0.721468,0.125652,0.598769,-0.324677
582746307,-0.726990,0.116210,0.598556,-0.316156
582756328,-0.732444,0.105889,0.598137,-0.307879
582766349,-0.737773,0.094884,0.597603,-0.299669
582776370,-0.742830,0.083396,0.597120,-0.291443
582786391,-0.747551,0.071639,0.596759,-0.283122
582796412,-0.752093,0.059742,0.596273,-0.274753
582806433,-0.756677,0.047544,0.595292,-0.266553
582816454,-0.761468,0.035196,0.593499,-0.258708
582826476,-0.766351,0.022917,0.590960,-0.251377
582836497,-0.771209,0.010479,0.587909,-0.244402
582846518,-0.775833,-0.002234,0.584711,-0.237557
582856539,-0.780146,-0.015166,0.581407,-0.230981
582866560,-0.784264,-0.028210,0.577890,-0.224545
582876581,-0.788105,-0.041369,0.574294,-0.218195
582886602,-0.791443,-0.054461,0.570857,-0.212177
582896623,-0.794473,-0.067555,0.567483,-0.206048
582906644,-0.797406,-0.080672,0.563938,-0.199633
582916665,-0.800454,-0.093801,0.559890,-0.192980
582926686,-0.803658,-0.106522,0.555349,-0.186059
582936705,-0.806926,-0.118452,0.550550,-0.178824
582946726,-0.810250,-0.129143,0.545629,-0.171320
582956747,-0.813474,-0.138466,0.540843,-0.163767
582966768,-0.816438,-0.146798,0.536357,-0.156348
582976789,-0.819085,-0.154631,0.532214,-0.148932
582986810,-0.821478,-0.162203,0.528320,-0.141368
582996831,-0.823546,-0.169340,0.524839,-0.133724
583006852,-0.825176,-0.175922,0.522023,-0.125985
583016872,-0.826308,-0.182013,0.520045,-0.117826
583026893,-0.827007,-0.187319,0.518957,-0.109077
583036914,-0.827429,-0.191583,0.518565,-0.099959
583046935,-0.827673,-0.194818,0.518638,-0.090892
583056956,-0.827790,-0.197588,0.518896,-0.081934
583066977,-0.827794,-0.200025,0.519234,-0.073392
583076998,-0.827771,-0.202533,0.519368,-0.065390
583087019,-0.827731,-0.205464,0.519176,-0.057846
583097040,-0.827533,-0.208925,0.518842,-0.050856
583107062,-0.827047,-0.212764,0.518641,-0.044480
583117083,-0.826301,-0.216555,0.518737,-0.038557
583127104,-0.825492,-0.220139,0.518911,-0.032826
583137125,-0.824870,-0.223470,0.518798,-0.027275
583147146,-0.824642,-0.226578,0.518056,-0.022126
583157167,-0.824777,-0.229826,0.516579,-0.017667
583167188,-0.824998,-0.233619,0.514628,-0.014217
583177209,-0.824935,-0.238254,0.512658,-0.011963
583187230,-0.824402,-0.243648,0.511004,-0.010753
583197251,-0.823495,-0.249423,0.509688,-0.010262
583207272,-0.822479,-0.254887,0.508629,-0.010044
583217291,-0.821650,-0.259507,0.507635,-0.009862
583227312,-0.821320,-0.263084,0.506329,-0.009724
583237333,-0.821498,-0.265654,0.504696,-0.009673
583247354,-0.821779,-0.267418,0.503304,-0.009765
583257375,-0.821568,-0.268961,0.502821,-0.010022
583267396,-0.820651,-0.270385,0.503547,-0.010352
583277417,-0.819074,-0.271568,0.505467,-0.010741
583287438,-0.816979,-0.272470,0.508351,-0.011316
583307480,-0.812381,-0.273293,0.515173,-0.013676
583317501,-0.810279,-0.273974,0.518057,-0.015702
583327522,-0.808429,-0.275159,0.520219,-0.018571
583337543,-0.806824,-0.276916,0.521636,-0.022181
583347564,-0.805335,-0.279114,0.522573,-0.026294
583357585,-0.803776,-0.281602,0.523396,-0.030725
583367606,-0.801894,-0.283988,0.524690,-0.035516
583377627,-0.799811,-0.286069,0.526366,-0.040597
583387649,-0.797698,-0.287736,0.528244,-0.045688
583397670,-0.795670,-0.289202,0.530077,-0.050341
583407691,-0.793551,-0.290301,0.532203,-0.054829
583417712,-0.791346,-0.291177,0.534514,-0.059379
583437754,-0.786385,-0.293087,0.539595,-0.069138
583447774,-0.783377,-0.294656,0.542462,-0.074007
583457796,-0.779971,-0.296672,0.545579,-0.078851
583467816,-0.776258,-0.298978,0.548829,-0.084054
583477837,-0.772392,-0.301245,0.552118,-0.089838
583487858,-0.768428,-0.303297,0.555492,-0.095923
583497878,-0.764315,-0.305219,0.559046,-0.101855
583507899,-0.759953,-0.307298,0.562815,-0.107339
583517920,-0.755253,-0.309719,0.566770,-0.112611
583527941,-0.750448,-0.312231,0.570627,-0.118189
583537962,-0.745962,-0.314357,0.574044,-0.124251
583547983,-0.742020,-0.315902,0.576897,-0.130560
583558004,-0.738677,-0.316911,0.579170,-0.136855
583568025,-0.735826,-0.317503,0.580983,-0.143016
583578045,-0.733116,-0.317947,0.582672,-0.148952
583588066,-0.730159,-0.318491,0.584601,-0.154646
583598087,-0.726600,-0.319302,0.587130,-0.160065
583608109,-0.722308,-0.320429,0.590332,-0.165375
583618129,-0.717419,-0.321778,0.593984,-0.170867
583628151,-0.712184,-0.323239,0.597733,-0.176828
583638171,-0.706914,-0.324692,0.601211,-0.183402
583648193,-0.701935,-0.325827,0.604264,-0.190347
583658213,-0.697345,-0.326515,0.606964,-0.197321
583668235,-0.692988,-0.327058,0.609418,-0.204090
583678256,-0.688719,-0.327750,0.611624,-0.210728
583688277,-0.684516,-0.328571,0.613501,-0.217574
583698298,-0.680402,-0.329234,0.615096,-0.224852
583708319,-0.676405,-0.329552,0.616490,-0.232496
583718340,-0.672559,-0.329485,0.617745,-0.240291
583728361,-0.668902,-0.329044,0.618858,-0.248107
583738382,-0.665424,-0.328295,0.619868,-0.255813
583748403,-0.662049,-0.327277,0.620867,-0.263341
583758424,-0.658755,-0.325987,0.621877,-0.270717
583768445,-0.655603,-0.324420,0.622823,-0.277977
583778472,-0.652608,-0.322680,0.623671,-0.285056
583788486,-0.649755,-0.320908,0.624414,-0.291868
583798507,-0.646996,-0.319228,0.625048,-0.298408
583808527,-0.644302,-0.317593,0.625620,-0.304718
583818548,-0.641640,-0.315739,0.626319,-0.310764
583828569,-0.639011,-0.313449,0.627269,-0.316531
583838591,-0.636417,-0.310769,0.628412,-0.322085
583848611,-0.633901,-0.307905,0.629571,-0.327487
583858633,-0.631645,-0.304928,0.630542,-0.332722
583868653,-0.629771,-0.301803,0.631318,-0.337615
583878674,-0.628252,-0.298669,0.631924,-0.342070
583888695,-0.626889,-0.295575,0.632563,-0.346055
583898716,-0.625346,-0.292626,0.633470,-0.349674
583908737,-0.623495,-0.289852,0.634672,-0.353093
583918758,-0.621422,-0.287171,0.636055,-0.356434
583928779,-0.619446,-0.284524,0.637345,-0.359676
583938800,-0.617861,-0.281879,0.638379,-0.362639
583948822,-0.616754,-0.279208,0.639203,-0.365131
583958843,-0.615995,-0.276530,0.639968,-0.367106
583968864,-0.615383,-0.273817,0.640810,-0.368691
583978885,-0.614782,-0.271039,0.641787,-0.370045
583988905,-0.614069,-0.268173,0.642976,-0.371252
583998927,-0.613341,-0.265119,0.644290,-0.372369
584008948,-0.612820,-0.261939,0.645516,-0.373353
584018969,-0.612691,-0.258839,0.646466,-0.374082
584028989,-0.612864,-0.255951,0.647300,-0.374344
584039011,-0.613141,-0.253279,0.648126,-0.374277
584049031,-0.613527,-0.250813,0.648785,-0.374165
584059067,-0.614037,-0.248489,0.649250,-0.374072
584069072,-0.614732,-0.246277,0.649538,-0.373893
584079093,-0.615663,-0.243999,0.649793,-0.373411
584089114,-0.616735,-0.241396,0.650232,-0.372569
584099135,-0.617764,-0.238393,0.650918,-0.371598
584109156,-0.618700,-0.235162,0.651682,-0.370760
584119177,-0.619703,-0.231920,0.652262,-0.370108
584129198,-0.620951,-0.228762,0.652566,-0.369444
584139218,-0.622573,-0.225772,0.652544,-0.368592
584149239,-0.624620,-0.222969,0.652187,-0.367463
584159260,-0.626915,-0.220245,0.651685,-0.366088
584169281,-0.629132,-0.217693,0.651163,-0.364737
584179302,-0.630926,-0.215584,0.650650,-0.363806
584189323,-0.632266,-0.214109,0.650098,-0.363335
584199344,-0.633399,-0.213134,0.649595,-0.362835
584209365,-0.634534,-0.212210,0.649373,-0.361791
584219386,-0.635727,-0.211022,0.649488,-0.360180
584229407,-0.637000,-0.209551,0.649693,-0.358416
584239429,-0.638306,-0.207833,0.649806,-0.356884
584249450,-0.639419,-0.206077,0.649969,-0.355612
584259471,-0.640256,-0.204665,0.650210,-0.354477
584269492,-0.640843,-0.203704,0.650631,-0.353196
584279513,-0.641126,-0.202992,0.651459,-0.351562
584289534,-0.641153,-0.202486,0.652623,-0.349640
584299555,-0.641181,-0.202189,0.653812,-0.347533
584309576,-0.641525,-0.201852,0.654872,-0.345091
584319597,-0.642143,-0.201073,0.656113,-0.342025
584329618,-0.642831,-0.199689,0.657699,-0.338479
584339639,-0.643525,-0.197758,0.659474,-0.334820
584349658,-0.644352,-0.195432,0.661127,-0.331317
584359679,-0.645305,-0.192906,0.662673,-0.327836
584369700,-0.646199,-0.190615,0.664174,-0.324359
584379721,-0.646938,-0.189074,0.665451,-0.321155
584389742,-0.647671,-0.188115,0.666412,-0.318234
584399763,-0.648479,-0.187091,0.667437,-0.315029
584409784,-0.649367,-0.185660,0.668666,-0.311420
584419805,-0.650461,-0.183570,0.669968,-0.307554
584429826,-0.651757,-0.180645,0.671364,-0.303470
584439847,-0.653192,-0.177076,0.672832,-0.299208
584449868,-0.654723,-0.173083,0.674359,-0.294726
584459889,-0.656240,-0.168764,0.675941,-0.290198
584469910,-0.657722,-0.164388,0.677373,-0.285986
584479931,-0.659159,-0.160366,0.678469,-0.282338
584489951,-0.660502,-0.156927,0.679257,-0.279221
584499973,-0.661726,-0.153981,0.679896,-0.276392
584509994,-0.662881,-0.151230,0.680520,-0.273595
584520016,-0.663992,-0.148482,0.681204,-0.270688
584530037,-0.665042,-0.145814,0.681961,-0.267638
584540058,-0.666073,-0.143336,0.682720,-0.264459
584550078,-0.667198,-0.140805,0.683501,-0.260940
584560100,-0.668415,-0.137904,0.684419,-0.256940
584570121,-0.669559,-0.134560,0.685569,-0.252630
584580149,-0.670505,-0.131142,0.686864,-0.248367
584590163,-0.671325,-0.128166,0.688034,-0.244435
584600183,-0.672155,-0.125871,0.688956,-0.240721
584610205,-0.673006,-0.123973,0.689876,-0.236660
584620225,-0.673779,-0.122052,0.691148,-0.231696
584630245,-0.674339,-0.119920,0.692961,-0.225686
584640266,-0.674574,-0.117629,0.695278,-0.218963
584650287,-0.674426,-0.115206,0.697965,-0.212048
584660308,-0.674007,-0.112520,0.700816,-0.205315
584670329,-0.673536,-0.109416,0.703629,-0.198816
584680350,-0.673206,-0.105908,0.706255,-0.192417
584690371,-0.673075,-0.102084,0.708667,-0.185964
584700392,-0.673096,-0.098130,0.710924,-0.179284
584710412,-0.673184,-0.094340,0.713092,-0.172240
584720433,-0.673221,-0.090911,0.715268,-0.164752
584730454,-0.673041,-0.087839,0.717607,-0.156792
584740475,-0.672565,-0.084951,0.720172,-0.148446
584750496,-0.671814,-0.081975,0.722952,-0.139746
584760517,-0.670794,-0.078692,0.725968,-0.130606
584770538,-0.669448,-0.074991,0.729289,-0.120817
584780559,-0.667721,-0.070918,0.732926,-0.110371
584790580,-0.665812,-0.066563,0.736594,-0.099683
584800603,-0.664028,-0.062015,0.739944,-0.089148
584810623,-0.662660,-0.057376,0.742695,-0.078975
584820645,-0.661762,-0.052892,0.744797,-0.069246
584830665,-0.661431,-0.048586,0.746213,-0.059653
584840686,-0.661863,-0.044082,0.746849,-0.049537
584850707,-0.662831,-0.039042,0.746911,-0.038706
584860728,-0.663978,-0.033615,0.746653,-0.027510
584870749,-0.665364,-0.028030,0.745976,-0.016391
584880770,-0.667016,-0.022570,0.744847,-0.005244
584890791,-0.668966,-0.017478,0.743227,0.006007
584900812,-0.671143,-0.012787,0.741183,0.017138
584910832,-0.673284,-0.008535,0.738971,0.027957
584920852,-0.675362,-0.004653,0.736625,0.038608
584930873,-0.677449,-0.000970,0.734063,0.049558
584940895,-0.679387,0.002650,0.731403,0.060984
584950916,-0.681026,0.006383,0.728765,0.072853
584960936,-0.682267,0.010394,0.726212,0.085222
584970957,-0.683101,0.014753,0.723751,0.097899
584980978,-0.683566,0.019268,0.721394,0.110455
584990999,-0.683816,0.023905,0.719052,0.122608
585001020,-0.684024,0.028981,0.716555,0.134406
585011041,-0.684290,0.034543,0.713746,0.146161
585021062,-0.684591,0.040102,0.710660,0.157900
585031083,-0.684916,0.045297,0.707338,0.169573
585041104,-0.685370,0.050016,0.703662,0.181302
585051125,-0.686003,0.054258,0.699635,0.192899
585061146,-0.686684,0.058164,0.695447,0.204154
585071167,-0.687494,0.061736,0.691064,0.214974
585081189,-0.688458,0.064809,0.686567,0.225154
585091210,-0.689444,0.067189,0.682173,0.234597
585101231,-0.690360,0.068773,0.678002,0.243372
585111252,-0.691192,0.069641,0.674069,0.251552
585121273,-0.692019,0.070077,0.670335,0.259025
585131294,-0.693001,0.070272,0.666581,0.265943
585141315,-0.694274,0.070209,0.662574,0.272567
585151336,-0.695798,0.069967,0.658376,0.278844
585161357,-0.697500,0.069568,0.654089,0.284719
585171378,-0.699307,0.069016,0.649795,0.290199
585181399,-0.701077,0.068209,0.645639,0.295349
585191418,-0.702889,0.066970,0.641597,0.300099
585201439,-0.704803,0.065228,0.637637,0.304401
585211460,-0.706755,0.063168,0.633831,0.308235
585221481,-0.708652,0.060824,0.630313,0.311547
585231502,-0.710486,0.058182,0.627047,0.314453
585241523,-0.712227,0.055320,0.623966,0.317146
585251544,-0.713757,0.052401,0.621133,0.319754
585261565,-0.714974,0.049678,0.618677,0.322220
585271586,-0.715990,0.047153,0.616586,0.324346
585281607,-0.716989,0.044590,0.614714,0.326050
585291628,-0.718122,0.041830,0.612903,0.327330
585301649,-0.719353,0.038782,0.611205,0.328176
585311670,-0.720562,0.035419,0.609852,0.328419
585321691,-0.721612,0.031602,0.609050,0.327993
585331712,-0.722464,0.027411,0.608740,0.327068
585341733,-0.723056,0.023278,0.608842,0.325888
585351754,-0.723448,0.019374,0.609226,0.324554
585361776,-0.723786,0.015741,0.609668,0.323164
585371797,-0.724151,0.012527,0.609931,0.321987
585381818,-0.724572,0.009778,0.609932,0.321133
585391839,-0.725058,0.007160,0.609755,0.320440
585401860,-0.725601,0.004366,0.609605,0.319545
585411881,-0.726235,0.001129,0.609508,0.318315
585421902,-0.727124,-0.002605,0.609244,0.316778
585431923,-0.728399,-0.006503,0.608573,0.315079
585441944,-0.729891,-0.010637,0.607464,0.313650
585451965,-0.731250,-0.014823,0.606201,0.312757
585461985,-0.732130,-0.018715,0.605066,0.312687
585472005,-0.732215,-0.022128,0.604557,0.313250
585482026,-0.731459,-0.024966,0.605223,0.313515
585492047,-0.730228,-0.027604,0.606747,0.313220
585502068,-0.729008,-0.030393,0.608361,0.312673
585512089,-0.728122,-0.033354,0.609442,0.312330
585522110,-0.727637,-0.036365,0.609874,0.312281
585532131,-0.727224,-0.039243,0.610134,0.312385
585542152,-0.726563,-0.041920,0.610634,0.312600
585552173,-0.725805,-0.044031,0.611320,0.312730
585562194,-0.725318,-0.045570,0.611922,0.312460
585572215,-0.725481,-0.047083,0.612152,0.311407
585582235,-0.726347,-0.048992,0.611944,0.309497
585592257,-0.727719,-0.051236,0.611407,0.306961
585602278,-0.729373,-0.053518,0.610697,0.304046
585612298,-0.731236,-0.055968,0.609814,0.300884
585622319,-0.733528,-0.058303,0.608473,0.297559
585632340,-0.736288,-0.060471,0.606483,0.294356
585642363,-0.739262,-0.062403,0.604073,0.291440
585652384,-0.742051,-0.063905,0.601830,0.288653
585662405,-0.744431,-0.065004,0.600092,0.285885
585672426,-0.746307,-0.065795,0.598943,0.283210
585682446,-0.747867,-0.066347,0.598137,0.280657
585692467,-0.749283,-0.066411,0.597440,0.278342
585702488,-0.750588,-0.065598,0.596743,0.276505
585712509,-0.751815,-0.063798,0.595947,0.275306
585722530,-0.753029,-0.061115,0.594913,0.274835
585732551,-0.754172,-0.057728,0.593780,0.274883
585742572,-0.755059,-0.053883,0.593114,0.274667
585752592,-0.755798,-0.050043,0.592882,0.273859
585762612,-0.756605,-0.046413,0.592783,0.272481
585772633,-0.757570,-0.043118,0.592681,0.270555
585782655,-0.758683,-0.040123,0.592552,0.268169
585792675,-0.759886,-0.037330,0.592427,0.265431
585802697,-0.761142,-0.034846,0.592280,0.262482
585812717,-0.762439,-0.032659,0.592060,0.259479
585822738,-0.763755,-0.030393,0.591773,0.256521
585832759,-0.765045,-0.027637,0.591525,0.253544
585842780,-0.766251,-0.024358,0.591477,0.250330
585852801,-0.767430,-0.020921,0.591605,0.246699
585862822,-0.768688,-0.017615,0.591708,0.242764
585872843,-0.770004,-0.014511,0.591699,0.238786
585882864,-0.771346,-0.011567,0.591564,0.234919
585892885,-0.772772,-0.008587,0.591236,0.231156
585902906,-0.774290,-0.005390,0.590735,0.227423
585912927,-0.775852,-0.001832,0.590129,0.223698
585922949,-0.777383,0.001973,0.589518,0.219963
585932970,-0.778859,0.005793,0.588943,0.216185
585942991,-0.780356,0.009449,0.588316,0.212328
585953012,-0.782075,0.012767,0.587402,0.208323
585963033,-0.784198,0.015646,0.586001,0.204047
585973054,-0.786660,0.017982,0.584161,0.199607
585983075,-0.789049,0.019965,0.582274,0.195456
585993096,-0.790872,0.022071,0.580859,0.192044
586003117,-0.792013,0.024608,0.580069,0.189401
586013138,-0.792777,0.027788,0.579603,0.187179
586023159,-0.793452,0.031519,0.579153,0.185109
586033178,-0.794076,0.035481,0.578734,0.183015
586043199,-0.794665,0.039275,0.578373,0.180813
586053220,-0.795265,0.042547,0.578021,0.178545
586063241,-0.795844,0.045259,0.577694,0.176345
586073262,-0.796400,0.047510,0.577324,0.174442
586083283,-0.796977,0.049617,0.576785,0.172998
586093304,-0.797549,0.051882,0.576089,0.172012
586103325,-0.798029,0.054511,0.575360,0.171416
586113346,-0.798336,0.057593,0.574651,0.171353
586123367,-0.798475,0.060902,0.573945,0.171928
586133388,-0.798349,0.064023,0.573422,0.173118
586143408,-0.797800,0.066669,0.573333,0.174939
586153429,-0.796752,0.069165,0.573785,0.177246
586163450,-0.795339,0.071956,0.574543,0.180005
586173471,-0.793603,0.075455,0.575414,0.183418
586183492,-0.791400,0.079790,0.576504,0.187632
586193513,-0.788996,0.085369,0.577575,0.191958
586203536,-0.786861,0.091126,0.578264,0.195957
586213556,-0.785319,0.095458,0.578521,0.199296
586223577,-0.784141,0.097862,0.578916,0.201607
586233598,-0.782970,0.098736,0.579847,0.203052
586243619,-0.781264,0.098712,0.581710,0.204305
586253640,-0.778897,0.098839,0.584342,0.205762
586263661,-0.776164,0.099808,0.587255,0.207320
586273682,-0.773560,0.101657,0.589897,0.208653
586283703,-0.771662,0.104092,0.591581,0.209711
586293724,-0.771039,0.106396,0.591577,0.210854
586303745,-0.771538,0.108350,0.590204,0.211877
586313765,-0.772908,0.109502,0.588017,0.212371
586323786,-0.774714,0.109608,0.585723,0.212077
586333807,-0.776430,0.108864,0.583963,0.211035
586343827,-0.777467,0.107657,0.583406,0.209372
586353849,-0.777429,0.106456,0.584585,0.206823
586363870,-0.776254,0.105726,0.587509,0.203293
586373891,-0.774415,0.105614,0.591431,0.198949
586383911,-0.772823,0.105767,0.595063,0.194168
586393932,-0.772384,0.105452,0.597155,0.189610
586403954,-0.773313,0.104391,0.597444,0.185457
586413974,-0.775288,0.102688,0.596424,0.181397
586423996,-0.777840,0.100434,0.594773,0.177106
586434016,-0.780274,0.097784,0.593355,0.172581
586444037,-0.781882,0.095204,0.593026,0.167811
586454058,-0.782258,0.093107,0.594243,0.162855
586464079,-0.781545,0.091606,0.596782,0.157767
586474100,-0.780295,0.090426,0.599936,0.152587
586484122,-0.779150,0.089195,0.602904,0.147378
586494143,-0.778616,0.087704,0.605033,0.142280
586504165,-0.778963,0.085886,0.605978,0.137382
586514186,-0.780144,0.083561,0.605852,0.132588
586524206,-0.781810,0.080720,0.605137,0.127706
586534227,-0.783463,0.077666,0.604429,0.122730
586544248,-0.784638,0.074791,0.604253,0.117778
586554269,-0.785042,0.072371,0.604936,0.112992
586564290,-0.784695,0.070434,0.606471,0.108302
586574311,-0.783937,0.068753,0.608471,0.103555
586584332,-0.783304,0.066897,0.610298,0.098689
586594352,-0.783244,0.064470,0.611424,0.093686
586604372,-0.783904,0.061362,0.611660,0.088570
586614393,-0.785108,0.057744,0.611199,0.083364
586624414,-0.786445,0.053874,0.610538,0.078024
586634435,-0.787492,0.049921,0.610208,0.072482
586644456,-0.787985,0.045933,0.610550,0.066648
586654477,-0.787959,0.041914,0.611504,0.060580
586664498,-0.787718,0.037996,0.612642,0.054490
586674519,-0.787544,0.034188,0.613581,0.048646
586684540,-0.787546,0.030332,0.614191,0.043173
586694561,-0.787742,0.026204,0.614473,0.037963
586704582,-0.788051,0.021733,0.614554,0.032720
586714603,-0.788254,0.017016,0.614713,0.027162
586724624,-0.788165,0.012165,0.615179,0.021121
586734645,-0.787725,0.007224,0.616008,0.014666
586744666,-0.787101,0.002153,0.616965,0.008066
586754687,-0.786545,-0.003028,0.617720,0.001636
586764709,-0.786279,-0.008097,0.617999,-0.004413
586774730,-0.786345,-0.012890,0.617769,-0.010012
586784751,-0.786597,-0.017508,0.617227,-0.015279
586794772,-0.786897,-0.022052,0.616552,-0.020360
586804793,-0.787099,-0.026637,0.615926,-0.025392
586814814,-0.787108,-0.031370,0.615459,-0.030518
586824835,-0.786868,-0.036307,0.615209,-0.035804
586834856,-0.786373,-0.041375,0.615189,-0.041135
586844877,-0.785692,-0.046539,0.615314,-0.046406
586854898,-0.785059,-0.051733,0.615293,-0.051602
586864919,-0.784646,-0.056730,0.614930,-0.056721
586874940,-0.784342,-0.061438,0.614381,-0.061747
586884959,-0.783943,-0.065996,0.613895,-0.066740
586894980,-0.783358,-0.070682,0.613536,-0.071913
586905001,-0.782666,-0.075702,0.613152,-0.077401
586915022,-0.782013,-0.081088,0.612548,-0.083117
586925043,-0.781458,-0.086770,0.611654,-0.088980
586935064,-0.780959,-0.092594,0.610554,-0.094852
586945085,-0.780442,-0.098474,0.609352,-0.100733
586955106,-0.779880,-0.104203,0.608113,-0.106635
586965127,-0.779309,-0.109630,0.606825,-0.112537
586975148,-0.778834,-0.114679,0.605403,-0.118310
586985168,-0.778372,-0.119292,0.604025,-0.123707
586995190,-0.777751,-0.123339,0.603003,-0.128537
587005210,-0.777000,-0.126556,0.602372,-0.132841
587015232,-0.776170,-0.128867,0.602012,-0.137032
587025252,-0.775346,-0.130491,0.601644,-0.141699
587035273,-0.774567,-0.132168,0.600974,-0.147141
587045294,-0.773370,-0.134380,0.600365,-0.153770
587055316,-0.771489,-0.138024,0.599910,-0.161574
587065337,-0.768966,-0.143635,0.599401,-0.170355
587075358,-0.765940,-0.151050,0.598630,-0.180016
587085379,-0.762382,-0.159853,0.597586,-0.190670
587095400,-0.758490,-0.169738,0.595918,-0.202502
587105421,-0.754755,-0.180303,0.592999,-0.215480
587115451,-0.751489,-0.191214,0.588436,-0.229539
587125463,-0.748552,-0.202736,0.582201,-0.244649
587135484,-0.745583,-0.215129,0.574532,-0.260733
587145505,-0.742255,-0.228011,0.566081,-0.277245
587155526,-0.738439,-0.240681,0.557609,-0.293422
587165546,-0.734162,-0.252385,0.549775,-0.308706
587175567,-0.729358,-0.262720,0.543168,-0.322842
587185587,-0.723957,-0.271679,0.538221,-0.335617
587195608,-0.717990,-0.279474,0.535042,-0.346927
587205629,-0.711718,-0.286399,0.533224,-0.356859
587215650,-0.705691,-0.292452,0.531999,-0.365640
587225671,-0.700336,-0.297661,0.530591,-0.373689
587235692,-0.695686,-0.302324,0.528626,-0.381340
587245713,-0.691476,-0.306889,0.526211,-0.388621
587255734,-0.687336,-0.311769,0.523614,-0.395527
587265755,-0.683079,-0.317024,0.521043,-0.402066
587275776,-0.678824,-0.322291,0.518591,-0.408208
587285797,-0.674926,-0.327008,0.516351,-0.413723
587295818,-0.671632,-0.330891,0.514498,-0.418279
587305839,-0.668762,-0.334131,0.513194,-0.421889
587315860,-0.666060,-0.337047,0.512405,-0.424792
587325881,-0.663685,-0.339746,0.511860,-0.427009
587335903,-0.661385,-0.342116,0.511792,-0.428764
587345924,-0.659014,-0.344225,0.512105,-0.430350
587355945,-0.656719,-0.346067,0.512358,-0.432077
587365966,-0.654613,-0.347767,0.512082,-0.434229
587375987,-0.652682,-0.349591,0.511106,-0.436815
587386008,-0.650768,-0.351776,0.509666,-0.439590
