Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
584339639,-47.543037,-9.423697,-11.071014,1.002705,-0.128831,0.073789
584359679,-52.310020,-3.808783,-7.786761,1.010295,-0.214036,0.056794
584379721,-46.367100,-3.860699,-10.399643,0.996028,-0.197219,0.033152
584399763,-35.999519,-4.510079,-14.760002,1.027188,-0.150464,0.045376
584419805,-48.156647,-2.667344,-13.723865,1.031209,-0.132280,0.009293
584439847,-63.741699,4.220232,-6.883927,0.980172,-0.134066,-0.028029
584459889,-74.129829,4.937390,-3.955715,1.000142,-0.181631,0.041430
584479931,-69.107895,6.484646,-1.626392,1.028095,-0.261630,0.092642
584499973,-52.019043,7.662683,-2.764144,1.006137,-0.260557,0.094749
584520016,-47.321518,5.605865,-4.032380,0.962187,-0.216954,0.095343
584540058,-48.207832,3.165914,-6.011653,0.956856,-0.182530,0.091833
584560100,-54.979412,2.106389,-8.838449,0.988044,-0.143046,0.119685
584580149,-64.727112,1.317694,-6.713644,0.938285,-0.133532,0.046863
584600183,-54.617081,-0.591896,-8.229212,0.883841,-0.110484,0.045092
584620225,-54.986732,-6.691977,-18.512928,0.928232,-0.090644,0.131744
584640266,-73.922340,-19.274113,-27.680649,1.007947,-0.079312,0.136785
584660308,-80.751915,-28.274265,-25.966604,1.050566,-0.077886,0.069712
584680350,-83.115837,-25.638388,-17.113747,1.030113,-0.078760,0.020315
584700392,-88.056168,-18.419746,-14.202977,0.997124,-0.058011,-0.002586
584720433,-91.351776,-17.614527,-21.514889,0.938512,-0.021534,-0.009051
584740475,-93.742302,-23.880768,-33.329468,0.897161,-0.036575,-0.056390
584760517,-101.451523,-32.616627,-37.124577,0.928202,-0.041108,-0.064137
584780559,-117.470200,-43.038948,-38.020374,1.017693,-0.010273,-0.065013
584800603,-125.578590,-43.669823,-36.731064,1.046071,0.003408,-0.156054
584820645,-120.265694,-26.533316,-33.344528,1.034421,-0.018585,-0.258292
584840686,-117.982300,-7.580242,-35.764484,1.083341,-0.003768,-0.213536
584860728,-134.066544,8.766194,-38.757267,1.143510,0.012742,-0.201215
584880770,-137.306641,19.417812,-38.216831,1.108875,0.010358,-0.211827
584900812,-133.158112,31.336836,-44.605949,1.069514,0.019578,-0.203451
584920852,-123.013741,34.754620,-47.635242,1.032307,0.059926,-0.160081
584940895,-123.653061,35.497101,-54.152306,0.993380,0.098976,-0.098231
584960936,-133.212158,30.470894,-60.359356,1.013566,0.111162,-0.085893
584980978,-141.763397,22.642076,-60.103546,1.068885,0.151879,-0.102031
585001020,-140.104492,19.839470,-52.388664,1.070117,0.166277,-0.137921
585021062,-144.731400,24.057320,-45.592133,1.055079,0.144352,-0.150050
585041104,-140.558319,29.957178,-50.634926,1.052855,0.095470,-0.156947
585061146,-132.004044,35.580826,-53.021790,1.052969,0.060165,-0.122331
585081189,-119.350174,41.149746,-50.952858,1.023187,0.047013,-0.074186
585101231,-97.418915,42.863964,-50.497932,1.025197,0.065221,-0.023428
585121273,-75.859726,41.544743,-52.459900,1.024788,0.087016,0.001700
585141315,-63.145947,46.505577,-50.337528,1.019578,0.131826,0.034978
585161357,-55.647614,54.056400,-45.450264,0.987587,0.159256,0.042803
585181399,-46.570602,55.288925,-42.237534,0.962321,0.141514,0.083280
585201439,-33.104446,55.323086,-41.822773,0.924945,0.145523,0.131319
585221481,-19.345982,54.818764,-38.263386,0.890953,0.187623,0.146383
585241523,-7.793315,50.850163,-35.300888,0.873995,0.245351,0.176828
585261565,-3.610211,43.291481,-35.257248,0.904919,0.274696,0.213958
585281607,0.663691,34.913757,-30.947290,0.920642,0.254448,0.194939
585301649,10.413157,36.199303,-26.863667,0.903402,0.227877,0.166262
585321691,26.404892,32.827980,-22.442585,0.854749,0.231484,0.148396
585341733,42.193558,20.707882,-19.238220,0.869796,0.284169,0.265792
585361776,42.985859,11.558128,-14.436116,0.883795,0.334736,0.302896
585381818,33.007122,10.960159,-11.182214,0.910523,0.372958,0.323625
585401860,27.007107,15.192045,-9.593698,0.873878,0.404145,0.236699
585421902,37.044022,19.828350,-7.496203,0.849488,0.469850,0.233065
585441944,40.891647,31.035505,-8.709517,0.826666,0.542437,0.338912
585461985,32.708469,31.858461,-19.755028,0.795381,0.530164,0.404519
585482026,24.031818,5.664594,-23.663345,0.766087,0.459402,0.329322
585502068,31.680387,-13.773672,-16.306246,0.756547,0.475420,0.305995
585522110,29.376051,-2.895718,-17.708244,0.756704,0.516023,0.323506
585542152,23.694727,1.501198,-20.350483,0.802283,0.490318,0.292549
585562194,18.585691,-3.979105,-13.731541,0.861676,0.460655,0.284943
585582235,24.690910,10.023002,1.551660,0.901057,0.446044,0.274972
585602278,35.187553,24.558697,11.810702,0.911110,0.478039,0.294993
585622319,37.208790,33.179550,19.359638,0.827846,0.563125,0.290314
585642363,29.026144,45.706509,22.793058,0.758843,0.569483,0.320349
585662405,21.655464,40.718967,22.244822,0.704681,0.544849,0.331537
585682446,19.170790,24.242939,22.530853,0.697341,0.573733,0.389331
585702488,7.719077,15.649569,24.142818,0.788207,0.592638,0.418245
585722530,-17.388924,9.469990,26.146706,0.835992,0.624403,0.409227
585742572,-34.764084,2.821188,30.582932,0.875268,0.538618,0.315081
585762612,-25.819481,-4.328304,36.981422,0.923852,0.422055,0.307658
585782655,-13.107237,0.184905,40.909767,0.940499,0.324717,0.283090
585802697,-4.354039,4.252524,43.581398,0.913572,0.281733,0.246648
585822738,-0.161141,5.480397,43.982334,0.885581,0.325211,0.300621
585842780,-5.966664,1.475263,50.673790,0.914739,0.336999,0.326866
585862822,-3.805181,-0.765353,58.330956,0.908239,0.285882,0.279624
585882864,-0.153802,2.043386,57.523239,0.914930,0.268172,0.302672
585902906,-2.824246,4.797228,57.708710,0.945664,0.293980,0.354578
585922949,-8.714838,5.184251,61.920719,0.952737,0.281948,0.369388
585942991,-8.531374,5.017031,62.262295,0.947784,0.230458,0.349291
585963033,-1.676298,14.648202,60.951229,0.912533,0.163467,0.329011
585983075,6.434376,25.440180,57.389660,0.878343,0.138239,0.362292
586003117,-2.896318,12.150043,47.250011,0.860844,0.209548,0.366127
586023159,-17.830515,-0.812524,44.862728,0.882593,0.195493,0.371319
586043199,-20.858620,-1.782849,44.749737,0.894825,0.084589,0.327621
586063241,-12.042590,-0.067653,39.103928,0.884198,0.050312,0.305975
586083283,-8.873766,1.772400,29.844519,0.861247,0.076742,0.332721
586103325,-17.826105,2.332603,24.572201,0.873060,0.100708,0.393154
586123367,-31.749353,-0.979164,19.501642,0.839392,0.092483,0.396162
586143408,-37.502335,-6.178874,6.645275,0.830851,0.152503,0.370567
586163450,-40.762913,-17.309954,-7.702546,0.879225,0.279903,0.375514
586183492,-60.882988,-26.499004,-12.102954,0.961335,0.272724,0.347312
586203536,-78.675072,-29.529251,-7.080346,0.963380,0.029666,0.250094
586223577,-49.667492,-16.511269,-6.545611,0.931458,-0.121432,0.267314
586243619,-10.235848,-22.645622,-16.608797,0.968346,-0.031308,0.362892
586263661,-11.387626,-41.388840,-18.593475,1.083911,0.110859,0.342897
586283703,-24.559116,-34.887791,-4.671426,1.092803,0.075584,0.199311
586303745,-27.821165,1.831005,5.550241,0.980248,-0.095905,0.117236
586323786,-9.682649,29.073448,10.009719,0.851094,-0.254632,0.151290
586343827,16.607632,20.142843,10.266071,0.817496,-0.243921,0.301088
586363870,33.626450,-25.139469,14.993158,1.019438,-0.031792,0.401508
586383911,37.534878,-48.720837,30.427774,1.117856,0.015582,0.248881
586403954,38.750076,-12.108393,32.516964,1.090582,-0.064950,0.125708
586423996,46.481808,27.421474,27.476036,0.968185,-0.060488,0.198796
586444037,55.840927,18.885471,27.602808,0.875229,0.010674,0.340288
586464079,53.707695,-22.109715,30.103394,0.933902,0.036194,0.347425
586484122,50.750725,-37.573875,31.656729,1.044665,0.000659,0.239911
586504165,52.153313,-13.892399,29.261913,1.077632,-0.041702,0.174312
586524206,57.472725,14.855330,26.801804,0.989418,-0.006015,0.186302
586544248,61.421131,12.237250,26.735912,0.911347,0.038453,0.285695
586564290,53.886311,-12.025478,26.260489,0.944559,0.010661,0.293269
586584332,51.482037,-21.797798,26.478619,1.014416,-0.053928,0.193162
586604372,61.723598,-2.038728,23.166492,1.013142,-0.081629,0.154778
586624414,71.256424,14.969897,20.730888,0.949028,-0.059776,0.207026
586644456,76.278717,5.214704,22.583321,0.914413,-0.044239,0.241333
586664498,79.254951,-10.527788,25.066570,0.959836,-0.040591,0.247371
586684540,75.045639,-6.679620,21.918373,0.981288,-0.058757,0.213080
586704582,76.015694,1.494858,15.199109,0.978604,-0.056382,0.208216
586724624,84.147430,-1.779240,17.912916,1.005546,-0.019157,0.242611
586744666,91.282761,-9.877930,22.817759,1.013082,-0.013343,0.192544
586764709,90.056114,-6.123245,20.340046,1.024488,0.023160,0.208532
586784751,80.438560,5.907658,16.562794,0.992557,0.045576,0.203925
586804793,76.700157,9.527391,13.403586,0.933050,0.019887,0.171928
586824835,80.531128,4.195249,11.748940,0.945992,-0.023285,0.179116
586844877,83.821564,-2.823505,10.709495,0.992707,-0.031421,0.184532
586864919,82.388771,-0.602853,10.733617,0.994788,0.021327,0.196221
586884959,77.279968,4.487155,12.352581,1.000748,0.024237,0.169838
586905001,81.943222,1.245358,12.632242,1.023921,-0.024679,0.173051
586925043,91.749123,4.025546,10.863169,1.043794,-0.050495,0.199175
586945085,95.339806,7.776635,9.636019,1.063412,-0.019863,0.214543
586965127,93.177345,9.474503,11.951719,1.029812,-0.005832,0.181770
586985168,84.241699,10.631192,14.761724,0.983802,0.023684,0.221796
587005210,65.908485,2.773158,15.762965,1.017425,0.051585,0.291551
587025252,50.224277,1.369313,24.493221,1.032956,-0.039703,0.244256
587045294,61.255695,4.719046,40.784805,1.019529,-0.210993,0.118109
587065337,102.039375,-6.335414,44.710720,0.987980,-0.322652,0.080926
587085379,148.083206,-13.742987,38.658596,1.058559,-0.278212,0.069148
587105421,185.904999,-5.694489,42.253952,1.125756,-0.095501,0.021425
587125463,215.449585,27.960432,46.139961,1.062209,0.051044,-0.003648
587145505,246.568237,50.431320,45.476360,0.908648,0.204365,0.103127
587165546,241.673599,45.457447,46.272797,0.781247,0.295821,0.218889
587185587,200.641327,21.326078,53.817123,0.735356,0.319617,0.224822
587205629,154.836884,-12.166528,58.481461,0.842046,0.360021,0.246481
587225671,121.145424,-19.390955,53.025269,0.907160,0.329799,0.186297
587245713,106.683907,-3.672248,43.232735,0.887297,0.236753,0.225341
587265755,106.710312,-3.791230,32.269917,0.890049,0.221978,0.267728
587285797,99.266487,-7.777989,26.015194,0.927114,0.249237,0.256393
587305839,70.570663,-7.596679,19.172874,0.940811,0.222242,0.270737
587325881,49.023949,-14.329687,14.301131,0.971359,0.181424,0.311903
587345924,34.757160,-18.688196,13.348077,1.050625,0.088526,0.249790
587365966,33.619152,-10.440155,14.019414,1.040222,-0.024006,0.123727
587386008,44.853447,-1.201215,10.907698,1.036439,-0.071614,0.238536
587406050,55.665806,-6.613335,13.816287,1.157301,-0.032143,0.298818
587426092,61.740505,7.420081,31.049976,1.170350,-0.009001,0.198482
587446134,63.167660,32.266197,32.546822,1.057319,-0.045136,0.211794
587466174,63.735825,31.413473,30.425385,0.979986,-0.050644,0.285475
587486216,74.880295,20.689045,35.248642,0.937069,-0.041202,0.266784
587506258,80.432770,24.224798,32.201118,0.944549,0.010754,0.268413
587526300,77.337662,24.042299,26.099911,0.938477,0.108582,0.294419
587546342,56.021576,20.007061,20.606766,0.903725,0.123896,0.285208
587566384,35.906361,12.071523,14.887170,0.862299,0.079883,0.302931
587586426,30.737450,3.950912,15.041135,0.893137,0.045849,0.312359
587606468,26.813332,3.028887,19.185974,0.906443,0.028363,0.292116
587626511,21.109818,5.496635,19.623520,0.895640,0.016564,0.339751
587646553,18.663181,-2.596771,17.897722,0.902520,0.001122,0.399198
587666595,17.751381,-12.637871,14.866890,0.979660,-0.036549,0.392516
587686636,22.585186,-13.085673,8.689905,1.050081,-0.052538,0.332254
587706679,21.109945,-0.347521,4.506728,1.033643,-0.070906,0.317536
587726721,26.461325,3.529959,0.401480,0.960118,-0.054742,0.295197
587746760,28.467966,-2.074134,-1.033228,0.915979,-0.000150,0.289690
587766802,21.602514,-7.647728,-2.392323,0.923647,0.040887,0.269650
587786845,11.556598,-9.949480,-1.985537,0.964764,0.050136,0.222076
587806887,-0.262923,-1.600082,0.733122,0.975788,0.028924,0.186278
587826928,-8.157749,7.170772,1.691938,0.952195,0.005572,0.248573
587846970,-9.466569,4.588988,4.622221,0.977371,0.037795,0.243483
587867012,-16.711697,8.554389,2.807539,1.020982,0.135468,0.237715
587887054,-43.767437,13.783402,0.968333,0.985545,0.092039,0.322850
587907097,-52.972317,2.466307,0.950570,0.904996,-0.052876,0.325370
587927139,-37.689968,-22.435999,-8.864004,0.980261,-0.101702,0.285353
587947181,-27.461700,-18.135868,-10.256839,1.053272,-0.043504,0.202191
587967223,-22.463373,-0.747757,-5.748242,1.038428,-0.059150,0.214047
587987265,-19.845640,5.701860,-8.212265,0.988206,-0.067460,0.234052
588007307,-10.102104,6.286692,-7.342854,0.932421,-0.072025,0.243515
588027347,-1.093158,2.464148,-5.602777,0.928897,-0.063117,0.245146
588047389,1.480766,-2.340182,-2.204973,0.943294,-0.047201,0.232009
588067431,-0.032833,2.024705,-0.475760,0.951506,-0.022861,0.223583
588087473,0.122355,2.703058,4.009586,0.954513,-0.024791,0.215245
588107515,-2.674352,0.571170,7.316529,0.957765,-0.048131,0.234216
588127557,-5.464503,-3.423515,9.246273,0.995402,-0.075236,0.257658
588147599,-0.228857,0.136505,8.837087,1.006529,-0.095606,0.250078
588167641,8.031109,5.585891,7.107815,1.010049,-0.081027,0.268829
588207727,10.487918,12.607226,8.027009,0.955741,-0.061854,0.236045
588227768,9.459052,8.085483,7.543983,0.938405,-0.067899,0.271566
588247816,10.132781,4.915750,8.296026,0.944776,-0.065528,0.284795
588267852,12.081553,8.479216,9.230002,0.936485,-0.070751,0.289148
588287894,16.273479,6.462176,10.929123,0.937449,-0.055301,0.284566
588307934,13.560499,3.941777,12.453111,0.941440,-0.060002,0.298199
588327976,9.327282,5.167261,8.279109,0.934309,-0.094198,0.294879
588348018,14.852820,5.533745,5.669032,0.931056,-0.094282,0.314157
588368060,20.020168,3.059290,6.187888,0.946487,-0.058912,0.320533
588388102,17.970062,2.643425,7.080103,0.959918,-0.039299,0.312275
588408144,12.357602,2.959642,6.505754,0.949124,-0.055570,0.309144
588428186,10.331492,1.387041,4.275378,0.938316,-0.072350,0.336244
588448228,15.198631,-2.866672,2.680332,0.941569,-0.050673,0.327622
588468271,14.883812,-4.401776,2.600396,0.941539,-0.026893,0.300567
588488313,9.062141,-4.845750,1.357959,0.942448,-0.024263,0.312934
588508355,5.454917,-7.017280,-0.516905,0.946307,-0.034707,0.313959
588528397,5.744230,-7.375537,-2.232901,0.960383,-0.027036,0.307170
588548439,4.247584,-4.562464,-3.290647,0.958467,-0.010026,0.298002
588568480,0.413714,-5.250913,-3.504387,0.950340,-0.016528,0.302185
588588521,-1.767744,-6.868464,-4.583166,0.948930,-0.039789,0.297541
588608563,0.607153,-6.468329,-6.026375,0.951301,-0.019082,0.304034
588628605,-2.546464,-8.084023,-4.850306,0.959292,-0.000394,0.282724
588648647,-8.299507,-7.303685,-4.631713,0.960930,-0.040986,0.245379
588668689,-3.877525,-8.341310,-4.877948,0.972545,-0.059341,0.265099
588688731,0.359184,-9.013452,-4.041310,0.989954,-0.043766,0.248892
588708772,-0.935170,-5.782060,-4.087770,0.989305,-0.040175,0.239844
588728814,-3.115554,-2.284422,-5.338996,0.984460,-0.033002,0.276076
588748857,-4.515447,-0.633434,-4.392773,0.968936,-0.027253,0.282379
588768899,-6.341567,-1.604709,-4.309289,0.963289,-0.023525,0.269470
588788941,-8.753495,-2.339953,-4.442468,0.973031,-0.039900,0.256748
588808983,-8.240040,-1.101269,-3.967623,0.976452,-0.046893,0.267483
588829025,-6.594928,-0.608406,-3.439803,0.979451,-0.039409,0.274727
588849067,-7.928904,1.452576,-3.347723,0.962650,-0.044917,0.259991
588869108,-6.283316,0.903525,-4.190214,0.949231,-0.054904,0.250507
588889149,-1.491222,-3.675866,-3.376996,0.970131,-0.047123,0.247864
588909191,-1.422078,-2.482789,-3.759569,0.986001,-0.036233,0.236145
588929234,-1.551983,2.396738,-4.273612,0.984777,-0.027104,0.260279
588949275,-3.584502,4.313149,-5.867301,0.961498,-0.037370,0.254822
588969317,-1.942095,2.077633,-4.742653,0.969510,-0.026667,0.276461
588989359,-2.567788,0.437410,-2.557473,0.978918,-0.024221,0.281061
589009401,-1.746331,1.842568,-3.136472,0.976423,-0.018310,0.261420
589029444,-3.705205,2.543685,-2.779293,0.961637,-0.003105,0.278303
589049486,-6.766915,0.836803,-1.382911,0.953678,-0.001688,0.293893
589069528,-8.374042,-0.309615,-1.605672,0.949621,-0.011219,0.266082
589089570,-8.436755,-1.221671,-1.665275,0.955210,-0.016343,0.262523
589109612,-9.559395,-1.326784,-0.940449,0.969147,-0.029772,0.262372
589129654,-7.768167,-0.985832,0.096820,0.980336,-0.039007,0.256703
589149695,-6.242253,1.103225,0.502152,0.982677,-0.041801,0.253283
589169737,-5.812870,2.767477,0.657271,0.976605,-0.036327,0.266486
589189778,-5.431271,1.741447,1.531419,0.973727,-0.039739,0.267677
589229862,-1.571075,5.250438,3.311659,0.953590,-0.055783,0.251456
589249904,-0.190929,3.797406,3.073902,0.943241,-0.055508,0.268040
589269946,1.959655,0.619026,4.332675,0.960320,-0.052744,0.269598
589289988,3.564106,2.715911,5.392570,0.965700,-0.053304,0.266274
589310031,4.175799,2.670199,6.324974,0.968334,-0.057915,0.277074
589330074,5.827123,1.650680,7.212236,0.966149,-0.049150,0.286819
589350115,4.717432,3.384260,6.464894,0.963905,-0.047594,0.283057
589370157,3.658281,3.248111,5.909389,0.950184,-0.056475,0.287218
589390199,4.357508,2.213110,4.350874,0.946764,-0.052002,0.293438
589410241,4.367060,0.783810,3.552231,0.951212,-0.047532,0.290520
589430281,2.588946,1.080919,1.661009,0.957882,-0.046919,0.288197
589450323,1.385432,1.917585,0.663830,0.963648,-0.051467,0.289005
589470365,1.737870,1.931900,-0.626378,0.956464,-0.049606,0.291941
589490407,0.954538,2.358094,-0.895033,0.943283,-0.052661,0.295967
589510449,0.968329,0.214082,-2.233932,0.948071,-0.048326,0.300246
589530491,0.707854,-0.287465,-2.513338,0.959766,-0.040404,0.297989
589550533,-1.769682,0.938236,-2.845942,0.963444,-0.041195,0.284548
589570575,-1.095285,1.340138,-3.628560,0.955654,-0.049240,0.290476
589590617,-0.344600,0.913707,-3.946262,0.958657,-0.041386,0.298536
589610660,-0.732416,0.579675,-3.805844,0.965313,-0.035868,0.293713
589630702,-1.839735,1.941179,-3.752931,0.969314,-0.038451,0.285297
589650744,-2.461376,2.975399,-3.779616,0.968558,-0.041486,0.280127
589670794,-0.374754,2.852422,-2.812738,0.964481,-0.039125,0.282900
589690828,-1.377063,3.750124,-2.912558,0.959988,-0.041536,0.280702
589710869,-0.506844,3.757387,-1.997423,0.959323,-0.040048,0.295798
589730910,0.478047,3.810219,-0.938462,0.957133,-0.038220,0.304416
589750952,-0.089411,4.114997,-0.363028,0.953745,-0.041523,0.294677
589770994,0.618442,4.084083,-0.139877,0.949493,-0.041978,0.311038
589791036,2.359248,2.965492,0.335405,0.956005,-0.033436,0.308101
589811078,1.684205,3.452604,0.522959,0.955029,-0.023336,0.316023
589831120,-0.338351,4.305418,0.057707,0.945432,-0.024442,0.319604
589851162,-1.011229,2.588160,-0.125968,0.943318,-0.024840,0.323233
589871204,-1.651584,1.441052,-0.028554,0.956801,-0.025128,0.323971
589891247,-1.545473,3.431874,-1.067338,0.957586,-0.023008,0.316130
589911289,-2.162273,4.321380,-1.749096,0.948056,-0.017020,0.330123
589931331,-4.229940,2.803388,-0.947123,0.949008,-0.004626,0.343957
589951372,-7.081949,1.779865,-0.710977,0.952241,-0.004870,0.329598
589971415,-10.465925,3.120132,-1.547166,0.956716,-0.010400,0.330678
589991455,-10.037456,2.831319,-0.696929,0.948254,-0.022499,0.329350
590011497,-10.957576,4.003246,0.687930,0.940322,-0.023947,0.352065
590031539,-11.122519,2.818211,1.863532,0.932235,-0.008574,0.355703
590051581,-12.726183,-1.451012,4.043460,0.937105,-0.019174,0.324871
590071623,-13.409957,-2.635818,4.735470,0.937862,-0.069759,0.290515
590091665,-5.065028,-2.847643,6.065836,0.939843,-0.104395,0.258039
590111707,3.483349,-4.777246,7.739091,0.936607,-0.087920,0.260338
590171834,9.224535,-3.528231,7.427250,0.969846,-0.074450,0.300529
590191875,11.469164,-1.972149,7.157166,0.970582,-0.055524,0.297010
590211918,7.503020,-0.676588,7.193967,0.968925,-0.049078,0.302498
590231960,3.903723,0.368113,7.852896,0.972748,-0.067231,0.308776
590252001,4.702435,1.712506,7.319839,0.966026,-0.083876,0.312779
590272043,4.469773,1.506990,6.217163,0.963750,-0.075958,0.318797
590292084,2.985710,2.305992,5.435484,0.959478,-0.076108,0.314397
590312126,2.441686,3.309037,3.846482,0.948194,-0.075411,0.311851
590332168,2.506694,2.837435,3.176019,0.947561,-0.068655,0.311881
590352210,0.009475,2.975959,2.189420,0.945924,-0.068919,0.309777
590372251,-0.356350,3.819664,1.551491,0.946302,-0.065000,0.322858
590392293,-1.689752,3.919258,0.738844,0.935398,-0.063215,0.320215
590412335,-1.848290,3.690656,-0.851948,0.929819,-0.056985,0.325585
590432377,-3.717486,1.996910,-1.750211,0.930132,-0.053784,0.327564
590452420,-4.672398,0.591369,-2.274842,0.941898,-0.060556,0.323154
590472462,-5.273128,2.195275,-3.071673,0.949433,-0.065031,0.312593
590492504,-4.644193,1.373786,-3.228085,0.954327,-0.071704,0.320150
590512547,-2.536091,1.478605,-2.718685,0.954324,-0.073864,0.311518
590532588,-2.009061,2.777877,-2.701099,0.944904,-0.061823,0.318179
590552630,-1.797971,0.604154,-2.129290,0.939383,-0.065194,0.319623
590572671,-0.488602,-0.407451,-1.201322,0.953647,-0.068701,0.318117
590592713,-0.558041,1.470355,-0.372171,0.950640,-0.062085,0.319042
590612755,-0.220929,1.143611,0.463566,0.945992,-0.061449,0.321734
590632797,-1.094366,0.194588,1.149188,0.947274,-0.065697,0.329335
590652838,0.228957,1.143379,0.810558,0.943388,-0.071436,0.321980
590672880,0.631539,0.056324,1.235124,0.946324,-0.062604,0.326480
590692922,0.244417,0.087127,1.382811,0.948486,-0.074327,0.311024
590712964,2.077168,0.875904,1.131846,0.946984,-0.075805,0.317854
590733007,3.080473,-0.606809,1.773110,0.948967,-0.063115,0.324410
590753049,1.104351,0.200468,1.543713,0.952125,-0.066103,0.321180
590773091,1.857989,1.666549,1.094687,0.943254,-0.066838,0.327221
590793133,1.330716,0.488833,0.955096,0.941684,-0.062268,0.325533
590813175,0.561822,-0.255330,1.045496,0.950711,-0.070777,0.314835
590833217,1.231381,0.899209,0.627883,0.949540,-0.075664,0.317416
590853257,2.302238,0.229433,0.650779,0.947310,-0.063710,0.326861
590873299,1.071140,0.656108,0.591250,0.946133,-0.056386,0.328613
590893341,-0.906708,0.771669,0.240627,0.946330,-0.061864,0.327931
590913383,-1.189062,0.604609,0.044874,0.944804,-0.067429,0.324324
590933425,-0.764512,0.619298,-0.278364,0.944400,-0.064622,0.320838
590953467,-1.192586,0.710582,-0.930341,0.944140,-0.063238,0.322555
590973509,-1.969705,0.437493,-1.228857,0.949082,-0.068046,0.323450
590993551,-1.040590,0.505269,-0.847511,0.953290,-0.069842,0.310840
591013594,-1.745353,1.881578,-0.904355,0.951432,-0.069544,0.322933
591033636,-0.977165,1.105847,-0.452414,0.951725,-0.067897,0.324287
591053678,-0.731307,1.691066,-0.058701,0.949488,-0.065322,0.322793
591073720,-1.363314,2.755364,-0.824309,0.937925,-0.070895,0.322390
591093762,0.885630,0.640710,-0.199616,0.935927,-0.068902,0.329097
591113804,-0.428422,0.193646,0.336544,0.953800,-0.063006,0.324262
591133844,-0.804204,2.276627,0.482203,0.945269,-0.067552,0.320869
591153886,0.183652,1.409422,0.764944,0.938702,-0.065744,0.330366
591173928,-1.071858,0.779660,0.790403,0.947559,-0.073334,0.320296
591193970,1.035622,2.313028,0.452826,0.940115,-0.070086,0.325313
591214012,0.730295,0.747743,0.883272,0.937673,-0.061357,0.329776
591234054,-0.176229,0.337964,0.608733,0.953809,-0.068468,0.325400
