Timestamp (us),X (g),Y (g),Z (g)
9934337885,0.810058,0.181443,0.032756
9934358933,0.810058,0.230443,0.032756
9934379981,0.712059,0.132443,0.032756
9934401030,0.810058,0.230443,0.081756
9934422080,0.859058,0.230443,0.081756
9934443129,0.761058,0.279443,-0.114244
9934464177,0.908058,0.328443,-0.065244
9934485228,0.908058,0.230443,-0.016244
9934506285,0.810058,0.083443,0.032756
9934527326,0.908058,0.230443,-0.016244
9934548374,0.810058,0.328443,-0.016244
9934569425,0.810058,0.279443,0.032756
9934590474,0.810058,0.230443,-0.016244
9934611525,0.761058,0.279443,0.032756
9934632575,0.761058,0.279443,0.032756
9934653625,0.859058,0.328443,0.179756
9934674675,0.712059,0.279443,0.130756
9934695726,0.810058,0.426443,0.081756
9934716774,0.761058,0.377443,-0.016244
9934737823,0.859058,0.328443,0.081756
9934779924,0.859058,0.328443,0.130756
9934800975,0.810058,0.279443,0.081756
9934822024,0.712059,0.230443,0.081756
9934843073,0.810058,0.230443,0.179756
9934864121,0.859058,0.230443,0.130756
9934885169,0.761058,0.279443,0.130756
9934906218,0.663059,0.181443,0.277756
9934948316,0.712059,0.279443,0.179756
9934969365,0.712059,0.230443,0.179756
9934990412,0.859058,0.230443,0.179756
9935032509,0.761058,0.181443,0.228756
9935053556,0.712059,0.181443,0.277756
9935074604,0.712059,0.181443,0.179756
9935095654,0.761058,0.181443,0.228756
9935116703,0.761058,0.230443,0.179756
9935137751,0.712059,0.181443,0.228756
9935158800,0.810058,0.230443,0.228756
9935179850,0.712059,0.132443,0.179756
9935200900,0.761058,0.181443,0.228756
9935221951,0.761058,0.230443,0.179756
9935243002,0.761058,0.132443,0.179756
9935264053,0.761058,0.132443,0.277756
9935285103,0.761058,0.132443,0.179756
9935306154,0.761058,0.132443,0.228756
9935327204,0.810058,0.181443,0.277756
9935348255,0.810058,0.181443,0.228756
9935369305,0.712059,0.230443,0.277756
9935390355,0.761058,0.132443,0.326756
9935411405,0.810058,0.132443,0.228756
9935432456,0.761058,0.132443,0.228756
9935453507,0.810058,0.181443,0.277756
9935474557,0.761058,0.132443,0.277756
9935495607,0.810058,0.132443,0.179756
9935516658,0.761058,0.132443,0.179756
9935537708,0.761058,0.181443,0.228756
9935558760,0.810058,0.230443,0.228756
9935579809,0.663059,0.181443,0.179756
9935600861,0.761058,0.230443,0.179756
9935621911,0.663059,0.083443,0.179756
9935642959,0.810058,0.181443,0.130756
9935664009,0.712059,0.181443,0.277756
9935685061,0.761058,0.230443,0.228756
9935706110,0.712059,0.083443,0.228756
9935727159,0.712059,0.132443,0.326756
9935748211,0.663059,0.132443,0.179756
9935769264,0.761058,0.181443,0.179756
9935790315,0.761058,0.181443,0.179756
9935811365,0.712059,0.132443,0.130756
9935832416,0.761058,0.279443,0.228756
9935853465,0.761058,0.230443,0.179756
9935874515,0.712059,0.279443,0.130756
9935895565,0.761058,0.230443,0.228756
9935916614,0.859058,0.230443,0.179756
9935937663,0.761058,0.230443,0.179756
9935958713,0.761058,0.181443,0.228756
9936000812,0.761058,0.230443,0.130756
9936021862,0.761058,0.230443,0.179756
9936042912,0.761058,0.181443,0.130756
9936063964,0.761058,0.132443,0.130756
9936085015,0.712059,0.132443,0.179756
9936106067,0.761058,0.181443,0.228756
9936127117,0.761058,0.279443,0.130756
9936148167,0.761058,0.230443,0.179756
9936169219,0.712059,0.181443,0.179756
9936190270,0.761058,0.181443,0.179756
9936211321,0.810058,0.230443,0.179756
9936232373,0.761058,0.181443,0.179756
9936253423,0.761058,0.181443,0.179756
9936274472,0.810058,0.132443,0.179756
9936295520,0.761058,0.181443,0.130756
9936316568,0.810058,0.181443,0.179756
9936337619,0.810058,0.181443,0.179756
9936358671,0.859058,0.279443,0.228756
9936379724,0.761058,0.181443,0.032756
9936400777,0.761058,0.181443,0.228756
9936421827,0.761058,0.181443,0.179756
9936442878,0.761058,0.181443,0.228756
9936463928,0.761058,0.181443,0.228756
9936484977,0.761058,0.230443,0.179756
9936527076,0.761058,0.132443,0.130756
9936548125,0.761058,0.230443,0.228756
9936569174,0.761058,0.181443,0.179756
9936590223,0.810058,0.181443,0.179756
9936611275,0.761058,0.230443,0.277756
9936632326,0.761058,0.132443,0.228756
9936674426,0.761058,0.132443,0.179756
