Timestamp (us),W,X,Y,Z
9924601403,-0.879693,-0.052945,0.465543,0.082768
9924611426,-0.878487,-0.048112,0.466959,0.090217
9924621449,-0.877203,-0.043335,0.468349,0.097619
9924631471,-0.875813,-0.038658,0.469769,0.104963
9924641494,-0.874316,-0.034005,0.471220,0.112293
9924651516,-0.872734,-0.029284,0.472667,0.119616
9924661539,-0.871040,-0.024493,0.474158,0.126916
9924671562,-0.869277,-0.019724,0.475623,0.134149
9924681584,-0.867490,-0.015058,0.476989,0.141276
9924691607,-0.865677,-0.010513,0.478286,0.148253
9924701629,-0.863796,-0.006057,0.479579,0.155138
9924711652,-0.861839,-0.001644,0.480881,0.161951
9924721675,-0.859836,0.002755,0.482157,0.168650
9924731697,-0.857821,0.007109,0.483330,0.175295
9924741720,-0.855825,0.011377,0.484349,0.181892
9924751744,-0.853840,0.015553,0.485254,0.188383
9924761767,-0.851821,0.019655,0.486136,0.194755
9924771789,-0.849749,0.023738,0.487042,0.200989
9924781812,-0.847605,0.027821,0.488012,0.207075
9924791834,-0.845346,0.031884,0.489110,0.213046
9924801857,-0.843010,0.035906,0.490258,0.218943
9924811879,-0.840702,0.039830,0.491289,0.224751
9924821902,-0.838461,0.043640,0.492124,0.230513
9924831924,-0.836255,0.047249,0.492836,0.236223
9924841950,-0.834078,0.050638,0.493472,0.241821
9924851970,-0.831928,0.053976,0.494072,0.247223
9924861992,-0.829753,0.057343,0.494681,0.252500
9924872015,-0.827556,0.060687,0.495312,0.257639
9924882037,-0.825337,0.063934,0.495976,0.262646
9924892060,-0.823119,0.067055,0.496641,0.267524
9924902101,-0.820932,0.070102,0.497248,0.272294
9924912104,-0.818821,0.073103,0.497733,0.276934
9924922126,-0.816780,0.076087,0.498089,0.281482
9924932149,-0.814770,0.079015,0.498398,0.285920
9924942172,-0.812741,0.081940,0.498684,0.290336
9924952194,-0.810711,0.084807,0.498921,0.294748
9924962217,-0.808707,0.087562,0.499075,0.299154
9924972240,-0.806675,0.090214,0.499258,0.303515
9924982262,-0.804575,0.092816,0.499568,0.307766
9925002307,-0.800186,0.097877,0.500591,0.315871
9925012330,-0.797988,0.100140,0.501194,0.319743
9925022352,-0.795942,0.102161,0.501660,0.323450
9925032375,-0.794081,0.103979,0.502001,0.326898
9925042397,-0.792381,0.105699,0.502271,0.330042
9925052420,-0.790751,0.107327,0.502560,0.332971
9925062443,-0.789153,0.108904,0.502828,0.335834
9925072465,-0.787642,0.110455,0.502974,0.338644
9925082488,-0.786206,0.112029,0.503056,0.341331
9925092510,-0.784750,0.113651,0.503229,0.343882
9925102533,-0.783259,0.115302,0.503551,0.346252
9925112555,-0.781836,0.116797,0.503983,0.348332
9925122578,-0.780553,0.118062,0.504439,0.350119
9925132601,-0.779422,0.119207,0.504858,0.351642
9925142625,-0.778440,0.120370,0.505159,0.352985
9925152647,-0.777586,0.121487,0.505343,0.354221
9925162670,-0.776828,0.122540,0.505380,0.355467
9925172693,-0.776140,0.123720,0.505172,0.356852
9925182715,-0.775503,0.125203,0.504685,0.358408
9925192738,-0.774859,0.126994,0.504013,0.360111
9925202760,-0.774182,0.129020,0.503347,0.361776
9925212783,-0.773466,0.131129,0.502872,0.363205
9925222805,-0.772756,0.133152,0.502602,0.364352
9925232828,-0.772115,0.134872,0.502434,0.365311
9925242851,-0.771568,0.136053,0.502312,0.366194
9925252873,-0.771073,0.136779,0.502261,0.367035
9925262896,-0.770628,0.137268,0.502296,0.367739
9925272918,-0.770205,0.137653,0.502497,0.368206
9925282941,-0.769831,0.138004,0.502859,0.368363
9925292963,-0.769572,0.138257,0.503323,0.368177
9925302985,-0.769478,0.138338,0.503841,0.367632
9925313008,-0.769525,0.138104,0.504388,0.366870
9925323030,-0.769733,0.137613,0.504860,0.365969
9925333053,-0.770111,0.136993,0.505225,0.364901
9925343075,-0.770586,0.136325,0.505557,0.363687
9925353098,-0.771081,0.135706,0.505995,0.362257
9925363121,-0.771555,0.135286,0.506546,0.360631
9925373144,-0.772036,0.135041,0.507148,0.358843
9925383166,-0.772566,0.134833,0.507770,0.356895
9925393189,-0.773095,0.134622,0.508526,0.354746
9925403211,-0.773580,0.134501,0.509420,0.352444
9925413234,-0.774043,0.134431,0.510311,0.350160
9925433279,-0.774997,0.133866,0.511925,0.345883
9925443301,-0.775502,0.133365,0.512732,0.343742
9925453324,-0.776033,0.132790,0.513543,0.341550
9925463347,-0.776611,0.132154,0.514306,0.339328
9925473369,-0.777259,0.131487,0.514931,0.337148
9925483392,-0.777947,0.130719,0.515423,0.335100
9925493414,-0.778647,0.129861,0.515835,0.333170
9925503437,-0.779342,0.128941,0.516212,0.331313
9925513460,-0.780001,0.127954,0.516556,0.329604
9925523484,-0.780649,0.126876,0.516850,0.328022
9925533506,-0.781320,0.125686,0.517055,0.326555
9925543529,-0.782020,0.124429,0.517172,0.325173
9925553551,-0.782698,0.123240,0.517231,0.323900
9925563574,-0.783297,0.122257,0.517288,0.322730
9925573597,-0.783833,0.121511,0.517334,0.321636
9925583619,-0.784343,0.120896,0.517349,0.320598
9925593642,-0.784868,0.120219,0.517333,0.319592
9925603665,-0.785430,0.119463,0.517278,0.318583
9925613687,-0.786011,0.118650,0.517186,0.317602
9925623710,-0.786572,0.117866,0.517076,0.316683
9925633732,-0.787078,0.117111,0.516949,0.315912
9925643755,-0.787524,0.116418,0.516801,0.315297
9925653778,-0.787916,0.115828,0.516601,0.314863
9925663800,-0.788324,0.115280,0.516278,0.314573
9925673828,-0.788783,0.114675,0.515794,0.314436
9925683844,-0.789305,0.113974,0.515158,0.314424
9925693866,-0.789884,0.113193,0.514390,0.314509
9925703889,-0.790455,0.112418,0.513580,0.314677
9925713911,-0.790993,0.111711,0.512793,0.314862
9925723934,-0.791530,0.111038,0.511978,0.315075
9925733957,-0.792137,0.110303,0.511035,0.315339
9925743979,-0.792862,0.109496,0.509864,0.315694
9925754002,-0.793692,0.108661,0.508492,0.316111
9925764024,-0.794553,0.107823,0.507051,0.316549
9925784069,-0.796304,0.106159,0.504013,0.317558
9925794092,-0.797291,0.105263,0.502232,0.318202
9925804115,-0.798323,0.104325,0.500327,0.318926
9925814137,-0.799378,0.103416,0.498325,0.319712
9925824160,-0.800464,0.102455,0.496224,0.320570
9925834182,-0.801583,0.101450,0.494023,0.321492
9925844205,-0.802713,0.100429,0.491752,0.322475
9925854228,-0.803858,0.099392,0.489391,0.323535
9925864250,-0.805046,0.098315,0.486880,0.324692
9925874273,-0.806287,0.097175,0.484209,0.325951
9925884295,-0.807603,0.095977,0.481314,0.327331
9925894318,-0.809018,0.094753,0.478146,0.328835
9925904340,-0.810534,0.093495,0.474711,0.330434
9925914364,-0.812118,0.092219,0.471108,0.332056
9925924387,-0.813752,0.090923,0.467423,0.333616
9925934410,-0.815432,0.089536,0.463670,0.335122
9925944432,-0.817158,0.088032,0.459822,0.336616
9925954455,-0.818944,0.086406,0.455803,0.338160
9925964477,-0.820801,0.084706,0.451570,0.339763
9925974500,-0.822690,0.083018,0.447168,0.341428
9925984523,-0.824572,0.081304,0.442706,0.343111
9925994545,-0.826472,0.079473,0.438130,0.344838
9926004568,-0.828496,0.077464,0.433193,0.346672
9926014590,-0.830658,0.075248,0.427830,0.348640
9926024613,-0.832970,0.072682,0.421954,0.350824
9926034635,-0.835297,0.069994,0.415920,0.353034
9926044658,-0.837692,0.067234,0.409614,0.355262
9926054681,-0.840046,0.064691,0.403325,0.357366
9926064702,-0.842414,0.062094,0.396879,0.359462
9926074724,-0.844803,0.059363,0.390270,0.361546
9926084747,-0.847223,0.056351,0.383431,0.363677
9926094770,-0.849650,0.053161,0.376394,0.365840
9926104792,-0.852074,0.050011,0.369212,0.367959
9926114815,-0.854612,0.046901,0.361658,0.369980
9926124837,-0.857183,0.043756,0.353938,0.371878
9926134860,-0.859738,0.040411,0.346095,0.373736
9926144883,-0.862327,0.036869,0.337962,0.375576
9926154905,-0.864938,0.033172,0.329546,0.377392
9926174950,-0.869998,0.025619,0.312409,0.380908
9926184973,-0.872392,0.021780,0.303674,0.382732
9926194995,-0.874696,0.017896,0.294709,0.384677
9926205018,-0.876944,0.013909,0.285448,0.386701
9926215041,-0.879128,0.009872,0.275982,0.388733
9926225063,-0.881212,0.005855,0.266569,0.390660
9926235086,-0.883163,0.002120,0.257536,0.392350
9926245108,-0.884972,-0.001434,0.248785,0.393920
9926255131,-0.886623,-0.004988,0.240258,0.395468
9926265154,-0.888088,-0.008714,0.231991,0.397049
9926275176,-0.889422,-0.012660,0.223809,0.398649
9926285199,-0.890694,-0.016714,0.215334,0.400323
9926295223,-0.891872,-0.020739,0.206719,0.402051
9926305245,-0.892884,-0.024817,0.198175,0.403872
9926315268,-0.893761,-0.029024,0.189613,0.405758
9926325291,-0.894575,-0.033362,0.181055,0.407536
9926335313,-0.895355,-0.037874,0.172490,0.409140
9926345336,-0.896135,-0.042268,0.164107,0.410449
9926355358,-0.896897,-0.046415,0.156123,0.411448
9926365381,-0.897654,-0.050408,0.148460,0.412164
9926375404,-0.898398,-0.054284,0.141041,0.412656
9926385430,-0.899034,-0.058061,0.133846,0.413153
9926395449,-0.899553,-0.061639,0.126775,0.413735
9926405471,-0.899979,-0.065257,0.119423,0.414441
9926425517,-0.900587,-0.072015,0.104766,0.415962
9926435539,-0.900797,-0.075276,0.097374,0.416725
9926445579,-0.900962,-0.078482,0.089998,0.417435
9926455583,-0.901144,-0.081614,0.082712,0.417949
9926465606,-0.901310,-0.084815,0.075512,0.418315
9926475628,-0.901397,-0.088124,0.068405,0.418667
9926485651,-0.901427,-0.091437,0.061339,0.418987
9926495673,-0.901397,-0.094619,0.054433,0.419299
9926505696,-0.901283,-0.097684,0.047731,0.419656
9926525741,-0.900778,-0.103673,0.035201,0.420542
9926535763,-0.900484,-0.106714,0.029436,0.420854
9926545786,-0.900200,-0.109846,0.023915,0.421006
9926555809,-0.899919,-0.112923,0.018555,0.421062
9926565831,-0.899632,-0.115944,0.013303,0.421052
9926595899,-0.899131,-0.123277,0.000118,0.420249
9926605922,-0.899076,-0.125051,-0.003179,0.419831
9926615944,-0.899077,-0.126562,-0.005873,0.419347
9926625967,-0.899113,-0.127951,-0.008008,0.418811
9926635990,-0.899209,-0.129218,-0.009644,0.418182
9926646012,-0.899342,-0.130349,-0.010746,0.417517
9926656035,-0.899488,-0.131328,-0.011295,0.416881
9926666057,-0.899668,-0.132202,-0.011407,0.416213
9926676081,-0.899846,-0.133111,-0.011394,0.415539
9926686104,-0.900011,-0.133990,-0.011309,0.414900
9926696127,-0.900229,-0.134614,-0.010920,0.414236
9926706149,-0.900496,-0.134957,-0.010252,0.413560
9926716172,-0.900769,-0.135166,-0.009362,0.412918
9926726194,-0.901027,-0.135344,-0.008297,0.412319
9926736217,-0.901270,-0.135555,-0.007065,0.411741
9926756262,-0.901714,-0.136098,-0.004293,0.410627
9926766285,-0.901953,-0.136311,-0.002700,0.410044
9926776307,-0.902212,-0.136473,-0.000929,0.409428
9926786330,-0.902479,-0.136656,0.000942,0.408778
9926796353,-0.902736,-0.136963,0.002855,0.408097
9926806375,-0.902990,-0.137348,0.004758,0.407387
9926816398,-0.903242,-0.137761,0.006581,0.406663
9926826420,-0.903494,-0.138067,0.008341,0.405968
9926836442,-0.903734,-0.138223,0.010017,0.405341
9926846464,-0.903939,-0.138309,0.011583,0.404813
9926856487,-0.904096,-0.138458,0.013008,0.404368
9926866510,-0.904223,-0.138611,0.014247,0.403989
9926876532,-0.904335,-0.138709,0.015413,0.403664
9926886554,-0.904454,-0.138649,0.016627,0.403368
9926896577,-0.904597,-0.138361,0.017924,0.403090
9926906599,-0.904771,-0.137831,0.019350,0.402817
9926916622,-0.904964,-0.137145,0.020878,0.402541
9926926645,-0.905135,-0.136476,0.022411,0.402301
9926936667,-0.905273,-0.135905,0.023889,0.402097
9926946690,-0.905416,-0.135332,0.025270,0.401886
9926956712,-0.905581,-0.134650,0.026632,0.401655
9926966735,-0.905776,-0.133809,0.028116,0.401394
9926976758,-0.905965,-0.132864,0.029878,0.401154
9926986780,-0.906130,-0.131838,0.031914,0.400965
9926996803,-0.906270,-0.130703,0.034186,0.400831
9927006825,-0.906406,-0.129275,0.037101,0.400729
9927016848,-0.906492,-0.127796,0.040378,0.400692
9927036893,-0.906564,-0.124729,0.048212,0.400628
9927046916,-0.906588,-0.123124,0.052722,0.400504
9927056939,-0.906624,-0.121461,0.057218,0.400311
9927066962,-0.906708,-0.119599,0.061810,0.399999
9927076985,-0.906837,-0.117555,0.066480,0.399564
9927087007,-0.907000,-0.115273,0.071405,0.399009
9927097030,-0.907165,-0.112761,0.076696,0.398369
9927107053,-0.907286,-0.110164,0.082436,0.397672
9927117076,-0.907322,-0.107568,0.088765,0.396938
9927127098,-0.907270,-0.104913,0.095545,0.396192
9927137121,-0.907160,-0.102077,0.102588,0.395423
9927147143,-0.907009,-0.099116,0.109894,0.394559
9927157166,-0.906859,-0.095957,0.117443,0.393509
9927167188,-0.906717,-0.092562,0.125102,0.392288
9927177211,-0.906539,-0.088933,0.132759,0.391020
9927187234,-0.906339,-0.085281,0.140464,0.389603
9927197256,-0.906103,-0.081684,0.148347,0.387998
9927207279,-0.905770,-0.078113,0.156513,0.386298
9927217301,-0.905305,-0.074526,0.165028,0.384550
9927227323,-0.904707,-0.070883,0.173882,0.382738
9927237345,-0.904017,-0.067410,0.182636,0.380915
9927247368,-0.903255,-0.063924,0.191519,0.378956
9927257390,-0.902449,-0.060464,0.200363,0.376865
9927277436,-0.900665,-0.053802,0.218082,0.372279
9927287458,-0.899656,-0.050443,0.227483,0.369554
9927297481,-0.898610,-0.047144,0.236641,0.366772
9927307504,-0.897430,-0.043796,0.246210,0.363767
9927317526,-0.896188,-0.040596,0.255574,0.360729
9927327548,-0.894843,-0.037290,0.264852,0.357718
9927337571,-0.893413,-0.033748,0.274071,0.354686
9927357616,-0.890331,-0.026295,0.292747,0.348083
9927367639,-0.888607,-0.022560,0.302294,0.344572
9927377661,-0.886723,-0.018843,0.311937,0.341037
9927387684,-0.884657,-0.015034,0.321820,0.337390
9927407729,-0.880258,-0.007485,0.341939,0.329258
9927417752,-0.877970,-0.003931,0.351907,0.324896
9927427774,-0.875597,-0.000501,0.361741,0.320493
9927437797,-0.873087,0.003018,0.371542,0.316085
9927447819,-0.870409,0.006779,0.381310,0.311751
9927457843,-0.867525,0.010741,0.391030,0.307609
9927467866,-0.864406,0.014807,0.400787,0.303638
9927477889,-0.861089,0.018834,0.410620,0.299678
9927487911,-0.857622,0.022791,0.420467,0.295660
9927497934,-0.853994,0.026748,0.430281,0.291686
9927507957,-0.850211,0.030687,0.440100,0.287672
9927517980,-0.846262,0.034783,0.449958,0.283571
9927528002,-0.842154,0.039211,0.459791,0.279420
9927538024,-0.837892,0.043940,0.469643,0.275109
9927548047,-0.833502,0.048975,0.479460,0.270622
9927558069,-0.829020,0.054319,0.489067,0.266144
9927568092,-0.824616,0.059597,0.498035,0.262033
9927578115,-0.820197,0.064837,0.506595,0.258220
9927588137,-0.815768,0.069888,0.514849,0.254583
9927598160,-0.811259,0.074553,0.523054,0.250915
9927608181,-0.806648,0.078879,0.531292,0.247121
9927618204,-0.802015,0.083164,0.539304,0.243413
9927628226,-0.797446,0.087421,0.546987,0.239763
9927638249,-0.792970,0.091537,0.554398,0.236021
9927648272,-0.788584,0.095479,0.561569,0.232172
9927658294,-0.784338,0.099357,0.568381,0.228316
9927668317,-0.780383,0.103286,0.574603,0.224520
9927678339,-0.776811,0.107299,0.580102,0.220854
9927688362,-0.773410,0.111366,0.585210,0.217274
9927698384,-0.769957,0.115394,0.590261,0.213742
9927708407,-0.766477,0.119319,0.595202,0.210367
9927718429,-0.762924,0.123155,0.600112,0.207097
9927728459,-0.759218,0.126830,0.605140,0.203838
9927738475,-0.755384,0.130247,0.610318,0.200467
9927748498,-0.751557,0.133322,0.615484,0.197003
9927758520,-0.747924,0.136117,0.620345,0.193643
9927768543,-0.744481,0.138737,0.624892,0.190402
9927778565,-0.741095,0.141311,0.629249,0.187346
9927788588,-0.737674,0.143887,0.633539,0.184406
9927798610,-0.734167,0.146391,0.637890,0.181407
9927808633,-0.730627,0.148767,0.642261,0.178315
9927818656,-0.727189,0.151132,0.646405,0.175382
9927828678,-0.723751,0.153609,0.650387,0.172710
9927838702,-0.720248,0.156229,0.654296,0.170223
9927848725,-0.716698,0.158942,0.658112,0.167966
9927858747,-0.713135,0.161662,0.661819,0.165958
9927868770,-0.709796,0.164401,0.665190,0.164096
9927878792,-0.706905,0.167078,0.668029,0.162329
9927888815,-0.704352,0.169603,0.670508,0.160580
9927898838,-0.701852,0.171924,0.672951,0.158830
9927908860,-0.699060,0.174107,0.675650,0.157298
9927918883,-0.695885,0.176385,0.678615,0.156068
9927928905,-0.692708,0.178991,0.681452,0.154868
9927938929,-0.689719,0.181829,0.684030,0.153535
9927948950,-0.686731,0.184547,0.686625,0.152095
9927958973,-0.683718,0.187111,0.689256,0.150627
9927968996,-0.680734,0.189644,0.691809,0.149264
9927979018,-0.677823,0.192146,0.694238,0.148030
9927989039,-0.675009,0.194539,0.696545,0.146923
9927999062,-0.672265,0.196787,0.698788,0.145855
9928009084,-0.669497,0.198792,0.701065,0.144938
9928019107,-0.666789,0.200663,0.703272,0.144145
9928029130,-0.664382,0.202518,0.705186,0.143317
9928039152,-0.662328,0.204380,0.706770,0.142374
9928049175,-0.660412,0.206137,0.708264,0.141312
9928059197,-0.658316,0.207684,0.710016,0.140029
9928069220,-0.655834,0.209104,0.712171,0.138609
9928079243,-0.653046,0.210659,0.714542,0.137213
9928089265,-0.650266,0.212551,0.716782,0.135805
9928099288,-0.647542,0.214713,0.718867,0.134391
9928109311,-0.644677,0.216807,0.721080,0.132944
9928119333,-0.641718,0.218754,0.723413,0.131381
9928129356,-0.638755,0.220625,0.725768,0.129697
9928139378,-0.635830,0.222421,0.728095,0.127945
9928149401,-0.633092,0.224088,0.730286,0.126113
9928159424,-0.630625,0.225618,0.732274,0.124206
9928169446,-0.628375,0.227004,0.734083,0.122392
9928179469,-0.626233,0.228325,0.735777,0.120727
9928189491,-0.623902,0.229567,0.737600,0.119313
9928199514,-0.621269,0.230752,0.739653,0.118051
9928209536,-0.618791,0.232081,0.741521,0.116729
9928219560,-0.616780,0.233552,0.742973,0.115195
9928229583,-0.615003,0.234841,0.744324,0.113341
9928239606,-0.613209,0.235716,0.745846,0.111219
9928249629,-0.611351,0.236358,0.747473,0.109138
9928259651,-0.609446,0.237076,0.749070,0.107276
9928269674,-0.607396,0.238015,0.750676,0.105588
9928279696,-0.605130,0.239096,0.752386,0.103970
9928299741,-0.600735,0.241163,0.755681,0.100734
9928309764,-0.599068,0.241970,0.756967,0.099055
9928319787,-0.597602,0.242603,0.758121,0.097522
9928329809,-0.596048,0.243063,0.759357,0.096266
9928339832,-0.594416,0.243530,0.760622,0.095179
9928349854,-0.592924,0.244288,0.761677,0.094106
9928359877,-0.591340,0.245277,0.762729,0.092971
9928369900,-0.589443,0.246289,0.764025,0.091690
9928379921,-0.587415,0.247289,0.765421,0.090364
9928389943,-0.585553,0.248348,0.766646,0.089153
9928399966,-0.584006,0.249433,0.767591,0.088132
9928409988,-0.582802,0.250464,0.768267,0.087288
9928420011,-0.581827,0.251333,0.768793,0.086663
9928430033,-0.580867,0.252083,0.769317,0.086265
9928440056,-0.579974,0.252925,0.769736,0.086078
9928450079,-0.579274,0.253907,0.769945,0.086026
9928460102,-0.578530,0.254740,0.770248,0.085858
9928470124,-0.577705,0.255180,0.770768,0.085435
9928480146,-0.577013,0.255280,0.771313,0.084900
9928490169,-0.576597,0.255243,0.771676,0.084538
9928500192,-0.576435,0.255319,0.771767,0.084578
9928510214,-0.576387,0.255673,0.771620,0.085176
9928520237,-0.576431,0.256306,0.771260,0.086228
9928530260,-0.576615,0.257103,0.770716,0.087477
9928540282,-0.577077,0.257833,0.769991,0.088660
9928550305,-0.577781,0.258360,0.769159,0.089751
9928560327,-0.578612,0.258658,0.768296,0.090930
9928570350,-0.579583,0.258767,0.767378,0.092182
9928580372,-0.580754,0.258791,0.766325,0.093489
9928590395,-0.582216,0.258862,0.765028,0.094817
9928600419,-0.584025,0.259009,0.763434,0.096133
9928610442,-0.586108,0.259209,0.761596,0.097479
9928620464,-0.588310,0.259458,0.759634,0.098853
9928630487,-0.590494,0.259761,0.757666,0.100135
9928640509,-0.592655,0.260078,0.755729,0.101176
9928650532,-0.594985,0.260291,0.753734,0.101829
9928660555,-0.597725,0.260183,0.751569,0.102066
9928670578,-0.601004,0.259675,0.749130,0.102030
9928680600,-0.604810,0.258873,0.746345,0.101995
9928690623,-0.609027,0.257945,0.743214,0.102116
9928700645,-0.613444,0.257113,0.739831,0.102339
9928710668,-0.617868,0.256457,0.736347,0.102498
9928720690,-0.622303,0.255824,0.732844,0.102354
9928730713,-0.626855,0.254945,0.729365,0.101617
9928740736,-0.631643,0.253625,0.725880,0.100216
9928750758,-0.636649,0.251997,0.722301,0.098491
9928760780,-0.641786,0.250441,0.718501,0.096906
9928770802,-0.647058,0.249164,0.714365,0.095707
9928780825,-0.652665,0.248048,0.709760,0.094791
9928790847,-0.658707,0.246878,0.704682,0.093929
9928800870,-0.665065,0.245531,0.699293,0.092935
9928810892,-0.671446,0.244125,0.693829,0.091697
9928820915,-0.677612,0.242745,0.688494,0.090204
9928830938,-0.683595,0.241460,0.683244,0.088413
9928840960,-0.689530,0.240162,0.677984,0.086326
9928850983,-0.695540,0.238717,0.672617,0.084075
9928861005,-0.701642,0.237188,0.667064,0.081908
9928871028,-0.707831,0.235709,0.661262,0.079952
9928881050,-0.714085,0.234184,0.655273,0.078110
9928891073,-0.720408,0.232567,0.649130,0.076139
9928911118,-0.732709,0.229329,0.636883,0.071894
9928921141,-0.738566,0.227698,0.630924,0.069657
9928931164,-0.744283,0.225968,0.625057,0.067300
9928941186,-0.749901,0.224225,0.619207,0.064795
9928951209,-0.755476,0.222537,0.613277,0.062188
9928961231,-0.761045,0.220861,0.607230,0.059548
9928971254,-0.766582,0.219144,0.601111,0.056885
9928981276,-0.772102,0.217413,0.594894,0.054169
9928991300,-0.777615,0.215649,0.588567,0.051409
9929021368,-0.794450,0.209659,0.568584,0.042979
9929031391,-0.800404,0.207566,0.561153,0.040252
9929041413,-0.806446,0.205570,0.553367,0.037606
9929051436,-0.812331,0.203836,0.545516,0.034988
9929061459,-0.817899,0.202501,0.537807,0.032291
9929071481,-0.823230,0.201290,0.530239,0.029391
9929081504,-0.828384,0.200073,0.522784,0.026298
9929091526,-0.833330,0.198906,0.515461,0.023253
9929101549,-0.838014,0.197966,0.508298,0.020464
9929111572,-0.842632,0.197216,0.500996,0.017997
9929121594,-0.847205,0.196867,0.493442,0.015677
9929131617,-0.851696,0.197071,0.485632,0.013459
9929141640,-0.856272,0.197425,0.477427,0.011316
9929151661,-0.860787,0.197812,0.469127,0.008926
9929161683,-0.865063,0.198019,0.461150,0.006252
9929171706,-0.868866,0.198321,0.453842,0.003439
9929181729,-0.872123,0.199071,0.447231,0.000692
9929191751,-0.874943,0.200223,0.441164,-0.001822
9929201773,-0.877783,0.201404,0.434925,-0.004045
9929211796,-0.880690,0.202692,0.428378,-0.006021
9929221818,-0.883451,0.203975,0.422010,-0.007713
9929231841,-0.885949,0.205357,0.416030,-0.009293
9929241864,-0.888228,0.207112,0.410216,-0.011040
9929251886,-0.890261,0.209032,0.404749,-0.012786
9929261909,-0.892343,0.210766,0.399166,-0.014567
9929271931,-0.894610,0.212192,0.393224,-0.016298
9929281954,-0.897061,0.213536,0.386791,-0.017884
9929291977,-0.899580,0.215024,0.379983,-0.019390
9929301999,-0.901798,0.216938,0.373504,-0.020884
9929312022,-0.903771,0.219099,0.367345,-0.022246
9929332067,-0.907158,0.223737,0.355889,-0.024351
9929342090,-0.908688,0.226166,0.350352,-0.025141
9929352112,-0.910149,0.228653,0.344857,-0.025771
9929362135,-0.911588,0.231142,0.339301,-0.026432
9929372159,-0.912915,0.233452,0.334046,-0.027255
9929382181,-0.914074,0.235710,0.329159,-0.028403
9929392204,-0.915146,0.238165,0.324230,-0.030054
9929402226,-0.916048,0.240671,0.319617,-0.031980
9929412249,-0.916853,0.243196,0.315151,-0.034039
9929422272,-0.917596,0.245839,0.310677,-0.036115
9929432294,-0.918326,0.248572,0.306065,-0.038162
9929442317,-0.919149,0.251181,0.301170,-0.040167
9929452339,-0.920143,0.253511,0.295878,-0.042061
9929462362,-0.921276,0.255567,0.290285,-0.043748
9929472385,-0.922482,0.257464,0.284498,-0.045208
9929482407,-0.923708,0.259240,0.278645,-0.046448
9929492430,-0.924903,0.260847,0.272943,-0.047525
9929502452,-0.925965,0.262437,0.267608,-0.048426
9929512475,-0.926838,0.264118,0.262744,-0.049207
9929522498,-0.927563,0.265796,0.258304,-0.050010
9929532519,-0.928206,0.267421,0.254101,-0.050953
9929542542,-0.928805,0.268918,0.250082,-0.052016
9929552564,-0.929430,0.270152,0.246157,-0.053171
9929562587,-0.930117,0.270848,0.242541,-0.054236
9929572609,-0.930856,0.271309,0.238914,-0.055335
9929582632,-0.931553,0.271946,0.235147,-0.056593
9929592655,-0.932201,0.272441,0.231666,-0.057895
9929602677,-0.932891,0.272682,0.228271,-0.059111
9929612700,-0.933711,0.272684,0.224634,-0.060086
9929622722,-0.934647,0.272504,0.220746,-0.060755
9929632745,-0.935575,0.272225,0.217011,-0.061184
9929652790,-0.937144,0.271464,0.210907,-0.061884
9929662813,-0.937856,0.270884,0.208353,-0.062302
9929672835,-0.938603,0.270161,0.205791,-0.062692
9929682858,-0.939356,0.269507,0.203108,-0.062974
9929692881,-0.940054,0.269048,0.200402,-0.063204
9929702903,-0.940643,0.268718,0.197968,-0.063510
9929712926,-0.941135,0.268345,0.196017,-0.063847
9929722948,-0.941570,0.267868,0.194502,-0.064063
9929732971,-0.941974,0.267397,0.193196,-0.064059
9929742993,-0.942374,0.266985,0.191871,-0.063863
9929753016,-0.942749,0.266657,0.190593,-0.063527
9929763040,-0.943034,0.266473,0.189557,-0.063167
9929773062,-0.943223,0.266366,0.188878,-0.062824
9929783085,-0.943361,0.266226,0.188534,-0.062393
9929793108,-0.943516,0.265925,0.188358,-0.061849
9929803130,-0.943681,0.265552,0.188279,-0.061180
9929813153,-0.943830,0.265196,0.188306,-0.060336
9929823175,-0.943960,0.264842,0.188474,-0.059318
9929833198,-0.944064,0.264487,0.188829,-0.058110
9929843220,-0.944125,0.264179,0.189368,-0.056746
9929853243,-0.944174,0.263812,0.190074,-0.055253
9929863265,-0.944253,0.263239,0.190939,-0.053640
9929873288,-0.944357,0.262497,0.191912,-0.051945
9929883311,-0.944433,0.261764,0.192972,-0.050307
9929893333,-0.944410,0.261247,0.194180,-0.048760
9929903356,-0.944223,0.261069,0.195708,-0.047185
9929913378,-0.943893,0.261039,0.197728,-0.045513
9929923400,-0.943552,0.260766,0.200116,-0.043675
9929933422,-0.943329,0.260072,0.202516,-0.041512
9929943445,-0.943283,0.258954,0.204687,-0.038815
9929953467,-0.943353,0.257618,0.206630,-0.035573
9929963490,-0.943424,0.256112,0.208752,-0.031992
9929973513,-0.943381,0.254307,0.211679,-0.028205
9929983535,-0.943140,0.252428,0.215464,-0.024211
9929993558,-0.942700,0.250648,0.219871,-0.019812
9930003581,-0.942179,0.248960,0.224351,-0.015093
9930013603,-0.941779,0.246982,0.228464,-0.010001
9930023626,-0.941480,0.244747,0.232247,-0.004495
9930033648,-0.941086,0.242401,0.236306,0.001384
9930043671,-0.940455,0.240221,0.240889,0.007392
9930053693,-0.939563,0.238289,0.245978,0.013349
9930063716,-0.938462,0.236350,0.251591,0.019339
9930073739,-0.937224,0.234244,0.257561,0.025432
9930093784,-0.934412,0.230036,0.269761,0.037808
