Timestamp (us),X (g),Y (g),Z (g)
810064913,1.920445,1.342931,0.001013
810084633,1.969445,0.607931,-0.047987
810104353,1.969445,-0.078069,0.148013
810124072,1.773445,-1.058069,0.050013
810143792,0.695445,-3.459068,-1.762987
810163512,-0.627555,-3.998068,-1.958987
810183233,-0.333555,-2.577069,-1.027987
810202954,0.009445,-1.156069,0.540013
810222674,3.194445,2.763931,0.344013
810242395,3.782445,0.607931,-0.733987
810262115,0.352445,-0.470069,-1.076987
810281835,-0.039555,-0.127069,-1.321987
810301554,0.989445,0.068931,-1.272987
810321274,1.724445,-0.568069,-1.027987
810340994,2.263445,-0.764069,-0.831987
810360714,2.704445,-0.960069,-1.076987
810380435,2.312445,-0.078069,-1.027987
810400155,2.998445,6.389931,-0.978987
810419875,1.136445,4.233931,-0.096987
810439594,1.332445,2.518931,-0.782987
810459315,2.018445,1.440931,-0.341987
810479035,2.459445,0.509931,-0.439987
810498754,1.871445,-0.225069,-0.488987
810518473,1.920445,-0.666069,-0.537987
810538192,1.332445,-2.185069,-1.027987
810557911,0.107445,-3.606069,-1.321987
810577630,-0.725555,-3.753068,-1.321987
810597348,-0.235555,-2.283069,-0.537987
810617067,1.185445,-0.225069,-0.978987
810636786,5.203445,0.754931,-0.243987
810656505,1.871445,0.166931,-0.635987
810676224,0.597445,0.705931,-1.076987
810695944,0.989445,0.264931,-0.929987
810715663,1.871445,-0.715069,-0.684987
810735384,2.165445,-1.009069,-0.635987
810755105,2.214445,-0.715069,-1.272987
810774828,2.018445,-0.127069,-1.076987
810794548,2.067445,5.409931,-2.007987
810814268,1.724445,4.870931,-0.439987
810833987,0.989445,2.420931,0.001013
810853707,1.773445,1.342931,-0.341987
810873427,2.312445,0.705931,-0.733987
810893146,1.920445,-0.078069,-0.390987
810912866,1.675445,-0.470069,-0.292987
810932586,1.626445,-0.960069,-0.635987
810952328,1.038445,-1.352069,-0.684987
810972027,0.450445,-1.352069,-0.292987
810991746,0.450445,-1.401069,-0.243987
811011467,0.303445,-2.136069,-0.635987
811031187,-0.235555,-1.744069,-0.978987
811050908,0.450445,-0.862069,-0.831987
811070628,1.871445,0.705931,-0.194987
811090348,3.047445,1.244931,-0.341987
811110068,1.626445,0.901931,-0.929987
811129790,0.744445,0.803931,-1.027987
811149511,0.793445,0.901931,-0.733987
811169232,1.332445,0.509931,-0.537987
811188954,1.871445,0.313931,-0.586987
811208674,1.528445,0.754931,-0.537987
811228395,0.744445,1.979931,0.148013
811267837,1.675445,2.518931,-0.733987
811287558,1.381445,1.538931,-0.782987
811307278,1.332445,0.754931,-0.684987
811326998,1.871445,0.117931,-0.978987
811346718,1.969445,-0.813069,-1.223987
811366440,1.528445,-1.450069,-1.027987
811386161,0.989445,-1.303069,-0.782987
811405881,0.793445,-0.862069,-0.635987
811425602,0.401445,-0.127069,-0.488987
811445321,0.695445,0.460931,-0.047987
811465040,0.989445,0.460931,-0.096987
811484759,1.038445,0.362931,-0.096987
811504479,1.185445,0.411931,-0.194987
811524199,0.989445,0.509931,-0.292987
811543919,0.793445,0.754931,-0.243987
811563639,0.548445,1.048931,-0.243987
811583358,0.744445,1.195931,-0.292987
811603079,0.842445,1.342931,-0.390987
811622800,0.695445,1.489931,-0.586987
811642520,0.646445,1.440931,-0.635987
811662241,0.989445,1.293931,-0.635987
811681962,1.087445,1.146931,-0.782987
811701682,0.989445,0.852931,-0.488987
811721403,0.891445,0.166931,-0.243987
811741123,1.185445,-0.519069,-0.194987
811760843,1.283445,-1.156069,-0.096987
811780563,0.744445,-1.254069,0.148013
811800284,0.303445,-0.862069,0.197013
811820005,0.254445,-0.470069,0.050013
811839726,0.450445,-0.127069,-0.096987
811859447,0.793445,0.264931,-0.243987
811879168,0.842445,0.754931,-0.390987
811898888,0.646445,0.852931,-0.243987
811918608,0.352445,0.705931,-0.243987
811958050,1.381445,0.558931,-0.439987
811977770,1.675445,0.313931,-0.194987
811997490,1.234445,0.019931,-0.096987
812017211,1.136445,0.264931,0.099013
812036931,0.891445,0.607931,-0.047987
812056651,0.940445,1.048931,-0.439987
812076372,0.940445,1.195931,-0.488987
812096093,0.793445,0.901931,-0.684987
812115813,1.087445,0.754931,-0.831987
812135533,1.332445,0.705931,-0.880987
812155253,1.038445,0.509931,-0.635987
812174972,0.646445,0.019931,-0.243987
812194692,0.744445,-0.323069,-0.047987
812214411,1.136445,-0.470069,0.001013
812234131,1.038445,-0.421069,0.197013
812253852,0.989445,-0.127069,0.148013
812273572,0.989445,0.166931,0.001013
812293293,0.744445,0.362931,-0.194987
812313013,0.695445,0.362931,-0.243987
812332733,0.646445,0.264931,-0.292987
812352454,0.646445,0.215931,-0.488987
812372173,0.842445,0.313931,-0.439987
812391899,1.087445,0.411931,-0.341987
812411612,1.234445,0.313931,-0.341987
812431331,1.234445,0.215931,-0.292987
812451051,1.185445,0.215931,-0.341987
812470770,1.087445,0.362931,-0.194987
812490491,1.038445,0.215931,-0.096987
812510211,1.087445,0.019931,-0.145987
812529933,1.136445,0.068931,-0.292987
812549654,1.038445,0.166931,-0.439987
812569375,0.940445,0.215931,-0.537987
812589096,0.891445,0.362931,-0.537987
812608815,0.940445,0.313931,-0.390987
812628535,1.136445,0.460931,-0.390987
812648256,1.087445,0.509931,-0.292987
812667977,0.989445,0.509931,-0.096987
812687698,0.989445,0.362931,-0.243987
812707419,1.136445,0.166931,-0.341987
812727139,0.989445,-0.176069,-0.341987
812746859,0.744445,-0.421069,-0.341987
812786299,0.450445,-0.519069,-0.488987
812806019,0.793445,-0.421069,-0.292987
812825739,1.332445,0.117931,-0.194987
812845460,1.675445,0.607931,0.050013
812865181,1.234445,0.313931,0.099013
812884903,1.038445,0.117931,-0.243987
812904624,1.087445,-0.078069,-0.096987
812924345,1.087445,-0.225069,0.001013
812944065,0.891445,-0.225069,-0.047987
812963785,0.891445,0.215931,-0.194987
812983505,1.038445,0.411931,0.001013
813003225,1.087445,0.362931,-0.096987
813022944,0.940445,0.313931,-0.194987
813042664,0.989445,0.362931,-0.292987
813062385,0.891445,0.362931,-0.488987
813082105,0.891445,0.362931,-0.537987
813101825,1.038445,0.264931,-0.488987
813121545,0.940445,0.215931,-0.341987
813141266,0.793445,0.117931,-0.194987
813160986,0.744445,0.068931,-0.096987
813180706,0.940445,0.215931,-0.145987
813200426,0.989445,0.313931,-0.145987
813220145,0.989445,0.362931,-0.194987
813239864,0.940445,0.313931,-0.390987
813259582,0.940445,0.362931,-0.439987
813279300,0.940445,0.411931,-0.439987
813299020,0.989445,0.362931,-0.341987
813318738,0.891445,0.362931,-0.292987
813338457,0.891445,0.411931,-0.243987
813358177,0.842445,0.264931,-0.292987
813377896,0.989445,0.362931,-0.243987
813397615,0.989445,0.313931,-0.341987
813417344,0.891445,0.215931,-0.292987
813437053,0.891445,0.166931,-0.439987
813456774,0.891445,0.166931,-0.341987
813476494,0.989445,0.215931,-0.341987
813496214,1.038445,0.215931,-0.390987
813515934,0.989445,0.166931,-0.292987
813535654,1.087445,0.215931,-0.341987
813555376,1.038445,0.215931,-0.292987
813575097,1.038445,0.215931,-0.292987
813594819,1.038445,0.215931,-0.390987
813614539,1.038445,0.215931,-0.341987
813634260,0.989445,0.313931,-0.488987
