Timestamp (us),W,X,Y,Z
801451539,-0.199218,0.386230,0.375223,0.818896
801461519,-0.185354,0.387228,0.368793,0.824581
801471499,-0.171838,0.388558,0.362164,0.829804
801481478,-0.158780,0.390278,0.355213,0.834589
801491458,-0.146375,0.392414,0.347800,0.838966
801501447,-0.134809,0.395091,0.339888,0.842881
801511416,-0.124306,0.398356,0.331773,0.846186
801521396,-0.114909,0.401988,0.323641,0.848941
801531376,-0.106570,0.405757,0.315434,0.851322
801541356,-0.099147,0.409539,0.306988,0.853493
801551335,-0.092541,0.413332,0.298391,0.855453
801561315,-0.086713,0.417375,0.289919,0.857012
801571295,-0.081694,0.421896,0.281858,0.857980
801581275,-0.077474,0.426957,0.274322,0.858310
801591255,-0.073937,0.432564,0.267312,0.858027
801601234,-0.070870,0.438706,0.260801,0.857170
801611214,-0.068091,0.445269,0.254694,0.855847
801621194,-0.065776,0.452029,0.249008,0.854156
801631173,-0.064222,0.458908,0.243997,0.852049
801641153,-0.063613,0.465874,0.239841,0.849491
801651133,-0.063943,0.472764,0.236412,0.846616
801661113,-0.065148,0.479440,0.233501,0.843572
801671092,-0.067139,0.485940,0.230893,0.840408
801681072,-0.069908,0.492100,0.228068,0.837364
801691052,-0.073020,0.497972,0.225315,0.834368
801701032,-0.076126,0.503597,0.222495,0.831465
801711011,-0.079246,0.508946,0.219700,0.828655
801720991,-0.082253,0.513909,0.217125,0.825974
801730971,-0.084786,0.518564,0.214574,0.823471
801740951,-0.086664,0.523124,0.211615,0.821153
801750930,-0.087675,0.527556,0.208368,0.819038
801760910,-0.087765,0.531957,0.204792,0.817082
801770890,-0.086818,0.536298,0.201042,0.815274
801780870,-0.084852,0.540339,0.197478,0.813683
801790849,-0.081685,0.543781,0.194122,0.812521
801800829,-0.076907,0.546670,0.190893,0.811813
801810809,-0.070093,0.549308,0.187874,0.811354
801820790,-0.061054,0.551919,0.185455,0.810868
801830770,-0.049913,0.554327,0.184118,0.810292
801840749,-0.036889,0.555979,0.183566,0.809984
801850729,-0.022231,0.556255,0.181789,0.810729
801860709,-0.006522,0.555449,0.177546,0.812499
801870689,0.009058,0.554771,0.171993,0.814131
801880668,0.023258,0.554569,0.165815,0.815268
801890648,0.035713,0.554868,0.160018,0.815772
801900628,0.046368,0.555465,0.155197,0.815761
801910608,0.055685,0.556073,0.151579,0.815444
801920587,0.064656,0.556438,0.148911,0.815025
801930567,0.074215,0.556580,0.146600,0.814532
801940547,0.084531,0.556948,0.144211,0.813701
801960507,0.107816,0.557460,0.139407,0.811433
801970486,0.119838,0.557379,0.136754,0.810253
801980466,0.131760,0.557215,0.134033,0.808968
801990446,0.143684,0.557060,0.131048,0.807533
802000426,0.155676,0.557031,0.127679,0.805868
802010405,0.167597,0.556980,0.123725,0.804127
802020385,0.179472,0.556869,0.119383,0.802295
802030366,0.191415,0.556632,0.114723,0.800377
802040343,0.203420,0.556136,0.109988,0.798423
802050323,0.215316,0.555732,0.105201,0.796227
802060303,0.227328,0.555038,0.100340,0.793997
802070282,0.239449,0.553942,0.095414,0.791803
802080262,0.251683,0.552431,0.090293,0.789662
802090242,0.263951,0.550638,0.084974,0.787496
802100222,0.276062,0.548747,0.079666,0.785215
802110201,0.287910,0.546830,0.074671,0.782785
802120181,0.299585,0.544723,0.070183,0.780284
802130161,0.310931,0.542489,0.065939,0.777768
802140141,0.321952,0.540093,0.061656,0.775299
802150120,0.332604,0.537592,0.057303,0.772871
802160100,0.342852,0.535028,0.053004,0.770475
802170080,0.352775,0.532498,0.048797,0.768022
802180059,0.362472,0.530067,0.044676,0.765435
802190039,0.372035,0.527842,0.040465,0.762613
802200019,0.381514,0.525897,0.035993,0.759492
802209999,0.390579,0.524356,0.031191,0.756154
802219978,0.398778,0.523383,0.026099,0.752734
802229959,0.405807,0.523167,0.020932,0.749281
802239938,0.411533,0.523790,0.016018,0.745836
802249918,0.416183,0.525150,0.011401,0.742377
802259897,0.420230,0.527131,0.006756,0.738741
802269877,0.423901,0.529549,0.001779,0.734932
802279857,0.427231,0.532259,-0.003567,0.731030
802289837,0.430189,0.535191,-0.009112,0.727096
802299817,0.432682,0.538251,-0.014672,0.723257
802309797,0.434570,0.541371,-0.020175,0.719655
802319776,0.435727,0.544541,-0.025583,0.716384
802329756,0.436054,0.547825,-0.030644,0.713477
802339736,0.435503,0.551323,-0.035266,0.710900
802349717,0.434108,0.555255,-0.039495,0.708467
802359697,0.431984,0.559654,-0.043262,0.706080
802369677,0.429371,0.564382,-0.046583,0.703695
802379656,0.426686,0.569423,-0.049412,0.701069
802389636,0.424350,0.574324,-0.052073,0.698292
802399615,0.422760,0.578618,-0.055022,0.695479
802409595,0.422074,0.581937,-0.058578,0.692831
802419575,0.422269,0.584081,-0.062829,0.690531
802429555,0.423267,0.585099,-0.067698,0.688596
802439534,0.424976,0.585141,-0.073141,0.686949
802449514,0.427274,0.584425,-0.079005,0.685482
802459494,0.429923,0.583246,-0.085065,0.684104
802469474,0.432689,0.581920,-0.091034,0.682719
802479453,0.435360,0.580627,-0.096658,0.681348
802489433,0.437741,0.579565,-0.101700,0.679991
802499413,0.439868,0.579055,-0.105646,0.678449
802509393,0.442049,0.579291,-0.108024,0.676453
802519372,0.444674,0.580147,-0.108746,0.673879
802529352,0.448030,0.581107,-0.108371,0.670882
802539332,0.452558,0.581311,-0.107625,0.667779
802549319,0.457935,0.580009,-0.108153,0.665155
802559290,0.462891,0.577596,-0.110812,0.663384
802569270,0.466854,0.575158,-0.114292,0.662134
802579250,0.469381,0.573578,-0.117895,0.661085
802589229,0.470662,0.573109,-0.121249,0.659974
802599209,0.471050,0.573435,-0.124276,0.658850
802609189,0.470984,0.574021,-0.127028,0.657861
802619169,0.470938,0.574319,-0.129927,0.657068
802629148,0.471474,0.574057,-0.133284,0.656239
802639128,0.472722,0.573311,-0.137248,0.655175
802649108,0.474333,0.572281,-0.141749,0.653952
802659088,0.475800,0.571261,-0.146530,0.652723
802669067,0.476852,0.570228,-0.151204,0.651792
802679047,0.477816,0.569039,-0.155538,0.651104
802689027,0.479018,0.567805,-0.159735,0.650283
802699006,0.480461,0.566764,-0.163543,0.649179
802708986,0.481719,0.566275,-0.166332,0.647964
802718966,0.482099,0.566665,-0.167814,0.646956
802728946,0.481223,0.567858,-0.168225,0.646456
802738926,0.479494,0.569347,-0.168175,0.646444
802748906,0.477649,0.570536,-0.167918,0.646828
802758885,0.475750,0.571608,-0.167738,0.647327
802768865,0.474041,0.572382,-0.167562,0.647943
802778845,0.472808,0.572805,-0.167314,0.648534
802788825,0.472109,0.573004,-0.166851,0.648986
802798804,0.471703,0.573187,-0.166050,0.649325
802808784,0.471236,0.573583,-0.164903,0.649607
802818764,0.470401,0.574374,-0.163478,0.649873
802828744,0.469115,0.575518,-0.161884,0.650190
802838723,0.467581,0.576810,-0.160272,0.650550
802848703,0.466159,0.578022,-0.158803,0.650855
802858683,0.465047,0.578959,-0.157525,0.651127
802868664,0.464313,0.579467,-0.156378,0.651475
802878644,0.463843,0.579600,-0.155285,0.651953
802888624,0.463498,0.579550,-0.154237,0.652492
802898603,0.463182,0.579528,-0.153215,0.652976
802908583,0.462859,0.579633,-0.152224,0.653344
802918563,0.462547,0.579860,-0.151229,0.653595
802928543,0.462275,0.580171,-0.150197,0.653749
802938522,0.462083,0.580510,-0.149088,0.653837
802948502,0.462035,0.580837,-0.147907,0.653849
802958482,0.462164,0.581091,-0.146730,0.653797
802968461,0.462432,0.581240,-0.145587,0.653730
802978441,0.462800,0.581291,-0.144534,0.653659
802988421,0.463241,0.581197,-0.143628,0.653630
802998401,0.463736,0.580921,-0.142885,0.653687
803008380,0.464234,0.580496,-0.142334,0.653831
803018360,0.464671,0.579948,-0.141925,0.654096
803028340,0.464982,0.579371,-0.141560,0.654465
803038320,0.465210,0.578778,-0.141176,0.654910
803048299,0.465380,0.578164,-0.140753,0.655424
803058279,0.465494,0.577591,-0.140311,0.655942
803068276,0.465516,0.577149,-0.139826,0.656419
803078237,0.465503,0.576847,-0.139324,0.656800
803088217,0.465524,0.576597,-0.138825,0.657111
803098197,0.465651,0.576284,-0.138390,0.657387
803108177,0.465899,0.575902,-0.138056,0.657616
803118156,0.466297,0.575448,-0.137819,0.657781
803128136,0.466806,0.574923,-0.137675,0.657909
803138116,0.467395,0.574346,-0.137644,0.658001
803148095,0.468000,0.573724,-0.137716,0.658099
803158075,0.468550,0.573088,-0.137901,0.658223
803168055,0.468939,0.572529,-0.138185,0.658373
803178035,0.469088,0.572116,-0.138515,0.658556
803188014,0.469014,0.571879,-0.138842,0.658746
803197994,0.468724,0.571848,-0.139123,0.658920
803207974,0.468316,0.571942,-0.139346,0.659082
803217954,0.467911,0.572089,-0.139519,0.659205
803227934,0.467555,0.572254,-0.139648,0.659287
803237913,0.467292,0.572373,-0.139712,0.659356
803247893,0.467202,0.572317,-0.139806,0.659449
803257873,0.467303,0.572043,-0.140003,0.659574
803267852,0.467527,0.571613,-0.140310,0.659722
803277832,0.467867,0.571065,-0.140665,0.659881
803287812,0.468303,0.570493,-0.141137,0.659965
803297791,0.468819,0.569946,-0.141568,0.659979
803307771,0.469435,0.569339,-0.141715,0.660033
803317751,0.470202,0.568659,-0.141488,0.660122
803327731,0.471216,0.567859,-0.140882,0.660217
803337710,0.472554,0.567031,-0.140034,0.660153
803347690,0.474368,0.566200,-0.138966,0.659791
803357670,0.476887,0.565132,-0.137769,0.659141
803367650,0.480250,0.563650,-0.136504,0.658232
803377630,0.484300,0.561615,-0.135532,0.657204
803387611,0.489269,0.558963,-0.134667,0.655961
803397590,0.495129,0.555766,-0.133798,0.654457
803417550,0.508874,0.548462,-0.130672,0.650696
803427530,0.516121,0.544666,-0.128063,0.648692
803437510,0.523170,0.541124,-0.125178,0.646570
803447489,0.530267,0.537674,-0.122166,0.644238
803457469,0.537663,0.534012,-0.118989,0.641744
803467449,0.545392,0.529958,-0.115758,0.639168
803477428,0.553429,0.525371,-0.112849,0.636561
803487408,0.561646,0.520211,-0.110526,0.634005
803497388,0.569950,0.514351,-0.108814,0.631666
803507369,0.578331,0.507869,-0.107327,0.629545
803517347,0.586362,0.501270,-0.105993,0.627627
803527327,0.593804,0.494945,-0.104687,0.625868
803537307,0.600421,0.489274,-0.103216,0.624255
803547287,0.605995,0.484507,-0.101323,0.622896
803557267,0.610445,0.480717,-0.098896,0.621877
803567246,0.613751,0.477812,-0.096090,0.621302
803577226,0.615858,0.475793,-0.093213,0.621205
803587227,0.616707,0.474704,-0.090449,0.621604
803597185,0.616253,0.474597,-0.087916,0.622498
803607164,0.614473,0.475643,-0.085597,0.623781
803617144,0.611209,0.478158,-0.083515,0.625346
803627123,0.606089,0.482621,-0.081276,0.627193
803637104,0.599175,0.489160,-0.078398,0.629133
803647083,0.591338,0.497219,-0.074887,0.630657
803657063,0.583757,0.505589,-0.070869,0.631529
803667042,0.577547,0.513003,-0.066287,0.631757
803677022,0.573888,0.518363,-0.061105,0.631238
803687002,0.572868,0.521456,-0.056348,0.630059
803696982,0.573762,0.522355,-0.052845,0.628803
803706961,0.575264,0.521479,-0.051362,0.628280
803716942,0.576228,0.519380,-0.052066,0.629077
803726921,0.576498,0.516940,-0.053302,0.630733
803736901,0.576169,0.515023,-0.054073,0.632534
803746881,0.575625,0.513731,-0.053891,0.634094
803756861,0.575062,0.512753,-0.052802,0.635487
803766840,0.574404,0.511874,-0.051019,0.636934
803776820,0.573597,0.511139,-0.048673,0.638433
803786800,0.572410,0.510770,-0.045810,0.640005
803796779,0.570583,0.510771,-0.042259,0.641877
803806759,0.568086,0.511153,-0.037881,0.644056
803816739,0.565030,0.512000,-0.032704,0.646351
803826719,0.561511,0.513247,-0.026775,0.648698
803836698,0.557649,0.514814,-0.020271,0.651020
803846678,0.553556,0.516838,-0.013413,0.653084
803856658,0.549128,0.519845,-0.006368,0.654540
803866638,0.544088,0.524261,0.001207,0.655256
803876617,0.538373,0.529460,0.009883,0.655722
803886597,0.532330,0.534374,0.019641,0.656450
803896577,0.526554,0.538278,0.029886,0.657531
803906558,0.521277,0.540857,0.040045,0.659078
803916538,0.516410,0.542042,0.049779,0.661269
803926517,0.511753,0.542138,0.058949,0.664051
803936497,0.507117,0.541608,0.067858,0.667182
803946477,0.502294,0.540830,0.076973,0.670464
803966436,0.492475,0.538873,0.095972,0.676844
803976416,0.487702,0.537921,0.105784,0.679589
803986396,0.482626,0.537382,0.116417,0.681897
803996376,0.476916,0.537566,0.128129,0.683667
804006355,0.470719,0.538413,0.140631,0.684837
804016335,0.464268,0.539823,0.153453,0.685377
804026315,0.457217,0.541765,0.166900,0.685443
804036294,0.449324,0.543993,0.181297,0.685241
804046274,0.441253,0.545873,0.196025,0.684935
804056254,0.433694,0.547067,0.210322,0.684570
804066234,0.426486,0.547698,0.224184,0.684194
804076214,0.419059,0.547826,0.238045,0.683999
804086193,0.411529,0.547236,0.251546,0.684211
804096173,0.404296,0.545810,0.264183,0.684899
804106155,0.397436,0.543675,0.275784,0.686038
804116131,0.390894,0.541339,0.286396,0.687295
804126111,0.384249,0.539129,0.296234,0.688608
804136091,0.376952,0.536730,0.305562,0.690437
804146071,0.368962,0.534358,0.314518,0.692568
804156051,0.360290,0.532244,0.323209,0.694757
804166030,0.351209,0.530554,0.331490,0.696794
804176010,0.342352,0.529287,0.338885,0.698606
804185990,0.333697,0.528027,0.344996,0.700753
804195969,0.324489,0.527032,0.350443,0.703120
804205949,0.314513,0.526658,0.355713,0.705284
804215929,0.303845,0.526464,0.361120,0.707355
804225909,0.292161,0.526240,0.366598,0.709622
804235888,0.279808,0.525884,0.370677,0.712738
804245868,0.267295,0.525690,0.372485,0.716730
804255848,0.254719,0.526183,0.371931,0.721222
804265828,0.242154,0.527153,0.368592,0.726536
804275808,0.229367,0.528871,0.362672,0.732393
804285787,0.215774,0.531780,0.354912,0.738195
804295767,0.201254,0.535720,0.345554,0.743866
804305747,0.185701,0.540513,0.334875,0.749309
804315726,0.168509,0.546181,0.323833,0.754100
804325706,0.149415,0.552342,0.312675,0.758335
804335686,0.128231,0.558426,0.300990,0.762474
804345666,0.104718,0.563910,0.288657,0.766786
804355646,0.078816,0.568166,0.274926,0.771775
804365625,0.051414,0.570265,0.258917,0.778050
804375605,0.023764,0.569858,0.239918,0.785736
804385585,-0.001946,0.566328,0.217990,0.794981
804395564,-0.022967,0.559176,0.193928,0.805873
804405544,-0.036888,0.552590,0.170084,0.815230
804415524,-0.046025,0.552521,0.155681,0.817686
804425505,-0.053893,0.554520,0.160171,0.814980
804435485,-0.057210,0.553826,0.177038,0.811730
804445465,-0.052114,0.550952,0.190340,0.811018
804455444,-0.041888,0.546969,0.199178,0.812184
804465424,-0.028222,0.543554,0.204903,0.813641
804475403,-0.007106,0.541423,0.205237,0.815434
804485384,0.021541,0.539690,0.200427,0.817523
804495363,0.054299,0.537553,0.193084,0.819178
804505343,0.088960,0.533646,0.185977,0.820345
804515323,0.123887,0.526573,0.179623,0.821799
804525303,0.158805,0.515361,0.173067,0.824304
804535282,0.193637,0.500171,0.166514,0.827558
804545262,0.226343,0.483332,0.161622,0.830230
804555242,0.254838,0.467931,0.159867,0.831135
804565222,0.280536,0.456525,0.160237,0.829128
804575201,0.306376,0.452809,0.158453,0.822335
804585181,0.332363,0.457629,0.152183,0.810676
804595161,0.354700,0.466361,0.144313,0.797567
804605140,0.370778,0.474590,0.136642,0.786677
804615120,0.381994,0.481563,0.128431,0.778413
804625100,0.389822,0.488968,0.122020,0.770911
804635096,0.396087,0.497224,0.118798,0.762898
804645058,0.404385,0.504289,0.115795,0.754321
804665017,0.432041,0.506836,0.103676,0.738886
804674997,0.446630,0.503992,0.097173,0.733018
804684977,0.458950,0.502426,0.092495,0.727063
804694957,0.468038,0.503781,0.089927,0.720626
804704937,0.473436,0.508246,0.088762,0.714079
804714916,0.475778,0.514535,0.088045,0.708083
804724896,0.476627,0.521193,0.087146,0.702733
804734876,0.477065,0.527726,0.086641,0.697604
804744856,0.477395,0.534473,0.088152,0.692030
804754835,0.477787,0.542142,0.093842,0.685010
804764815,0.478646,0.550079,0.103704,0.676609
804774795,0.481808,0.555126,0.112280,0.668829
804784774,0.488958,0.555990,0.114344,0.662544
804794754,0.497851,0.555950,0.111187,0.656464
804804734,0.504701,0.556540,0.107624,0.651307
804814714,0.508387,0.558743,0.106286,0.646758
804824694,0.509265,0.565175,0.106812,0.640360
804834673,0.505961,0.577516,0.110014,0.631362
804844653,0.498087,0.593829,0.116031,0.621336
804854633,0.489334,0.609327,0.122057,0.612060
804864613,0.482697,0.620933,0.125181,0.604995
804874593,0.477087,0.629274,0.124417,0.600970
804884572,0.471788,0.635397,0.119273,0.599754
804904532,0.463531,0.642672,0.100526,0.601871
804914511,0.457871,0.646614,0.089487,0.603722
804924491,0.450457,0.650595,0.076766,0.606766
804934471,0.441850,0.653942,0.060800,0.611291
804944450,0.431854,0.656869,0.041170,0.616907
804954432,0.421217,0.658616,0.017626,0.623486
804974391,0.399394,0.659065,-0.039282,0.636255
804984371,0.388849,0.658614,-0.072412,0.640333
804994351,0.377953,0.660019,-0.106191,0.640698
805004330,0.364584,0.663866,-0.135514,0.638937
805014311,0.350426,0.667978,-0.155091,0.638120
805024290,0.337353,0.669374,-0.164655,0.641298
805034270,0.329431,0.662221,-0.169319,0.651548
805044250,0.330573,0.648057,-0.174611,0.663700
805064209,0.342929,0.629374,-0.184191,0.672759
805074189,0.355622,0.621548,-0.190405,0.671715
805084169,0.375873,0.612197,-0.198326,0.666967
805094148,0.403210,0.601847,-0.208482,0.657253
805104128,0.435004,0.591366,-0.220595,0.642372
805114108,0.466952,0.582717,-0.232428,0.623394
805124088,0.495376,0.577265,-0.241268,0.602829
805134067,0.519502,0.573490,-0.247617,0.583230
805144047,0.539153,0.571142,-0.251625,0.565720
805154027,0.553118,0.572596,-0.251554,0.550599
805164005,0.562026,0.578032,-0.250174,0.536342
805173985,0.568834,0.584736,-0.250393,0.521593
805183965,0.574487,0.592106,-0.248136,0.507984
805193945,0.579223,0.600900,-0.240064,0.496017
805203924,0.586018,0.608886,-0.229297,0.483227
805213904,0.598261,0.611915,-0.218151,0.469358
805223884,0.615353,0.609859,-0.207363,0.454596
805233864,0.633187,0.606592,-0.196566,0.439006
805243843,0.651515,0.601952,-0.185126,0.423268
805253823,0.671399,0.594784,-0.173424,0.406970
805263803,0.693347,0.584229,-0.161959,0.389822
805273783,0.716289,0.570504,-0.150988,0.372697
805283762,0.737766,0.556194,-0.140660,0.356102
805293742,0.755706,0.544056,-0.130978,0.340589
805303722,0.770024,0.534516,-0.122372,0.326534
805313702,0.781073,0.527300,-0.115615,0.314256
805323682,0.788931,0.522302,-0.110565,0.304642
805333661,0.793832,0.519473,-0.106839,0.298006
805343641,0.795458,0.519806,-0.104622,0.293845
805353621,0.793569,0.524028,-0.104252,0.291576
805363600,0.788862,0.531223,-0.106412,0.290549
805373580,0.781276,0.541718,-0.110799,0.290028
805383560,0.769100,0.558018,-0.115456,0.289853
805393540,0.753769,0.577530,-0.119949,0.290083
805403519,0.740263,0.593184,-0.124780,0.291233
805413500,0.729757,0.603558,-0.129200,0.294490
805423479,0.720596,0.611047,-0.133000,0.299862
805433459,0.712865,0.616141,-0.136820,0.306134
805443438,0.707422,0.618204,-0.141699,0.312320
805453418,0.704993,0.616496,-0.148217,0.318108
805463398,0.705079,0.610929,-0.157239,0.324265
805473378,0.707249,0.601360,-0.168468,0.331705
805483359,0.709332,0.590169,-0.181670,0.340276
805493339,0.709365,0.580057,-0.197015,0.348947
805503318,0.708202,0.570030,-0.214850,0.357211
805513298,0.706925,0.558411,-0.234716,0.365496
805523278,0.704399,0.546965,-0.255372,0.373739
805533257,0.700148,0.537158,-0.275705,0.381426
805543237,0.695166,0.528176,-0.294835,0.388703
805553217,0.689826,0.519222,-0.312078,0.396738
805563197,0.684275,0.509896,-0.327556,0.405864
805573177,0.678193,0.502083,-0.339758,0.415663
805583157,0.670937,0.498652,-0.346520,0.425861
805593136,0.663887,0.498251,-0.346978,0.436864
805603116,0.659801,0.495215,-0.344501,0.448315
805613096,0.658971,0.490438,-0.342707,0.456096
805623075,0.660267,0.489948,-0.340560,0.456356
805633055,0.665479,0.492541,-0.335862,0.449423
805643035,0.676967,0.493652,-0.326523,0.437779
805653015,0.691960,0.493992,-0.312048,0.424303
805662994,0.707044,0.495558,-0.294509,0.409903
805672974,0.721812,0.497903,-0.275370,0.394329
805682954,0.736954,0.499509,-0.255482,0.377311
805692933,0.752945,0.498586,-0.235909,0.359275
805702912,0.769574,0.495023,-0.216616,0.340634
805712892,0.786536,0.488998,-0.197208,0.321864
805722872,0.802213,0.481466,-0.178472,0.305019
805732851,0.812863,0.476780,-0.162796,0.292705
805742831,0.816031,0.479197,-0.153119,0.285064
805752811,0.811990,0.487997,-0.152316,0.282090
805762791,0.804014,0.496864,-0.160246,0.285049
805772770,0.794066,0.502482,-0.175916,0.293717
805782750,0.778409,0.513237,-0.197671,0.303049
805792730,0.749871,0.545556,-0.200836,0.316188
805802710,0.722226,0.577899,-0.184045,0.332860
805812690,0.717978,0.578119,-0.182538,0.342360
805822669,0.718886,0.568822,-0.180762,0.356671
805832649,0.712132,0.568371,-0.172643,0.374513
805842629,0.707902,0.565160,-0.164553,0.390684
805852609,0.706616,0.557521,-0.157948,0.406400
805862588,0.704167,0.550568,-0.156565,0.420423
805872568,0.700244,0.544100,-0.161520,0.433323
805882548,0.694459,0.537379,-0.171397,0.447010
805892527,0.686287,0.530455,-0.185046,0.462200
805902507,0.675487,0.523597,-0.201996,0.478546
805912487,0.661844,0.515281,-0.220983,0.497854
805922467,0.645833,0.503896,-0.241576,0.520457
805932447,0.627415,0.489685,-0.261711,0.546180
805942426,0.606902,0.473316,-0.279291,0.574356
805952406,0.584988,0.455920,-0.293879,0.603164
805962386,0.562225,0.438868,-0.304618,0.631469
805992325,0.493433,0.431348,-0.313267,0.687439
806002305,0.472460,0.455002,-0.280271,0.701035
806012286,0.463923,0.469859,-0.251748,0.707725
806022266,0.467819,0.476242,-0.234859,0.706699
806032246,0.474786,0.482187,-0.217464,0.703582
806042226,0.485646,0.487198,-0.203008,0.697006
806052205,0.504964,0.489375,-0.193927,0.684222
806072164,0.556483,0.486591,-0.179921,0.649176
806082145,0.582852,0.483258,-0.168430,0.631364
806092124,0.608772,0.478091,-0.152656,0.614627
806102104,0.633701,0.470170,-0.134571,0.599583
806112084,0.658232,0.457912,-0.117379,0.586101
806122064,0.682754,0.441815,-0.102858,0.572985
806132043,0.704622,0.426678,-0.089781,0.560034
806142023,0.718697,0.423761,-0.077493,0.546021
806152003,0.719055,0.440362,-0.069340,0.533365
806161983,0.708344,0.463188,-0.065901,0.528779
806171962,0.691807,0.485111,-0.068846,0.530636
806181942,0.669957,0.506161,-0.078556,0.537617
806191922,0.643095,0.524855,-0.091459,0.550306
806201902,0.611038,0.543510,-0.100798,0.566847
806211882,0.574982,0.559520,-0.101982,0.588369
806221860,0.542361,0.563473,-0.101246,0.615091
806231840,0.520171,0.554202,-0.103185,0.641779
806241819,0.503692,0.540345,-0.102686,0.666350
806251799,0.484020,0.529634,-0.099721,0.689574
806261779,0.459286,0.522358,-0.100419,0.711589
806271759,0.430193,0.517654,-0.107522,0.731883
806281738,0.395273,0.516805,-0.114439,0.750880
806291718,0.356331,0.518480,-0.117404,0.768550
806301698,0.316554,0.520941,-0.117793,0.784082
806311678,0.277196,0.521574,-0.116531,0.798617
806321658,0.239668,0.518541,-0.114024,0.812969
806331637,0.209341,0.512636,-0.112763,0.825172
806341617,0.188946,0.510903,-0.117254,0.830526
806351597,0.173206,0.517691,-0.118777,0.829537
806361576,0.151991,0.534088,-0.093301,0.826553
806371556,0.138096,0.545245,-0.053635,0.825231
806381536,0.138581,0.547166,-0.030100,0.825071
806391515,0.148276,0.549311,-0.020772,0.822243
806401495,0.167699,0.552184,-0.019007,0.816611
806411475,0.195609,0.553467,-0.020349,0.809470
806421455,0.228109,0.552079,-0.019600,0.801895
806431434,0.261680,0.548958,-0.013552,0.793870
806441414,0.294803,0.544429,-0.001767,0.785449
806451394,0.325713,0.538609,0.015058,0.777065
806461374,0.353649,0.531526,0.035216,0.769037
806471353,0.379566,0.521960,0.056002,0.761969
806481333,0.405446,0.508669,0.074201,0.756048
806491313,0.432707,0.491817,0.087893,0.750600
806501293,0.458102,0.475690,0.099952,0.744389
806511273,0.475229,0.468149,0.114963,0.736221
806521252,0.482368,0.471528,0.129131,0.727015
806531234,0.481043,0.481831,0.137230,0.719616
806541213,0.469106,0.498974,0.142360,0.714803
806551193,0.449186,0.521367,0.146239,0.710821
806561173,0.426092,0.544423,0.145999,0.707799
806571153,0.395381,0.567476,0.146623,0.707384
806581133,0.351266,0.589517,0.154083,0.711047
806591112,0.302208,0.606301,0.163308,0.717389
806601092,0.263847,0.611770,0.166026,0.727188
806611072,0.239219,0.604465,0.159315,0.743142
806621052,0.219234,0.592406,0.151145,0.760520
806631031,0.197216,0.584572,0.147670,0.773188
806641011,0.175271,0.580331,0.141049,0.782845
806650991,0.153436,0.581523,0.127995,0.788765
806660970,0.127120,0.587198,0.113236,0.791493
806670950,0.095417,0.595501,0.098147,0.791761
806680930,0.060637,0.604108,0.083267,0.790372
806690910,0.024957,0.610268,0.069748,0.788880
806700890,-0.011344,0.613645,0.057676,0.787547
806710869,-0.048277,0.614417,0.046049,0.786311
806720849,-0.083438,0.610741,0.033614,0.786860
806730829,-0.110527,0.600095,0.017816,0.792210
806740807,-0.126041,0.589582,0.000571,0.797967
806750786,-0.142914,0.590091,0.002960,0.794735
806760767,-0.162025,0.589046,0.036535,0.791002
806770746,-0.173490,0.579832,0.075218,0.792643
806780726,-0.177828,0.570155,0.105559,0.795237
806790706,-0.175794,0.563277,0.129075,0.797119
806800685,-0.167595,0.560344,0.145433,0.798136
806810665,-0.151911,0.560967,0.155868,0.798867
806820645,-0.130152,0.563928,0.162325,0.799338
806830625,-0.103659,0.567870,0.166950,0.799469
806840604,-0.073453,0.571165,0.170449,0.799729
806850601,-0.040869,0.572815,0.171649,0.800621
806860564,-0.008620,0.572164,0.169675,0.802502
806870544,0.020249,0.568380,0.165776,0.805790
806880523,0.044276,0.562514,0.163410,0.809419
806890503,0.063277,0.558268,0.166463,0.810473
806900483,0.077401,0.559859,0.174706,0.806405
806910463,0.088373,0.568429,0.183374,0.797306
806920443,0.096679,0.581028,0.188708,0.785934
806930423,0.102515,0.593696,0.190736,0.775164
806940402,0.106993,0.605165,0.191293,0.765492
806950382,0.111437,0.616002,0.191192,0.756183
806960361,0.118772,0.626459,0.188995,0.746972
806970342,0.131708,0.632310,0.181172,0.741793
806980321,0.150886,0.631308,0.165687,0.742614
806990301,0.173782,0.629152,0.147612,0.743251
807000281,0.194657,0.628069,0.134436,0.741491
807010260,0.212379,0.626754,0.125948,0.739226
807020240,0.227485,0.625661,0.119133,0.736783
807030220,0.236707,0.626210,0.115444,0.733994
807040200,0.238229,0.628900,0.116078,0.731096
807050180,0.235869,0.632757,0.119143,0.728034
807060161,0.233786,0.635779,0.123636,0.725318
807070140,0.232890,0.637269,0.129448,0.723282
807080120,0.233944,0.637985,0.133901,0.721498
807090100,0.237618,0.638108,0.135151,0.719954
807100080,0.243265,0.637801,0.133694,0.718611
807110059,0.249594,0.637783,0.131363,0.716884
807120039,0.255358,0.638582,0.130489,0.714298
807130019,0.260171,0.639801,0.132371,0.711117
807139999,0.264784,0.640616,0.136312,0.707929
807149978,0.270406,0.640940,0.140399,0.704704
807159958,0.278304,0.640398,0.142941,0.701605
807169938,0.289704,0.637805,0.142661,0.699405
807179918,0.304241,0.632508,0.138970,0.698786
807189897,0.319913,0.625572,0.132827,0.699226
807199877,0.334848,0.618687,0.126209,0.699584
