Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5330349103,15.405372,-31.748653,78.194122,0.872116,0.170865,0.232526
5330369104,12.254788,-35.913319,85.758339,0.841332,0.167254,0.226799
5330389104,6.358437,-41.415344,91.038559,0.832539,0.144465,0.222135
5330409104,-3.885226,-46.198730,90.863853,0.858241,0.069120,0.197828
5330429105,-1.864126,-47.517406,87.288902,0.886699,-0.043140,0.145383
5330449105,15.936446,-46.573257,87.917656,0.913934,-0.093840,0.104933
5330469106,27.664816,-44.678432,94.140144,0.835675,-0.118713,0.099510
5330489106,19.087841,-43.380760,90.928513,0.723584,-0.190920,0.109433
5330509107,4.200790,-46.233414,76.927879,0.743734,-0.358347,0.058300
5330529108,6.069999,-49.012169,57.834812,0.920828,-0.544511,-0.072331
5330549109,31.999701,-38.208813,38.965435,1.083382,-0.697248,-0.200886
5330569109,82.935577,-17.450193,23.075220,1.090185,-0.680828,-0.167775
5330589110,134.672409,-7.531981,16.288900,1.091059,-0.495419,-0.105852
5330609110,168.241760,2.198361,15.460704,1.145453,-0.336848,-0.137477
5330629111,181.906052,15.777674,16.985786,1.226592,-0.205308,-0.144519
5330649111,183.554245,23.902798,18.940052,1.210970,-0.103848,-0.097161
5330669110,183.064774,24.552753,25.543167,1.118046,0.019077,-0.023910
5330689111,170.075241,21.814960,37.181099,1.053150,0.117744,0.022083
5330709111,141.877838,19.707283,47.244186,1.072085,0.203842,0.044393
5330729112,106.775894,15.601689,58.009018,1.057303,0.229754,0.092647
5330749112,74.261314,5.638758,65.156090,1.032434,0.182843,0.138179
5330769113,51.995605,-2.483373,64.489090,0.997185,0.106793,0.133154
5330789113,42.327343,-4.268945,58.408691,0.963015,0.049890,0.120914
5330809113,35.088818,-6.465654,49.036129,0.961248,0.015048,0.129277
5330829114,22.339247,-10.729464,36.202427,1.001791,-0.011501,0.112853
5330849114,12.386479,-12.373774,24.301588,1.018106,-0.051091,0.089362
5330869116,6.508159,-12.247663,13.521613,1.019012,-0.070342,0.098515
5330889116,0.670008,-13.465343,4.009036,1.034285,-0.104301,0.117616
5330909116,-4.854558,-14.508256,-5.444972,1.069408,-0.120784,0.110469
5330929117,-11.251497,-13.025563,-13.424573,1.087458,-0.142353,0.097391
5330949117,-17.775757,-11.112209,-20.698807,1.094101,-0.157270,0.093947
5330969118,-23.339184,-9.364761,-27.003963,1.118651,-0.145739,0.091190
5330989136,-27.049221,-6.247569,-31.157982,1.122468,-0.139646,0.084293
5331009117,-30.338535,-2.960081,-34.516762,1.108935,-0.161467,0.083124
5331029118,-33.399918,-0.002852,-36.621201,1.107410,-0.171494,0.066205
5331049118,-32.955612,3.788876,-37.529541,1.108460,-0.155389,0.043347
5331069119,-32.656822,7.436929,-38.269379,1.095647,-0.122075,0.033675
5331089119,-36.385578,9.492685,-39.515560,1.083014,-0.098231,0.023148
5331109120,-38.433189,10.596353,-41.160263,1.111588,-0.072341,0.019754
5331129120,-39.085510,12.928291,-40.202736,1.128764,-0.034438,0.038500
5331149120,-43.944748,14.242297,-37.701515,1.102679,-0.044447,0.043682
5331169121,-46.546097,15.755136,-36.974548,1.087035,-0.054246,0.040847
5331189121,-48.424767,17.021935,-37.876038,1.102495,-0.033442,0.037399
5331209123,-50.720406,18.634314,-36.877346,1.139771,0.005376,0.048215
5331229124,-58.397621,20.747536,-33.112984,1.161268,0.023372,0.079807
5331249124,-70.477524,27.508257,-29.531963,1.104385,-0.005986,0.110243
5331269128,-71.170731,34.003597,-26.936470,1.082642,-0.040658,0.113567
5331289125,-62.035576,41.403896,-25.469080,1.121705,-0.039663,0.101266
5331309126,-55.633308,46.765846,-24.542316,1.162564,0.004707,0.098807
5331329124,-58.692265,47.922398,-20.391949,1.159915,0.056206,0.104374
5331349125,-72.441864,49.725128,-14.934186,1.067771,0.058544,0.105873
5331369125,-85.971649,54.735535,-11.490593,1.015359,0.026251,0.115693
5331389126,-88.428650,62.501343,-8.945997,1.040745,-0.006692,0.112715
5331409126,-85.423630,70.300278,-5.818556,1.049167,-0.040905,0.122994
5331429127,-78.752831,72.608269,-3.952056,1.046625,-0.069019,0.142921
5331449128,-70.982559,71.775169,-1.339204,1.022414,-0.064968,0.142433
5331469128,-67.284416,72.690643,2.606606,0.971929,-0.057928,0.146651
5331489128,-67.270683,74.874367,9.755218,0.936993,-0.055003,0.153187
5331509129,-65.520996,76.352364,17.043488,0.908178,-0.068948,0.171536
5331529130,-66.626228,75.989822,21.997347,0.871727,-0.094602,0.205131
5331549131,-68.171959,72.958557,25.065483,0.853775,-0.125449,0.233702
5331569131,-64.875267,71.242584,28.591892,0.863664,-0.147412,0.250831
5331589132,-62.506187,73.543976,31.351995,0.823023,-0.177119,0.274595
5331609132,-58.885475,72.802589,33.147461,0.784300,-0.206520,0.309867
5331629133,-53.948265,69.703125,35.312366,0.771456,-0.230124,0.343850
5331649133,-53.515388,67.606789,35.684662,0.749548,-0.256068,0.378782
5331669132,-49.886131,67.487556,33.571205,0.707154,-0.293838,0.408216
5331689133,-37.018715,70.570969,33.779629,0.643898,-0.295979,0.450757
5331709133,-28.603724,72.580620,33.230522,0.586835,-0.324994,0.504902
5331729133,-30.975096,68.582779,26.427673,0.585836,-0.318704,0.555421
5331749134,-34.936211,62.241894,19.832691,0.602881,-0.314699,0.562007
5331769134,-35.357903,58.871571,16.308607,0.556099,-0.348370,0.604561
5331789135,-34.277824,52.070961,12.261258,0.525358,-0.374046,0.664210
5331809135,-31.815109,45.715660,8.068785,0.547224,-0.378515,0.695604
5331829135,-28.308474,40.497520,6.351373,0.550812,-0.396130,0.715066
5331849136,-23.334717,35.729576,5.582733,0.514286,-0.399649,0.745401
5331869138,-18.845947,31.678530,4.554682,0.512006,-0.391268,0.755922
5331889138,-17.217047,27.706272,3.980100,0.526903,-0.404052,0.761285
5331909139,-14.450289,23.932598,4.159352,0.514651,-0.418082,0.779165
5331929139,-8.600842,20.357061,4.536407,0.497296,-0.401468,0.783660
5331949139,-6.771658,16.745275,4.529225,0.492466,-0.394427,0.779399
5331969140,-4.988679,12.932346,5.503481,0.473694,-0.404358,0.769055
5331989139,-0.879191,9.091234,6.740814,0.462299,-0.412485,0.762406
5332009140,1.946741,4.942745,6.701115,0.466573,-0.406783,0.754243
5332029140,2.891050,-0.175000,5.344521,0.463846,-0.399807,0.748544
5332049140,4.142426,-6.440614,3.292589,0.466194,-0.386642,0.738150
5332069141,5.511210,-12.124367,1.815032,0.490130,-0.370014,0.722263
5332089141,5.761111,-17.432690,1.678368,0.486996,-0.358871,0.721240
5332109142,4.349075,-24.097229,0.765112,0.464242,-0.369059,0.718887
5332129142,4.200687,-31.168282,-1.527553,0.469710,-0.397947,0.690288
5332149143,8.692604,-37.783272,-2.969558,0.476464,-0.419414,0.667608
5332169143,13.168738,-44.607574,-3.529020,0.494005,-0.434247,0.667100
5332189143,17.463341,-52.669827,-4.773580,0.523975,-0.456738,0.651784
5332209145,23.823780,-59.380322,-5.950111,0.558950,-0.494408,0.643958
5332229145,32.298538,-64.071777,-7.821794,0.609645,-0.526010,0.619779
5332249146,46.470737,-65.702118,-8.783462,0.656709,-0.546286,0.600314
5332269156,59.591248,-67.343056,-7.756851,0.717117,-0.601164,0.577501
5332289147,78.582481,-69.879547,-3.941243,0.757935,-0.684428,0.543161
5332309147,103.669373,-70.988785,3.822103,0.785418,-0.753237,0.482741
5332329146,135.890274,-68.682236,14.197145,0.806760,-0.744528,0.417785
5332349147,165.635696,-64.258797,27.355253,0.882291,-0.696896,0.377040
5332369147,188.650085,-59.061771,42.098469,1.011039,-0.668588,0.335212
5332389148,208.514877,-50.132099,54.186985,1.016855,-0.604689,0.279741
5332409148,220.784882,-45.558620,66.101952,1.039667,-0.536502,0.237784
5332429149,234.033691,-40.804958,81.256546,1.111647,-0.444032,0.161469
5332449149,233.948318,-31.095282,94.876534,1.081644,-0.357440,0.171239
5332469149,227.357239,-30.576054,104.091888,1.064659,-0.320252,0.146598
5332489150,232.818619,-27.824821,108.697662,1.129354,-0.275540,0.076234
5332509150,241.760895,-23.077164,115.109924,1.153834,-0.202669,0.065510
5332529152,251.750107,-22.934189,122.321014,1.183428,-0.113365,0.048199
5332549152,256.253723,-21.439161,130.014572,1.176118,0.009485,0.065211
5332569153,247.470810,-22.876862,136.862625,1.160044,0.103067,0.126733
5332589153,235.436035,-22.833654,140.489090,1.123040,0.193149,0.179433
5332609154,221.486084,-17.725462,141.768341,1.101612,0.298976,0.281943
5332629154,189.547852,-14.070115,137.892822,1.090501,0.358725,0.343305
5332649155,153.253143,-9.826647,126.739174,0.967368,0.330816,0.389562
5332669154,124.523674,-9.533306,118.411011,0.875096,0.315593,0.408752
5332689154,99.603828,-4.801394,106.040489,0.859306,0.292560,0.402106
5332709155,77.722893,-2.650071,93.151009,0.816685,0.280064,0.444011
5332729155,55.211742,-5.881823,75.037689,0.767001,0.197975,0.465661
5332749155,40.669495,-7.800627,55.506523,0.778822,0.146857,0.474866
5332769156,26.559843,-7.345566,40.020672,0.795926,0.132138,0.507099
5332789156,10.701361,-6.046468,27.867489,0.786398,0.105444,0.539704
5332809157,-5.060408,-3.758557,16.879683,0.799002,0.032624,0.532740
5332829157,-13.749148,-2.651182,5.538147,0.804907,-0.052790,0.512402
5332849157,-20.408300,-4.867134,-4.338523,0.810998,-0.083115,0.504994
5332869159,-26.866161,-8.660175,-8.942622,0.827697,-0.124862,0.496499
5332889160,-31.736486,-9.111564,-12.186043,0.856834,-0.169616,0.518642
5332909160,-31.845282,-5.784272,-16.532251,0.868426,-0.205508,0.549685
5332929161,-30.727598,0.753228,-23.375998,0.832637,-0.180900,0.558251
5332949161,-29.644703,8.263632,-32.526588,0.821897,-0.108627,0.523465
5332969161,-28.401100,14.445689,-43.548935,0.856097,-0.008157,0.492803
5332989162,-29.165213,16.726000,-52.044239,0.878067,0.098219,0.481903
5333009161,-37.691586,16.220230,-59.321159,0.905829,0.196739,0.489699
5333029161,-53.332634,14.771037,-68.795509,0.924818,0.244986,0.478020
5333049162,-72.652740,13.339426,-83.230698,0.904600,0.279617,0.441346
5333069162,-93.122086,9.524544,-100.894737,0.887954,0.337833,0.381084
5333089163,-115.625786,6.006127,-116.719414,0.909164,0.434739,0.361656
5333109163,-146.794952,2.246134,-130.717560,0.942175,0.471663,0.354489
5333129163,-178.917831,-1.396037,-146.178543,0.977939,0.463940,0.299782
5333149164,-203.697113,-5.727285,-159.466125,1.002938,0.445336,0.243765
5333169164,-223.406189,-12.295205,-171.885254,1.063952,0.426263,0.189212
5333189165,-240.166245,-18.179012,-181.364777,1.162532,0.431812,0.106839
5333209167,-252.459717,-20.501823,-184.884995,1.228190,0.460955,0.036268
5333229167,-264.617126,-21.993347,-183.409210,1.250940,0.474201,0.023706
5333249167,-281.951416,-26.062788,-183.554779,1.261261,0.427891,0.004545
5333269168,-291.401001,-28.968296,-184.425537,1.285817,0.358043,-0.056618
5333289168,-289.265869,-29.403973,-181.743164,1.295630,0.325661,-0.125985
5333309169,-290.496094,-28.773865,-176.565247,1.306744,0.331671,-0.146946
5333329169,-299.990997,-28.907524,-171.733673,1.327605,0.306269,-0.156835
5333349168,-304.152161,-31.740507,-168.601288,1.329776,0.240405,-0.207795
5333369169,-299.203796,-29.407473,-164.052094,1.293592,0.185505,-0.248181
5333389169,-287.466949,-27.666136,-154.781586,1.280277,0.152727,-0.258757
5333409169,-277.670288,-24.669369,-147.248199,1.243848,0.122896,-0.250182
5333429170,-273.631714,-27.651312,-143.324265,1.231187,0.094224,-0.252423
5333449170,-261.060272,-31.389269,-137.779236,1.203343,0.014867,-0.293353
5333469171,-244.006561,-30.634544,-134.091309,1.166946,-0.051506,-0.278196
5333489171,-229.052673,-28.780176,-129.684402,1.114381,-0.057207,-0.227191
5333509172,-212.082672,-29.764919,-124.627899,1.085621,-0.086268,-0.185166
5333529172,-196.652054,-32.131451,-119.223740,1.154990,-0.060436,-0.157591
5333549174,-188.701965,-34.492439,-108.990250,1.164552,-0.044919,-0.107290
5333569174,-188.419357,-38.550961,-101.123024,1.080325,-0.117619,-0.077832
5333589175,-185.671417,-45.501709,-93.907509,1.079867,-0.209784,-0.058451
5333609176,-187.482758,-46.522190,-91.470413,1.128641,-0.310544,-0.026766
5333629176,-177.127014,-42.213253,-91.590446,1.146547,-0.469666,-0.002705
5333649176,-127.197144,-37.008934,-83.551239,1.154502,-0.510630,0.049633
5333669176,-80.772179,-33.728584,-65.129402,1.093021,-0.424925,0.160441
5333689176,-67.981537,-37.366119,-49.417919,0.997876,-0.342641,0.261841
5333709176,-69.528473,-38.532402,-35.635567,1.008910,-0.285749,0.277041
5333729176,-64.435219,-33.958874,-21.506807,1.038476,-0.311259,0.316954
5333749177,-50.298271,-31.214832,-11.605894,1.041653,-0.354826,0.345476
5333769177,-33.815941,-27.348461,-4.866907,1.053589,-0.346155,0.365622
5333789178,-18.123983,-19.589987,2.116424,1.061307,-0.308965,0.358652
5333809178,-2.367996,-9.580560,9.476825,1.039033,-0.297721,0.361721
5333829179,15.160756,-2.081863,15.822197,1.028218,-0.258670,0.355722
5333849180,32.714966,4.238763,22.993523,1.029339,-0.160906,0.347390
5333869181,39.635998,8.671651,32.615768,1.039023,-0.063289,0.360582
5333889182,37.078510,10.454758,42.224926,1.030823,-0.043474,0.354631
5333909182,34.396221,11.767760,50.696892,1.054199,-0.074609,0.322598
5333929183,29.811947,12.894142,55.629498,1.114661,-0.164699,0.272323
5333949183,30.868984,13.493258,58.821270,1.141613,-0.287587,0.199138
5333969184,50.677639,16.118196,62.982109,1.133141,-0.399124,0.123415
5333989184,98.131821,23.824797,69.812988,1.088179,-0.392071,0.073232
5334009183,143.740326,33.229366,76.652206,1.041293,-0.283906,0.098098
5334029183,163.050629,38.593098,80.818108,1.018523,-0.172972,0.129823
5334049184,164.860413,38.744637,83.324539,0.997279,-0.098069,0.129827
5334069184,165.335556,37.496380,84.087959,0.971429,-0.075289,0.107963
5334089185,168.592743,36.016922,82.742302,0.946141,-0.072624,0.078843
5334109185,179.563904,35.047459,80.956337,0.938864,-0.059569,0.065616
5334129186,190.779388,34.240639,78.226196,0.978732,-0.020797,0.070713
5334149186,196.546753,31.222233,77.035637,1.031505,0.025005,0.084314
5334169186,202.478821,25.886021,75.984016,1.036507,0.080397,0.087435
5334189187,209.920090,18.479177,76.553558,0.996373,0.177021,0.103516
5334209189,211.061707,9.546578,78.063103,0.926019,0.288215,0.146434
5334229189,194.132690,-2.486412,77.503441,0.837025,0.366932,0.185559
5334249189,160.982819,-16.442759,71.699455,0.765035,0.395310,0.213405
5334269190,125.747986,-29.047207,63.505081,0.732922,0.390305,0.222645
5334289190,99.502281,-40.658169,53.046135,0.779198,0.384757,0.202034
5334309191,87.671364,-44.514843,43.033337,0.808635,0.390114,0.175339
5334329194,88.963394,-43.585880,40.279869,0.766383,0.385843,0.214476
5334349191,80.808472,-46.739655,37.648849,0.816750,0.422124,0.289771
5334369191,58.118729,-52.206474,33.863613,0.952758,0.444136,0.326924
5334389192,35.229107,-56.127419,27.906477,1.037579,0.412783,0.326253
5334409192,19.722034,-60.072197,19.666323,1.008798,0.367534,0.329668
5334429192,0.062154,-65.791092,6.217238,1.032762,0.383337,0.319633
5334449192,-20.629047,-66.843628,-7.879034,1.044281,0.408294,0.295649
5334469193,-34.023323,-60.797123,-17.557209,1.098699,0.377569,0.274686
5334489193,-37.286911,-50.670326,-17.709799,1.128645,0.282422,0.238777
5334509194,-39.079826,-46.283623,-13.405070,1.048175,0.232105,0.218033
5334529194,-50.228256,-51.873775,-15.433822,1.014778,0.263017,0.181465
5334549196,-59.665264,-61.324501,-21.814909,1.017144,0.255654,0.127876
5334569196,-57.002537,-61.957241,-29.947891,1.008549,0.114307,0.084261
5334589197,-48.529270,-49.798744,-38.590965,1.011268,-0.032809,0.079890
5334609197,-39.519627,-29.992460,-37.164040,1.025024,-0.097370,0.086402
5334629198,-23.399914,-12.560668,-27.262772,1.077375,-0.102776,0.103796
5334649198,-4.970078,4.423587,-15.477795,1.102843,-0.052494,0.129551
5334669197,1.652432,12.068685,-7.213830,1.094566,0.021174,0.132349
5334689198,-2.078329,11.355997,-2.079204,1.056338,0.073772,0.117565
5334709198,-3.390689,7.550941,1.971687,1.059287,0.077994,0.112057
5334729199,1.015067,6.209782,8.044710,1.075003,0.059590,0.126180
5334769200,7.748776,3.910455,25.822018,1.061828,-0.002008,0.128271
5334789200,11.154969,4.238007,31.048513,1.043001,-0.004896,0.108149
5334809200,14.218311,5.198678,31.242949,0.986809,0.004611,0.092113
5334829201,16.629862,4.279082,26.828485,0.949007,0.028451,0.088538
5334849202,18.145267,2.780830,20.429714,0.947770,0.060420,0.084569
5334869203,18.364197,1.259242,14.781707,0.953181,0.084710,0.106598
