Timestamp (us),W,X,Y,Z
5328141556,0.421189,-0.540186,-0.239270,-0.688325
5328151556,0.422652,-0.541302,-0.236807,-0.687403
5328161556,0.424177,-0.542578,-0.234242,-0.686336
5328171557,0.425834,-0.543948,-0.231568,-0.685131
5328181556,0.427586,-0.545414,-0.228768,-0.683815
5328191557,0.429356,-0.547109,-0.225648,-0.682387
5328201558,0.431156,-0.549113,-0.222201,-0.680771
5328211559,0.433049,-0.551388,-0.218541,-0.678913
5328221559,0.434941,-0.553913,-0.214604,-0.676901
5328231559,0.436811,-0.556721,-0.210390,-0.674712
5328241559,0.438736,-0.559740,-0.206045,-0.672302
5328251560,0.440810,-0.562892,-0.201660,-0.669638
5328261560,0.443050,-0.566160,-0.197200,-0.666728
5328271560,0.445508,-0.569516,-0.192640,-0.663556
5328281560,0.448216,-0.572878,-0.188002,-0.660161
5328291560,0.451183,-0.576147,-0.183283,-0.656612
5328301561,0.454459,-0.579290,-0.178564,-0.652876
5328311561,0.458038,-0.582287,-0.173851,-0.648970
5328321561,0.461847,-0.585190,-0.169128,-0.644895
5328331574,0.465822,-0.588114,-0.164314,-0.640606
5328341560,0.469871,-0.591049,-0.159399,-0.636174
5328351561,0.473928,-0.594016,-0.154360,-0.631628
5328361561,0.477991,-0.597035,-0.149166,-0.626950
5328371561,0.482024,-0.600062,-0.143758,-0.622219
5328381561,0.486043,-0.603039,-0.138134,-0.617470
5328391561,0.490042,-0.605937,-0.132334,-0.612723
5328401561,0.494010,-0.608784,-0.126468,-0.607936
5328411562,0.497918,-0.611627,-0.120571,-0.603072
5328421562,0.501766,-0.614433,-0.114696,-0.598156
5328431562,0.505609,-0.617132,-0.108929,-0.593199
5328441562,0.509495,-0.619702,-0.103228,-0.588194
5328451563,0.513404,-0.622122,-0.097573,-0.583184
5328461562,0.517307,-0.624416,-0.091887,-0.578185
5328471563,0.521122,-0.626665,-0.086122,-0.573192
5328481563,0.524777,-0.628957,-0.080330,-0.568167
5328491564,0.528255,-0.631303,-0.074565,-0.563104
5328501564,0.531580,-0.633626,-0.068878,-0.558069
5328511564,0.534913,-0.635792,-0.063294,-0.553059
5328521564,0.538337,-0.637744,-0.057850,-0.548063
5328531566,0.541832,-0.639526,-0.052482,-0.543060
5328541566,0.545274,-0.641235,-0.047062,-0.538073
5328551566,0.548557,-0.642941,-0.041453,-0.533140
5328561566,0.551609,-0.644726,-0.035597,-0.528235
5328571567,0.554380,-0.646690,-0.029472,-0.523287
5328581567,0.556842,-0.648909,-0.023130,-0.518221
5328591567,0.559034,-0.651291,-0.016702,-0.513094
5328601567,0.561116,-0.653618,-0.010288,-0.508005
5328611578,0.563228,-0.655719,-0.003980,-0.503025
5328621568,0.565407,-0.657500,0.002104,-0.498244
5328631568,0.567620,-0.658990,0.007970,-0.493679
5328641568,0.569810,-0.660279,0.013606,-0.489292
5328651568,0.571896,-0.661488,0.019046,-0.485024
5328661571,0.573791,-0.662721,0.024336,-0.480849
5328671567,0.575470,-0.664025,0.029490,-0.476737
5328681567,0.576995,-0.665311,0.034476,-0.472751
5328691568,0.578382,-0.666526,0.039306,-0.468952
5328701568,0.579652,-0.667643,0.043944,-0.465369
5328711568,0.580832,-0.668630,0.048356,-0.462031
5328731569,0.582836,-0.670359,0.056384,-0.456054
5328741569,0.583685,-0.671081,0.059890,-0.453452
5328751569,0.584452,-0.671695,0.063038,-0.451122
5328761569,0.585174,-0.672171,0.065851,-0.449070
5328771570,0.585895,-0.672526,0.068356,-0.447222
5328781570,0.586586,-0.672809,0.070552,-0.445545
5328791570,0.587192,-0.673063,0.072505,-0.444048
5328801570,0.587626,-0.673346,0.074225,-0.442759
5328811571,0.587849,-0.673682,0.075687,-0.441702
5328821571,0.587835,-0.674078,0.076882,-0.440908
5328831571,0.587578,-0.674507,0.077831,-0.440428
5328841571,0.587138,-0.674892,0.078492,-0.440308
5328851571,0.586652,-0.675138,0.078811,-0.440522
5328861572,0.586146,-0.675228,0.078717,-0.441074
5328871573,0.585629,-0.675173,0.078207,-0.441936
5328881573,0.585101,-0.674977,0.077279,-0.443095
5328891574,0.584593,-0.674606,0.075958,-0.444558
5328901574,0.584158,-0.674035,0.074297,-0.446273
5328911574,0.583779,-0.673304,0.072356,-0.448187
5328921574,0.583450,-0.672426,0.070161,-0.450279
5328931575,0.583120,-0.671418,0.067705,-0.452579
5328941575,0.582759,-0.670315,0.065002,-0.455070
5328951575,0.582259,-0.669220,0.062010,-0.457730
5328961575,0.581560,-0.668188,0.058729,-0.460551
5328971575,0.580678,-0.667193,0.055120,-0.463543
5328981576,0.579629,-0.666145,0.051170,-0.466805
5328991576,0.578410,-0.665008,0.046910,-0.470371
5329001575,0.577069,-0.663741,0.042350,-0.474225
5329011575,0.575634,-0.662346,0.037489,-0.478311
5329021575,0.574155,-0.660793,0.032358,-0.482591
5329031576,0.572706,-0.659035,0.027010,-0.487026
5329041576,0.571316,-0.657088,0.021485,-0.491544
5329051576,0.569890,-0.655058,0.015803,-0.496104
5329061576,0.568317,-0.653037,0.010052,-0.500700
5329071576,0.566589,-0.651022,0.004292,-0.505344
5329081576,0.564708,-0.649001,-0.001482,-0.510043
5329091577,0.562705,-0.646921,-0.007336,-0.514826
5329101577,0.560604,-0.644735,-0.013312,-0.519718
5329111577,0.558448,-0.642398,-0.019410,-0.524716
5329121577,0.556281,-0.639910,-0.025597,-0.529769
5329131578,0.554090,-0.637298,-0.031868,-0.534849
5329141577,0.551851,-0.634603,-0.038173,-0.539931
5329151578,0.549555,-0.631854,-0.044502,-0.544988
5329161578,0.547200,-0.629058,-0.050877,-0.550011
5329171578,0.544747,-0.626218,-0.057321,-0.555031
5329181578,0.542165,-0.623337,-0.063825,-0.560069
5329191579,0.539392,-0.620490,-0.070392,-0.565098
5329201580,0.536440,-0.617655,-0.077039,-0.570125
5329211580,0.533384,-0.614745,-0.083828,-0.575158
5329221581,0.530262,-0.611729,-0.090724,-0.580191
5329231581,0.527071,-0.608643,-0.097698,-0.585191
5329241581,0.523774,-0.605524,-0.104734,-0.590148
5329251581,0.520382,-0.602361,-0.111789,-0.595072
5329261582,0.516924,-0.599173,-0.118845,-0.599918
5329271582,0.513368,-0.595986,-0.125909,-0.604685
5329281582,0.509700,-0.592832,-0.132961,-0.609362
5329291582,0.505933,-0.589641,-0.140095,-0.613981
5329301582,0.502108,-0.586336,-0.147354,-0.618570
5329311583,0.498234,-0.582898,-0.154722,-0.623135
5329321583,0.494320,-0.579286,-0.162192,-0.627704
5329331582,0.490375,-0.575475,-0.169742,-0.632291
5329341582,0.486382,-0.571489,-0.177323,-0.636894
5329351582,0.482341,-0.567424,-0.184858,-0.641442
5329361582,0.478219,-0.563394,-0.192312,-0.645873
5329371583,0.473973,-0.559433,-0.199580,-0.650228
5329381583,0.469566,-0.555560,-0.206621,-0.654532
5329391583,0.464989,-0.551764,-0.213472,-0.658798
5329401583,0.460261,-0.548019,-0.220213,-0.663012
5329411583,0.455348,-0.544340,-0.226870,-0.667177
5329421583,0.450295,-0.540740,-0.233469,-0.671245
5329431584,0.445091,-0.537253,-0.240117,-0.675160
5329441584,0.439726,-0.533827,-0.246848,-0.678955
5329451584,0.434231,-0.530355,-0.253589,-0.682718
5329461584,0.428700,-0.526678,-0.260262,-0.686538
5329471585,0.423291,-0.522753,-0.266799,-0.690374
5329481585,0.418064,-0.518684,-0.273157,-0.694132
5329491585,0.412960,-0.514631,-0.279262,-0.697764
5329501585,0.407864,-0.510750,-0.285132,-0.701231
5329511586,0.402700,-0.507071,-0.290863,-0.704523
5329521585,0.397494,-0.503560,-0.296445,-0.707664
5329531587,0.392299,-0.500202,-0.301824,-0.710666
5329541587,0.387040,-0.497037,-0.306953,-0.713567
5329551588,0.381572,-0.494163,-0.311749,-0.716423
5329561587,0.375835,-0.491684,-0.316120,-0.719240
5329571588,0.369916,-0.489525,-0.320204,-0.721970
5329581588,0.364046,-0.487484,-0.324198,-0.724548
5329591589,0.358388,-0.485317,-0.328229,-0.727004
5329601589,0.353060,-0.482881,-0.332445,-0.729314
5329611589,0.348069,-0.480142,-0.336922,-0.731464
5329621589,0.343438,-0.477102,-0.341625,-0.733457
5329631590,0.339166,-0.473836,-0.346411,-0.735315
5329641590,0.335157,-0.470502,-0.351148,-0.737045
5329651590,0.331212,-0.467252,-0.355729,-0.738698
5329661604,0.327140,-0.464201,-0.360040,-0.740346
5329671589,0.322859,-0.461405,-0.363992,-0.742038
5329691589,0.313768,-0.456177,-0.371073,-0.745654
5329701590,0.309160,-0.453604,-0.374444,-0.747461
5329711590,0.304706,-0.451033,-0.377828,-0.749141
5329721590,0.300667,-0.448316,-0.381294,-0.750646
5329731590,0.297221,-0.445326,-0.384897,-0.751959
5329741591,0.294412,-0.442039,-0.388626,-0.753084
5329751591,0.292092,-0.438563,-0.392390,-0.754068
5329761591,0.290002,-0.435107,-0.395971,-0.755004
5329771591,0.287846,-0.431912,-0.399089,-0.756021
5329781597,0.285445,-0.429089,-0.401670,-0.757171
5329791591,0.282751,-0.426651,-0.403776,-0.758438
5329801591,0.279883,-0.424522,-0.405609,-0.759718
5329811592,0.277118,-0.422574,-0.407395,-0.760861
5329821592,0.274670,-0.420651,-0.409220,-0.761834
5329831592,0.272592,-0.418606,-0.411163,-0.762660
5329841592,0.270894,-0.416378,-0.413290,-0.763335
5329851593,0.269565,-0.413997,-0.415556,-0.763870
5329861594,0.268520,-0.411566,-0.417901,-0.764273
5329871595,0.267736,-0.409230,-0.420283,-0.764496
5329881595,0.267067,-0.407047,-0.422588,-0.764625
5329891595,0.266496,-0.405063,-0.424721,-0.764695
5329901595,0.265959,-0.403324,-0.426666,-0.764719
5329911596,0.265414,-0.401882,-0.428313,-0.764746
5329921596,0.264894,-0.400736,-0.429690,-0.764756
5329931596,0.264356,-0.399902,-0.430703,-0.764809
5329941605,0.263732,-0.399430,-0.431283,-0.764944
5329951596,0.262993,-0.399301,-0.431457,-0.765167
5329961596,0.262157,-0.399501,-0.431237,-0.765474
5329971597,0.261495,-0.399881,-0.430907,-0.765688
5329981597,0.261194,-0.400143,-0.430867,-0.765676
5329991600,0.261392,-0.399977,-0.431318,-0.765442
5330001596,0.262343,-0.399194,-0.432567,-0.764820
5330011596,0.264577,-0.397960,-0.434505,-0.763594
5330031597,0.272294,-0.395424,-0.439603,-0.759268
5330041597,0.276985,-0.395351,-0.441669,-0.756405
5330051597,0.281423,-0.396640,-0.442300,-0.753719
5330061597,0.285020,-0.399259,-0.440995,-0.751746
5330071597,0.287286,-0.403037,-0.437917,-0.750666
5330081597,0.287985,-0.407442,-0.433754,-0.750438
5330091598,0.287864,-0.412302,-0.429272,-0.750407
5330101598,0.287898,-0.417238,-0.425233,-0.749965
5330111598,0.288716,-0.421963,-0.421945,-0.748863
5330121598,0.290358,-0.426294,-0.419354,-0.747229
5330131599,0.292533,-0.430198,-0.417255,-0.745316
5330141599,0.294860,-0.433714,-0.415406,-0.743391
5330151599,0.296942,-0.436959,-0.413599,-0.741668
5330161599,0.298542,-0.440047,-0.411760,-0.740222
5330171599,0.299584,-0.443051,-0.409900,-0.739040
5330181600,0.300227,-0.445952,-0.408165,-0.737994
5330191600,0.300897,-0.448578,-0.406766,-0.736901
5330201602,0.301972,-0.450816,-0.405807,-0.735623
5330211602,0.303625,-0.452721,-0.405220,-0.734095
5330221602,0.305876,-0.454419,-0.404845,-0.732316
5330231602,0.308643,-0.456069,-0.404598,-0.730263
5330241602,0.311672,-0.457781,-0.404417,-0.728002
5330251603,0.314760,-0.459664,-0.404170,-0.725620
5330261603,0.317714,-0.461821,-0.403788,-0.723172
5330271603,0.320459,-0.464331,-0.403182,-0.720688
5330281603,0.323049,-0.467223,-0.402318,-0.718141
5330291604,0.325705,-0.470491,-0.401163,-0.715449
5330301604,0.328693,-0.474071,-0.399754,-0.712501
5330311604,0.332207,-0.477859,-0.398269,-0.709165
5330321604,0.336197,-0.481728,-0.396840,-0.705458
5330331603,0.340482,-0.485676,-0.395442,-0.701469
5330341603,0.344873,-0.489756,-0.393957,-0.697311
5330351604,0.349305,-0.494052,-0.392274,-0.693010
5330361604,0.353814,-0.498603,-0.390374,-0.688522
5330371604,0.358327,-0.503431,-0.388284,-0.683841
5330381604,0.362728,-0.508561,-0.385961,-0.679023
5330391605,0.366863,-0.514027,-0.383297,-0.674177
5330401604,0.370643,-0.519814,-0.380340,-0.669330
5330411605,0.374160,-0.525778,-0.377260,-0.664440
5330421605,0.377674,-0.531665,-0.374326,-0.659408
5330431605,0.381428,-0.537216,-0.371886,-0.654107
5330441606,0.385608,-0.542341,-0.370012,-0.648465
5330451606,0.390492,-0.547292,-0.368343,-0.642304
5330461606,0.395799,-0.552012,-0.366761,-0.635890
5330471606,0.400969,-0.556496,-0.365202,-0.629609
5330481606,0.405693,-0.561030,-0.363389,-0.623579
5330491607,0.409634,-0.565723,-0.361362,-0.617914
5330501607,0.412704,-0.570496,-0.359327,-0.612648
5330511607,0.415009,-0.575172,-0.357645,-0.607682
5330521607,0.416842,-0.579538,-0.356614,-0.602867
5330531609,0.418616,-0.583167,-0.356416,-0.598237
5330541609,0.420821,-0.585624,-0.357186,-0.593815
5330561609,0.428516,-0.585346,-0.362491,-0.585310
5330571610,0.434421,-0.582637,-0.367264,-0.580667
5330581610,0.441552,-0.578631,-0.373299,-0.575421
5330591610,0.449719,-0.573550,-0.380206,-0.569631
5330601610,0.458749,-0.567474,-0.387609,-0.563494
5330611611,0.468443,-0.560518,-0.395181,-0.557186
5330621611,0.478583,-0.552898,-0.402567,-0.550859
5330631611,0.488914,-0.544837,-0.409602,-0.544597
5330641611,0.499119,-0.536727,-0.416530,-0.538100
5330651612,0.509332,-0.528356,-0.423304,-0.531486
5330661610,0.519534,-0.519894,-0.429847,-0.524662
5330671611,0.529773,-0.511662,-0.435770,-0.517582
5330681611,0.539902,-0.503960,-0.440909,-0.510268
5330691611,0.549578,-0.496957,-0.445270,-0.502967
5330701611,0.558667,-0.490799,-0.448712,-0.495892
5330711611,0.567100,-0.485667,-0.451132,-0.489131
5330721611,0.574859,-0.481656,-0.452609,-0.482632
5330731612,0.581862,-0.478845,-0.453324,-0.476324
5330741612,0.588060,-0.477163,-0.453469,-0.470224
5330751612,0.593475,-0.476416,-0.453236,-0.464365
5330761612,0.598242,-0.476289,-0.452795,-0.458777
5330771613,0.602534,-0.476471,-0.452255,-0.453473
5330781613,0.606490,-0.476711,-0.451699,-0.448473
5330791613,0.610152,-0.476938,-0.451193,-0.443749
5330801613,0.613395,-0.477201,-0.450807,-0.439365
5330811613,0.616057,-0.477605,-0.450573,-0.435425
5330821613,0.618078,-0.478192,-0.450472,-0.432007
5330831614,0.619524,-0.478929,-0.450446,-0.429137
5330841614,0.620433,-0.479621,-0.450668,-0.426811
5330851615,0.620919,-0.480202,-0.451143,-0.424946
5330861616,0.621108,-0.480692,-0.451717,-0.423504
5330871616,0.620985,-0.481164,-0.452337,-0.422484
5330881616,0.620567,-0.481675,-0.453047,-0.421755
5330891616,0.619865,-0.482122,-0.453951,-0.421305
5330901616,0.618829,-0.482586,-0.454947,-0.421222
5330911617,0.617512,-0.483077,-0.455968,-0.421487
5330921617,0.615962,-0.483561,-0.456980,-0.422105
5330931617,0.614190,-0.484035,-0.457959,-0.423080
5330941617,0.612187,-0.484521,-0.458895,-0.424410
5330951618,0.609957,-0.485004,-0.459807,-0.426080
5330961618,0.607517,-0.485460,-0.460714,-0.428062
5330971618,0.604936,-0.485878,-0.461581,-0.430303
5330981618,0.602274,-0.486246,-0.462364,-0.432774
5330991618,0.599560,-0.486559,-0.463029,-0.435471
5331001617,0.596787,-0.486846,-0.463590,-0.438354
5331011617,0.593938,-0.487131,-0.464055,-0.441403
5331021618,0.591036,-0.487417,-0.464398,-0.444610
5331031618,0.588135,-0.487654,-0.464666,-0.447907
5331041618,0.585296,-0.487761,-0.464883,-0.451270
5331051619,0.582549,-0.487712,-0.465032,-0.454711
5331061619,0.579835,-0.487557,-0.465125,-0.458237
5331071619,0.577070,-0.487392,-0.465127,-0.461886
5331081619,0.574193,-0.487271,-0.465021,-0.465690
5331091619,0.571213,-0.487169,-0.464836,-0.469631
5331101619,0.568150,-0.487035,-0.464646,-0.473657
5331111620,0.565101,-0.486802,-0.464432,-0.477735
5331121620,0.562121,-0.486509,-0.464092,-0.481861
5331131620,0.559151,-0.486319,-0.463546,-0.486016
5331141621,0.556125,-0.486320,-0.462767,-0.490211
5331151621,0.553080,-0.486416,-0.461799,-0.494456
5331161621,0.550035,-0.486539,-0.460714,-0.498726
5331171621,0.546937,-0.486646,-0.459595,-0.503042
5331181621,0.543766,-0.486740,-0.458423,-0.507440
5331191623,0.540556,-0.486803,-0.457154,-0.511934
5331201623,0.537338,-0.486860,-0.455778,-0.516474
5331211623,0.534108,-0.487034,-0.454218,-0.521014
5331221624,0.530822,-0.487406,-0.452292,-0.525680
5331231624,0.527451,-0.488010,-0.449783,-0.530641
5331241624,0.524062,-0.488786,-0.446668,-0.535890
5331251624,0.520738,-0.489609,-0.443120,-0.541298
5331261624,0.517611,-0.490311,-0.439365,-0.546695
5331271625,0.514812,-0.490703,-0.435592,-0.551980
5331281625,0.512377,-0.490690,-0.431858,-0.557167
5331291625,0.510211,-0.490313,-0.428167,-0.562311
5331301625,0.508229,-0.489663,-0.424525,-0.567411
5331311625,0.506348,-0.488905,-0.420848,-0.572463
5331321643,0.504451,-0.488289,-0.416946,-0.577497
5331331625,0.502403,-0.488019,-0.412649,-0.582575
5331341625,0.500198,-0.488090,-0.407765,-0.587827
5331351625,0.497830,-0.488442,-0.402264,-0.593310
5331361625,0.495327,-0.488997,-0.396171,-0.599020
5331371626,0.492809,-0.489600,-0.389642,-0.604858
5331381625,0.490457,-0.490007,-0.382849,-0.610749
5331391626,0.488369,-0.490145,-0.375835,-0.616640
5331401626,0.486520,-0.490053,-0.368610,-0.622508
5331411626,0.484891,-0.489763,-0.361291,-0.628272
5331421627,0.483444,-0.489260,-0.354082,-0.633858
5331431627,0.482182,-0.488600,-0.347078,-0.639180
5331441627,0.481090,-0.487827,-0.340237,-0.644251
5331451627,0.480153,-0.486960,-0.333501,-0.649110
5331461628,0.479376,-0.486019,-0.326715,-0.653823
5331471628,0.478739,-0.485045,-0.319761,-0.658434
5331481628,0.478417,-0.483873,-0.312434,-0.663033
5331491628,0.478380,-0.482625,-0.304852,-0.667483
5331501628,0.478578,-0.481339,-0.297147,-0.671732
5331511629,0.478839,-0.480283,-0.289428,-0.675660
5331521631,0.479141,-0.479387,-0.281547,-0.679401
5331531631,0.479445,-0.478619,-0.273488,-0.683011
5331541631,0.479719,-0.477982,-0.265363,-0.686461
5331551631,0.480060,-0.477428,-0.257278,-0.689679
5331561631,0.480542,-0.476830,-0.249263,-0.692694
5331571632,0.481184,-0.476121,-0.241199,-0.695584
5331581631,0.481955,-0.475267,-0.233014,-0.698418
5331591632,0.482825,-0.474271,-0.224778,-0.701188
5331601632,0.483788,-0.473210,-0.216620,-0.703804
5331611632,0.484893,-0.472112,-0.208608,-0.706198
5331621633,0.486125,-0.470969,-0.200775,-0.708381
5331631633,0.487363,-0.469806,-0.192958,-0.710472
5331641633,0.488572,-0.468681,-0.185146,-0.712460
5331651633,0.489711,-0.467536,-0.177337,-0.714415
5331661632,0.490851,-0.466240,-0.169629,-0.716348
5331671633,0.492155,-0.464527,-0.162263,-0.718270
5331681632,0.493815,-0.462295,-0.155213,-0.720126
5331691633,0.495757,-0.459657,-0.148417,-0.721912
5331701633,0.497664,-0.456748,-0.142085,-0.723718
5331711633,0.499427,-0.453762,-0.135947,-0.725558
5331721633,0.500784,-0.450986,-0.129904,-0.727458
5331731633,0.501879,-0.448372,-0.123691,-0.729399
5331741634,0.502628,-0.446010,-0.117660,-0.731327
5331751634,0.503197,-0.443719,-0.111716,-0.733259
5331761634,0.503519,-0.441572,-0.106096,-0.735166
5331771634,0.503641,-0.439610,-0.100766,-0.737006
5331781634,0.503601,-0.437836,-0.095722,-0.738760
5331791635,0.503398,-0.436195,-0.090987,-0.740465
5331801635,0.503074,-0.434675,-0.086549,-0.742110
5331811635,0.502696,-0.433244,-0.082374,-0.743676
5331821635,0.502313,-0.431890,-0.078453,-0.745145
5331831636,0.501959,-0.430578,-0.074797,-0.746517
5331841636,0.501663,-0.429307,-0.071436,-0.747777
5331851636,0.501414,-0.428037,-0.068343,-0.748960
5331861638,0.501194,-0.426798,-0.065499,-0.750067
5331871638,0.500978,-0.425625,-0.062875,-0.751102
5331881638,0.500744,-0.424558,-0.060371,-0.752067
5331891638,0.500515,-0.423587,-0.057945,-0.752957
5331901639,0.500346,-0.422673,-0.055725,-0.753750
5331911639,0.500287,-0.421743,-0.053785,-0.754451
5331921639,0.500353,-0.420789,-0.052124,-0.755056
5331931639,0.500468,-0.419864,-0.050638,-0.755596
5331941640,0.500591,-0.419041,-0.049270,-0.756061
5331951640,0.500722,-0.418345,-0.048002,-0.756442
5331961640,0.500927,-0.417725,-0.046856,-0.756720
5331971640,0.501247,-0.417137,-0.045898,-0.756892
5331981640,0.501671,-0.416593,-0.045144,-0.756956
5331991639,0.502188,-0.416093,-0.044598,-0.756920
5332001639,0.502728,-0.415672,-0.044226,-0.756815
5332011640,0.503243,-0.415383,-0.044014,-0.756643
5332021640,0.503716,-0.415244,-0.043963,-0.756408
5332031640,0.504130,-0.415274,-0.044124,-0.756106
5332041640,0.504485,-0.415486,-0.044512,-0.755730
5332051641,0.504790,-0.415870,-0.045111,-0.755280
5332061641,0.505068,-0.416392,-0.045907,-0.754758
5332071641,0.505326,-0.417070,-0.046851,-0.754153
5332081641,0.505585,-0.417914,-0.047924,-0.753444
5332091641,0.505802,-0.418976,-0.049073,-0.752634
5332101641,0.505929,-0.420305,-0.050355,-0.751722
5332111642,0.505961,-0.421888,-0.051796,-0.750716
5332121642,0.505882,-0.423702,-0.053428,-0.749632
5332131642,0.505754,-0.425666,-0.055342,-0.748467
5332141642,0.505670,-0.427722,-0.057596,-0.747179
5332151642,0.505675,-0.429831,-0.060202,-0.745759
5332161642,0.505704,-0.432075,-0.063088,-0.744203
5332171643,0.505719,-0.434521,-0.066260,-0.742491
5332181643,0.505743,-0.437110,-0.069806,-0.740627
5332191645,0.505821,-0.439776,-0.073724,-0.738614
5332201645,0.505957,-0.442488,-0.078015,-0.736457
5332211645,0.506108,-0.445249,-0.082674,-0.734177
5332221645,0.506335,-0.447925,-0.087742,-0.731801
5332231646,0.506751,-0.450354,-0.093324,-0.729328
5332241646,0.507413,-0.452462,-0.099428,-0.726751
5332251646,0.508292,-0.454289,-0.105951,-0.724071
5332261646,0.509424,-0.455878,-0.112875,-0.721225
5332271647,0.510918,-0.457187,-0.120302,-0.718132
5332281646,0.512887,-0.458110,-0.128335,-0.714741
5332291647,0.515454,-0.458574,-0.136990,-0.710982
5332301647,0.518739,-0.458495,-0.146268,-0.706783
5332311648,0.522841,-0.457731,-0.156247,-0.702104
5332321670,0.527896,-0.456104,-0.166973,-0.696892
5332331647,0.533910,-0.453564,-0.178316,-0.691134
5332341647,0.540820,-0.450229,-0.190141,-0.684761
5332351647,0.548527,-0.446226,-0.202174,-0.677769
5332361647,0.557013,-0.441539,-0.214415,-0.670112
5332371647,0.566219,-0.436043,-0.226853,-0.661849
5332381648,0.576023,-0.429745,-0.239266,-0.653079
5332391648,0.586273,-0.422812,-0.251585,-0.643788
5332401648,0.596845,-0.415484,-0.263806,-0.633876
5332411648,0.607808,-0.407785,-0.275996,-0.623178
5332421648,0.619263,-0.399538,-0.288034,-0.611689
5332431649,0.631074,-0.390784,-0.299548,-0.599624
5332441649,0.642998,-0.381828,-0.310316,-0.587119
5332451649,0.654835,-0.372971,-0.320457,-0.574139
5332461649,0.666419,-0.364307,-0.330154,-0.560721
5332471650,0.677751,-0.355607,-0.339563,-0.546936
5332481650,0.689059,-0.346416,-0.348853,-0.532672
5332491650,0.700423,-0.336605,-0.357989,-0.517873
5332501650,0.711741,-0.326402,-0.366845,-0.502549
5332511651,0.722955,-0.315887,-0.375505,-0.486612
5332521651,0.734051,-0.304926,-0.384154,-0.469957
5332531652,0.744981,-0.293617,-0.392620,-0.452643
5332541652,0.755681,-0.282101,-0.400733,-0.434767
5332551653,0.766024,-0.270665,-0.408392,-0.416422
5332561653,0.775823,-0.259613,-0.415594,-0.397775
5332571653,0.785027,-0.248954,-0.422388,-0.378929
5332581653,0.793709,-0.238606,-0.428674,-0.359967
5332591654,0.801960,-0.228469,-0.434317,-0.340991
5332601654,0.809755,-0.218596,-0.439328,-0.322098
5332611654,0.816961,-0.209403,-0.443660,-0.303539
5332621654,0.823459,-0.201273,-0.447222,-0.285729
5332631655,0.829238,-0.194217,-0.450014,-0.269029
5332641655,0.834387,-0.188051,-0.452183,-0.253396
5332651655,0.838942,-0.182829,-0.453915,-0.238654
5332661656,0.842980,-0.178404,-0.455346,-0.224633
5332671654,0.846591,-0.174669,-0.456385,-0.211496
5332681654,0.849855,-0.171522,-0.456957,-0.199401
5332691654,0.852798,-0.168739,-0.457286,-0.188135
5332701654,0.855407,-0.166528,-0.457374,-0.177762
5332711655,0.857583,-0.165006,-0.457354,-0.168505
5332721655,0.859294,-0.163896,-0.457482,-0.160331
5332731655,0.860638,-0.163003,-0.457716,-0.153204
5332741655,0.861683,-0.162221,-0.458036,-0.147082
5332751656,0.862486,-0.161603,-0.458396,-0.141840
5332761656,0.863091,-0.161234,-0.458719,-0.137467
5332771656,0.863527,-0.161122,-0.458996,-0.133888
5332781656,0.863795,-0.161396,-0.459207,-0.131084
5332791656,0.863911,-0.162083,-0.459324,-0.129041
5332801656,0.863908,-0.163133,-0.459320,-0.127744
5332811657,0.863788,-0.164151,-0.459313,-0.127278
5332821657,0.863577,-0.165178,-0.459313,-0.127381
5332831657,0.863250,-0.166275,-0.459358,-0.128003
5332841657,0.862755,-0.167459,-0.459551,-0.129102
5332851658,0.862059,-0.168847,-0.459946,-0.130532
5332861658,0.861205,-0.170479,-0.460477,-0.132162
5332871659,0.860273,-0.172290,-0.461020,-0.133976
5332881660,0.859279,-0.174252,-0.461547,-0.135993
5332891660,0.858264,-0.176302,-0.462004,-0.138189
5332901660,0.857334,-0.178179,-0.462304,-0.140533
5332911660,0.856508,-0.179829,-0.462402,-0.143118
5332921660,0.855791,-0.181232,-0.462272,-0.146031
5332931661,0.855176,-0.182322,-0.461940,-0.149289
5332941661,0.854620,-0.183070,-0.461460,-0.152994
5332951661,0.854101,-0.183422,-0.460869,-0.157200
5332961661,0.853582,-0.183356,-0.460226,-0.161905
5332971662,0.853094,-0.183313,-0.459400,-0.166799
5332981662,0.852553,-0.183136,-0.458555,-0.172005
5332991662,0.851894,-0.182999,-0.457699,-0.177602
5333001661,0.851060,-0.183082,-0.456835,-0.183637
5333011661,0.849979,-0.183522,-0.455987,-0.190197
5333021661,0.848611,-0.184389,-0.455102,-0.197448
5333031662,0.846927,-0.185660,-0.454156,-0.205501
5333041662,0.844847,-0.187371,-0.453174,-0.214481
5333051662,0.842288,-0.189512,-0.452215,-0.224456
5333061662,0.839198,-0.192052,-0.451311,-0.235422
5333071662,0.835543,-0.195044,-0.450403,-0.247400
5333081663,0.831315,-0.198542,-0.449428,-0.260298
5333091663,0.826468,-0.202755,-0.448287,-0.274087
5333101663,0.820863,-0.207895,-0.446900,-0.288944
5333111663,0.814408,-0.213962,-0.445214,-0.304940
5333121663,0.807085,-0.220820,-0.443220,-0.321950
5333131664,0.798903,-0.228304,-0.440909,-0.339816
5333141664,0.789825,-0.236343,-0.438315,-0.358388
5333151664,0.779807,-0.244828,-0.435528,-0.377516
5333161664,0.768800,-0.253700,-0.432535,-0.397165
5333171664,0.756793,-0.262933,-0.429307,-0.417217
