Timestamp (us),X (g),Y (g),Z (g)
1260124792,0.946098,0.327445,-0.130814
1260145037,0.995098,0.229445,-0.130814
1260165282,0.897098,0.082445,-0.130814
1260185528,0.946098,-0.015555,-0.179814
1260205774,1.044098,0.082445,-0.130814
1260226020,0.946098,0.082445,-0.130814
1260246267,0.897098,-0.015555,-0.228814
1260266515,0.848098,0.082445,-0.179814
1260286762,0.897098,0.082445,-0.130814
1260307009,0.897098,0.082445,-0.130814
1260327256,0.897098,0.131445,-0.130814
1260347504,0.946098,0.131445,-0.032814
1260367750,0.897098,0.082445,-0.081814
1260387996,0.897098,0.180445,-0.081814
1260408244,0.897098,0.082445,0.016186
1260428493,0.897098,0.082445,-0.032814
1260448742,0.897098,0.131445,-0.081814
1260468989,1.044098,0.082445,-0.130814
1260489236,0.946098,-0.015555,-0.179814
1260509485,0.848098,-0.113555,-0.081814
1260529731,0.848098,0.082445,-0.032814
1260549978,0.848098,0.033445,-0.081814
1260570226,0.799098,-0.064555,-0.179814
1260590473,0.799098,-0.015555,-0.277814
1260610720,0.848098,0.131445,-0.277814
1260630968,0.750098,0.229445,-0.277814
1260651215,0.848098,0.229445,-0.424814
1260671463,1.191098,0.229445,-0.571814
1260691710,1.240098,-0.064555,-0.473814
1260711959,1.485098,-0.309555,-0.424814
1260732204,1.436098,-0.162555,-0.228814
1260752451,1.191098,0.082445,-0.130814
1260772698,1.044098,0.229445,-0.081814
1260792945,0.799098,0.327445,-0.032814
1260813193,0.652098,0.278445,-0.130814
1260833441,0.652098,0.278445,-0.228814
1260853689,0.799098,0.180445,-0.228814
1260894183,0.750098,0.131445,-0.277814
1260914430,0.897098,0.229445,-0.130814
1260934677,0.995098,0.082445,-0.228814
1260954923,1.044098,0.082445,-0.326814
1260975169,1.044098,0.180445,-0.424814
1260995417,0.995098,0.082445,-0.375814
1261015665,0.995098,0.082445,-0.424814
1261035910,0.995098,0.180445,-0.473814
1261056156,0.897098,0.033445,-0.424814
1261076404,0.995098,0.131445,-0.424814
1261096650,0.995098,0.082445,-0.571814
1261116898,0.995098,0.082445,-0.522814
1261157396,1.093098,0.082445,-0.620814
1261177645,1.044098,0.180445,-0.571814
1261197892,0.946098,0.082445,-0.571814
1261218139,0.995098,0.082445,-0.473814
1261238386,0.995098,0.082445,-0.620814
1261258633,0.995098,0.033445,-0.620814
1261278880,0.946098,0.033445,-0.620814
1261299127,0.946098,0.082445,-0.669814
1261319372,0.946098,-0.015555,-0.620814
1261339619,0.946098,0.082445,-0.571814
1261359864,1.044098,0.131445,-0.620814
1261380111,0.995098,0.033445,-0.571814
1261400358,0.995098,-0.015555,-0.522814
1261420606,1.044098,-0.064555,-0.571814
1261440852,0.946098,-0.015555,-0.522814
1261461097,1.142098,-0.015555,-0.522814
1261481343,1.240098,-0.064555,-0.571814
1261501591,1.142098,-0.162555,-0.473814
1261521839,1.093098,-0.113555,-0.375814
1261542086,1.044098,-0.015555,-0.326814
1261562333,0.995098,0.033445,-0.375814
1261582580,0.995098,0.033445,-0.375814
1261602826,0.897098,0.033445,-0.326814
1261623073,0.897098,-0.015555,-0.326814
1261643319,0.897098,-0.015555,-0.277814
1261663565,0.848098,-0.064555,-0.228814
1261683812,0.897098,-0.015555,-0.277814
1261704058,0.848098,0.033445,-0.228814
1261724304,0.946098,0.082445,-0.277814
1261744548,0.946098,-0.015555,-0.277814
1261764792,0.848098,0.033445,-0.228814
1261785038,0.946098,0.082445,-0.277814
1261805287,1.044098,-0.015555,-0.375814
1261825533,0.897098,-0.015555,-0.424814
1261845777,1.093098,-0.015555,-0.424814
1261866024,1.044098,-0.015555,-0.424814
1261886271,0.995098,0.082445,-0.473814
1261906517,0.995098,0.082445,-0.375814
1261926764,0.995098,0.131445,-0.473814
1261947013,1.093098,0.131445,-0.473814
1261967261,1.093098,0.131445,-0.522814
1261987509,1.044098,0.131445,-0.522814
1262007756,0.946098,0.131445,-0.473814
1262028005,0.946098,0.033445,-0.522814
1262048252,1.044098,0.180445,-0.522814
1262068501,0.995098,0.082445,-0.571814
1262088749,1.044098,0.278445,-0.571814
1262108996,1.093098,0.180445,-0.571814
1262129245,1.142098,0.180445,-0.620814
1262149494,0.995098,0.131445,-0.522814
1262169741,1.142098,0.180445,-0.620814
1262189988,1.142098,0.229445,-0.620814
1262210235,1.044098,0.131445,-0.620814
1262230481,1.093098,0.033445,-0.571814
1262250727,1.093098,-0.064555,-0.620814
1262271002,1.093098,-0.064555,-0.669814
1262291220,1.191098,0.131445,-0.669814
1262311467,0.995098,0.033445,-0.571814
1262331713,0.946098,-0.015555,-0.620814
1262351959,0.946098,-0.015555,-0.473814
1262372204,0.848098,0.131445,-0.620814
1262392450,0.848098,0.131445,-0.424814
1262412695,0.848098,0.033445,-0.522814
1262432943,0.946098,-0.015555,-0.424814
1262453189,0.848098,-0.015555,-0.326814
1262473434,0.897098,0.131445,-0.277814
1262493681,1.093098,0.033445,-0.179814
1262513926,0.995098,0.131445,-0.179814
1262534171,0.946098,0.131445,-0.228814
1262554417,1.044098,0.229445,-0.179814
1262574665,0.897098,0.180445,-0.277814
1262594911,0.995098,0.082445,-0.228814
1262615157,0.897098,0.131445,-0.130814
1262635403,0.799098,-0.015555,-0.179814
1262655648,0.799098,0.082445,-0.130814
1262675895,0.897098,0.082445,-0.130814
1262696141,0.897098,0.131445,-0.081814
1262716386,0.897098,0.180445,-0.130814
1262736635,0.897098,0.082445,0.065186
1262756884,0.995098,0.082445,-0.032814
1262777131,0.995098,0.229445,-0.032814
1262797377,0.848098,0.229445,-0.130814
1262817624,0.995098,0.082445,-0.130814
1262837869,0.946098,-0.113555,-0.081814
1262858117,0.897098,0.082445,-0.081814
1262878363,0.897098,0.180445,-0.130814
1262898610,0.848098,0.180445,-0.130814
1262918855,0.848098,0.033445,-0.228814
1262939101,0.946098,-0.260555,-0.228814
1262959349,0.946098,-0.309555,-0.179814
1262979596,0.946098,-0.260555,-0.179814
1262999841,0.946098,-0.211555,-0.277814
1263020088,1.044098,-0.260555,-0.179814
1263040336,1.093098,-0.309555,-0.130814
1263060582,0.995098,-0.211555,-0.179814
1263080828,0.995098,-0.162555,-0.130814
1263101074,0.995098,-0.113555,-0.277814
1263121319,0.897098,0.033445,-0.277814
1263141565,0.897098,0.082445,-0.228814
1263161810,0.750098,0.278445,-0.228814
1263182056,0.750098,0.327445,-0.179814
1263202301,0.946098,0.376445,-0.228814
1263222547,0.799098,0.278445,-0.326814
1263242793,0.897098,0.278445,-0.424814
1263263039,0.799098,0.180445,-0.522814
1263283286,0.995098,0.180445,-0.571814
1263303534,1.191098,0.131445,-0.571814
1263323784,1.240098,0.131445,-0.522814
1263344033,1.142098,0.131445,-0.473814
1263364281,1.044098,0.033445,-0.571814
1263384528,0.946098,-0.064555,-0.522814
1263404777,0.995098,-0.064555,-0.571814
1263425025,0.995098,-0.064555,-0.424814
1263445273,0.995098,-0.015555,-0.571814
1263465519,0.946098,-0.064555,-0.571814
1263485767,0.946098,-0.064555,-0.571814
1263506014,0.946098,-0.015555,-0.522814
1263526263,1.044098,0.033445,-0.473814
1263546508,1.044098,0.131445,-0.571814
1263566752,1.093098,0.082445,-0.473814
1263586997,1.142098,-0.015555,-0.571814
1263607240,1.191098,-0.015555,-0.424814
1263627485,1.191098,0.082445,-0.522814
1263647727,1.142098,0.082445,-0.571814
1263667969,1.044098,-0.064555,-0.473814
1263688211,1.044098,0.033445,-0.375814
1263708453,1.044098,-0.015555,-0.375814
1263728696,0.848098,-0.015555,-0.326814
1263748938,0.848098,-0.015555,-0.277814
1263769181,0.897098,0.131445,-0.277814
1263789424,0.848098,0.229445,-0.326814
1263809668,0.897098,0.131445,-0.375814
1263829911,0.995098,0.082445,-0.375814
1263850155,1.093098,0.131445,-0.424814
1263870400,1.191098,0.278445,-0.326814
1263890644,0.995098,0.376445,-0.277814
1263910890,0.946098,0.425445,-0.375814
1263931138,0.995098,0.229445,-0.228814
1263951385,0.995098,0.131445,-0.326814
1263971632,0.897098,0.229445,-0.277814
1263991881,0.946098,0.278445,-0.179814
1264012127,0.848098,0.278445,-0.326814
1264032372,0.848098,0.278445,-0.228814
1264052620,0.995098,0.327445,-0.228814
1264072867,0.946098,0.327445,-0.326814
1264093114,0.946098,0.229445,-0.326814
1264113361,0.897098,0.131445,-0.277814
1264133607,0.897098,0.229445,-0.424814
1264153853,0.897098,0.131445,-0.424814
1264174102,0.897098,0.131445,-0.375814
1264194349,0.946098,0.180445,-0.473814
1264214597,0.995098,0.229445,-0.473814
1264255089,0.946098,0.082445,-0.571814
1264275337,0.946098,0.033445,-0.620814
1264295583,0.995098,0.033445,-0.669814
1264315830,1.044098,0.033445,-0.620814
1264336077,1.093098,0.082445,-0.767814
1264356323,0.995098,0.033445,-0.914814
1264376571,1.093098,-0.113555,-0.865814
1264396819,1.191098,-0.358555,-0.767814
1264417068,1.240098,-0.456555,-0.718814
1264437317,1.191098,-0.603555,-0.620814
1264457565,0.995098,-0.554555,-0.571814
1264477814,0.897098,-0.505555,-0.424814
1264498063,0.799098,-0.407555,-0.424814
1264518311,0.897098,-0.015555,-0.326814
1264538558,0.946098,0.131445,-0.473814
1264558807,0.897098,0.229445,-0.473814
1264579054,0.848098,0.180445,-0.473814
1264599300,0.946098,0.131445,-0.571814
1264619547,1.044098,-0.015555,-0.669814
1264639792,1.142098,-0.064555,-0.522814
1264660038,1.240098,-0.113555,-0.571814
1264680286,1.093098,-0.260555,-0.375814
1264700533,1.093098,-0.113555,-0.375814
1264720781,0.946098,-0.064555,-0.326814
1264741028,0.848098,-0.162555,-0.473814
1264761276,0.946098,0.033445,-0.375814
1264781523,0.995098,0.033445,-0.375814
1264801771,0.946098,0.082445,-0.326814
1264822019,0.897098,0.033445,-0.326814
1264842266,0.946098,0.180445,-0.375814
1264862514,0.995098,0.229445,-0.375814
1264882762,0.946098,0.229445,-0.424814
1264903010,1.044098,0.131445,-0.326814
1264923260,0.946098,-0.015555,-0.375814
1264943510,0.897098,-0.015555,-0.375814
1264963759,1.044098,0.033445,-0.277814
1264984005,1.093098,-0.064555,-0.277814
1265004251,1.044098,0.131445,-0.375814
1265024497,0.946098,0.229445,-0.375814
1265044742,0.897098,0.180445,-0.375814
1265064987,0.946098,0.082445,-0.375814
1265085232,0.897098,0.180445,-0.326814
1265105477,0.946098,0.131445,-0.375814
1265125723,0.946098,0.131445,-0.326814
1265145970,1.044098,0.180445,-0.277814
1265166217,0.995098,0.082445,-0.228814
1265186463,0.946098,0.131445,-0.277814
1265206710,0.897098,0.180445,-0.277814
1265226957,0.946098,0.082445,-0.277814
1265267448,0.897098,0.082445,-0.277814
1265287693,0.897098,0.033445,-0.277814
1265307938,0.946098,0.082445,-0.081814
1265328181,0.897098,0.131445,-0.277814
1265348425,0.995098,0.131445,-0.228814
1265368672,0.995098,0.131445,-0.179814
1265388916,0.946098,0.180445,-0.130814
1265409160,0.897098,0.180445,-0.277814
1265429404,0.897098,0.131445,-0.228814
1265449647,0.946098,0.131445,-0.081814
1265469891,0.897098,0.082445,-0.130814
1265490135,0.897098,0.033445,-0.130814
1265510380,0.897098,-0.015555,-0.081814
1265530626,0.995098,0.082445,-0.032814
1265550873,0.946098,-0.064555,-0.081814
1265571119,0.897098,0.033445,-0.081814
1265591366,0.897098,0.033445,-0.032814
1265611611,0.897098,0.131445,-0.081814
1265631857,0.897098,0.082445,-0.032814
1265652105,0.848098,0.229445,-0.032814
1265672355,0.848098,0.229445,-0.130814
1265692603,0.799098,0.229445,-0.228814
1265712852,0.799098,0.229445,-0.179814
1265733100,0.799098,0.131445,-0.179814
1265753349,0.946098,0.131445,-0.326814
1265773597,1.093098,-0.113555,-0.473814
1265793845,1.093098,-0.603555,-0.473814
1265814092,1.093098,-0.701555,-0.277814
1265834338,1.142098,-0.554555,-0.228814
1265854583,1.093098,-0.211555,-0.179814
1265874828,0.995098,-0.064555,-0.228814
1265895071,0.897098,0.082445,-0.130814
1265915318,0.750098,0.131445,-0.228814
1265935563,0.750098,0.131445,-0.228814
1265955809,0.848098,0.131445,-0.228814
1265976054,0.848098,0.131445,-0.179814
1265996300,0.897098,0.180445,-0.277814
1266016545,1.093098,0.082445,-0.179814
1266036790,1.044098,-0.015555,-0.326814
1266057035,0.995098,0.033445,-0.326814
1266077279,1.044098,-0.015555,-0.326814
1266097523,0.946098,-0.015555,-0.424814
1266117768,0.946098,-0.015555,-0.424814
1266138015,0.995098,-0.015555,-0.375814
1266158263,0.995098,0.033445,-0.375814
1266178510,0.995098,0.082445,-0.571814
1266198756,1.093098,0.082445,-0.424814
1266219002,1.044098,0.082445,-0.473814
1266239247,1.044098,0.082445,-0.522814
1266259493,0.995098,0.131445,-0.571814
1266279737,0.995098,0.180445,-0.473814
1266299984,0.848098,0.131445,-0.424814
1266320231,0.946098,0.278445,-0.522814
1266340476,1.044098,0.278445,-0.473814
1266360722,0.946098,0.082445,-0.522814
1266380969,0.946098,0.180445,-0.522814
1266401218,1.044098,0.180445,-0.522814
1266421466,0.995098,0.229445,-0.522814
1266441713,0.995098,0.229445,-0.522814
1266461959,0.995098,0.131445,-0.522814
1266482204,1.044098,0.180445,-0.424814
1266502450,0.946098,0.180445,-0.620814
1266522696,0.995098,0.082445,-0.571814
1266542943,1.142098,0.229445,-0.571814
1266563192,1.093098,0.327445,-0.522814
1266583441,0.995098,0.229445,-0.522814
1266603689,1.044098,0.180445,-0.522814
1266623936,1.093098,0.033445,-0.473814
1266644184,1.044098,-0.015555,-0.424814
1266664433,1.093098,0.033445,-0.326814
1266684680,0.995098,0.033445,-0.228814
1266704927,0.946098,0.180445,-0.277814
1266725174,0.995098,0.082445,-0.228814
1266745419,0.946098,0.033445,-0.228814
1266765665,0.946098,0.131445,-0.277814
1266785911,0.897098,0.131445,-0.179814
1266806157,0.750098,0.033445,-0.179814
1266826405,0.799098,-0.015555,-0.130814
1266846651,0.946098,0.033445,-0.179814
1266866897,0.897098,0.033445,-0.179814
1266887142,0.897098,-0.064555,-0.130814
1266907388,0.946098,0.033445,-0.179814
1266927632,0.995098,0.033445,-0.228814
1266947877,0.897098,-0.015555,-0.375814
1266968125,0.995098,-0.015555,-0.375814
1266988370,0.946098,-0.015555,-0.375814
1267008618,0.946098,-0.015555,-0.375814
1267028864,1.044098,-0.015555,-0.375814
1267049111,1.142098,0.033445,-0.473814
1267069359,0.995098,0.131445,-0.424814
1267089605,1.093098,0.033445,-0.522814
1267109853,1.044098,0.082445,-0.473814
1267130099,1.093098,0.082445,-0.620814
1267150345,1.093098,0.131445,-0.620814
1267170593,1.044098,0.082445,-0.620814
1267190840,1.142098,0.131445,-0.620814
1267231332,1.093098,0.131445,-0.522814
1267251579,1.044098,-0.015555,-0.571814
1267271825,0.995098,0.033445,-0.620814
1267292071,1.093098,0.033445,-0.620814
1267312317,1.044098,0.033445,-0.669814
1267332564,1.191098,0.033445,-0.718814
1267352811,1.142098,0.082445,-0.669814
1267373058,1.093098,0.082445,-0.571814
1267393303,0.946098,0.033445,-0.669814
1267413548,0.897098,0.033445,-0.620814
1267433793,1.093098,0.033445,-0.718814
1267454039,1.044098,0.033445,-0.669814
1267474284,0.848098,0.131445,-0.620814
1267494530,0.652098,0.131445,-0.571814
1267514774,0.995098,0.131445,-0.473814
1267535020,1.093098,0.033445,-0.571814
1267555265,0.897098,0.033445,-0.522814
1267575510,0.897098,0.082445,-0.326814
1267595757,0.995098,0.180445,-0.326814
1267616003,1.044098,0.180445,-0.326814
1267636249,0.946098,0.082445,-0.179814
1267656493,0.799098,0.033445,-0.228814
1267676739,0.897098,0.131445,-0.179814
1267696983,0.946098,0.033445,-0.277814
1267717228,0.897098,-0.064555,-0.179814
1267737473,1.044098,-0.064555,-0.130814
1267757717,1.044098,0.033445,-0.130814
1267777963,0.848098,0.033445,-0.081814
1267798208,0.799098,0.033445,-0.081814
1267818452,0.603098,0.033445,-0.081814
1267838697,0.701098,-0.015555,-0.130814
1267858942,0.799098,-0.015555,-0.130814
1267879186,0.799098,-0.064555,-0.130814
1267899432,0.995098,-0.211555,-0.179814
1267919679,0.897098,-0.211555,-0.081814
1267939926,0.995098,-0.113555,-0.081814
1267960172,1.093098,-0.015555,-0.130814
1267980417,0.995098,-0.015555,-0.179814
1268000663,0.995098,0.082445,-0.228814
1268020909,0.995098,0.131445,-0.326814
1268041153,0.995098,0.278445,-0.375814
1268061401,0.946098,0.474445,-0.326814
1268081649,0.848098,0.621445,-0.228814
1268101897,0.750098,0.474445,-0.179814
1268122145,0.897098,0.278445,-0.179814
1268142394,0.946098,0.082445,-0.326814
1268162643,0.995098,0.180445,-0.277814
1268182891,0.995098,0.229445,-0.375814
1268203140,0.995098,0.376445,-0.277814
1268223387,1.093098,0.425445,-0.326814
1268243635,1.044098,0.180445,-0.277814
1268263883,1.044098,0.033445,-0.326814
1268284132,1.044098,0.082445,-0.375814
1268304381,1.044098,0.131445,-0.228814
1268324630,1.044098,0.033445,-0.326814
1268344878,0.995098,0.033445,-0.375814
1268365125,0.897098,0.033445,-0.277814
1268385371,0.946098,0.131445,-0.081814
1268405616,0.897098,0.082445,-0.179814
1268446108,0.848098,-0.113555,-0.179814
1268466356,0.897098,-0.015555,-0.228814
1268486601,0.897098,-0.015555,-0.179814
1268506844,0.946098,0.082445,-0.179814
1268527088,0.897098,0.180445,-0.179814
1268547332,0.848098,0.229445,-0.228814
1268567576,0.848098,0.229445,-0.277814
1268587820,0.946098,0.082445,-0.179814
1268608065,0.897098,-0.064555,-0.277814
1268628308,0.995098,-0.015555,-0.179814
1268648554,0.946098,0.131445,-0.277814
1268668798,0.897098,0.131445,-0.326814
1268689041,0.946098,0.180445,-0.228814
1268709284,0.995098,0.131445,-0.326814
1268729530,1.044098,0.131445,-0.375814
1268749776,0.995098,0.131445,-0.326814
1268770020,0.897098,0.229445,-0.277814
1268790266,0.897098,0.278445,-0.228814
1268810509,1.044098,0.327445,-0.179814
1268830754,0.995098,0.278445,-0.277814
1268851000,1.093098,0.278445,-0.228814
1268871246,0.946098,0.082445,-0.228814
1268891493,0.897098,0.033445,-0.277814
1268911740,0.897098,0.131445,-0.277814
1268931987,0.701098,0.131445,-0.277814
1268952233,0.897098,0.180445,-0.326814
1268972478,0.848098,0.180445,-0.326814
1268992724,0.848098,0.180445,-0.277814
1269012972,1.044098,0.229445,-0.326814
1269033220,0.995098,0.180445,-0.228814
1269053467,0.946098,0.131445,-0.473814
1269073715,0.995098,0.082445,-0.326814
1269093962,0.946098,0.082445,-0.375814
1269114209,1.044098,0.082445,-0.375814
1269134455,0.946098,0.033445,-0.424814
1269154701,0.995098,-0.015555,-0.473814
1269174947,1.044098,-0.064555,-0.473814
1269195193,0.995098,-0.064555,-0.375814
1269215440,1.044098,-0.064555,-0.375814
1269235686,1.093098,0.033445,-0.424814
1269255932,1.093098,0.033445,-0.375814
1269276178,1.093098,0.082445,-0.473814
1269296424,0.995098,0.131445,-0.424814
1269316671,0.897098,0.131445,-0.375814
1269336918,0.946098,0.131445,-0.228814
1269357166,0.946098,0.131445,-0.375814
1269377414,1.044098,0.033445,-0.326814
1269397663,1.142098,0.033445,-0.277814
1269417911,0.946098,0.131445,-0.326814
1269438160,0.848098,0.033445,-0.228814
1269458407,0.946098,0.082445,-0.228814
1269478653,0.995098,0.131445,-0.179814
1269498901,0.995098,0.131445,-0.179814
1269539395,0.848098,-0.015555,-0.277814
1269559642,0.897098,0.033445,-0.130814
1269579889,0.848098,-0.015555,-0.228814
1269640626,0.946098,0.082445,-0.179814
1269660869,0.995098,0.033445,-0.228814
1269681115,0.995098,0.180445,-0.130814
1269701362,0.946098,0.278445,-0.277814
1269721608,0.946098,0.425445,-0.179814
1269741854,0.897098,0.425445,-0.179814
1269762102,0.799098,0.278445,-0.179814
1269782349,0.848098,0.278445,-0.228814
1269802599,0.799098,0.278445,-0.179814
1269822847,0.897098,0.229445,-0.277814
1269843093,0.897098,0.376445,-0.277814
1269863340,0.946098,0.278445,-0.326814
1269883586,0.995098,0.278445,-0.326814
1269903832,0.995098,0.229445,-0.424814
1269924078,0.995098,0.229445,-0.375814
1269944325,0.995098,0.229445,-0.424814
1269964573,0.995098,0.131445,-0.473814
1269984821,1.044098,0.131445,-0.522814
1270005066,1.093098,0.082445,-0.522814
1270025313,1.093098,-0.113555,-0.669814
1270045559,1.240098,-0.309555,-0.620814
1270065805,1.142098,-0.456555,-0.473814
1270086053,1.142098,-0.505555,-0.424814
1270106300,1.044098,-0.358555,-0.375814
1270126546,0.946098,-0.211555,-0.375814
1270146793,0.946098,-0.113555,-0.375814
1270167041,0.897098,-0.015555,-0.375814
1270187287,0.946098,0.033445,-0.375814
1270207535,0.946098,-0.064555,-0.473814
1270227782,0.946098,-0.113555,-0.326814
1270248031,0.995098,-0.015555,-0.277814
1270268280,1.044098,0.033445,-0.375814
1270288528,1.093098,0.033445,-0.277814
1270308777,1.142098,-0.015555,-0.277814
1270329025,0.946098,0.033445,-0.326814
1270349278,0.946098,-0.064555,-0.326814
1270369523,0.897098,-0.064555,-0.228814
1270389772,0.995098,0.082445,-0.326814
1270410018,0.995098,0.082445,-0.228814
1270450515,0.995098,-0.064555,-0.277814
1270470763,0.995098,0.033445,-0.228814
1270491012,0.995098,-0.064555,-0.228814
1270511258,0.946098,-0.064555,-0.228814
1270531503,0.848098,-0.064555,-0.228814
1270551750,0.946098,-0.064555,-0.228814
1270571999,0.897098,-0.064555,-0.081814
1270592246,0.897098,-0.064555,-0.130814
1270612506,0.946098,-0.064555,-0.081814
1270632741,0.946098,-0.015555,-0.081814
1270652989,0.897098,-0.064555,-0.032814
1270673235,0.848098,-0.064555,-0.081814
1270693481,0.848098,-0.064555,-0.032814
1270713727,0.799098,-0.015555,-0.032814
1270733973,0.946098,-0.015555,-0.081814
1270754219,0.848098,-0.064555,0.016186
1270774466,0.799098,-0.064555,-0.032814
1270794713,0.750098,-0.015555,-0.081814
1270814961,0.603098,0.229445,-0.081814
1270835207,0.603098,0.327445,-0.179814
1270855454,0.603098,0.621445,-0.277814
1270875700,0.701098,0.474445,-0.620814
1270895945,1.044098,-0.162555,-0.718814
1270916190,1.338098,-0.603555,-0.571814
1270936436,1.632098,-0.456555,-0.375814
1270956681,1.485098,-0.162555,-0.179814
1270976929,1.191098,0.278445,-0.326814
1270997174,0.946098,0.327445,-0.277814
1271017420,0.799098,0.327445,-0.179814
1271037666,0.652098,0.327445,-0.179814
1271057913,0.750098,0.229445,-0.326814
1271078159,0.750098,0.082445,-0.326814
1271098405,0.946098,0.033445,-0.424814
1271118651,1.093098,-0.015555,-0.473814
1271138895,0.995098,0.082445,-0.375814
1271159141,1.191098,0.131445,-0.473814
1271179386,1.093098,0.033445,-0.424814
1271199630,0.995098,0.082445,-0.424814
1271219875,0.995098,0.131445,-0.473814
1271240119,0.897098,0.131445,-0.522814
1271260364,0.946098,0.180445,-0.522814
1271280611,0.995098,0.180445,-0.522814
1271300857,0.995098,0.131445,-0.522814
1271321102,0.897098,0.082445,-0.669814
1271341347,1.044098,0.180445,-0.620814
1271361591,1.142098,0.082445,-0.571814
1271381838,1.093098,0.033445,-0.522814
1271402082,0.995098,0.033445,-0.620814
1271422326,1.044098,-0.015555,-0.473814
1271442569,1.044098,0.082445,-0.620814
1271462812,1.093098,-0.015555,-0.473814
1271483057,1.240098,-0.015555,-0.522814
1271503301,1.142098,0.033445,-0.424814
1271523546,1.044098,0.131445,-0.473814
1271543790,1.093098,0.082445,-0.522814
1271564034,1.044098,0.082445,-0.424814
1271584279,0.946098,0.033445,-0.375814
1271604524,0.995098,0.082445,-0.375814
1271624770,0.995098,0.082445,-0.424814
1271645016,0.995098,0.082445,-0.424814
1271665262,0.946098,0.082445,-0.375814
1271685508,0.897098,-0.015555,-0.326814
1271705754,0.946098,-0.064555,-0.375814
1271726000,0.946098,-0.015555,-0.424814
1271746245,0.995098,0.033445,-0.277814
1271766491,0.946098,0.082445,-0.375814
1271786736,0.995098,0.033445,-0.326814
1271806981,0.946098,-0.064555,-0.277814
1271827228,0.946098,0.033445,-0.277814
1271847473,0.946098,0.033445,-0.375814
1271867719,0.946098,-0.015555,-0.375814
1271887967,0.995098,0.033445,-0.375814
1271908213,0.995098,-0.064555,-0.375814
1271928459,0.946098,-0.015555,-0.473814
1271948707,0.995098,-0.015555,-0.424814
1271968954,0.946098,0.131445,-0.473814
1271989202,0.946098,0.278445,-0.473814
1272009452,1.044098,0.131445,-0.522814
1272029700,0.946098,-0.015555,-0.473814
1272049948,0.995098,0.033445,-0.522814
1272070197,1.093098,0.082445,-0.473814
1272090445,1.044098,0.131445,-0.522814
1272110691,1.044098,0.033445,-0.571814
1272130939,1.093098,0.082445,-0.522814
1272151183,0.995098,0.082445,-0.571814
1272171430,1.093098,0.082445,-0.571814
1272191677,1.191098,0.131445,-0.473814
1272211925,1.142098,0.180445,-0.620814
1272232174,1.044098,0.229445,-0.620814
1272252420,0.995098,0.278445,-0.669814
1272272665,1.142098,0.180445,-0.767814
1272292910,0.995098,0.131445,-0.718814
1272313156,0.995098,0.131445,-0.718814
1272353651,0.995098,-0.015555,-0.571814
1272373898,1.093098,0.033445,-0.669814
1272394145,1.142098,-0.064555,-0.571814
1272414392,1.044098,0.033445,-0.522814
1272434639,0.995098,0.082445,-0.571814
1272454888,0.995098,0.033445,-0.473814
1272475135,0.799098,0.033445,-0.522814
1272495383,0.799098,0.082445,-0.424814
1272515632,0.946098,0.033445,-0.326814
1272535880,0.946098,-0.064555,-0.424814
1272556128,0.897098,-0.064555,-0.375814
1272576375,0.799098,-0.015555,-0.326814
1272596623,0.995098,0.180445,-0.277814
1272616870,1.044098,0.082445,-0.277814
1272637118,1.093098,0.033445,-0.228814
1272657367,1.093098,-0.064555,-0.179814
1272677615,1.044098,-0.015555,-0.228814
1272697886,0.897098,0.180445,-0.277814
1272718117,0.848098,0.131445,-0.277814
1272738366,0.799098,0.131445,-0.179814
1272758615,0.750098,0.082445,-0.179814
1272778865,0.848098,0.082445,-0.130814
1272799112,0.946098,0.033445,-0.130814
1272819360,0.946098,0.033445,-0.277814
1272839608,1.093098,0.033445,-0.228814
1272859854,1.044098,-0.015555,-0.277814
1272880102,1.093098,-0.015555,-0.277814
1272900349,0.995098,0.082445,-0.326814
1272920595,0.848098,-0.015555,-0.277814
1272940841,0.946098,0.033445,-0.326814
1272961091,0.946098,0.131445,-0.375814
1272981339,1.044098,0.180445,-0.179814
1273001586,0.946098,0.082445,-0.375814
1273021834,0.897098,0.082445,-0.326814
1273042080,0.946098,-0.015555,-0.326814
1273062325,0.995098,0.033445,-0.375814
1273082570,0.946098,-0.015555,-0.326814
1273102816,0.995098,0.033445,-0.375814
1273123061,0.995098,0.033445,-0.375814
1273143305,0.897098,0.033445,-0.326814
1273163550,0.995098,0.033445,-0.375814
1273183793,1.093098,0.082445,-0.326814
1273204038,0.995098,0.033445,-0.326814
1273224281,0.946098,0.131445,-0.424814
1273244526,0.995098,0.033445,-0.326814
1273264770,0.995098,0.033445,-0.326814
1273285015,0.995098,0.131445,-0.326814
1273305261,0.995098,0.033445,-0.277814
1273325505,1.044098,0.082445,-0.228814
1273345748,1.044098,0.033445,-0.277814
1273365992,0.897098,-0.064555,-0.277814
1273386237,0.848098,-0.113555,-0.277814
1273406482,0.848098,-0.309555,-0.375814
1273426727,0.799098,-0.162555,-0.424814
1273446971,0.897098,-0.113555,-0.424814
1273467216,0.946098,-0.162555,-0.473814
1273487458,0.897098,0.033445,-0.473814
1273507700,0.848098,-0.162555,-0.571814
1273527943,0.897098,-0.113555,-0.620814
1273548188,1.044098,0.033445,-0.571814
1273568431,1.240098,0.131445,-0.522814
1273588676,1.191098,0.131445,-0.571814
1273608921,1.093098,0.082445,-0.473814
