Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1254089838,-37.684959,-2.062562,-2.071217,0.972703,-0.132234,-0.100627
1254109890,-34.360981,-2.263735,-3.701164,0.991439,-0.054604,-0.100757
1254129942,-34.716690,-2.308537,-4.413306,0.989634,-0.028181,-0.101621
1254149999,-35.397663,-2.274353,-3.109605,0.977658,-0.036066,-0.091981
1254170044,-35.418167,-2.261604,-1.078482,0.988707,-0.061075,-0.082615
1254190095,-34.472191,-2.572000,1.673419,1.004405,-0.107222,-0.078062
1254210147,-32.231709,-2.222795,2.952274,0.998443,-0.116029,-0.083092
1254230199,-29.147697,-1.744736,4.525970,0.980284,-0.087518,-0.094366
1254250250,-23.749460,-0.532326,4.588113,0.985769,-0.081909,-0.084122
1254270302,-19.619715,0.252862,4.432382,0.992735,-0.086766,-0.088106
1254290354,-15.990889,1.016228,3.746375,1.011192,-0.069647,-0.088264
1254310406,-11.369624,2.637443,3.231380,1.028415,-0.073471,-0.085099
1254330457,-6.146496,4.313761,2.405248,1.024104,-0.094618,-0.070070
1254350509,-0.549341,5.213950,-0.282765,1.016028,-0.103889,-0.056297
1254370561,4.569254,5.583687,-2.324571,0.997855,-0.097447,-0.054137
1254390612,12.089851,6.382096,-3.891220,0.988343,-0.093424,-0.050888
1254410664,19.689310,6.821863,-5.828031,0.982855,-0.080364,-0.038900
1254430716,24.828419,7.399878,-7.370350,0.971131,-0.051077,-0.028507
1254450767,28.828321,5.703404,-8.457275,0.967069,-0.035449,-0.027808
1254470819,31.733448,3.902678,-6.898401,1.008231,-0.039698,-0.064638
1254510922,32.170765,1.628786,-6.777035,1.029214,0.027239,-0.069536
1254530974,26.912264,-0.140730,-3.851197,0.993250,0.036561,-0.066536
1254551025,21.828163,-2.645973,-2.196150,0.978379,0.044134,-0.068365
1254571077,19.033443,-3.321145,-0.434527,1.008558,0.046087,-0.069900
1254591129,15.891837,-2.503097,0.117018,1.011906,0.044981,-0.065138
1254611182,12.761668,-1.949288,-0.308216,1.002739,0.038549,-0.068764
1254631234,9.660078,-1.090765,-0.598089,0.989936,0.031127,-0.058408
1254671337,6.627458,-0.270422,-0.993959,0.984230,0.011358,-0.054857
1254691389,5.766181,-0.063247,-0.956477,1.006644,0.011669,-0.068425
1254711440,1.587206,1.930717,-1.856202,1.027247,0.034089,-0.079536
1254731492,-3.198899,3.586346,-2.807600,0.991967,0.056964,-0.075506
1254751544,-4.639082,3.149416,1.605363,1.003292,0.055767,-0.078411
1254771596,-10.085018,4.093574,4.067178,1.045505,0.046338,-0.089909
1254791647,-15.410694,5.023664,4.187100,1.046308,0.051847,-0.105144
1254811699,-14.232677,6.003129,2.993417,1.016903,0.029128,-0.100909
1254831751,-11.722688,8.832350,1.209313,1.005248,-0.002146,-0.087724
1254851802,-9.258348,11.466248,-0.202733,1.033363,-0.025717,-0.082072
1254871854,-5.780139,13.833091,-1.674846,1.017343,-0.043547,-0.061984
1254891927,-1.017726,14.980177,-2.877941,0.995571,-0.053016,-0.060030
1254911956,2.578674,15.980640,-3.254017,0.979620,-0.048728,-0.062646
1254932008,2.737892,17.021683,-2.067764,0.979966,-0.040293,-0.063741
1254952059,2.598341,18.725368,-1.429374,0.989268,-0.024995,-0.056400
1254972111,0.537651,19.842804,-1.470398,0.998390,-0.015386,-0.046540
1254992163,-0.436473,21.399435,-1.611842,1.030478,-0.005347,-0.035613
1255012214,-0.795274,24.563978,-1.433147,1.034336,-0.004287,-0.025510
1255032266,-1.245698,27.976089,-1.626642,1.027725,-0.004318,-0.033100
1255052318,-1.821204,29.408476,-2.616640,1.013862,-0.000635,-0.033877
1255072370,-1.896513,30.819439,-2.712423,1.015898,-0.031016,-0.023877
1255092421,-0.398622,32.152672,1.268990,1.035516,-0.051261,-0.032229
1255112473,2.489732,35.626881,5.030328,1.099198,-0.040517,-0.014906
1255132525,4.693102,41.117310,7.799693,1.003809,0.024354,-0.057686
1255152576,6.019989,45.551666,4.161207,1.044026,-0.013572,-0.041057
1255172628,5.804541,49.125538,-1.891461,1.037463,-0.043060,0.020312
1255192679,8.523418,52.300018,0.271809,1.066248,-0.006687,0.037182
1255212731,10.674801,55.837162,6.337191,1.022052,0.036525,-0.003258
1255232783,11.701698,53.907162,7.404536,0.961062,0.042128,-0.021477
1255252835,12.370860,49.459309,4.463835,0.980044,0.034133,-0.005255
1255272886,11.509305,47.890194,2.135224,1.017990,0.047322,0.015493
1255292938,8.512647,47.167473,2.593501,1.028190,0.037897,0.022036
1255312990,5.964581,46.621376,2.907012,1.028660,0.048150,0.014559
1255333041,4.473389,47.850887,3.191298,1.034478,0.062366,0.010255
1255353095,1.986385,51.687550,3.808003,1.050225,0.049879,0.005058
1255373146,-1.845048,57.109413,3.184345,1.034350,0.038456,0.028435
1255393198,-5.918209,61.089264,1.679002,1.020948,0.019433,0.053644
1255413249,-9.285333,65.190720,0.665626,0.996383,0.014015,0.078981
1255433301,-11.703021,68.302353,-0.587199,0.988465,-0.004669,0.101589
1255453353,-12.707761,70.279152,-1.480397,0.982175,-0.028463,0.128904
1255493456,-13.099789,72.153236,-3.639142,0.930340,-0.031747,0.155112
1255513508,-10.243555,69.198021,-4.509117,0.940723,-0.072129,0.208094
1255533570,-7.563695,65.824890,-4.058853,0.937077,-0.075849,0.240920
1255553611,-6.865598,62.288002,-2.250697,0.913942,-0.043265,0.267735
1255573663,-6.254483,58.199947,-1.069665,0.901308,-0.035469,0.319541
1255593714,-6.361807,53.713348,-0.940483,0.911264,-0.019368,0.370503
1255613766,-7.033165,49.314930,-0.690144,0.930294,-0.013149,0.402375
1255633818,-8.532391,44.576736,-0.491397,0.921271,0.014369,0.434893
1255653883,-9.688869,38.644283,-1.016234,0.890123,0.023006,0.472017
1255673920,-10.722989,31.125332,-1.641754,0.868553,-0.002130,0.509508
1255693971,-12.013875,22.932314,-1.749491,0.848716,0.010809,0.527940
1255714023,-13.440231,13.051252,-2.139365,0.802457,-0.000788,0.524656
1255734075,-12.286711,1.857282,-2.722671,0.775319,-0.026900,0.532673
1255754127,-11.153925,-10.054371,-2.727496,0.789180,-0.025305,0.546840
1255774178,-9.968446,-20.996845,-4.387891,0.822243,-0.023446,0.551052
1255794230,-8.413688,-32.036465,-7.381978,0.817246,-0.028410,0.534987
1255814282,-6.245938,-44.131874,-9.895166,0.846378,-0.047323,0.535867
1255834333,-4.736468,-56.095119,-11.241422,0.849374,-0.026086,0.527372
1255854385,-4.317119,-69.369904,-12.370564,0.832422,-0.016881,0.506424
1255874437,-1.325965,-82.749153,-15.864882,0.769391,0.020340,0.462921
1255894488,-1.263259,-97.329903,-17.853401,0.713621,0.033731,0.359035
1255914540,-4.363820,-109.843582,-16.247931,0.688758,0.122503,0.248225
1255934592,-12.030684,-116.551537,-11.439809,0.747243,0.259731,0.171435
1255954644,-18.599808,-116.403122,-2.813166,0.843808,0.275495,0.051152
1255974695,-19.588133,-104.704353,6.567512,1.048003,-0.070309,-0.255496
1255994747,-21.903591,-80.450462,-4.482003,1.310825,-0.175735,-0.170616
1256014798,-15.964529,-59.042194,-8.279120,1.452122,-0.237276,0.048130
1256034850,-4.793380,-40.385021,-10.742272,1.422137,-0.273687,0.220383
1256054902,3.906889,-30.310919,-6.566132,1.158041,-0.096554,0.348062
1256074954,9.283170,-25.044403,-2.872472,0.967241,-0.011286,0.304006
1256095005,10.345083,-27.360291,-2.834548,0.848204,0.054162,0.267141
1256115058,6.922865,-35.889542,-2.288590,0.778897,0.052180,0.240680
1256135110,5.467289,-42.598057,-6.365180,0.749466,0.048018,0.240065
1256155162,3.676443,-47.943371,-7.028240,0.749575,0.044187,0.239020
1256195265,4.256220,-55.553734,-4.576952,0.895900,0.024711,0.201293
1256215317,2.969283,-58.065151,-5.416692,1.003834,-0.011465,0.158034
1256235368,2.886501,-58.799011,-7.324031,1.052776,-0.004187,0.125579
1256255420,2.446363,-59.675056,-6.146120,1.098588,-0.008388,0.104231
1256275472,-2.541701,-58.614697,-1.396021,1.074706,0.007945,0.048887
1256295525,-7.666619,-60.033928,5.151305,1.067784,0.062997,0.004758
1256315575,-9.373517,-57.768562,7.387467,1.109887,0.065303,-0.024871
1256335627,-7.831370,-50.069031,8.429029,1.068345,0.027031,-0.026359
1256355678,-5.863894,-43.129383,11.314747,1.004645,-0.035093,-0.015003
1256375730,-2.449736,-39.413231,14.377803,1.035206,-0.040360,-0.000366
1256395782,-0.100819,-33.924107,16.790909,1.086962,0.044463,0.008290
1256415848,3.266390,-22.995176,15.213545,1.103132,0.100108,0.021393
1256435884,11.933034,-7.052762,6.242721,1.051595,-0.036396,0.001159
1256455936,25.137197,8.643730,-11.467382,1.051910,-0.223888,0.009965
1256475987,30.291842,17.117392,-22.563663,1.132444,-0.214839,0.046058
1256496039,27.700680,20.512213,-16.094446,1.172141,-0.033152,0.057324
1256516091,23.018810,24.591856,-6.026850,1.155078,0.076926,0.082740
1256536142,15.200920,29.918402,1.581964,1.170841,0.128277,0.151784
1256556194,2.970815,34.594944,9.406774,1.109789,0.179654,0.183384
1256576246,-9.059053,34.794338,16.140411,0.973638,0.163631,0.182968
1256596297,-15.636786,32.808533,17.445560,0.923705,0.083078,0.218810
1256616349,-19.598511,31.337067,15.754332,0.893089,0.015403,0.250004
1256636401,-20.159580,29.667143,15.176702,0.881682,-0.031687,0.275461
1256656453,-19.341299,26.041365,14.817541,0.861526,-0.062294,0.292123
1256676504,-18.231279,19.269579,13.680906,0.874980,-0.073399,0.288620
1256696556,-14.296310,14.684612,10.891113,0.906057,-0.094727,0.285452
1256716607,-9.554493,9.418884,6.466329,0.922417,-0.121043,0.291598
1256736659,-4.676968,5.083200,3.705663,0.972056,-0.120915,0.299311
1256796814,4.283252,-12.576018,-0.874946,0.991903,-0.103123,0.295156
1256836917,3.932477,-23.160673,-0.792876,0.949782,-0.061259,0.274650
1256856969,3.986978,-28.329559,-3.071509,0.926878,-0.057325,0.260901
1256877022,3.756072,-32.696178,-5.443752,0.916062,-0.063874,0.242905
1256897074,2.989714,-39.125729,-5.747224,0.903638,-0.050256,0.224937
1256917125,2.656280,-43.349304,-7.005819,0.918152,-0.045926,0.188545
1256937177,1.943122,-46.201530,-8.306901,0.916049,-0.048521,0.159749
1256957229,2.042811,-48.789558,-9.487913,0.945949,-0.046232,0.143576
1256977281,3.851183,-48.803501,-11.155870,0.982861,-0.044403,0.113188
1256997332,4.514920,-47.846897,-10.636451,1.014872,-0.028022,0.071782
1257017384,2.623649,-46.219620,-9.466657,1.058270,-0.015201,0.033861
1257037435,0.400245,-42.149403,-8.206639,1.098087,-0.001568,0.015263
1257057487,-0.250238,-37.747364,-6.523893,1.118363,-0.020547,-0.012729
1257077539,-0.021782,-32.744846,-4.434261,1.126175,-0.025502,-0.036519
1257097591,-1.902132,-29.356106,-2.050329,1.105341,-0.000933,-0.056219
1257117642,-3.591057,-26.396334,0.729120,1.094456,0.000626,-0.066311
1257137694,-3.247455,-23.704842,1.007726,1.082275,-0.020814,-0.077056
1257157746,-1.823839,-21.427776,-0.531569,1.043545,-0.042407,-0.068901
1257177796,-1.563878,-19.430555,-1.902754,1.015469,-0.036559,-0.087799
1257197848,-2.027315,-15.165442,-1.652025,1.000254,-0.024979,-0.095312
1257217899,-1.198199,-7.934044,-0.669232,1.043668,-0.029764,-0.080680
1257237951,3.219905,3.158055,-2.740161,1.062829,-0.040213,-0.109233
1257278055,10.047144,18.470707,-8.562903,1.013414,-0.051257,-0.149899
1257298106,11.598987,24.736784,-8.509249,1.095178,-0.052494,-0.147306
1257318158,10.085692,32.266582,-5.942662,1.184374,-0.024562,-0.151904
1257338210,5.692709,39.603630,-2.070822,1.163462,0.045203,-0.149588
1257358261,1.303334,44.581070,2.021358,1.104963,0.065704,-0.149241
1257378313,-0.278754,47.720848,4.345412,1.086179,0.033916,-0.132738
1257398365,-1.072283,52.118103,5.421907,1.056580,0.015504,-0.113103
1257418416,-1.225438,55.921104,4.309908,0.984305,-0.009468,-0.088243
1257438468,-0.980826,58.904510,4.034278,0.953966,-0.036206,-0.047068
1257458520,-1.586305,60.984058,4.565431,0.936699,-0.045988,-0.035899
1257478571,-0.447333,60.064796,4.484831,0.926854,-0.033176,0.004054
1257498623,-1.689121,57.030003,4.867092,0.925854,0.027236,0.035612
1257518675,-4.711316,52.733353,4.435797,0.945168,0.068126,0.033003
1257538726,-4.589781,49.199398,2.515298,0.988189,0.037490,0.018758
1257558778,0.483247,44.300922,1.787663,1.010714,-0.067296,0.038762
1257578830,5.902184,41.428375,1.735032,0.943399,-0.128964,0.044451
1257598882,9.393154,38.698627,2.243427,0.911025,-0.032593,0.060284
1257618933,12.272938,36.307850,2.963079,0.977364,-0.016964,0.088475
1257638986,14.934628,37.467384,-1.293643,1.017811,-0.036560,0.103439
1257659038,15.855672,39.239212,-1.777546,0.985058,0.020511,0.141354
1257679090,12.535502,38.898666,-0.577734,1.000385,0.026060,0.152304
1257699141,12.385107,37.224800,-1.003914,0.937163,0.045877,0.149991
1257719193,12.391154,34.240398,2.447214,0.877703,0.071406,0.171813
1257739245,10.117157,32.327545,2.439444,0.940093,0.043623,0.195480
1257759296,9.947341,31.357639,-0.687264,0.923364,0.006000,0.191071
1257779348,10.273480,30.178070,-3.866476,0.927057,0.007301,0.166997
1257799400,9.083015,29.379225,-4.105833,0.973216,0.061137,0.150524
1257819451,4.350458,27.656342,-1.551709,0.983678,0.114390,0.143347
1257839503,-0.389588,25.502077,-1.171258,0.957593,0.060153,0.141245
1257859555,-5.518571,24.790503,-0.348482,1.022071,0.046664,0.128317
1257879607,-10.272880,24.568251,1.829109,1.095312,0.043221,0.124059
1257899658,-10.587869,24.693279,2.715526,1.101270,0.024443,0.112413
1257919713,-9.274598,26.330349,0.928371,1.019227,-0.016928,0.116491
1257939760,-7.414688,28.030483,2.536179,0.975500,-0.038263,0.137149
1257959812,-5.941828,28.480431,6.126538,0.997917,-0.021151,0.161467
1257979864,-4.353715,28.362480,7.437549,1.017242,-0.020885,0.177142
1257999915,-2.236702,28.208965,7.384284,0.985251,-0.025898,0.193787
1258019967,-0.660357,28.704931,6.154232,0.951527,-0.028705,0.225208
1258040019,1.971750,29.145821,5.924422,0.938302,-0.035177,0.244911
1258060071,3.494863,28.823914,6.266051,0.927995,-0.032441,0.259984
1258080122,3.701191,28.853271,5.894509,0.920970,-0.019415,0.269872
1258100174,3.922142,29.214157,5.112555,0.937398,-0.008375,0.276950
1258120226,3.992008,29.323776,4.369415,0.945151,0.005834,0.284656
1258140277,2.547744,28.747135,4.712961,0.959625,0.011911,0.300866
1258160329,-0.169394,28.488848,5.093750,0.950894,0.001236,0.318196
1258180380,-3.040792,28.436979,5.860409,0.930404,-0.009237,0.319626
1258200432,-5.786212,28.799240,7.156124,0.921270,-0.018417,0.327211
1258240536,-5.256466,27.989201,6.969255,0.928724,-0.047360,0.360771
1258260587,-1.442563,28.522955,5.798922,0.934923,-0.085496,0.348715
1258280639,-1.191950,30.153313,2.852580,0.952064,-0.038021,0.355830
1258300691,-2.498098,32.221748,3.550753,0.934898,-0.039670,0.376722
1258320742,-4.230183,33.458130,2.774046,0.893947,-0.036788,0.394030
1258340794,-2.674809,34.845394,2.048720,0.891391,-0.052974,0.387110
1258360847,0.165813,36.236305,1.770090,0.904091,-0.076238,0.378381
1258380899,3.693835,38.784424,1.297758,0.920147,-0.075546,0.360673
1258400951,5.151962,41.437840,0.408945,0.908578,-0.052820,0.363328
1258421002,8.244478,45.111992,-1.620801,0.907999,-0.051431,0.352492
1258441054,10.853482,49.182655,-2.878690,0.927529,-0.091983,0.353736
1258461106,11.373383,53.420712,-3.120845,0.929237,-0.069870,0.362308
1258481157,10.347726,57.387138,-2.702153,0.941480,-0.047727,0.377771
1258501209,10.348258,61.465057,-4.914103,0.943180,-0.047670,0.445400
1258541312,4.119390,59.964920,-9.984654,0.967670,-0.050780,0.561488
1258561364,6.932288,64.678299,-11.858725,0.883728,-0.065975,0.643228
1258581416,3.530276,64.122635,-10.976460,0.789675,-0.057628,0.727169
1258601467,-7.811730,57.350021,-6.591251,0.622484,0.086406,0.716591
1258621519,-17.475389,46.380264,-7.353436,0.598495,0.129235,0.697203
1258641571,-19.230522,32.380360,-8.054897,0.578220,0.022036,0.694756
1258661621,-20.562424,17.224636,-8.290208,0.610521,-0.016343,0.693520
1258681672,-17.999607,1.223303,-11.805656,0.674064,-0.050245,0.663644
1258701724,-10.744051,-14.415968,-14.543364,0.751976,-0.081555,0.654107
1258721776,-3.091887,-27.842680,-15.962515,0.831355,-0.033416,0.634391
1258741827,3.828957,-38.400852,-16.807716,0.882997,-0.066412,0.612600
1258761879,11.671370,-47.705921,-17.331661,0.844692,-0.043905,0.603979
1258781931,14.969900,-56.182884,-16.666975,0.851776,0.025860,0.589225
1258801983,15.786547,-63.493950,-15.149014,0.807908,0.057705,0.560826
1258822034,16.909010,-71.964767,-14.862534,0.736084,0.068533,0.521929
1258842086,16.641657,-80.707245,-15.279472,0.807644,0.123821,0.495077
1258862138,14.266577,-92.037094,-16.891811,0.856503,0.146119,0.407189
1258882189,11.686561,-102.676208,-17.111933,0.864211,0.078068,0.354863
1258902241,6.797023,-110.765755,-15.149713,0.884001,0.113663,0.273705
1258922292,-0.542221,-114.319107,-13.634263,0.950473,0.252182,0.171418
1258942344,-14.382997,-113.041878,-12.246870,0.937392,0.329574,0.140256
1258962396,-28.972469,-110.139420,-9.993233,0.935434,0.385879,0.119596
1258982448,-46.781574,-104.884933,-9.429102,0.910753,0.370571,0.107511
1259002499,-62.788292,-99.314850,-8.843953,0.915105,0.358701,0.070780
1259022551,-77.114326,-92.039223,-8.007586,0.939307,0.367131,0.059311
1259042603,-91.311485,-84.499031,-7.482912,0.960468,0.386870,0.032058
1259062654,-106.769402,-76.437820,-6.103170,0.994488,0.377137,-0.012303
1259082706,-123.257324,-67.942459,-4.633615,1.049933,0.392373,-0.022811
1259102759,-141.271896,-56.941818,-6.378058,1.096689,0.411822,-0.061603
1259122811,-160.251251,-46.758114,-10.249036,1.082496,0.352216,-0.129995
1259142863,-174.853058,-38.951164,-12.733985,1.061048,0.293571,-0.174365
1259162914,-189.601227,-34.515251,-13.918846,1.077378,0.256873,-0.189093
1259182966,-201.895935,-29.023354,-15.123363,1.109633,0.211553,-0.256776
1259203018,-215.006714,-22.715508,-17.308088,1.059426,0.165939,-0.300410
1259223069,-231.026489,-11.605645,-19.447710,1.063865,0.141450,-0.330087
1259243121,-247.210083,-5.282735,-13.696246,1.134583,0.172508,-0.418740
1259263173,-273.957275,-17.298599,-2.587777,1.166113,0.160178,-0.581420
1259283224,-286.714996,-9.346434,2.755190,1.270769,-0.162396,-0.497875
1259303276,-281.812988,6.448007,-16.089188,1.322978,-0.505950,-0.399191
1259323328,-254.942032,21.114553,-33.125999,1.227368,-0.876355,-0.249167
1259343380,-212.264145,21.722023,-42.389359,1.047820,-1.086985,-0.121036
1259363431,-164.868759,7.116459,-48.009529,0.915265,-0.948091,-0.019248
1259383483,-126.907021,-14.285420,-45.372227,0.822256,-0.749970,0.056415
1259403533,-98.839317,-24.710052,-34.993279,0.839689,-0.541452,0.073120
1259423585,-79.246414,-21.921925,-22.565102,0.929628,-0.337124,0.071483
1259443636,-64.749992,-13.749460,-24.947819,0.832803,-0.133285,0.064348
1259463688,-60.160263,-9.475011,-27.237841,0.876307,0.058939,0.042891
1259483740,-64.101303,-8.320608,-24.299803,0.951421,0.186970,0.057847
1259503791,-76.585052,-5.510283,-20.788481,1.039933,0.246819,0.138306
1259523843,-93.236626,-6.169691,-17.817003,1.056087,0.392113,0.156006
1259543895,-108.310173,-12.373739,-10.908654,0.947979,0.435379,0.116476
1259563946,-120.223778,-19.106911,-9.289701,0.950444,0.366410,0.026044
1259583998,-129.441589,-18.799864,-4.042892,1.004931,0.214247,-0.063965
1259604050,-133.076035,-11.200363,3.321678,1.127674,0.179671,-0.099231
1259624102,-119.525146,-2.186460,2.914504,1.220831,0.150756,-0.051339
1259644154,-94.509155,4.858221,-0.203166,1.251519,-0.127284,-0.000007
1259664205,-68.678268,9.556334,-1.880612,1.101525,-0.351666,0.070144
1259684257,-48.298752,9.063146,1.092482,0.957268,-0.453574,0.126649
1259704308,-29.657692,6.781442,2.761188,0.881917,-0.452049,0.149727
1259724360,-4.128621,7.740743,-1.578641,0.941277,-0.311425,0.170969
1259744412,18.923227,10.416713,-2.020355,0.933025,-0.172924,0.187575
1259764464,32.873787,16.398045,-0.992376,0.978123,-0.073121,0.158111
1259784515,37.405640,22.156755,-1.415491,0.943566,-0.027134,0.151608
1259804567,36.010250,28.935806,1.161221,1.025943,0.033488,0.127588
1259824619,33.462135,36.768997,5.947760,1.034718,0.107468,0.102346
1259844672,35.687664,41.492722,7.507126,1.024492,0.169939,0.120364
1259864724,39.565849,43.544537,5.027957,1.035507,0.122367,0.146804
1259884775,41.847797,42.105164,-0.432310,1.007491,0.056478,0.168998
1259904827,36.916187,39.727764,0.873611,0.965766,-0.005157,0.179413
1259924879,27.085331,37.630051,9.433345,0.942148,0.043278,0.202860
1259944931,20.700659,34.007519,15.814387,0.935754,0.172306,0.249399
1259964982,25.268381,37.923767,10.933603,0.990440,0.136125,0.207581
1259985034,30.859575,46.460884,4.604114,0.992776,-0.045823,0.133179
1260005086,33.452747,51.886028,9.844309,0.922664,-0.026178,0.170989
1260025137,30.018278,53.396671,19.351896,0.996568,0.169790,0.171699
1260045189,25.099874,59.680931,25.349657,1.019364,0.196855,0.141919
1260065241,22.622078,63.911201,24.578049,0.952104,0.097564,0.172492
1260085293,20.463184,65.093987,18.185671,0.931492,-0.013323,0.198259
1260105344,16.666367,65.317139,14.192122,0.923241,0.005472,0.243425
1260125396,12.649350,64.476227,15.022532,0.935661,0.137283,0.329419
1260145446,8.747098,60.725285,15.355139,1.030045,0.200520,0.308544
1260165498,1.081990,52.195015,14.129109,0.991522,0.093730,0.292965
1260185560,-1.439992,41.450771,15.228071,0.971040,-0.031854,0.288275
1260205601,-0.447077,31.408571,15.664010,1.000085,-0.037875,0.282007
1260225653,0.364840,25.950243,12.453899,1.017859,-0.003587,0.249836
1260245704,1.461129,22.459032,10.282804,0.931310,-0.037694,0.241528
1260265756,1.612618,18.828987,8.741575,0.908504,-0.011379,0.261875
1260285808,1.037045,15.901264,7.364916,0.924032,0.009553,0.261924
1260305859,-0.210704,14.830765,6.247356,0.937688,-0.001481,0.301684
1260325911,-1.342790,14.263416,6.537708,0.946279,0.000821,0.328074
1260345962,-2.047819,13.291941,7.306777,0.942333,0.001133,0.363397
1260366014,-5.526700,10.473198,6.953918,0.918927,0.042601,0.369658
1260386066,-10.153470,4.801502,5.633606,0.890179,0.058672,0.366996
1260406117,-12.996519,-2.893221,4.296904,0.895289,0.026246,0.366862
1260426169,-12.463433,-9.590075,2.402317,0.908331,-0.023113,0.343987
1260446221,-12.022731,-15.700050,-0.229418,0.938495,-0.015931,0.326850
1260466272,-14.010497,-21.892540,-2.594755,0.966224,0.008349,0.343215
1260486324,-16.717249,-27.421291,-4.901496,0.973475,-0.018766,0.332947
1260506376,-15.910045,-34.116589,-6.834079,0.955539,-0.062386,0.335052
1260526427,-13.133824,-40.995628,-7.447979,0.919123,-0.055522,0.369705
1260546479,-10.908946,-51.788033,-8.063360,0.863639,-0.014539,0.327666
1260566531,-6.646906,-62.076504,-11.523300,0.860318,-0.097775,0.282618
1260586584,0.840768,-68.462975,-15.937605,0.857524,-0.134733,0.233403
1260606636,5.898170,-71.902145,-16.382263,0.824866,-0.038146,0.219785
1260626687,6.635399,-76.577713,-9.810612,0.777057,0.059214,0.224499
1260646739,3.495409,-86.389267,-1.067480,0.751134,0.100938,0.146944
1260666791,5.753242,-87.916344,6.000579,0.939569,0.074353,0.005354
1260686842,10.555446,-75.271164,11.404594,1.146336,0.093437,-0.160447
1260706894,19.673471,-56.755257,-6.427477,1.242145,-0.281500,-0.096717
1260726946,32.758690,-45.393169,-22.743233,1.399006,-0.333667,0.044052
1260746997,44.748676,-34.397678,-17.927208,1.395401,-0.237973,0.237866
1260767049,45.913509,-25.464411,-8.704490,1.183128,0.099176,0.262997
1260787101,35.104786,-22.247114,-0.208202,0.996396,0.175428,0.338224
1260807152,28.694153,-22.645046,1.114153,0.836984,0.205397,0.317116
1260827204,23.390297,-27.842085,-1.276190,0.743715,0.203468,0.272580
1260847256,17.565969,-33.635429,-1.390609,0.747391,0.165360,0.224514
1260867307,14.855177,-37.039898,-0.324454,0.773951,0.099509,0.189838
1260887358,11.743424,-39.144554,0.214415,0.838354,0.060230,0.171482
1260907410,7.254577,-41.799664,1.566611,0.914492,0.076147,0.160931
1260927461,5.117590,-43.801613,1.733416,0.977363,0.078891,0.165253
1260947513,4.999733,-44.685463,-1.044975,1.045750,0.040406,0.151006
1260967565,6.162876,-44.572929,-3.652931,1.085390,0.007077,0.139585
1260987616,8.053261,-45.459553,-2.953274,1.051681,0.015262,0.100625
1261007668,9.160149,-46.869965,-1.440589,1.015062,0.020536,0.061860
1261027720,8.431445,-48.574463,1.081754,0.986786,0.028912,0.029117
1261047771,6.150308,-50.139973,3.179739,0.967594,0.048882,0.011573
1261067823,3.891498,-50.909184,3.925919,0.974262,0.045308,-0.004334
1261087875,2.213436,-49.453197,5.399386,0.984694,0.032749,-0.020201
1261107926,-0.017397,-47.434326,7.613845,0.978821,0.036038,-0.030824
1261127978,-3.228195,-45.186634,8.615225,1.025778,0.024807,-0.041994
1261148030,-6.516017,-40.676392,8.532624,1.068965,0.026005,-0.053880
1261168081,-8.828717,-36.529255,8.845038,1.067508,0.033628,-0.073428
1261188133,-11.528879,-33.679882,8.426902,1.023071,0.033818,-0.097921
1261208185,-14.293077,-34.441113,7.361860,1.003657,0.023623,-0.109028
1261228237,-17.487436,-35.581657,5.585854,0.999941,0.014230,-0.123669
1261248288,-21.695967,-32.349113,4.894082,1.022547,-0.018140,-0.122589
1261268340,-19.254721,-29.951130,7.007072,1.008906,-0.031333,-0.121806
1261288392,-18.277380,-29.528641,7.975381,1.031231,-0.019079,-0.126061
1261308443,-21.024202,-26.504683,7.602133,1.048247,-0.011516,-0.139933
1261328495,-23.947994,-22.228788,8.497897,1.006785,-0.008764,-0.144440
1261348548,-27.470051,-21.364977,11.868790,0.957677,0.005441,-0.141044
1261388652,-34.893166,-20.925705,14.567985,1.068255,-0.026512,-0.124167
1261408703,-31.149244,-15.466105,13.282175,1.058757,-0.082337,-0.093506
1261428755,-25.325714,-8.958391,12.317920,0.981920,-0.134533,-0.116713
1261448807,-21.841961,-5.750473,12.980173,0.948931,-0.076547,-0.116618
1261468858,-21.336754,-2.578694,14.606123,1.140122,-0.021204,-0.100635
1261488910,-18.604174,5.447639,10.886557,1.234425,-0.116436,-0.090684
1261508962,-9.735380,16.053347,1.752156,1.188727,-0.181396,-0.038725
1261529017,-4.102147,24.535690,-0.090416,1.152276,-0.169625,0.015138
1261549065,-4.088138,27.549166,3.415832,1.120667,-0.075375,0.041452
1261569117,-5.419366,28.299482,4.588451,1.058255,-0.051033,0.069720
1261589169,-6.030970,26.772505,2.661293,1.001791,-0.057392,0.078573
1261609220,-5.578147,25.607893,0.512723,0.986199,-0.068708,0.115765
1261629272,-3.462806,24.281412,-2.537767,0.955072,-0.087717,0.131942
1261649325,0.108619,22.531488,-5.625202,0.926617,-0.104892,0.142482
1261669374,0.716119,18.426157,-5.967480,0.911692,-0.097189,0.149830
1261689426,-0.214003,13.508526,-4.722417,0.921302,-0.053518,0.152574
1261709477,-0.556144,9.130084,-5.252895,0.931661,-0.042136,0.152697
1261729529,-0.906973,5.271654,-6.376320,0.939883,-0.057134,0.157382
