Timestamp (us),W,X,Y,Z
1252044566,0.476081,-0.508970,-0.551451,-0.458739
1252054592,0.472678,-0.513033,-0.547541,-0.462401
1252064618,0.469487,-0.517159,-0.543396,-0.465933
1252074643,0.466464,-0.521374,-0.539014,-0.469348
1252084669,0.463551,-0.525632,-0.534428,-0.472717
1252094695,0.460723,-0.529889,-0.529686,-0.476054
1252104721,0.457915,-0.534096,-0.524847,-0.479411
1252114747,0.455106,-0.538217,-0.519962,-0.482788
1252124773,0.452239,-0.542134,-0.515180,-0.486214
1252134798,0.449332,-0.545784,-0.510530,-0.489717
1252144824,0.446319,-0.549215,-0.505991,-0.493334
1252154850,0.443199,-0.552467,-0.501568,-0.497019
1252164876,0.439971,-0.555660,-0.497146,-0.500756
1252174902,0.436639,-0.558906,-0.492615,-0.504523
1252184928,0.433159,-0.562347,-0.487876,-0.508290
1252194954,0.429504,-0.565963,-0.482929,-0.512088
1252204979,0.425700,-0.569665,-0.477857,-0.515905
1252215005,0.421749,-0.573379,-0.472769,-0.519709
1252225031,0.417695,-0.577023,-0.467698,-0.523523
1252235057,0.413564,-0.580579,-0.462657,-0.527338
1252245083,0.409328,-0.584097,-0.457624,-0.531135
1252255108,0.405036,-0.587588,-0.452548,-0.534910
1252265134,0.400687,-0.591105,-0.447384,-0.538643
1252275160,0.396306,-0.594650,-0.442123,-0.542313
1252285186,0.391831,-0.598240,-0.436755,-0.545955
1252295212,0.387243,-0.601873,-0.431242,-0.549604
1252305238,0.382515,-0.605598,-0.425556,-0.553243
1252315263,0.377673,-0.609383,-0.419704,-0.556872
1252325289,0.372706,-0.613200,-0.413695,-0.560514
1252335315,0.367634,-0.617012,-0.407574,-0.564154
1252345343,0.362474,-0.620826,-0.401314,-0.567784
1252355368,0.357194,-0.624617,-0.394922,-0.571442
1252365394,0.351773,-0.628401,-0.388371,-0.575134
1252375420,0.346134,-0.632193,-0.381639,-0.578894
1252385446,0.340294,-0.635983,-0.374760,-0.582686
1252395472,0.334237,-0.639745,-0.367795,-0.586501
1252405497,0.327927,-0.643490,-0.360653,-0.590387
1252415524,0.321536,-0.647139,-0.353468,-0.594247
1252425549,0.315214,-0.650677,-0.346468,-0.597881
1252435575,0.309032,-0.654176,-0.339346,-0.601366
1252445601,0.302726,-0.657748,-0.331967,-0.604786
1252455627,0.296056,-0.661292,-0.324258,-0.608395
1252465653,0.289007,-0.664898,-0.316520,-0.611918
1252475679,0.281696,-0.668552,-0.308857,-0.615253
1252485704,0.274327,-0.672039,-0.301197,-0.618572
1252495730,0.267162,-0.675331,-0.293514,-0.621808
1252505756,0.260212,-0.678426,-0.285857,-0.624945
1252515782,0.253446,-0.681343,-0.278298,-0.627957
1252525808,0.246784,-0.684077,-0.270920,-0.630858
1252535833,0.240150,-0.686562,-0.263902,-0.633687
1252545859,0.233622,-0.688779,-0.257300,-0.636432
1252555885,0.227214,-0.690741,-0.251173,-0.639066
1252565911,0.220916,-0.692455,-0.245545,-0.641602
1252575937,0.214749,-0.693901,-0.240482,-0.644047
1252585962,0.208648,-0.695149,-0.235909,-0.646393
1252595988,0.202659,-0.696255,-0.231749,-0.648609
1252606014,0.196800,-0.697259,-0.227868,-0.650707
1252616040,0.191043,-0.698223,-0.224175,-0.652668
1252626066,0.185439,-0.699200,-0.220576,-0.654463
1252636092,0.180046,-0.700231,-0.216964,-0.656071
1252646128,0.174931,-0.701308,-0.213325,-0.657497
1252656142,0.170083,-0.702401,-0.209807,-0.658733
1252666168,0.165409,-0.703499,-0.206364,-0.659838
1252676194,0.160727,-0.704664,-0.202847,-0.660841
1252686219,0.156082,-0.705883,-0.199322,-0.661726
1252696246,0.151565,-0.707120,-0.195769,-0.662516
1252706271,0.147308,-0.708419,-0.192216,-0.663128
1252716297,0.143311,-0.709679,-0.188846,-0.663625
1252726323,0.139576,-0.710844,-0.185665,-0.664072
1252736349,0.136149,-0.711884,-0.182633,-0.664509
1252746375,0.132915,-0.712798,-0.179798,-0.664958
1252756400,0.129808,-0.713691,-0.176938,-0.665380
1252766426,0.126788,-0.714590,-0.174040,-0.665762
1252776452,0.123794,-0.715506,-0.171146,-0.666092
1252786478,0.120803,-0.716418,-0.168180,-0.666416
1252796504,0.117806,-0.717345,-0.164969,-0.666758
1252806530,0.114857,-0.718285,-0.161446,-0.667123
1252816556,0.112039,-0.719232,-0.157462,-0.667534
1252826581,0.109310,-0.720192,-0.153076,-0.667972
1252836607,0.106575,-0.721101,-0.148473,-0.668472
1252846633,0.103676,-0.721948,-0.143793,-0.669036
1252856660,0.100546,-0.722741,-0.139120,-0.669646
1252866685,0.097166,-0.723499,-0.134519,-0.670265
1252876711,0.093535,-0.724222,-0.129906,-0.670911
1252886737,0.089705,-0.724901,-0.125128,-0.671608
1252896762,0.085672,-0.725558,-0.119979,-0.672365
1252906788,0.081412,-0.726212,-0.114371,-0.673165
1252916814,0.076919,-0.726902,-0.108351,-0.673944
1252926840,0.072273,-0.727596,-0.102041,-0.674694
1252936866,0.067552,-0.728250,-0.095575,-0.675424
1252946892,0.062799,-0.728852,-0.089017,-0.676128
1252956917,0.058070,-0.729420,-0.082386,-0.676780
1252966943,0.053284,-0.729893,-0.075856,-0.677427
1252976969,0.048444,-0.730318,-0.069418,-0.678022
1252986995,0.043550,-0.730708,-0.063036,-0.678556
1252997021,0.038607,-0.731055,-0.056627,-0.679047
1253007047,0.033600,-0.731350,-0.050121,-0.679507
1253017072,0.028560,-0.731585,-0.043471,-0.679942
1253027098,0.023456,-0.731746,-0.036693,-0.680364
1253037124,0.018288,-0.731837,-0.029746,-0.680764
1253047150,0.012982,-0.731864,-0.022602,-0.681130
1253057176,0.007539,-0.731836,-0.015287,-0.681446
1253067201,0.001934,-0.731730,-0.007829,-0.681725
1253077227,-0.003859,-0.731510,-0.000232,-0.681998
1253087253,-0.009792,-0.731205,0.007565,-0.682224
1253097279,-0.015866,-0.730811,0.015586,-0.682396
1253107305,-0.022102,-0.730344,0.023836,-0.682484
1253117332,-0.028493,-0.729799,0.032362,-0.682479
1253127358,-0.035061,-0.729167,0.041107,-0.682378
1253137384,-0.041807,-0.728494,0.050099,-0.682116
1253147410,-0.048689,-0.727715,0.059344,-0.681749
1253157435,-0.055696,-0.726805,0.068779,-0.681297
1253167461,-0.062834,-0.725770,0.078368,-0.680744
1253177487,-0.070070,-0.724609,0.088143,-0.680079
1253187513,-0.077371,-0.723325,0.098118,-0.679287
1253197539,-0.084871,-0.721869,0.108335,-0.678387
1253207565,-0.092513,-0.720185,0.118765,-0.677432
1253217591,-0.100161,-0.718281,0.129266,-0.676443
1253227616,-0.107753,-0.716109,0.139624,-0.675519
1253237642,-0.115234,-0.713793,0.149857,-0.674542
1253247668,-0.122874,-0.711421,0.159726,-0.673433
1253257694,-0.131021,-0.709283,0.169081,-0.671867
1253267720,-0.139103,-0.707307,0.178506,-0.669885
1253277746,-0.147178,-0.705110,0.187710,-0.667958
1253287771,-0.155147,-0.702765,0.196788,-0.666009
1253297797,-0.163054,-0.700136,0.205558,-0.664238
1253307823,-0.170858,-0.697444,0.214033,-0.662430
1253317849,-0.178546,-0.694804,0.222196,-0.660485
1253327875,-0.186065,-0.692262,0.229897,-0.658440
1253337900,-0.193360,-0.689841,0.237012,-0.656354
1253347926,-0.200421,-0.687590,0.243457,-0.654235
1253357952,-0.207210,-0.685558,0.249156,-0.652104
1253367978,-0.213694,-0.683796,0.254097,-0.649951
1253378004,-0.219974,-0.682359,0.258210,-0.647741
1253388030,-0.226111,-0.681206,0.261572,-0.645489
1253398055,-0.232075,-0.680262,0.264370,-0.643224
1253408102,-0.237846,-0.679491,0.266829,-0.640911
1253418106,-0.243431,-0.678851,0.269109,-0.638535
1253428132,-0.248856,-0.678232,0.271415,-0.636119
1253438157,-0.254124,-0.677573,0.273828,-0.633701
1253448183,-0.259277,-0.676901,0.276407,-0.631208
1253458209,-0.264121,-0.676240,0.279319,-0.628620
1253468235,-0.268856,-0.675612,0.282432,-0.625891
1253478261,-0.273518,-0.674896,0.285737,-0.623137
1253488287,-0.278104,-0.674061,0.289385,-0.620322
1253498312,-0.282440,-0.673148,0.293200,-0.617557
1253508338,-0.286557,-0.672204,0.296929,-0.614901
1253518364,-0.290430,-0.671259,0.300681,-0.612288
1253528390,-0.294060,-0.670306,0.304513,-0.609700
1253538416,-0.297417,-0.669277,0.308304,-0.607291
1253548442,-0.300548,-0.668161,0.311927,-0.605125
1253558467,-0.303424,-0.667031,0.315387,-0.603140
1253568493,-0.306116,-0.665974,0.318646,-0.601232
1253588545,-0.311838,-0.664079,0.324214,-0.597398
1253598571,-0.314858,-0.663131,0.326862,-0.595420
1253608597,-0.318026,-0.662006,0.329722,-0.593409
1253618623,-0.321411,-0.660623,0.332993,-0.591296
1253628648,-0.324971,-0.658959,0.336745,-0.589078
1253638674,-0.328657,-0.656957,0.340955,-0.586844
1253648700,-0.332315,-0.654529,0.345688,-0.584724
1253658726,-0.335869,-0.651710,0.350937,-0.582712
1253668752,-0.339340,-0.648677,0.356360,-0.580790
1253678778,-0.342905,-0.645522,0.361779,-0.578858
1253688804,-0.346653,-0.642290,0.367151,-0.576835
1253698829,-0.350576,-0.639045,0.372408,-0.574694
1253708855,-0.354661,-0.635739,0.377628,-0.572444
1253718881,-0.358912,-0.632242,0.382970,-0.570114
1253728907,-0.363310,-0.628534,0.388482,-0.567693
1253738933,-0.367759,-0.624672,0.394169,-0.565166
1253748959,-0.372088,-0.620861,0.399816,-0.562559
1253758984,-0.376180,-0.617160,0.405314,-0.559969
1253769010,-0.380054,-0.613635,0.410673,-0.557317
1253779036,-0.383997,-0.610138,0.415906,-0.554566
1253789062,-0.388048,-0.606607,0.421000,-0.551769
1253799088,-0.392058,-0.603132,0.425977,-0.548917
1253809114,-0.396018,-0.599720,0.430847,-0.546003
1253819139,-0.399937,-0.596309,0.435631,-0.543079
1253829166,-0.403762,-0.592891,0.440346,-0.540182
1253839191,-0.407539,-0.589482,0.444937,-0.537306
1253849217,-0.411257,-0.586089,0.449436,-0.534432
1253859244,-0.414901,-0.582702,0.453869,-0.531565
1253869270,-0.418526,-0.579324,0.458271,-0.528632
1253879296,-0.422166,-0.575973,0.462632,-0.525591
1253889322,-0.425877,-0.572515,0.467012,-0.522493
1253899347,-0.429607,-0.568943,0.471461,-0.519336
1253909375,-0.433359,-0.565248,0.475982,-0.516120
1253919399,-0.437119,-0.561410,0.480630,-0.512820
1253929425,-0.440890,-0.557409,0.485424,-0.509430
1253949477,-0.448346,-0.549102,0.495202,-0.502485
1253959503,-0.451907,-0.545045,0.499954,-0.498994
1253969528,-0.455296,-0.541106,0.504469,-0.495645
1253979554,-0.458584,-0.537388,0.508540,-0.492488
1253989580,-0.461810,-0.533957,0.512157,-0.489449
1253999606,-0.464846,-0.530734,0.515483,-0.486580
1254009632,-0.467676,-0.527774,0.518530,-0.483842
1254019658,-0.470293,-0.525037,0.521338,-0.481260
1254029683,-0.472598,-0.522431,0.523975,-0.478969
1254039709,-0.474845,-0.520141,0.526278,-0.476707
1254049735,-0.477043,-0.518161,0.528281,-0.474448
1254059761,-0.479076,-0.516388,0.530118,-0.472280
1254069786,-0.480848,-0.514687,0.531930,-0.470294
1254079812,-0.482380,-0.513039,0.533721,-0.468492
1254089838,-0.483856,-0.511572,0.535327,-0.466740
1254099864,-0.485347,-0.510267,0.536769,-0.464960
1254109890,-0.486869,-0.509072,0.538114,-0.463120
1254119916,-0.488430,-0.507887,0.539432,-0.461242
1254129942,-0.490012,-0.506654,0.540794,-0.459321
1254139967,-0.491563,-0.505354,0.542184,-0.457453
1254149999,-0.493094,-0.503983,0.543624,-0.455605
1254160018,-0.494565,-0.502559,0.545097,-0.453820
1254170044,-0.495960,-0.501008,0.546643,-0.452149
1254180069,-0.497226,-0.499378,0.548283,-0.450574
1254190095,-0.498384,-0.497732,0.549922,-0.449116
1254200121,-0.499466,-0.496104,0.551523,-0.447750
1254210147,-0.500493,-0.494474,0.553118,-0.446436
1254220173,-0.501435,-0.492869,0.554690,-0.445203
1254230199,-0.502279,-0.491379,0.556119,-0.444114
1254240224,-0.503054,-0.489971,0.557401,-0.443186
1254250250,-0.503752,-0.488641,0.558542,-0.442422
1254260276,-0.504371,-0.487392,0.559590,-0.441770
1254270302,-0.504937,-0.486215,0.560568,-0.441180
1254280328,-0.505472,-0.485139,0.561429,-0.440658
1254290354,-0.505987,-0.484161,0.562136,-0.440241
1254300380,-0.506453,-0.483256,0.562703,-0.439974
1254310406,-0.506848,-0.482427,0.563150,-0.439857
1254320431,-0.507184,-0.481673,0.563443,-0.439922
1254330457,-0.507485,-0.481029,0.563551,-0.440140
1254340483,-0.507740,-0.480562,0.563463,-0.440468
1254350509,-0.507956,-0.480277,0.563205,-0.440861
1254360535,-0.508108,-0.480148,0.562809,-0.441331
1254370561,-0.508199,-0.480166,0.562250,-0.441918
1254380586,-0.508175,-0.480378,0.561493,-0.442678
1254390612,-0.508016,-0.480822,0.560503,-0.443632
1254400638,-0.507762,-0.481488,0.559292,-0.444728
1254410664,-0.507438,-0.482315,0.557907,-0.445939
1254420690,-0.507074,-0.483292,0.556353,-0.447235
1254430716,-0.506682,-0.484415,0.554639,-0.448591
1254440741,-0.506184,-0.485714,0.552854,-0.449950
1254450767,-0.505524,-0.487138,0.551076,-0.451333
1254460793,-0.504673,-0.488636,0.549356,-0.452759
1254470819,-0.503692,-0.490168,0.547663,-0.454245
1254480845,-0.502637,-0.491781,0.545935,-0.455748
1254500896,-0.500550,-0.495265,0.542372,-0.458516
1254510922,-0.499579,-0.496887,0.540742,-0.459745
1254520948,-0.498597,-0.498347,0.539330,-0.460887
1254530974,-0.497653,-0.499677,0.538135,-0.461865
1254541000,-0.496736,-0.500910,0.537126,-0.462690
1254551025,-0.495803,-0.502085,0.536280,-0.463396
1254561051,-0.494876,-0.503172,0.535541,-0.464063
1254571077,-0.493992,-0.504131,0.534855,-0.464755
1254581103,-0.493194,-0.504991,0.534224,-0.465394
1254591129,-0.492497,-0.505765,0.533646,-0.465954
1254601156,-0.491866,-0.506471,0.533126,-0.466448
1254611182,-0.491338,-0.507115,0.532626,-0.466877
1254621208,-0.490915,-0.507665,0.532159,-0.467257
1254631234,-0.490564,-0.508111,0.531751,-0.467605
1254641259,-0.490275,-0.508498,0.531386,-0.467902
1254661311,-0.489811,-0.509164,0.530666,-0.468481
1254671337,-0.489587,-0.509488,0.530335,-0.468737
1254681363,-0.489364,-0.509799,0.530022,-0.468986
1254691389,-0.489206,-0.510068,0.529726,-0.469193
1254701415,-0.489225,-0.510226,0.529450,-0.469313
1254711440,-0.489484,-0.510284,0.529183,-0.469281
1254721467,-0.489970,-0.510255,0.528911,-0.469112
1254731492,-0.490479,-0.510097,0.528751,-0.468932
1254741518,-0.490858,-0.509839,0.528726,-0.468843
1254751544,-0.491184,-0.509414,0.528883,-0.468788
1254761570,-0.491606,-0.508787,0.529187,-0.468683
1254771596,-0.492206,-0.507952,0.529646,-0.468441
1254781622,-0.492962,-0.506982,0.530204,-0.468065
1254791647,-0.493748,-0.505992,0.530798,-0.467635
1254801674,-0.494513,-0.505037,0.531322,-0.467263
1254811699,-0.495318,-0.504112,0.531707,-0.466972
1254821725,-0.496172,-0.503189,0.531938,-0.466797
1254831751,-0.497021,-0.502283,0.532053,-0.466738
1254841777,-0.497904,-0.501398,0.532038,-0.466766
1254851802,-0.498821,-0.500515,0.531883,-0.466911
1254861828,-0.499742,-0.499673,0.531574,-0.467180
1254871854,-0.500645,-0.498913,0.531097,-0.467567
1254881880,-0.501486,-0.498257,0.530490,-0.468054
1254891927,-0.502219,-0.497725,0.529749,-0.468675
1254901930,-0.502904,-0.497279,0.528896,-0.469376
1254911956,-0.503581,-0.496831,0.528000,-0.470133
1254921982,-0.504257,-0.496332,0.527127,-0.470914
1254932008,-0.504927,-0.495787,0.526241,-0.471759
1254942034,-0.505648,-0.495204,0.525301,-0.472647
1254952059,-0.506430,-0.494560,0.524353,-0.473536
1254962085,-0.507299,-0.493851,0.523418,-0.474379
1254972111,-0.508245,-0.493071,0.522495,-0.475195
1254982137,-0.509255,-0.492248,0.521547,-0.476008
1254992163,-0.510329,-0.491386,0.520525,-0.476866
1255002189,-0.511478,-0.490442,0.519437,-0.477791
1255012214,-0.512716,-0.489377,0.518303,-0.478789
1255022240,-0.514030,-0.488236,0.517102,-0.479841
1255032266,-0.515412,-0.487088,0.515828,-0.480895
1255042292,-0.516857,-0.485929,0.514509,-0.481928
1255052318,-0.518336,-0.484738,0.513198,-0.482937
1255062344,-0.519847,-0.483493,0.511863,-0.483977
1255072370,-0.521314,-0.482178,0.510500,-0.485148
1255082395,-0.522638,-0.480807,0.509209,-0.486440
1255092421,-0.523841,-0.479268,0.507968,-0.487960
1255102447,-0.524986,-0.477655,0.506621,-0.489708
1255112473,-0.526147,-0.475995,0.505121,-0.491624
1255122499,-0.527337,-0.474238,0.503518,-0.493687
1255132525,-0.528503,-0.472494,0.501780,-0.495878
1255142551,-0.529784,-0.470724,0.499847,-0.498140
1255152576,-0.531355,-0.468919,0.497665,-0.500350
1255162602,-0.533167,-0.467127,0.495246,-0.502494
1255172628,-0.535074,-0.465327,0.492663,-0.504671
1255182654,-0.536959,-0.463480,0.489938,-0.507017
1255192679,-0.538690,-0.461585,0.487180,-0.509560
1255202705,-0.540309,-0.459542,0.484401,-0.512335
1255212731,-0.541809,-0.457433,0.481663,-0.515211
1255222757,-0.543186,-0.455415,0.478987,-0.518035
1255232783,-0.544473,-0.453544,0.476354,-0.520746
1255242809,-0.545694,-0.451867,0.473766,-0.523282
1255252835,-0.546923,-0.450316,0.471159,-0.525685
1255262860,-0.548207,-0.448840,0.468517,-0.527966
1255272886,-0.549525,-0.447332,0.465932,-0.530158
1255282912,-0.550856,-0.445721,0.463468,-0.532288
1255292938,-0.552182,-0.444060,0.461110,-0.534347
1255302964,-0.553595,-0.442212,0.458747,-0.536448
1255312990,-0.555121,-0.440170,0.456342,-0.538597
1255323016,-0.556669,-0.438066,0.453918,-0.540758
1255333041,-0.558276,-0.435824,0.451502,-0.542931
1255343067,-0.559990,-0.433398,0.449069,-0.545122
1255353095,-0.561824,-0.430788,0.446536,-0.547380
1255363120,-0.563855,-0.427943,0.443942,-0.549629
1255373146,-0.566091,-0.424866,0.441317,-0.551827
1255383172,-0.568481,-0.421635,0.438641,-0.553977
1255393198,-0.571053,-0.418226,0.435938,-0.556046
1255403224,-0.573764,-0.414627,0.433185,-0.558098
1255413249,-0.576603,-0.410876,0.430347,-0.560138
1255423275,-0.579563,-0.406987,0.427460,-0.562130
1255433301,-0.582602,-0.403014,0.424530,-0.564067
1255443327,-0.585695,-0.398968,0.421539,-0.565981
1255453353,-0.588820,-0.394861,0.418482,-0.567884
1255463378,-0.591996,-0.390700,0.415339,-0.569764
1255483430,-0.598425,-0.382254,0.408909,-0.573416
1255493456,-0.601607,-0.378122,0.405663,-0.575129
1255503482,-0.604682,-0.374160,0.402388,-0.576794
1255513508,-0.607606,-0.370372,0.399080,-0.578462
1255523534,-0.610397,-0.366720,0.395787,-0.580110
1255533570,-0.613065,-0.363160,0.392554,-0.581730
1255543585,-0.615479,-0.359767,0.389573,-0.583292
1255553611,-0.617692,-0.356502,0.386860,-0.584761
1255563637,-0.619796,-0.353329,0.384207,-0.586209
1255573663,-0.621809,-0.350230,0.381605,-0.587634
1255583689,-0.623764,-0.347232,0.379078,-0.588974
1255593714,-0.625651,-0.344346,0.376687,-0.590200
1255603740,-0.627452,-0.341549,0.374413,-0.591360
1255613766,-0.629195,-0.338810,0.372270,-0.592436
1255623792,-0.630889,-0.336143,0.370263,-0.593410
1255633818,-0.632539,-0.333606,0.368380,-0.594257
1255643844,-0.634134,-0.331182,0.366627,-0.594996
1255653883,-0.635667,-0.328840,0.365083,-0.595609
1255663894,-0.637094,-0.326647,0.363763,-0.596098
1255673920,-0.638424,-0.324609,0.362654,-0.596464
1255683946,-0.639649,-0.322765,0.361762,-0.596693
1255693971,-0.640783,-0.321082,0.361161,-0.596748
1255703997,-0.641792,-0.319597,0.360869,-0.596638
1255714023,-0.642640,-0.318366,0.360876,-0.596380
1255724049,-0.643307,-0.317433,0.361142,-0.595998
1255734075,-0.643772,-0.316839,0.361706,-0.595468
1255744101,-0.644030,-0.316582,0.362574,-0.594798
1255754127,-0.644099,-0.316677,0.363730,-0.593966
1255764152,-0.644018,-0.317132,0.365136,-0.592948
1255774178,-0.643817,-0.317932,0.366792,-0.591715
1255784204,-0.643498,-0.319139,0.368655,-0.590252
1255794230,-0.643020,-0.320677,0.370782,-0.588604
1255804255,-0.642356,-0.322633,0.373187,-0.586738
1255814282,-0.641509,-0.325004,0.375815,-0.584675
1255824307,-0.640484,-0.327750,0.378669,-0.582420
1255834333,-0.639259,-0.330825,0.381847,-0.579947
1255844359,-0.637820,-0.334216,0.385380,-0.577244
1255854385,-0.636167,-0.338060,0.389153,-0.574291
1255864411,-0.634349,-0.342384,0.393063,-0.571069
1255874437,-0.632330,-0.347208,0.397202,-0.567520
1255884462,-0.630039,-0.352439,0.401756,-0.563625
1255894488,-0.627454,-0.358029,0.406745,-0.559391
1255904514,-0.624621,-0.363966,0.412124,-0.554774
1255914540,-0.621452,-0.369638,0.418038,-0.550140
1255924566,-0.618078,-0.375128,0.424365,-0.545359
1255934592,-0.614678,-0.380308,0.431039,-0.540357
1255944617,-0.611211,-0.385079,0.437899,-0.535372
1255954644,-0.607277,-0.389437,0.445042,-0.530786
1255964669,-0.603179,-0.393241,0.452060,-0.526708
1255974695,-0.599744,-0.396505,0.458354,-0.522730
1255984721,-0.597181,-0.399383,0.463781,-0.518670
1255994747,-0.595156,-0.401885,0.468438,-0.514865
1256004772,-0.593557,-0.404049,0.472319,-0.511461
1256014798,-0.592149,-0.406197,0.475416,-0.508514
1256024824,-0.591015,-0.408261,0.477673,-0.506059
1256034850,-0.589948,-0.410003,0.479399,-0.504260
1256044876,-0.588883,-0.411591,0.480673,-0.502998
1256054902,-0.587753,-0.413163,0.481637,-0.502107
1256064928,-0.586609,-0.414661,0.482369,-0.501508
1256074954,-0.585460,-0.416239,0.482892,-0.501040
1256084979,-0.584297,-0.417965,0.483390,-0.500479
1256095005,-0.583046,-0.419797,0.484084,-0.499734
1256105031,-0.581631,-0.421676,0.485153,-0.498762
1256115058,-0.580110,-0.423683,0.486460,-0.497559
1256125084,-0.578582,-0.425910,0.487826,-0.496097
1256135110,-0.577090,-0.428262,0.489271,-0.494385
1256145136,-0.575521,-0.430653,0.490886,-0.492532
1256155162,-0.573790,-0.433098,0.492687,-0.490607
1256165188,-0.571873,-0.435588,0.494670,-0.488640
1256185239,-0.567581,-0.440742,0.498976,-0.484629
1256195265,-0.565288,-0.443427,0.501271,-0.482485
1256205291,-0.562913,-0.446126,0.503719,-0.480220
1256215317,-0.560484,-0.448847,0.506222,-0.477888
1256225343,-0.558096,-0.451635,0.508675,-0.475445
1256235368,-0.555688,-0.454502,0.511088,-0.472939
1256245394,-0.553202,-0.457336,0.513552,-0.470445
1256255420,-0.550671,-0.460027,0.516139,-0.467954
1256265446,-0.548166,-0.462447,0.518895,-0.465454
1256275472,-0.545658,-0.464618,0.521868,-0.462910
1256285498,-0.543064,-0.466578,0.525115,-0.460308
1256295525,-0.540405,-0.468370,0.528554,-0.457674
1256305549,-0.537790,-0.470014,0.532012,-0.455057
1256315575,-0.535252,-0.471537,0.535301,-0.452608
1256325601,-0.532825,-0.472888,0.538382,-0.450403
1256335627,-0.530536,-0.473974,0.541269,-0.448499
1256345653,-0.528288,-0.474839,0.544011,-0.446918
1256355678,-0.525987,-0.475535,0.546702,-0.445605
1256365704,-0.523643,-0.476161,0.549260,-0.444551
1256375730,-0.521321,-0.476741,0.551672,-0.443672
1256385756,-0.519084,-0.477236,0.553911,-0.442972
1256395782,-0.517034,-0.477657,0.555890,-0.442435
1256405808,-0.515257,-0.478006,0.557480,-0.442131
1256415848,-0.513825,-0.478268,0.558536,-0.442181
1256425858,-0.512673,-0.478543,0.558998,-0.442638
1256435884,-0.511812,-0.479010,0.558621,-0.443604
1256445910,-0.511406,-0.480058,0.557222,-0.444696
1256455936,-0.511422,-0.481634,0.554937,-0.445830
1256465962,-0.511762,-0.483458,0.552103,-0.446982
1256475987,-0.512278,-0.485188,0.549126,-0.448184
1256486013,-0.512841,-0.486362,0.546245,-0.449785
1256496039,-0.513389,-0.487240,0.543513,-0.451516
1256506065,-0.513989,-0.487723,0.540950,-0.453385
1256516091,-0.514725,-0.487768,0.538496,-0.455418
1256526117,-0.515326,-0.487426,0.536479,-0.457481
1256536142,-0.516110,-0.486596,0.534716,-0.459540
1256546168,-0.517117,-0.485202,0.533235,-0.461597
1256556194,-0.518325,-0.483192,0.532144,-0.463606
1256566220,-0.519637,-0.480737,0.531457,-0.465473
1256576246,-0.521008,-0.478033,0.531076,-0.467158
1256586272,-0.522429,-0.475182,0.530903,-0.468674
1256596297,-0.523925,-0.472292,0.530810,-0.470028
1256606323,-0.525513,-0.469366,0.530803,-0.471193
1256616349,-0.527146,-0.466443,0.530839,-0.472230
1256626375,-0.528748,-0.463552,0.530910,-0.473205
1256636401,-0.530281,-0.460711,0.530994,-0.474168
1256646426,-0.531721,-0.457969,0.531130,-0.475060
1256656453,-0.533020,-0.455370,0.531367,-0.475837
1256666478,-0.534149,-0.452969,0.531735,-0.476451
1256676504,-0.535117,-0.450787,0.532170,-0.476947
1256686530,-0.535953,-0.448850,0.532561,-0.477399
1256696556,-0.536699,-0.447205,0.532843,-0.477790
1256706582,-0.537321,-0.445889,0.533073,-0.478064
1256716607,-0.537783,-0.444916,0.533262,-0.478242
1256726633,-0.538109,-0.444217,0.533374,-0.478399
1256736659,-0.538310,-0.443704,0.533463,-0.478549
1256746685,-0.538378,-0.443359,0.533557,-0.478688
1256766737,-0.537980,-0.443321,0.533950,-0.478731
1256786788,-0.536793,-0.444398,0.534685,-0.478245
1256796814,-0.536017,-0.445262,0.535065,-0.477886
1256806840,-0.535124,-0.446260,0.535538,-0.477428
1256826892,-0.532929,-0.448468,0.537003,-0.476165
1256836917,-0.531667,-0.449704,0.537946,-0.475346
1256846943,-0.530321,-0.451126,0.538950,-0.474364
1256856969,-0.528935,-0.452715,0.540001,-0.473200
1256866995,-0.527518,-0.454445,0.541076,-0.471895
1256877022,-0.525990,-0.456277,0.542276,-0.470453
1256887048,-0.524315,-0.458226,0.543647,-0.468842
1256897074,-0.522499,-0.460308,0.545159,-0.467072
1256907100,-0.520612,-0.462486,0.546732,-0.465184
1256917125,-0.518707,-0.464748,0.548325,-0.463180
1256927152,-0.516765,-0.467080,0.549958,-0.461064
1256937177,-0.514772,-0.469451,0.551666,-0.458839
1256947203,-0.512733,-0.471905,0.553383,-0.456531
1256957229,-0.510636,-0.474450,0.555097,-0.454157
1256967255,-0.508529,-0.477077,0.556714,-0.451784
1256977281,-0.506493,-0.479683,0.558156,-0.449526
1256987307,-0.504590,-0.482126,0.559422,-0.447475
1256997332,-0.502671,-0.484484,0.560751,-0.445420
1257007358,-0.500785,-0.486760,0.562111,-0.443343
1257017384,-0.499008,-0.488923,0.563453,-0.441259
1257027410,-0.497362,-0.490929,0.564753,-0.439223
1257037435,-0.495828,-0.492736,0.566039,-0.437274
1257047461,-0.494345,-0.494409,0.567299,-0.435429
1257057487,-0.492908,-0.495946,0.568488,-0.433755
1257067513,-0.491538,-0.497326,0.569606,-0.432260
1257077539,-0.490248,-0.498579,0.570689,-0.430852
1257087565,-0.489056,-0.499681,0.571780,-0.429481
1257097591,-0.487926,-0.500613,0.572912,-0.428170
1257107617,-0.486855,-0.501374,0.574064,-0.426953
1257117642,-0.485832,-0.501997,0.575241,-0.425802
1257127668,-0.484840,-0.502558,0.576374,-0.424737
