Timestamp (us),W,X,Y,Z
3609777904,0.787009,0.097730,-0.546150,0.270245
3609787904,0.797094,0.065347,-0.549786,0.241563
3609797906,0.805718,0.040873,-0.549078,0.218876
3609807906,0.811957,0.026496,-0.548006,0.199893
3609817907,0.816359,0.015997,-0.548690,0.180238
3609827907,0.819678,0.002929,-0.550702,0.158402
3609837907,0.821913,-0.012468,-0.553215,0.136018
3609857907,0.821980,-0.036553,-0.559271,0.102334
3609867908,0.819842,-0.047261,-0.563611,0.090618
3609877908,0.817305,-0.058715,-0.567891,0.079430
3609887908,0.814788,-0.072205,-0.571508,0.067297
3609897908,0.811864,-0.088388,-0.574884,0.053070
3609907909,0.809011,-0.106706,-0.577025,0.037444
3609917909,0.807285,-0.127756,-0.576039,0.019814
3609927911,0.807247,-0.150789,-0.570840,0.000689
3609937908,0.808936,-0.173658,-0.561597,-0.017890
3609947908,0.811197,-0.194232,-0.550601,-0.036294
3609957908,0.812243,-0.211316,-0.541170,-0.054646
3609967909,0.812420,-0.224751,-0.533511,-0.071205
3609977909,0.812681,-0.236322,-0.525835,-0.086269
3609987909,0.812540,-0.248240,-0.517577,-0.102536
3609997909,0.810399,-0.260685,-0.510669,-0.121482
3610007910,0.806766,-0.273325,-0.504280,-0.142717
3610017910,0.802219,-0.289300,-0.494939,-0.167422
3610027910,0.797267,-0.308217,-0.481717,-0.193808
3610037910,0.793328,-0.327818,-0.463792,-0.219794
3610047911,0.789332,-0.346596,-0.443846,-0.245096
3610057911,0.784346,-0.362724,-0.426126,-0.268130
3610067911,0.778296,-0.376494,-0.412139,-0.287913
3610077911,0.771142,-0.389429,-0.401139,-0.304986
3610087912,0.761788,-0.403468,-0.392421,-0.321160
3610097912,0.749986,-0.418386,-0.384958,-0.338416
3610107912,0.736326,-0.434495,-0.375924,-0.357719
3610117912,0.722689,-0.450034,-0.363716,-0.378345
3610127914,0.708752,-0.463664,-0.350663,-0.399959
3610137914,0.691403,-0.477160,-0.338379,-0.424294
3610147914,0.672795,-0.490138,-0.322020,-0.451287
3610157915,0.655544,-0.499931,-0.305013,-0.477016
3610167915,0.639306,-0.506043,-0.288880,-0.501998
3610177915,0.622738,-0.510987,-0.269183,-0.528087
3610187915,0.604084,-0.516534,-0.250079,-0.553156
3610197915,0.584710,-0.521504,-0.234156,-0.575816
3610207916,0.569245,-0.524470,-0.220154,-0.593858
3610217916,0.555555,-0.527329,-0.208099,-0.608458
3610227916,0.539252,-0.534240,-0.192982,-0.621931
3610237917,0.523407,-0.541922,-0.178454,-0.633059
3610247917,0.513331,-0.545694,-0.171564,-0.639936
3610257916,0.509601,-0.544764,-0.172383,-0.643480
3610267916,0.507815,-0.542312,-0.175963,-0.645989
3610277916,0.505898,-0.540672,-0.178372,-0.648203
3610287917,0.506619,-0.538740,-0.181510,-0.648378
3610297917,0.511296,-0.535842,-0.186828,-0.645591
3610307917,0.518246,-0.532532,-0.193649,-0.640761
3610317917,0.526261,-0.528755,-0.202086,-0.634722
3610327917,0.535609,-0.523735,-0.213358,-0.627334
3610337918,0.546619,-0.517103,-0.227718,-0.618224
3610347918,0.559439,-0.508844,-0.244772,-0.606990
3610357918,0.574349,-0.498992,-0.264082,-0.592989
3610367918,0.591468,-0.487607,-0.284893,-0.575748
3610377919,0.610945,-0.474788,-0.306394,-0.554699
3610387919,0.631435,-0.460966,-0.328229,-0.530388
3610397919,0.651349,-0.446586,-0.349955,-0.504066
3610407919,0.669490,-0.432551,-0.371211,-0.476582
3610417920,0.686288,-0.418966,-0.391330,-0.447865
3610427920,0.702309,-0.405144,-0.410916,-0.417150
3610437921,0.718042,-0.389855,-0.430126,-0.384275
3610447922,0.733409,-0.371951,-0.449660,-0.349023
3610457922,0.747909,-0.351299,-0.469655,-0.311274
3610467922,0.760824,-0.328731,-0.489320,-0.271838
3610477923,0.772035,-0.304959,-0.507668,-0.231262
3610487923,0.781719,-0.280667,-0.524020,-0.189187
3610497923,0.790109,-0.255841,-0.537870,-0.145663
3610507923,0.797387,-0.229779,-0.549173,-0.100156
3610517923,0.802998,-0.202504,-0.558291,-0.052408
3610527924,0.806157,-0.174209,-0.565687,-0.003017
3610537924,0.806077,-0.146801,-0.571612,0.046862
3610547924,0.802472,-0.121608,-0.576445,0.095964
3610557924,0.795523,-0.098749,-0.580598,0.143340
3610567925,0.785376,-0.077741,-0.584502,0.189066
3610577923,0.772337,-0.057677,-0.588420,0.232761
3610587924,0.757521,-0.038797,-0.591761,0.273353
3610597924,0.742663,-0.022148,-0.593435,0.309905
3610617924,0.714307,-0.000990,-0.597722,0.364332
3610627925,0.700324,0.003514,-0.604299,0.380265
3610637925,0.686613,0.006333,-0.614167,0.389313
3610647925,0.674362,0.009842,-0.625004,0.393385
3610657925,0.664118,0.014781,-0.635464,0.393901
3610667925,0.655002,0.023317,-0.644488,0.394090
3610677926,0.645345,0.037158,-0.651996,0.396604
3610687926,0.633805,0.054601,-0.658227,0.402854
3610697926,0.622847,0.073610,-0.661051,0.412189
3610707926,0.612486,0.095590,-0.658835,0.426504
3610717927,0.603695,0.118804,-0.651488,0.444124
3610727927,0.596304,0.139419,-0.645024,0.457352
3610737927,0.587528,0.156973,-0.643549,0.465036
3610747927,0.579561,0.171201,-0.641748,0.472443
3610757928,0.573792,0.183876,-0.639990,0.477083
3610767928,0.566347,0.195119,-0.644204,0.475841
3610777930,0.555767,0.206171,-0.650847,0.474614
3610787930,0.544053,0.217341,-0.653011,0.480197
3610797930,0.530177,0.231849,-0.648530,0.494784
3610807931,0.513482,0.249245,-0.640268,0.514311
3610817931,0.497055,0.266221,-0.630513,0.533629
3610827931,0.480742,0.281118,-0.622378,0.550227
3610837931,0.465753,0.290632,-0.616965,0.564097
3610847932,0.451799,0.294344,-0.612394,0.578322
3610857932,0.437566,0.295366,-0.606896,0.594320
3610867932,0.423901,0.296935,-0.599433,0.610788
3610877932,0.411788,0.300476,-0.591368,0.625038
3610887932,0.401872,0.304576,-0.584534,0.635843
3610897932,0.393646,0.308230,-0.578366,0.644805
3610907931,0.385880,0.311592,-0.571503,0.653938
3610917932,0.378212,0.314619,-0.563619,0.663738
3610927932,0.371104,0.318004,-0.555261,0.673116
3610937932,0.364497,0.322864,-0.547980,0.680340
3610947932,0.358803,0.328509,-0.541816,0.685581
3610957932,0.354183,0.333910,-0.535941,0.689977
3610967933,0.350282,0.339293,-0.530038,0.693892
3610977933,0.347147,0.344958,-0.524331,0.697003
3610987933,0.344878,0.351049,-0.518937,0.699122
3610997933,0.343404,0.356617,-0.514503,0.700306
3611007934,0.342208,0.360247,-0.511758,0.701044
3611017934,0.340805,0.361126,-0.511098,0.701757
3611027935,0.339100,0.359256,-0.511550,0.703212
3611037934,0.337601,0.356704,-0.511309,0.705403
3611047934,0.336480,0.355816,-0.511280,0.706408
3611057935,0.336888,0.356721,-0.513436,0.704190
3611067935,0.339445,0.358494,-0.517006,0.699434
3611077935,0.342762,0.360396,-0.520091,0.694534
3611087935,0.345802,0.362001,-0.521029,0.691483
3611097937,0.348106,0.363925,-0.519475,0.690486
3611107937,0.349428,0.366758,-0.515106,0.691591
3611117938,0.349700,0.370206,-0.509236,0.693959
3611127938,0.349714,0.373842,-0.503519,0.696171
3611137938,0.350105,0.377071,-0.499600,0.697056
3611147938,0.350988,0.379254,-0.497843,0.696685
3611157939,0.352659,0.381101,-0.497621,0.694990
3611167939,0.354932,0.383309,-0.498815,0.691755
3611177939,0.357500,0.386059,-0.500883,0.687395
3611187939,0.360307,0.389453,-0.503085,0.682388
3611197940,0.362961,0.393423,-0.504764,0.677447
3611207939,0.365185,0.397757,-0.505578,0.673100
3611217940,0.367320,0.402145,-0.505572,0.669325
3611227943,0.369440,0.406305,-0.505204,0.665915
3611237939,0.371581,0.410266,-0.504460,0.662852
3611247939,0.373704,0.414062,-0.503546,0.659986
3611257939,0.376289,0.417958,-0.502343,0.656972
3611267940,0.378992,0.421614,-0.501202,0.653947
3611277940,0.381528,0.424914,-0.500036,0.651224
3611287940,0.383782,0.427606,-0.499021,0.648911
3611297940,0.386229,0.430018,-0.497815,0.646788
3611307941,0.389013,0.432355,-0.496424,0.644628
3611317941,0.392115,0.434801,-0.494988,0.642203
3611327941,0.395303,0.437417,-0.493495,0.639616
3611337941,0.398729,0.440379,-0.491705,0.636829
3611347941,0.402274,0.443293,-0.489948,0.633925
3611357942,0.405843,0.445672,-0.488414,0.631160
3611367942,0.409668,0.447222,-0.487246,0.628490
3611377942,0.413606,0.447975,-0.486294,0.626107
3611387943,0.417352,0.448077,-0.485476,0.624180
3611397943,0.420991,0.447791,-0.484914,0.622375
3611407943,0.424598,0.447317,-0.484504,0.620583
3611417943,0.428003,0.446850,-0.484067,0.618920
3611427945,0.431168,0.446459,-0.483611,0.617359
3611437945,0.433923,0.446148,-0.483087,0.616063
3611447945,0.436162,0.445947,-0.482348,0.615206
3611457946,0.438011,0.445755,-0.481489,0.614703
3611467946,0.439625,0.445510,-0.480670,0.614370
3611477946,0.441069,0.445192,-0.479888,0.614176
3611487946,0.442168,0.444707,-0.479213,0.614265
3611497947,0.443130,0.444285,-0.478439,0.614481
3611507947,0.444118,0.444083,-0.477633,0.614540
3611517947,0.445198,0.444133,-0.476781,0.614384
3611527948,0.446310,0.444539,-0.475843,0.614011
3611537948,0.447476,0.445445,-0.474695,0.613394
3611547948,0.448754,0.446817,-0.473206,0.612612
3611557947,0.450091,0.448473,-0.471510,0.611728
3611567947,0.451386,0.450156,-0.469780,0.610868
3611577947,0.452497,0.451401,-0.468166,0.610366
3611587948,0.453352,0.451806,-0.466926,0.610383
3611597948,0.454078,0.451111,-0.466242,0.610880
3611607948,0.454742,0.449498,-0.466256,0.611564
3611617948,0.455349,0.447615,-0.466831,0.612054
3611627948,0.456022,0.445770,-0.467806,0.612155
3611637949,0.456769,0.444051,-0.469058,0.611889
3611647949,0.457488,0.442466,-0.470445,0.611435
3611657949,0.458061,0.441083,-0.471694,0.611044
3611667949,0.458418,0.439986,-0.472605,0.610863
3611677950,0.458406,0.439272,-0.473016,0.611066
3611687950,0.458086,0.438825,-0.472567,0.611975
3611697950,0.457472,0.438630,-0.471275,0.613568
3611707950,0.456462,0.438775,-0.469434,0.615625
3611717951,0.455221,0.439165,-0.467314,0.617875
3611727951,0.454120,0.439544,-0.465238,0.619978
3611737951,0.453482,0.439683,-0.463467,0.621670
3611747953,0.453419,0.439487,-0.462091,0.622878
3611757953,0.453900,0.439048,-0.461207,0.623492
3611767953,0.454754,0.438460,-0.461024,0.623420
3611777953,0.456401,0.437924,-0.460872,0.622705
3611787954,0.458587,0.437268,-0.460849,0.621575
3611797954,0.461257,0.436532,-0.460908,0.620071
3611807954,0.464376,0.435795,-0.461090,0.618124
3611817954,0.467912,0.434962,-0.461476,0.615751
3611827955,0.471424,0.434065,-0.462079,0.613247
3611837955,0.474784,0.433285,-0.462613,0.610801
3611847955,0.478143,0.432638,-0.462809,0.608486
3611857955,0.481271,0.432382,-0.462511,0.606425
3611867955,0.484075,0.432552,-0.461940,0.604504
3611877955,0.486618,0.433453,-0.460978,0.602548
3611887954,0.488710,0.435185,-0.459510,0.600725
3611897955,0.490436,0.437524,-0.457462,0.599181
3611907955,0.491880,0.440262,-0.454851,0.597977
3611917956,0.493083,0.443259,-0.451731,0.597137
3611927956,0.494070,0.446419,-0.448160,0.596658
3611937956,0.494890,0.449712,-0.444235,0.596441
3611947956,0.495570,0.453145,-0.440046,0.596383
3611957957,0.496241,0.456671,-0.435691,0.596333
3611967956,0.497030,0.460241,-0.431263,0.596150
3611977957,0.498008,0.463746,-0.426925,0.595739
3611987957,0.499044,0.466833,-0.423079,0.595205
3611997957,0.500169,0.469509,-0.419797,0.594479
3612007957,0.501413,0.471809,-0.417132,0.593486
3612017958,0.502788,0.473710,-0.415101,0.592231
3612027958,0.504293,0.475264,-0.413592,0.590760
3612037958,0.505943,0.476586,-0.412359,0.589144
3612047958,0.507521,0.477759,-0.411515,0.587425
3612057958,0.509104,0.478857,-0.410903,0.585586
3612067959,0.510834,0.479866,-0.410407,0.583598
3612077960,0.512805,0.480760,-0.409946,0.581454
3612087960,0.515002,0.481517,-0.409534,0.579171
3612097961,0.517364,0.482181,-0.409164,0.576770
3612107961,0.519774,0.482844,-0.408810,0.574295
3612117961,0.522194,0.483521,-0.408359,0.571845
3612127962,0.524574,0.484246,-0.407649,0.569556
3612137962,0.526867,0.485059,-0.406543,0.567534
3612147962,0.529078,0.486026,-0.404895,0.565826
3612157962,0.531152,0.487199,-0.402661,0.564466
3612167963,0.533111,0.488673,-0.399863,0.563332
3612177963,0.534983,0.490319,-0.396651,0.562398
3612187963,0.536578,0.492254,-0.393064,0.561706
3612197975,0.538068,0.494357,-0.389280,0.561069
3612207962,0.539642,0.496307,-0.385680,0.560321
3612217963,0.541298,0.498040,-0.382358,0.559463
3612227963,0.542939,0.499703,-0.379277,0.558485
3612237963,0.544665,0.501389,-0.376284,0.557318
3612247964,0.546496,0.503004,-0.373519,0.555928
3612257964,0.548273,0.504501,-0.371027,0.554488
3612267964,0.549835,0.506021,-0.368631,0.553154
3612277964,0.551199,0.507612,-0.366260,0.551912
3612287964,0.552280,0.509268,-0.363904,0.550863
3612297964,0.553033,0.511008,-0.361549,0.550046
3612307965,0.553408,0.512843,-0.359191,0.549505
3612317965,0.553373,0.514846,-0.356820,0.549212
3612327965,0.553022,0.517003,-0.354414,0.549097
3612337966,0.552564,0.519159,-0.352025,0.549062
3612347966,0.552070,0.521148,-0.349747,0.549130
3612357966,0.551572,0.522962,-0.347708,0.549200
3612377966,0.550067,0.526635,-0.343988,0.549543
3612387967,0.549296,0.528240,-0.342216,0.549879
3612397968,0.548471,0.529661,-0.340453,0.550430
3612407969,0.547444,0.530974,-0.338650,0.551299
3612417969,0.546168,0.532261,-0.336807,0.552452
3612427969,0.544698,0.533537,-0.335018,0.553759
3612437970,0.543026,0.534763,-0.333337,0.555230
3612447970,0.541125,0.535938,-0.331770,0.556889
3612457970,0.538878,0.537164,-0.330291,0.558763
3612467970,0.536264,0.538478,-0.328914,0.560822
3612477970,0.533136,0.539879,-0.327640,0.563198
3612487971,0.529346,0.541393,-0.326356,0.566058
3612497971,0.524874,0.543067,-0.324891,0.569452
3612507971,0.519751,0.544864,-0.323252,0.573352
3612527970,0.507529,0.548914,-0.319449,0.582497
3612537971,0.500699,0.551055,-0.317447,0.587460
3612547970,0.493545,0.553120,-0.315475,0.592613
3612557971,0.486345,0.554986,-0.313660,0.597763
3612567971,0.479226,0.556496,-0.312195,0.602854
3612577971,0.472290,0.557489,-0.311247,0.607879
3612587971,0.465543,0.557880,-0.310965,0.612850
3612597972,0.458958,0.557738,-0.311467,0.617671
3612607972,0.452429,0.557324,-0.312786,0.622178
3612617973,0.445866,0.556752,-0.315037,0.626279
3612627972,0.438825,0.556214,-0.317614,0.630414
3612637973,0.431238,0.555863,-0.320120,0.634678
3612647973,0.423357,0.555304,-0.322694,0.639154
3612657973,0.414969,0.554761,-0.325024,0.643928
3612667973,0.406059,0.554407,-0.326669,0.649061
3612677974,0.397394,0.554076,-0.327673,0.654180
3612687974,0.389349,0.553311,-0.328770,0.659096
3612697974,0.381810,0.552008,-0.330243,0.663846
3612707975,0.374533,0.550418,-0.331964,0.668437
3612717975,0.367672,0.548718,-0.333958,0.672638
3612727976,0.361263,0.546992,-0.336312,0.676333
3612737976,0.355165,0.545284,-0.338953,0.679615
3612747977,0.349247,0.543626,-0.341650,0.682654
3612757977,0.343578,0.542079,-0.344181,0.685484
3612767977,0.338229,0.540762,-0.346381,0.688070
3612777978,0.333104,0.539792,-0.348277,0.690371
3612787978,0.328070,0.539247,-0.349839,0.692415
3612797987,0.323056,0.539046,-0.350934,0.694372
3612807978,0.318122,0.539016,-0.351551,0.696359
3612817978,0.313298,0.538938,-0.351865,0.698444
