Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3612097961,-16.860044,-6.166763,-33.857746,0.987529,0.042346,0.259014
3612117961,-17.939138,-4.906929,-37.392223,0.959116,-0.020659,0.216460
3612137962,-11.983166,-0.060773,-39.409626,0.970600,-0.048267,0.178232
3612157962,0.558075,6.984055,-41.786243,1.003948,-0.046251,0.177899
3612177963,13.822533,12.133387,-44.689533,1.021997,-0.002962,0.180425
3612197975,24.561398,13.528561,-44.798111,0.982405,0.052289,0.183921
3612217963,20.743626,12.474109,-42.678474,0.955249,0.118113,0.195042
3612237963,15.537237,9.897774,-42.354233,0.948787,0.106713,0.189223
3612257964,9.886517,6.903547,-41.980480,0.943522,0.136268,0.182148
3612277964,10.908062,4.700466,-38.000706,0.943888,0.136539,0.182604
3612297964,16.372555,3.138041,-32.949829,0.950208,0.143022,0.193970
3612317965,24.439934,1.803720,-26.475601,0.945160,0.134799,0.189941
3612337966,30.858868,0.488429,-21.810171,0.970832,0.150605,0.182659
3612357966,28.864988,1.061410,-17.890003,0.983684,0.160978,0.183359
3612377966,28.722185,-0.449147,-14.895964,1.014514,0.124454,0.173284
3612397968,27.409836,2.318704,-10.806474,1.000226,0.138221,0.173932
3612417969,31.081354,5.566412,-5.465236,0.993177,0.106522,0.190858
3612437970,34.138844,6.287165,0.475410,1.005388,0.117594,0.182237
3612457970,36.841972,6.108018,7.797233,1.000731,0.128079,0.164789
3612477970,43.082306,3.661337,16.617846,0.968683,0.133286,0.157180
3612497971,56.220970,3.108409,28.536890,0.944547,0.105355,0.157914
3612537971,84.972527,4.303404,51.828892,0.940580,0.166907,0.171705
3612557971,87.736374,3.902146,60.602921,0.969735,0.241826,0.196662
3612577971,77.568283,4.815277,67.119858,1.024803,0.283277,0.208164
3612597972,59.359497,5.179249,76.913330,1.048033,0.299811,0.235509
3612617973,41.434872,-2.075194,85.022606,1.032391,0.235584,0.209064
3612637973,41.158592,-8.111768,91.875427,1.008685,0.096706,0.137712
3612657973,48.123398,-7.202448,99.720009,1.040110,0.066304,0.137036
3612677974,63.406399,-2.968431,99.585411,1.073614,0.058784,0.150351
3612697974,52.857311,4.176289,94.912415,1.044616,0.092698,0.152274
3612717975,39.697937,5.781600,92.769035,0.940373,0.032687,0.155796
3612737976,26.025383,2.443430,86.531570,0.971700,-0.009383,0.114615
3612757977,20.499416,0.547501,82.165398,0.996398,0.004823,0.076699
3612777978,21.296139,-2.413140,70.798973,0.971079,-0.010137,0.099114
3612797987,26.890446,-7.175673,60.171143,0.936844,-0.019158,0.078658
3612817978,34.210587,-6.853392,51.982155,0.936733,0.006537,0.089025
