Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4478743111,-6.846045,77.475098,-3.736299,1.157222,0.256661,0.218093
4478763163,-20.635986,89.237900,-6.970324,1.142585,0.002743,0.368979
4478783215,-9.961585,90.549492,-13.466168,0.964145,0.042332,0.509853
4478803266,-11.928993,78.357002,-15.052942,0.881544,0.314969,0.623262
4478823318,-26.028473,66.558662,-9.019973,0.765162,0.262151,0.690212
4478843370,-27.836672,54.698078,0.859016,0.602519,0.130939,0.663130
4478863423,-25.090786,39.060196,5.383525,0.395578,0.204637,0.625729
4478883475,-31.872469,18.409697,3.842740,0.250121,0.300195,0.601870
4478903527,-44.334225,-3.979496,3.340673,0.214219,0.291594,0.603169
4478923579,-53.394669,-24.228994,-0.853331,0.241465,0.281321,0.579397
4478943631,-61.707249,-38.910988,-1.792673,0.216601,0.305527,0.547585
4478963684,-64.068588,-60.986366,3.256019,0.433900,0.285095,0.393405
4478983736,-109.478088,-64.606529,23.906734,0.919272,0.623407,0.098646
4479003788,-113.446953,-66.824203,2.725003,0.953141,-1.278665,0.387374
4479023840,-12.914749,-68.164101,-36.867737,1.799464,-2.145379,0.720411
4479043893,66.184410,-52.439342,-0.752520,1.762807,-0.779409,0.786319
4479063945,81.721703,-42.276878,17.487467,1.220155,-0.109051,0.628844
4479083997,73.236809,-42.565735,8.222369,0.813156,0.160334,0.423167
4479104049,50.933666,-48.482201,-3.890924,0.623133,0.360023,0.298269
4479124102,22.576525,-52.384975,-7.073447,0.564437,0.342810,0.304414
4479144154,6.428814,-51.646313,-4.432860,0.656083,0.136867,0.247554
4479164206,3.344396,-47.114918,2.199351,0.740841,0.041109,0.221998
4479184258,-0.950001,-39.000332,7.667637,0.868849,0.040251,0.282445
4479204311,-5.603741,-29.946480,5.993435,1.059832,-0.093205,0.381499
4479224363,2.123124,-17.495834,-0.744393,1.202329,-0.128028,0.351376
4479244415,1.383628,-4.622741,-7.556501,1.217908,-0.031129,0.320282
4479264469,-1.165312,8.416886,-12.579916,1.226711,-0.065052,0.297379
4479284521,4.195740,22.759899,-5.787418,1.081943,-0.036994,0.267491
4479304573,4.266979,33.760815,1.397396,1.006695,0.013618,0.279459
4479324626,3.839379,43.302845,4.108248,1.004244,-0.003733,0.286368
4479344678,2.189631,51.018204,0.163919,0.969497,-0.048845,0.326723
4479364730,2.039287,57.420486,-10.066945,1.027459,-0.134057,0.356931
4479384782,6.344674,66.945541,-24.486135,1.053402,-0.080806,0.430206
4479404834,6.122285,69.659569,-38.023846,0.963394,0.004468,0.594627
4479424887,4.174264,67.475273,-48.845970,0.883797,-0.012813,0.573723
4479444939,4.009072,59.651619,-49.334324,0.779582,0.136509,0.656869
4479464991,0.585035,42.083454,-42.352997,0.592096,0.342085,0.702783
4479485043,-5.642500,21.286022,-34.116615,0.435148,0.335400,0.653034
4479505096,-6.405933,5.701026,-29.606220,0.348279,0.173164,0.592130
4479525148,1.463133,-10.065729,-27.940329,0.299700,0.042070,0.562130
4479545222,-11.618887,-25.580980,-34.445660,0.420385,0.206170,0.467748
4479565251,-34.847942,-27.889015,-36.854836,0.636388,0.633892,0.419614
4479585303,-61.820965,-25.743963,-33.525623,1.010544,0.777207,0.485681
4479605355,-78.779640,-21.625875,-35.860611,1.249976,0.398049,0.715979
4479625407,-65.849739,-22.922382,-44.136894,1.106168,-0.181482,0.887895
4479645460,-31.643017,-31.208786,-51.274849,0.818165,-0.386490,0.821244
4479665512,-2.979898,-42.709015,-54.292004,0.716060,-0.118901,0.672098
4479685564,5.599417,-54.341602,-52.686081,0.617494,0.097145,0.520575
4479705616,4.093752,-63.608292,-47.098244,0.626041,0.174556,0.423493
4479725668,-1.346302,-69.667358,-39.231243,0.655487,0.188113,0.401188
4479745720,-3.682703,-74.044167,-33.857018,0.708093,0.161026,0.398602
4479765773,-1.083195,-74.565956,-25.443493,0.817251,0.130240,0.408276
4479805877,8.811544,-62.065353,-4.996530,1.071501,0.039104,0.362146
4479825929,13.786450,-50.515308,-2.468805,1.133212,-0.028610,0.350735
4479845982,19.195816,-41.895386,-6.327775,1.111319,0.074079,0.317309
4479866034,15.802327,-38.486145,-13.515608,1.052795,0.091092,0.276889
4479886086,11.127336,-35.742104,-21.322174,1.001007,0.156711,0.260767
4479906138,2.440558,-30.447748,-25.073805,0.994241,0.226780,0.275904
4479926190,-9.602990,-26.465122,-26.303520,0.999202,0.325396,0.328874
4479946243,-29.072800,-25.930899,-24.941910,1.020273,0.438097,0.379523
4479966295,-48.536842,-25.047186,-23.543612,1.009047,0.363829,0.372123
4479986347,-66.903114,-24.651440,-24.804232,0.983413,0.297385,0.361350
4480006401,-81.438339,-25.593815,-24.341158,0.915635,0.287235,0.373620
4480026453,-89.726349,-27.701504,-23.732256,0.870910,0.150667,0.373338
4480046505,-89.957176,-28.896484,-26.373112,0.853772,0.033550,0.369392
4480066557,-88.297340,-29.658930,-30.994228,0.788557,0.008225,0.387490
4480086610,-87.649918,-31.788763,-35.905853,0.760601,0.185428,0.355886
4480106662,-92.884819,-33.784641,-38.769573,0.814434,0.301945,0.305568
4480126714,-99.611877,-35.448547,-39.223801,0.902659,0.210003,0.324253
4480146766,-105.111610,-36.479046,-41.620853,0.944227,0.179699,0.339895
4480166819,-107.299767,-36.799137,-45.544884,1.010744,0.232107,0.334943
4480186871,-106.621231,-36.437416,-46.668049,1.035782,0.211876,0.288458
4480206923,-106.582390,-36.874020,-46.120880,1.004038,0.190753,0.271028
4480226975,-112.381882,-37.951874,-47.297451,0.997217,0.257085,0.266213
4480247027,-122.877777,-38.520473,-49.520027,0.992817,0.286776,0.240027
4480267080,-128.860367,-36.914074,-49.819046,0.974742,0.275297,0.234215
4480287132,-130.742493,-33.809559,-49.154560,0.969327,0.188392,0.206190
4480307183,-135.051086,-32.584763,-45.511795,0.991292,0.130057,0.189662
4480327235,-131.888565,-28.606663,-42.783024,1.045746,0.044788,0.165224
4480347287,-122.280891,-20.956093,-43.411488,1.040051,0.016110,0.155609
4480367339,-116.788414,-14.212790,-40.405067,1.067464,0.039321,0.179983
4480387391,-115.690636,-8.814961,-36.733101,1.101949,0.057046,0.213558
4480407444,-115.135750,-5.169103,-34.623749,1.109758,0.098095,0.198324
4480427496,-115.881332,-0.421068,-32.153954,1.091567,0.089475,0.195478
4480447548,-117.137688,3.939575,-31.584959,1.091435,0.081852,0.221740
4480467601,-119.629044,9.646612,-32.914909,1.148959,0.075346,0.240854
4480487653,-120.329826,18.708773,-32.566944,1.154217,0.033579,0.235558
4480507705,-119.254120,27.632824,-33.083122,1.089163,-0.015499,0.238119
4480527757,-119.084457,37.818932,-35.967968,1.080610,0.006995,0.223984
4480567862,-126.405205,63.714718,-30.756950,1.112422,-0.013079,0.328050
4480587914,-132.035233,70.307022,-20.940208,0.989341,0.012505,0.472205
4480607966,-136.195114,68.013878,-23.901802,0.939256,-0.211819,0.652399
4480628019,-129.938202,55.453632,-26.119242,0.597013,-0.247632,0.889413
4480648071,-127.455231,29.892256,-15.512438,0.553433,-0.242914,0.825430
4480668123,-115.303864,7.394086,-20.266964,0.739754,-0.314607,0.802497
4480688175,-94.135681,-10.396401,-21.024021,0.623205,-0.441507,0.841492
4480708227,-64.189789,-29.145851,-14.451996,0.482166,-0.541219,0.783571
4480728279,-31.967337,-47.720631,-11.413163,0.334866,-0.417987,0.687126
4480748333,-13.592484,-64.101341,-12.045258,0.230763,-0.062086,0.570299
4480768385,-13.716451,-75.378181,-10.013091,0.206724,0.327923,0.386209
4480788438,-30.132421,-77.628922,-0.836627,0.389390,0.691703,0.178531
4480808490,-53.928173,-80.926407,8.906870,0.792028,0.589159,0.220835
4480828542,-46.337261,-88.803253,-3.172241,0.869316,-0.133836,0.460779
4480848594,-3.058458,-97.592873,-29.577354,1.387602,-0.526309,0.561425
4480868646,51.048092,-87.224327,-35.361717,1.530318,-0.634084,0.359103
4480888699,78.974602,-74.262833,-36.242264,1.474119,-0.044929,0.243098
4480908751,76.864502,-64.970970,-32.938801,1.458151,0.440952,0.174014
4480928803,53.762318,-55.334656,-33.880970,1.280709,0.689774,0.179965
4480948855,29.501274,-45.952362,-36.572598,0.911351,0.622466,0.206208
4480968907,10.499720,-41.181164,-27.192060,0.635360,0.564530,0.225371
4480988960,-8.206559,-39.715240,-7.796011,0.605447,0.490076,0.233382
4481009012,-22.724806,-37.498131,3.630501,0.752733,0.342003,0.282492
4481029064,-24.990128,-33.148464,-0.082225,0.916102,0.125695,0.297059
4481049115,-21.541077,-24.399910,-5.578008,0.934793,0.041272,0.260997
4481069167,-16.455872,-16.187565,-3.940716,0.911834,0.054630,0.251864
4481089220,-9.901705,-7.954320,0.674520,0.885093,0.204236,0.260031
4481109272,-9.376543,-0.501517,6.954348,0.842417,0.366029,0.258674
4481129324,-13.720520,5.327870,12.460842,0.967572,0.385711,0.313682
4481149376,-21.204683,15.095421,8.928326,1.299726,0.332556,0.255669
4481169429,-22.209322,28.368654,0.841667,1.249315,0.272109,0.223202
4481189481,-28.394518,37.409019,-6.167539,1.208667,0.223802,0.167579
4481209533,-46.257683,41.657238,-18.173412,1.325974,0.283066,0.266243
4481229585,-54.856567,41.070488,-18.031958,1.012853,0.230189,0.333889
4481249637,-62.837601,37.556656,-21.594324,0.972940,0.184552,0.338134
4481269689,-71.221207,34.933804,-18.323399,0.868501,0.177267,0.397825
4481289742,-79.466408,33.080811,-17.101494,0.733592,0.244703,0.439258
4481309794,-89.104263,27.472744,-17.586584,0.576358,0.347248,0.461313
4481329847,-101.592026,18.074764,-21.377201,0.472396,0.343043,0.469168
4481349899,-112.416069,3.990671,-29.593523,0.385663,0.222885,0.472943
4481369951,-118.553406,-14.672620,-42.858448,0.470372,0.222217,0.470370
4481390003,-122.901894,-25.526320,-53.543747,0.537186,0.240792,0.462904
4481430108,-150.718781,-28.683701,-40.305428,1.035788,0.404294,0.300137
4481450160,-152.257202,-27.960320,-44.362122,1.249644,-0.167696,0.448780
4481470212,-120.759956,-30.603216,-62.621754,1.314873,-0.798545,0.647129
4481490264,-76.758850,-34.745846,-68.094894,1.051906,-0.656051,0.677152
4481510318,-50.132305,-43.610268,-56.811344,0.925041,-0.235315,0.522968
4481530370,-39.583614,-48.469238,-49.772598,0.974150,-0.046988,0.309649
4481550422,-43.107513,-46.547466,-44.775871,0.973178,0.093194,0.187779
4481570474,-52.952244,-41.581085,-41.591221,0.970075,0.197483,0.136200
4481590526,-66.165398,-33.979912,-36.057411,0.975683,0.317063,0.161848
4481610579,-79.885880,-24.675470,-25.981920,1.041840,0.319030,0.181290
4481630631,-86.942932,-12.793477,-16.167747,1.132132,0.208580,0.214291
4481650683,-85.036888,1.743101,-15.991137,1.162374,0.009649,0.193541
4481670735,-74.972816,15.793880,-23.015718,1.083177,-0.086201,0.205995
4481690788,-68.377983,29.300476,-29.673422,1.146488,-0.050234,0.227294
4481710840,-66.105530,43.071613,-22.483765,1.156731,0.046994,0.328759
4481730892,-68.394882,51.022320,-9.012236,1.035217,0.140688,0.342627
4481750944,-60.800724,56.052380,-2.991798,0.929751,0.142051,0.339773
4481770997,-51.310120,56.357517,-8.953234,1.011507,0.163426,0.348013
4481791057,-49.787399,53.236443,-17.840708,0.888918,0.181046,0.443186
4481811100,-54.668884,41.288395,-23.368362,0.733616,0.076625,0.503550
4481831152,-55.458710,23.953840,-22.967300,0.763382,0.049179,0.555974
4481851204,-53.638962,11.006797,-15.761209,0.735412,0.042490,0.556307
4481871256,-51.902546,2.688483,-8.821143,0.705420,0.079009,0.522227
4481891309,-51.980320,-2.017472,0.979534,0.703110,0.072788,0.468479
4481911361,-49.595005,-6.703347,9.013382,0.725342,0.017818,0.420195
4481931413,-46.649788,-11.347040,12.347936,0.755253,0.021562,0.416910
4481951465,-43.667320,-15.238594,14.535461,0.776784,0.113539,0.383734
4481971517,-47.583668,-19.761223,18.895157,0.815979,0.207451,0.369020
4481991569,-52.612129,-24.221643,23.436928,0.836714,0.189521,0.293304
4482011622,-57.928932,-28.311195,26.901306,0.877652,0.218955,0.184556
4482031674,-75.056046,-27.045078,27.531996,0.956452,-0.109213,0.249351
4482051727,-55.203617,-35.127876,7.445921,1.067734,-0.640371,0.442055
4482071779,-13.880898,-46.908058,-7.276607,1.152356,-0.673833,0.548468
4482091831,24.596514,-41.344971,-8.900829,1.231143,-0.566800,0.600501
4482111883,60.225685,-21.059092,-6.012255,1.302026,-0.456814,0.490851
4482131935,77.380402,1.046371,2.371262,1.128141,-0.110593,0.432444
4482172040,46.626614,7.929725,13.355379,0.609561,0.485064,0.544749
4482192092,23.758877,-3.577975,15.600937,0.481560,0.428747,0.527134
4482212144,4.690307,-13.368686,20.112938,0.491570,0.296282,0.487477
4482232196,-10.132593,-15.794106,22.847328,0.702193,0.213911,0.476654
4482252250,-22.017620,-13.940230,17.380674,0.988185,-0.023576,0.516330
4482272302,-15.120781,-6.742908,9.130289,0.991770,-0.254273,0.502030
4482292355,-5.780988,0.474591,9.920676,1.076822,-0.227913,0.489695
4482312407,0.487223,8.690445,13.285544,1.012093,-0.146339,0.511468
4482332459,3.431540,16.635147,13.234400,1.031360,-0.063281,0.464837
4482352512,4.505155,24.852196,8.976651,1.031966,0.034822,0.405722
4482372564,1.973432,35.225857,-9.429602,1.155760,0.177746,0.444662
4482392616,-5.780115,42.371281,-21.532368,0.944451,0.104722,0.478999
4482412668,-13.438418,44.877892,-40.955608,1.021669,-0.021816,0.417665
4482432720,-22.245895,51.945778,-42.651825,1.026395,-0.015892,0.494882
4482452773,-20.139759,49.871887,-19.900972,0.919693,0.096380,0.554264
4482472825,-25.387981,44.267426,-7.586752,0.721233,0.187180,0.523450
4482492877,-29.570169,31.287521,-7.752772,0.506475,0.108402,0.511478
4482512929,-26.642036,16.368225,-7.421967,0.502675,0.118028,0.486165
4482533002,-24.814867,2.796008,-7.822998,0.497255,0.148376,0.493591
4482553032,-24.497322,-12.324430,-10.181114,0.526403,0.166170,0.520040
4482573084,-27.646130,-26.991236,-15.245270,0.510542,0.251258,0.570474
4482593136,-37.726578,-37.409718,-14.842049,0.525983,0.396511,0.585443
4482613189,-39.349148,-54.855019,-7.103883,0.622516,0.193721,0.564209
4482633241,-48.446346,-76.436310,8.578741,0.876660,0.562913,0.259728
4482653293,-96.370598,-78.456749,18.318705,0.686816,0.143753,0.273412
4482673345,-61.162025,-89.479073,-29.804756,1.311414,-1.374066,0.389382
4482693398,34.975677,-73.191368,-49.372467,1.520662,-1.643095,0.395161
4482713450,96.739372,-56.869164,-22.082720,1.409056,-0.746380,0.339640
4482733502,113.974884,-41.032486,-6.288145,1.201795,-0.042125,0.290666
4482753555,103.315132,-33.666740,-4.596950,0.978065,0.398135,0.259264
4482773606,75.242447,-30.177454,-8.434095,0.798641,0.566167,0.270589
4482793659,44.476959,-30.590624,-8.346109,0.684744,0.519573,0.314763
4482813711,25.128965,-34.757324,-3.777604,0.661626,0.313814,0.333249
4482833763,16.507498,-35.064121,4.616378,0.801655,0.186452,0.319266
4482853816,7.468709,-31.297653,10.495414,0.953050,0.090360,0.279099
4482873868,2.368939,-24.694994,9.428552,1.134648,-0.005304,0.296308
4482893920,-0.792416,-12.846826,5.106721,1.265970,-0.003320,0.287764
4482913972,-1.107823,0.424283,-1.631118,1.232184,0.044564,0.242073
4482934025,-0.287392,14.564653,-7.743296,1.110996,0.092184,0.223304
4482954077,-1.191747,25.941580,-9.692079,1.020396,0.205761,0.256883
4482974129,-8.369781,34.117245,-10.771214,1.061869,0.174072,0.258271
4482994183,-11.176255,43.417511,-9.013644,1.063660,0.039356,0.253299
4483014235,-8.252810,56.478561,-7.922831,1.024998,-0.018485,0.268054
4483034287,-5.456506,68.094086,-16.763004,1.056570,0.118284,0.303685
4483054340,-16.580759,75.439041,-23.855587,1.051113,0.251520,0.390444
4483074391,-30.626146,77.732941,-30.732685,1.069276,0.122485,0.373526
4483094444,-36.455833,82.461899,-34.407570,1.033084,0.066071,0.386010
4483114496,-36.095573,80.853317,-32.249733,0.892276,0.241280,0.493499
4483134548,-45.536728,71.518753,-27.985210,0.731419,0.462731,0.514425
4483154600,-64.955719,59.424229,-18.879879,0.583969,0.406071,0.533212
4483174653,-76.780937,44.292927,-11.631166,0.504590,0.208261,0.518762
4483194705,-78.053276,26.145445,-14.417876,0.477850,0.145302,0.555109
4483214757,-80.589241,9.362242,-19.846323,0.459187,0.300873,0.566173
4483234809,-92.807190,0.388752,-22.819971,0.360426,0.442986,0.531291
4483254862,-91.659317,-20.280499,-23.522202,0.319677,0.103778,0.451587
4483274916,-109.495483,-32.693031,-25.489187,0.636738,0.493009,0.383711
4483294965,-129.044342,-40.055962,-13.550428,0.837137,-0.053838,0.513610
4483315017,-88.675995,-51.572468,-33.593956,1.269042,-1.262712,0.827856
4483335069,-1.125701,-51.814949,-53.154747,1.246552,-1.631181,0.898307
4483355121,65.099106,-51.818287,-41.756435,0.995172,-0.838740,0.757752
4483375173,86.272240,-56.484966,-22.535118,0.833758,-0.230280,0.571613
4483395226,81.383469,-60.778893,-13.431437,0.768054,0.125675,0.420704
4483415278,66.122330,-64.088577,-13.210058,0.688775,0.301376,0.342492
4483435330,46.873508,-64.899452,-12.291048,0.647661,0.338516,0.277152
4483455383,31.951866,-63.506023,-2.240928,0.672638,0.353795,0.223258
4483475435,19.666565,-59.102970,12.792431,0.772283,0.304132,0.216723
4483495487,9.700852,-54.451061,25.171488,0.916980,0.218197,0.272092
4483515539,2.928894,-50.197380,27.728468,1.080521,0.042550,0.283646
4483535591,2.575952,-40.815613,19.457935,1.238558,-0.070895,0.223278
4483555644,6.181714,-25.024483,7.412350,1.274454,-0.033320,0.208556
4483575696,8.048057,-9.366461,0.112258,1.274115,0.044098,0.196479
4483595748,8.257681,5.951525,-1.638285,1.259908,0.099426,0.166473
4483615800,7.640868,20.367401,0.062996,1.222062,0.148090,0.144284
4483635853,3.479876,35.187756,5.750654,1.173232,0.181588,0.137097
4483655905,-5.372590,50.160400,9.165745,1.154760,0.127014,0.174043
4483675957,-11.794088,61.156677,10.342735,1.116151,0.043580,0.254713
4483696009,-15.170881,70.084396,12.601999,1.064424,-0.014658,0.352176
4483716061,-15.362527,79.755798,9.135471,0.968777,-0.036367,0.412096
4483736114,-15.739531,87.258446,-0.932367,0.955169,0.045064,0.422236
4483756167,-21.991550,92.766418,-10.619906,0.995537,0.110877,0.501375
4483776219,-27.282602,93.094421,-16.886984,0.860050,0.148060,0.594232
4483796272,-34.906990,82.207092,-17.528904,0.687297,0.223145,0.649122
4483816324,-42.510326,66.240143,-13.522584,0.522206,0.251790,0.695517
4483836376,-46.206463,43.547817,-6.220350,0.443984,0.179465,0.700980
4483856429,-43.265316,19.793139,0.302589,0.359708,0.006982,0.653846
4483876480,-35.158272,-5.259969,1.462291,0.269851,-0.003653,0.622613
4483896533,-34.512173,-26.829941,-0.691822,0.216658,0.160335,0.579258
4483916585,-33.869049,-43.046429,-0.242062,0.204034,0.179820,0.545770
4483936637,-32.510796,-57.874252,6.553828,0.404081,0.462982,0.352599
4483956690,-71.061302,-60.667908,22.371498,0.823561,0.325293,0.323176
4483976741,-63.313110,-60.199059,6.913678,1.282614,-0.758544,0.500477
4483996794,12.542686,-49.595814,-29.770939,1.542265,-1.604986,0.656530
4484016846,79.246460,-45.511528,-23.138889,1.373724,-0.632278,0.695517
4484036898,95.609322,-45.798233,8.149884,1.188252,0.166918,0.630149
4484056949,76.663376,-47.293518,16.953260,0.903532,0.556549,0.561911
4484077001,40.187187,-54.588608,10.359583,0.633493,0.513767,0.444704
4484097054,11.432439,-66.895172,6.433105,0.538134,0.347725,0.341069
4484117106,-2.783426,-75.670624,10.409379,0.605935,0.144070,0.276198
4484137158,-5.581231,-79.322617,13.234736,0.691010,0.029495,0.237138
4484157211,-5.669105,-79.650543,15.486847,0.727227,0.020093,0.222054
4484177262,-6.260869,-76.247696,19.962070,0.822945,-0.017667,0.241801
4484197315,-5.058825,-71.409576,22.658245,0.896457,-0.037163,0.245910
4484217367,-2.043956,-63.060535,18.058310,1.031710,-0.073796,0.223754
4484237419,6.554002,-53.607826,6.957449,1.102439,-0.160909,0.207723
4484257471,16.148947,-45.876652,-3.690670,1.060427,-0.078915,0.210748
4484277524,18.316536,-46.041805,-5.631074,1.063686,0.028570,0.223159
4484317628,6.197423,-44.667160,0.962126,1.124951,0.025166,0.146836
4484337680,2.576564,-41.671005,3.090336,1.119913,-0.043921,0.138693
4484357733,4.636782,-37.977074,2.849517,1.111080,-0.112373,0.124608
4484377785,8.950500,-32.413612,1.790519,1.104455,-0.119408,0.122916
4484397837,12.297408,-27.291117,1.627696,1.102691,-0.087449,0.127987
4484417889,15.916552,-22.124987,2.078522,1.083834,-0.077240,0.120464
4484437941,19.860846,-19.084497,-1.389341,1.052564,-0.068245,0.131681
4484457994,21.495398,-16.406832,-5.817672,1.042186,-0.029164,0.140607
4484498099,16.553001,-13.178573,-11.215704,0.924373,0.097735,0.144119
4484518152,5.322606,-13.487751,-12.476393,0.894116,0.186123,0.160514
4484538204,-8.473859,-17.560665,-12.010368,0.879454,0.217167,0.173501
4484558256,-14.780437,-18.986341,-13.640303,0.883343,0.166703,0.157390
4484578308,-13.147288,-16.717714,-16.725748,0.949783,0.064213,0.134054
4484598361,-8.319091,-11.116883,-19.604008,1.039168,-0.027292,0.125750
4484618413,-3.108372,-5.675762,-22.921427,1.117065,-0.123290,0.135502
4484638465,-2.041442,0.724177,-24.004906,1.176691,-0.071358,0.155591
4484658517,-7.316617,5.586702,-21.556654,1.160653,0.033976,0.179433
4484678569,-18.752821,8.988328,-18.062895,1.149176,0.202183,0.202670
4484698622,-35.557770,11.716072,-12.344296,1.096641,0.347388,0.211978
4484718674,-52.382359,10.649154,-6.415562,0.978314,0.409894,0.210870
4484758778,-77.073296,-2.090214,-6.165965,0.896477,0.199661,0.217631
4484778830,-84.159882,-6.927543,-8.655451,0.859203,0.123960,0.222151
4484798881,-88.729019,-10.768579,-12.263358,0.825539,0.099187,0.223108
4484818933,-92.416611,-13.816967,-13.896196,0.831918,0.082155,0.231984
4484838986,-95.770035,-16.415262,-13.135751,0.863284,0.039461,0.221340
4484859038,-97.905960,-17.591305,-12.024424,0.880980,0.001006,0.223365
4484879090,-101.682762,-18.182470,-10.368851,0.929869,-0.008008,0.208093
4484899142,-105.907448,-19.401953,-7.968218,0.984108,-0.002094,0.174781
4484919195,-111.353775,-22.157206,-7.054922,1.002265,0.006712,0.152269
4484939247,-117.654343,-24.673811,-5.937515,1.021667,0.018081,0.118193
4484959299,-123.893730,-26.062283,-4.164649,1.031749,0.018348,0.077909
4484979351,-131.430832,-26.550173,-2.697590,1.048120,-0.000908,0.062979
4484999404,-140.407959,-26.864023,-1.033574,1.045894,-0.024125,0.034331
4485019456,-145.607437,-27.571251,0.547107,1.019615,-0.041796,0.016081
4485039508,-148.481567,-28.647425,1.408244,0.990572,-0.048667,-0.002586
4485059560,-150.082581,-29.570127,1.214931,0.955255,-0.067421,0.013013
4485079613,-151.317841,-29.966434,-0.147483,0.949406,-0.079889,0.006027
4485099665,-151.690033,-31.211723,-0.999484,0.967918,-0.103705,-0.029556
4485119717,-153.408508,-31.429752,-1.286131,0.998046,-0.136119,-0.051871
4485139769,-153.646286,-29.480995,-1.406448,0.993186,-0.132312,-0.064491
4485159822,-152.997589,-29.518417,-1.990126,1.000203,-0.124893,-0.067799
4485179874,-150.836273,-28.993349,-2.826377,1.050530,-0.166189,-0.078870
4485199926,-147.448410,-28.256824,-1.511363,1.071894,-0.207164,-0.094876
4485219978,-144.266800,-28.903316,-0.191510,1.060199,-0.198054,-0.110515
4485240032,-142.946777,-30.177372,1.055367,1.033973,-0.156916,-0.120629
4485260084,-144.692886,-30.923765,3.673290,1.008817,-0.134069,-0.132978
4485280136,-148.603638,-31.677195,7.413682,0.985786,-0.130501,-0.140453
4485300188,-151.297943,-31.376814,9.672119,0.987203,-0.121416,-0.153545
4485320241,-152.447571,-30.352690,10.737625,0.994779,-0.126514,-0.168155
4485340293,-154.088882,-29.496778,10.924726,1.000236,-0.147298,-0.186598
4485360345,-154.415802,-28.476402,11.747429,1.009900,-0.160037,-0.195834
4485380397,-155.369659,-26.515892,11.824377,1.034755,-0.149928,-0.210771
4485400450,-156.577271,-24.520807,12.825926,1.041952,-0.145790,-0.227582
4485420502,-158.402420,-22.467297,14.100333,1.041359,-0.124030,-0.230655
4485440554,-159.255768,-21.192394,14.899609,1.035641,-0.109847,-0.241948
4485460606,-160.877747,-21.201313,15.165470,1.029114,-0.108056,-0.249104
4485480659,-161.751694,-20.955450,14.134192,1.014350,-0.095559,-0.256169
4485500711,-163.827209,-20.705091,12.656158,1.010959,-0.081000,-0.260452
4485520763,-166.023621,-21.372562,12.621333,0.990714,-0.084407,-0.273279
4485540814,-168.605637,-21.077948,12.659118,0.981182,-0.087953,-0.278396
4485560866,-169.934372,-21.454630,12.092459,0.965600,-0.098560,-0.274384
4485580918,-168.629608,-21.693840,11.334930,0.966669,-0.116398,-0.276624
4485600971,-168.000381,-20.746067,10.497758,0.978872,-0.115026,-0.290641
4485621023,-168.042679,-19.641150,9.993754,0.978931,-0.112641,-0.301847
4485641075,-164.826630,-19.048645,10.324060,0.979192,-0.126724,-0.308316
4485661127,-158.244049,-18.237097,9.401906,0.977587,-0.147204,-0.304274
4485681179,-155.396881,-17.611984,8.072437,0.995814,-0.132043,-0.295140
4485701231,-151.584930,-16.807436,10.099490,1.014789,-0.109711,-0.292992
4485721284,-145.746628,-15.019115,15.525397,0.997256,-0.103632,-0.290915
4485741336,-140.356323,-12.238943,18.598564,1.011214,-0.129326,-0.310968
4485761388,-134.309921,-11.381543,21.867603,1.014867,-0.128725,-0.250056
4485781441,-132.650742,-11.254269,24.663219,1.008238,-0.129575,-0.238551
4485801493,-134.055786,-9.550482,29.015741,0.994649,-0.118327,-0.212148
4485821545,-133.939774,-8.219701,31.641014,1.027143,-0.084623,-0.204674
4485841597,-135.983200,-4.194190,34.045547,1.000048,-0.067574,-0.241053
4485861649,-139.955139,1.445277,34.360977,0.980619,-0.087335,-0.260412
4485881702,-141.567673,6.380749,36.155907,1.024158,-0.100950,-0.247040
4485901754,-138.530655,13.759975,42.609428,1.058377,-0.097358,-0.223300
4485921806,-130.500534,19.260199,46.900089,1.022952,-0.125377,-0.169241
4485941858,-117.786934,21.985016,46.863510,1.057062,-0.136934,-0.150234
4485961911,-103.937706,25.403158,50.833408,1.102107,-0.160688,-0.108924
4485981963,-91.185966,26.129673,51.690453,1.138215,-0.211427,-0.053550
4486002016,-75.499092,26.174438,46.167320,1.084000,-0.345996,0.024330
4486022069,-57.363937,26.991615,40.208672,1.021073,-0.499021,0.058010
4486042121,-34.482437,27.270552,36.660324,0.971392,-0.561519,0.072832
4486062173,-9.372938,25.897141,37.217106,0.927625,-0.536347,0.092679
4486082226,13.391977,22.930458,37.954517,0.895723,-0.431817,0.132777
4486102278,27.640026,19.243172,36.795074,0.895929,-0.353278,0.167405
4486122330,36.225304,16.463007,33.679119,0.901943,-0.340551,0.192567
4486142382,41.088478,15.454400,30.035410,0.896149,-0.305580,0.199210
4486162434,43.384262,12.931121,27.223930,0.911307,-0.282743,0.199144
4486182487,42.898365,11.237897,24.092247,0.920969,-0.321627,0.172306
4486202539,42.998466,8.202826,20.654243,0.903394,-0.303850,0.160070
4486222591,43.102154,4.161655,17.780550,0.934255,-0.290366,0.145137
4486242643,44.033863,1.254778,13.348971,0.963012,-0.309022,0.132197
4486262695,44.943928,-0.676674,9.520354,0.955129,-0.292775,0.100325
4486282767,45.281364,-1.186669,6.566202,0.956131,-0.231193,0.054086
