Timestamp (us),X (g),Y (g),Z (g)
4485057789,0.946098,0.033445,-0.424814
4485078062,1.044098,0.033445,-0.473814
4485098334,0.946098,-0.064555,-0.473814
4485118607,0.897098,-0.113555,-0.571814
4485138881,0.995098,0.082445,-0.473814
4485159155,0.995098,-0.015555,-0.571814
4485179428,1.044098,-0.064555,-0.571814
4485199698,1.044098,-0.113555,-0.571814
4485219971,1.093098,-0.015555,-0.620814
4485240241,0.946098,-0.162555,-0.522814
4485260512,0.946098,-0.064555,-0.522814
4485280782,0.946098,-0.015555,-0.669814
4485301051,1.044098,-0.064555,-0.522814
4485321322,1.044098,-0.064555,-0.522814
4485341593,0.897098,-0.162555,-0.669814
4485361863,0.995098,-0.113555,-0.620814
4485382134,0.995098,-0.113555,-0.669814
4485402406,0.995098,-0.064555,-0.669814
4485422677,1.093098,-0.015555,-0.669814
4485442952,1.044098,-0.015555,-0.669814
4485463226,0.995098,0.082445,-0.620814
4485483500,0.946098,-0.064555,-0.718814
4485503774,0.995098,0.033445,-0.718814
4485524050,0.995098,0.033445,-0.669814
4485544325,0.946098,-0.015555,-0.718814
4485564598,0.946098,0.033445,-0.669814
4485584872,0.946098,-0.015555,-0.669814
4485605146,0.897098,-0.064555,-0.718814
4485625419,0.897098,-0.113555,-0.767814
4485645693,0.946098,-0.064555,-0.718814
4485665965,1.044098,-0.015555,-0.718814
4485686256,0.946098,0.033445,-0.669814
4485706509,0.995098,-0.064555,-0.669814
4485726783,0.995098,-0.015555,-0.718814
4485747057,0.946098,-0.015555,-0.718814
4485767328,0.897098,-0.064555,-0.620814
4485787598,0.995098,-0.064555,-0.669814
4485807870,1.044098,0.033445,-0.718814
4485828142,0.946098,0.033445,-0.620814
4485848413,0.946098,-0.015555,-0.620814
4485868683,0.897098,-0.064555,-0.571814
4485888954,0.995098,-0.015555,-0.669814
4485909226,1.044098,0.033445,-0.669814
4485929499,0.946098,-0.064555,-0.669814
4485949771,1.044098,-0.113555,-0.473814
4485970043,1.044098,-0.162555,-0.473814
4485990316,1.093098,-0.309555,-0.375814
4486010590,0.995098,-0.407555,-0.375814
4486030861,0.946098,-0.505555,-0.375814
4486051133,0.897098,-0.456555,-0.326814
4486071405,0.848098,-0.358555,-0.326814
4486091678,0.946098,-0.260555,-0.228814
4486111952,0.946098,-0.309555,-0.081814
4486132224,0.799098,-0.309555,-0.228814
4486152498,0.848098,-0.260555,-0.277814
4486172772,0.897098,-0.260555,-0.179814
4486193047,0.799098,-0.162555,-0.179814
4486213321,0.848098,-0.211555,-0.228814
4486233592,0.897098,-0.260555,-0.228814
4486253866,0.946098,-0.211555,-0.277814
4486274139,0.897098,-0.113555,-0.473814
4486294411,0.946098,-0.064555,-0.424814
4486314683,0.897098,-0.064555,-0.375814
4486334955,0.946098,-0.015555,-0.326814
4486355227,0.946098,-0.064555,-0.326814
4486375497,0.946098,-0.015555,-0.424814
