Timestamp (us),W,X,Y,Z
4476532376,-0.544592,-0.473708,0.507418,-0.470945
4476542378,-0.544086,-0.473916,0.507030,-0.471739
4476552404,-0.543598,-0.474092,0.506577,-0.472611
4476562431,-0.543104,-0.474253,0.506068,-0.473562
4476572457,-0.542639,-0.474400,0.505449,-0.474606
4476582483,-0.542193,-0.474536,0.504710,-0.475766
4476592509,-0.541822,-0.474638,0.503863,-0.476983
4476602535,-0.541562,-0.474689,0.502871,-0.478273
4476612561,-0.541470,-0.474674,0.501719,-0.479600
4476622587,-0.541565,-0.474583,0.500410,-0.480949
4476632613,-0.541834,-0.474421,0.498917,-0.482355
4476642640,-0.542239,-0.474177,0.497285,-0.483822
4476652666,-0.542809,-0.473846,0.495539,-0.485296
4476662692,-0.543511,-0.473418,0.493706,-0.486795
4476672718,-0.544295,-0.472927,0.491805,-0.488317
4476682744,-0.545153,-0.472332,0.489825,-0.489924
4476692770,-0.546057,-0.471667,0.487781,-0.491594
4476702796,-0.546999,-0.470912,0.485659,-0.493369
4476712822,-0.548033,-0.469983,0.483525,-0.495200
4476722848,-0.549164,-0.468851,0.481414,-0.497072
4476732875,-0.550443,-0.467498,0.479289,-0.498983
4476742901,-0.551795,-0.466011,0.477148,-0.500928
4476752927,-0.553161,-0.464410,0.475043,-0.502905
4476762953,-0.554475,-0.462703,0.472968,-0.504984
4476772979,-0.555666,-0.460980,0.470895,-0.507182
4476783005,-0.556635,-0.459440,0.468816,-0.509438
4476793031,-0.557399,-0.458114,0.466697,-0.511738
4476803057,-0.558105,-0.456877,0.464484,-0.514082
4476813083,-0.558845,-0.455655,0.462228,-0.516391
4476823109,-0.559636,-0.454401,0.460027,-0.518600
4476833136,-0.560461,-0.453077,0.458004,-0.520653
4476843162,-0.561437,-0.451690,0.456180,-0.522405
4476853188,-0.562561,-0.450334,0.454570,-0.523769
4476863214,-0.563700,-0.449161,0.453162,-0.524771
4476873240,-0.564658,-0.448257,0.451988,-0.525526
4476883266,-0.565395,-0.447592,0.451101,-0.526062
4476893292,-0.565967,-0.447200,0.450331,-0.526439
4476903318,-0.566355,-0.447037,0.449637,-0.526754
4476913344,-0.566595,-0.446945,0.449007,-0.527111
4476923371,-0.566781,-0.446801,0.448357,-0.527587
4476933397,-0.567024,-0.446514,0.447654,-0.528165
4476943423,-0.567386,-0.446113,0.446885,-0.528766
4476953449,-0.567917,-0.445479,0.446048,-0.529437
4476963475,-0.568433,-0.444829,0.445196,-0.530146
4476973501,-0.568894,-0.444193,0.444313,-0.530925
4476983527,-0.569345,-0.443588,0.443370,-0.531735
4476993553,-0.569785,-0.443094,0.442400,-0.532483
4477003581,-0.570211,-0.442726,0.441432,-0.533136
4477013607,-0.570580,-0.442417,0.440564,-0.533716
4477023633,-0.570850,-0.442207,0.439758,-0.534265
4477033659,-0.570997,-0.441966,0.438971,-0.534953
4477043685,-0.571047,-0.441736,0.438233,-0.535696
4477053711,-0.571100,-0.441424,0.437587,-0.536424
4477063738,-0.571241,-0.440739,0.436961,-0.537346
4477073764,-0.571405,-0.439807,0.436403,-0.538388
4477083790,-0.571635,-0.438687,0.435816,-0.539532
4477093816,-0.571965,-0.437391,0.435159,-0.540764
4477103842,-0.572457,-0.435881,0.434366,-0.542097
4477113868,-0.573165,-0.434181,0.433384,-0.543498
4477123894,-0.574110,-0.432334,0.432169,-0.544938
4477133920,-0.575317,-0.430317,0.430727,-0.546403
4477143946,-0.576740,-0.428203,0.429023,-0.547901
4477153973,-0.578341,-0.425979,0.427055,-0.549482
4477163998,-0.580095,-0.423633,0.424837,-0.551163
4477174025,-0.581951,-0.421212,0.422349,-0.552972
4477184051,-0.583876,-0.418695,0.419639,-0.554914
4477194077,-0.585737,-0.416209,0.416835,-0.556932
4477204103,-0.587489,-0.413755,0.413949,-0.559064
4477214130,-0.589251,-0.411180,0.410926,-0.561335
4477224155,-0.591069,-0.408452,0.407864,-0.563645
4477234182,-0.592933,-0.405545,0.404815,-0.565978
4477244207,-0.594853,-0.402457,0.401808,-0.568306
4477254234,-0.596724,-0.399399,0.398785,-0.570626
4477264260,-0.598536,-0.396386,0.395773,-0.572922
4477274286,-0.600261,-0.393496,0.392815,-0.575141
4477284312,-0.601957,-0.390794,0.389850,-0.577224
4477294338,-0.603610,-0.388208,0.387036,-0.579134
4477304362,-0.605197,-0.385750,0.384379,-0.580887
4477314389,-0.606755,-0.383309,0.381886,-0.582520
4477324415,-0.608157,-0.381071,0.379603,-0.584016
4477334441,-0.609402,-0.379060,0.377586,-0.585333
4477344467,-0.610500,-0.377375,0.375692,-0.586495
4477354493,-0.611527,-0.375921,0.373849,-0.587536
4477364519,-0.612518,-0.374653,0.372034,-0.588465
4477374545,-0.613552,-0.373526,0.370203,-0.589258
4477384571,-0.614664,-0.372469,0.368419,-0.589887
4477394597,-0.615843,-0.371335,0.366757,-0.590406
4477404624,-0.617038,-0.370090,0.365311,-0.590837
4477414649,-0.618151,-0.368923,0.364023,-0.591198
4477424676,-0.619150,-0.367885,0.362783,-0.591561
4477434702,-0.620098,-0.366921,0.361527,-0.591936
4477444728,-0.621044,-0.366142,0.360211,-0.592230
4477454754,-0.622000,-0.365524,0.358861,-0.592427
4477464780,-0.622962,-0.365066,0.357514,-0.592513
4477474806,-0.623883,-0.364774,0.356149,-0.592546
4477484832,-0.624770,-0.364618,0.354925,-0.592442
4477494858,-0.625566,-0.364714,0.353819,-0.592205
4477514911,-0.627087,-0.365008,0.352022,-0.591485
4477524936,-0.627830,-0.365066,0.351392,-0.591036
4477534963,-0.628379,-0.365235,0.351111,-0.590515
4477544989,-0.628760,-0.365541,0.351116,-0.589916
4477555015,-0.628675,-0.366532,0.351613,-0.589095
4477565041,-0.628100,-0.368193,0.352743,-0.587997
4477575067,-0.627142,-0.370199,0.354546,-0.586674
4477585093,-0.625951,-0.372153,0.357211,-0.585090
4477595120,-0.624856,-0.373557,0.360594,-0.583289
4477605146,-0.623850,-0.374145,0.364358,-0.581647
4477615172,-0.622876,-0.373813,0.368777,-0.580117
4477625198,-0.622290,-0.373269,0.373541,-0.578045
4477635224,-0.622946,-0.373624,0.377473,-0.574544
4477645250,-0.623435,-0.375847,0.379920,-0.570940
4477655276,-0.622942,-0.379162,0.380293,-0.569035
4477665302,-0.621552,-0.383615,0.379576,-0.568047
4477675328,-0.619334,-0.388064,0.378712,-0.568024
4477685355,-0.617433,-0.391305,0.377472,-0.568696
4477695381,-0.615683,-0.393477,0.376125,-0.569986
4477705407,-0.614360,-0.394645,0.374642,-0.571580
4477715433,-0.613696,-0.395026,0.372771,-0.573251
4477725459,-0.613620,-0.394686,0.370908,-0.574772
4477735485,-0.613919,-0.393958,0.369268,-0.576007
4477745511,-0.614456,-0.392832,0.368001,-0.577014
4477755539,-0.615037,-0.391450,0.367072,-0.577925
4477765565,-0.615566,-0.390036,0.366448,-0.578713
4477775591,-0.615820,-0.388775,0.366169,-0.579469
4477785617,-0.615800,-0.387608,0.366277,-0.580202
4477795644,-0.615553,-0.386647,0.366700,-0.580838
4477805669,-0.615143,-0.385916,0.367393,-0.581321
4477815695,-0.614694,-0.385539,0.368213,-0.581527
4477825721,-0.614337,-0.385454,0.369085,-0.581407
4477835748,-0.614105,-0.385563,0.369779,-0.581139
4477845774,-0.613822,-0.385926,0.370508,-0.580733
4477855800,-0.613583,-0.386363,0.371241,-0.580226
4477865826,-0.613484,-0.386499,0.372220,-0.579614
4477875852,-0.613629,-0.386161,0.373441,-0.578898
4477885878,-0.614129,-0.385719,0.374600,-0.577915
4477895904,-0.614981,-0.385224,0.375389,-0.576825
4477905930,-0.616153,-0.384661,0.375677,-0.575762
4477915956,-0.617775,-0.383909,0.375533,-0.574618
4477925983,-0.619813,-0.383101,0.374642,-0.573544
4477936009,-0.621880,-0.382475,0.373078,-0.572742
4477946035,-0.623422,-0.381773,0.371551,-0.572527
4477956061,-0.624623,-0.380643,0.370160,-0.572871
4477966087,-0.625533,-0.379379,0.368946,-0.573500
4477976113,-0.626156,-0.377754,0.367749,-0.574660
4477986140,-0.626469,-0.375790,0.366434,-0.576444
4477996166,-0.626801,-0.373691,0.364687,-0.578552
4478006192,-0.627305,-0.371313,0.362576,-0.580859
4478016218,-0.627895,-0.368435,0.360002,-0.583648
4478026244,-0.628677,-0.364788,0.357039,-0.586909
4478036270,-0.629822,-0.360685,0.353450,-0.590378
4478046296,-0.631567,-0.356020,0.349170,-0.593883
4478056321,-0.633852,-0.351364,0.344220,-0.597102
4478066347,-0.636262,-0.347552,0.338466,-0.600052
4478086399,-0.639745,-0.342380,0.326880,-0.605718
4478106452,-0.641789,-0.339146,0.316524,-0.610854
4478116478,-0.642431,-0.337985,0.311854,-0.613220
4478126504,-0.642956,-0.337029,0.307217,-0.615533
4478136530,-0.643564,-0.336181,0.302562,-0.617663
4478146556,-0.644137,-0.335513,0.298295,-0.619501
4478156582,-0.644674,-0.334912,0.294601,-0.621033
4478166608,-0.645055,-0.334433,0.291510,-0.622353
4478176634,-0.645183,-0.334119,0.289001,-0.623558
4478186661,-0.645108,-0.333852,0.287196,-0.624612
4478196686,-0.644884,-0.333618,0.286257,-0.625399
4478206713,-0.644522,-0.333475,0.286140,-0.625902
4478216738,-0.644055,-0.333421,0.286738,-0.626137
4478226765,-0.643447,-0.333406,0.288022,-0.626181
4478236791,-0.642685,-0.333390,0.290010,-0.626054
4478246817,-0.641826,-0.333345,0.292569,-0.625769
4478256843,-0.640907,-0.333312,0.295623,-0.625293
4478266869,-0.640047,-0.333449,0.299145,-0.624425
4478276895,-0.639326,-0.333786,0.303112,-0.623069
4478286926,-0.638846,-0.334307,0.307225,-0.621265
4478296947,-0.638581,-0.334925,0.311149,-0.619248
4478306973,-0.638273,-0.335840,0.315028,-0.617105
4478316999,-0.638425,-0.336697,0.319468,-0.614192
4478327026,-0.639739,-0.337235,0.324658,-0.609792
4478337051,-0.641630,-0.337186,0.330576,-0.604632
4478347078,-0.642823,-0.338347,0.334789,-0.600383
4478357104,-0.643195,-0.342125,0.336620,-0.596809
4478377156,-0.639229,-0.352600,0.337996,-0.594190
4478387182,-0.636620,-0.356734,0.338409,-0.594288
4478397209,-0.634133,-0.360166,0.338973,-0.594555
4478407235,-0.632121,-0.363125,0.339547,-0.594570
4478417260,-0.630677,-0.365909,0.340189,-0.594030
4478427287,-0.629529,-0.368835,0.341069,-0.592934
4478437313,-0.628477,-0.371691,0.342556,-0.591406
4478447339,-0.627611,-0.374483,0.344310,-0.589543
4478457365,-0.626771,-0.377186,0.346199,-0.587604
4478467391,-0.625718,-0.379751,0.348411,-0.585764
4478477417,-0.624321,-0.382169,0.351021,-0.584122
4478487444,-0.622596,-0.384609,0.353651,-0.582773
4478497470,-0.620635,-0.387260,0.356114,-0.581607
4478507497,-0.618496,-0.390143,0.358689,-0.580376
4478517523,-0.616555,-0.392873,0.361315,-0.578970
4478527549,-0.614912,-0.395366,0.364112,-0.577265
4478537575,-0.613658,-0.397563,0.367023,-0.575244
4478547601,-0.612781,-0.399306,0.370064,-0.573019
4478557627,-0.611855,-0.401135,0.373009,-0.570817
4478567654,-0.610776,-0.403314,0.375393,-0.568870
4478577680,-0.609643,-0.405540,0.377430,-0.567153
4478587706,-0.608559,-0.407834,0.379287,-0.565431
4478597732,-0.607891,-0.410083,0.380748,-0.563538
4478607758,-0.607841,-0.411926,0.381885,-0.561474
4478617784,-0.608161,-0.413066,0.382650,-0.559767
4478627811,-0.608140,-0.413713,0.383132,-0.558982
4478637837,-0.607881,-0.413946,0.383233,-0.559021
4478647863,-0.607685,-0.413771,0.383029,-0.559504
4478657889,-0.607687,-0.413296,0.382540,-0.560187
4478667915,-0.608115,-0.412410,0.381465,-0.561107
4478677941,-0.608773,-0.411397,0.380057,-0.562092
4478687967,-0.609796,-0.410086,0.378219,-0.563180
4478697994,-0.611219,-0.408273,0.376008,-0.564434
4478708019,-0.612881,-0.406075,0.373526,-0.565864
4478718046,-0.614966,-0.403313,0.370331,-0.567674
4478728072,-0.617374,-0.400065,0.366538,-0.569816
4478738098,-0.620248,-0.395960,0.362479,-0.572154
4478748124,-0.623643,-0.391047,0.358748,-0.574192
4478758150,-0.627474,-0.385597,0.354818,-0.576141
4478768176,-0.631312,-0.380262,0.350343,-0.578229
4478778202,-0.635063,-0.375444,0.345391,-0.580246
4478788231,-0.638652,-0.371318,0.340385,-0.581918
4478798256,-0.642117,-0.367142,0.336083,-0.583253
4478808279,-0.645567,-0.362696,0.332600,-0.584222
4478818305,-0.648786,-0.358065,0.329895,-0.585045
4478828331,-0.651673,-0.353377,0.327823,-0.585852
4478838357,-0.654042,-0.348947,0.326153,-0.586799
4478848384,-0.655930,-0.344891,0.324875,-0.587797
4478858410,-0.657492,-0.341295,0.324055,-0.588603
4478868436,-0.658884,-0.338115,0.323883,-0.588976
4478878462,-0.660148,-0.335243,0.324551,-0.588835
4478888488,-0.661279,-0.332533,0.326229,-0.588175
4478898514,-0.662276,-0.330053,0.328861,-0.586984
4478908540,-0.663165,-0.327940,0.332262,-0.585246
4478918566,-0.664029,-0.326110,0.336394,-0.582924
4478928592,-0.664853,-0.324477,0.341159,-0.580119
4478938619,-0.665554,-0.322872,0.346522,-0.577025
4478948645,-0.665908,-0.321511,0.352381,-0.573819
4478958671,-0.665617,-0.320844,0.359164,-0.570314
4478968697,-0.664999,-0.319720,0.367381,-0.566419
4478978723,-0.664833,-0.315508,0.377303,-0.562438
4478988749,-0.664831,-0.309788,0.388123,-0.558243
4478998775,-0.665513,-0.306087,0.397831,-0.552610
4479008801,-0.666437,-0.306422,0.404722,-0.546270
4479018828,-0.666248,-0.310378,0.408220,-0.541645
4479028854,-0.664004,-0.316578,0.409126,-0.540127
4479038880,-0.660206,-0.322954,0.408955,-0.541136
4479048906,-0.655578,-0.328981,0.408371,-0.543567
4479058932,-0.650764,-0.334933,0.407428,-0.546418
4479068958,-0.646290,-0.340949,0.406250,-0.548878
4479078985,-0.642255,-0.346925,0.405217,-0.550631
4479089010,-0.638614,-0.352702,0.404698,-0.551576
4479099037,-0.635510,-0.358057,0.404792,-0.551642
4479109062,-0.632893,-0.362736,0.405691,-0.550934
4479119089,-0.630663,-0.366759,0.407287,-0.549648
4479129115,-0.628716,-0.370157,0.409431,-0.548005
4479139141,-0.626909,-0.373263,0.411801,-0.546190
4479149167,-0.625015,-0.376150,0.414323,-0.544470
4479169219,-0.621006,-0.380814,0.419444,-0.541887
4479179246,-0.619198,-0.382452,0.421894,-0.540900
4479189271,-0.617674,-0.383519,0.424306,-0.540001
4479199298,-0.616391,-0.384215,0.426560,-0.539195
4479209324,-0.615230,-0.384950,0.428370,-0.538561
4479219350,-0.614350,-0.385872,0.429382,-0.538100
4479229376,-0.613887,-0.386676,0.429857,-0.537671
4479239402,-0.613890,-0.387333,0.429950,-0.537120
4479249430,-0.614402,-0.387663,0.429723,-0.536479
4479259456,-0.615203,-0.387697,0.429175,-0.535975
4479269482,-0.616061,-0.387504,0.428126,-0.535968
4479279508,-0.616871,-0.386934,0.426713,-0.536573
4479289534,-0.617726,-0.385971,0.425043,-0.537608
4479299560,-0.618689,-0.384658,0.423191,-0.538901
4479309586,-0.619697,-0.383011,0.421187,-0.540485
4479319613,-0.620845,-0.381102,0.418942,-0.542258
4479329639,-0.622205,-0.378936,0.416493,-0.544101
4479339665,-0.623853,-0.376577,0.413792,-0.545909
4479349691,-0.625825,-0.374135,0.410829,-0.547566
4479359717,-0.628085,-0.371702,0.407592,-0.549052
4479369743,-0.630977,-0.369559,0.403408,-0.550272
4479379769,-0.634163,-0.367488,0.398752,-0.551390
4479389795,-0.637968,-0.365383,0.393501,-0.552171
4479399821,-0.642093,-0.363456,0.387897,-0.552625
4479409847,-0.646437,-0.361723,0.382269,-0.552621
4479419874,-0.650988,-0.360059,0.376596,-0.552260
4479429900,-0.655577,-0.358553,0.370947,-0.551634
4479439926,-0.659806,-0.357453,0.365663,-0.550833
4479449952,-0.663619,-0.356552,0.361014,-0.549903
4479459978,-0.666961,-0.355908,0.357211,-0.548759
4479470004,-0.669831,-0.355435,0.354329,-0.547436
4479480030,-0.672291,-0.355122,0.352323,-0.545917
4479490056,-0.674401,-0.355081,0.350951,-0.544222
4479500082,-0.676230,-0.355240,0.350036,-0.542435
4479510108,-0.677522,-0.356177,0.349307,-0.540675
4479520134,-0.678493,-0.357608,0.348867,-0.538794
4479530160,-0.679258,-0.359288,0.349280,-0.536440
4479540187,-0.680457,-0.360867,0.350264,-0.533209
4479550218,-0.682142,-0.362084,0.351731,-0.529250
4479560237,-0.684095,-0.362394,0.353819,-0.525110
4479570263,-0.686308,-0.361856,0.356609,-0.520687
4479580290,-0.688989,-0.360352,0.359904,-0.515900
4479590316,-0.692074,-0.357906,0.363619,-0.510844
4479600342,-0.695542,-0.355264,0.367229,-0.505366
4479610368,-0.699027,-0.352742,0.370564,-0.499860
4479620394,-0.702260,-0.351070,0.373506,-0.494285
4479630420,-0.705032,-0.350639,0.375813,-0.488866
4479640446,-0.707156,-0.351723,0.377489,-0.483702
4479650472,-0.708636,-0.354155,0.378737,-0.478760
4479660499,-0.709558,-0.357605,0.379788,-0.473974
4479670525,-0.710051,-0.361655,0.380916,-0.469234
4479680551,-0.710211,-0.365989,0.382391,-0.464406
4479690577,-0.710156,-0.370408,0.384062,-0.459582
4479700603,-0.709960,-0.374719,0.386007,-0.454736
4479710629,-0.709549,-0.378817,0.388423,-0.449898
4479720655,-0.708925,-0.382717,0.391245,-0.445112
4479730681,-0.708113,-0.386466,0.394388,-0.440365
4479740707,-0.707111,-0.390096,0.397798,-0.435682
4479750734,-0.705823,-0.393637,0.401457,-0.431208
4479760760,-0.704243,-0.397046,0.405189,-0.427155
4479770786,-0.702379,-0.400310,0.408932,-0.423596
4479780812,-0.700217,-0.403434,0.412681,-0.420566
4479800864,-0.695356,-0.409303,0.419729,-0.415959
4479810890,-0.692975,-0.412084,0.422689,-0.414185
4479820916,-0.690689,-0.414823,0.425151,-0.412747
4479830943,-0.688522,-0.417630,0.427145,-0.411477
4479840968,-0.686371,-0.420390,0.428880,-0.410453
4479850995,-0.684380,-0.423148,0.430446,-0.409302
4479861021,-0.682690,-0.425760,0.431933,-0.407848
4479871047,-0.681298,-0.428424,0.433192,-0.406047
4479881073,-0.680200,-0.431073,0.434235,-0.403965
4479891099,-0.679459,-0.433489,0.435149,-0.401636
4479901125,-0.679079,-0.435610,0.435929,-0.399131
4479911151,-0.679093,-0.437352,0.436617,-0.396440
4479921177,-0.679472,-0.438704,0.437332,-0.393498
4479931204,-0.680292,-0.439522,0.438221,-0.390165
4479941230,-0.681325,-0.439640,0.439716,-0.386530
4479951256,-0.682852,-0.439092,0.441362,-0.382563
4479961282,-0.684729,-0.437875,0.443318,-0.378317
4479971308,-0.686944,-0.436045,0.445611,-0.373693
4479981334,-0.689502,-0.433648,0.448146,-0.368707
4479991360,-0.692371,-0.430737,0.450889,-0.363361
4480001386,-0.695415,-0.427402,0.453857,-0.357747
4480011414,-0.698373,-0.423826,0.457229,-0.351897
4480021440,-0.701318,-0.420090,0.460812,-0.345794
4480031466,-0.704194,-0.416393,0.464375,-0.339598
4480041492,-0.707055,-0.412764,0.467852,-0.333254
4480051518,-0.709896,-0.409234,0.471222,-0.326754
4480061544,-0.712696,-0.405862,0.474452,-0.320125
4480071571,-0.715446,-0.402639,0.477603,-0.313301
4480081596,-0.718157,-0.399529,0.480703,-0.306260
4480091623,-0.721065,-0.396315,0.483583,-0.298982
4480101649,-0.724048,-0.392942,0.486512,-0.291377
4480111675,-0.727013,-0.389198,0.489661,-0.283642
4480121701,-0.729951,-0.385148,0.492937,-0.275844
4480131728,-0.732837,-0.381027,0.496311,-0.267744
4480141753,-0.735821,-0.376596,0.499643,-0.259505
4480151779,-0.738795,-0.372160,0.502908,-0.251012
4480161805,-0.741737,-0.367785,0.506064,-0.242287
4480171832,-0.744574,-0.363423,0.509195,-0.233446
4480181862,-0.747273,-0.359048,0.512281,-0.224675
4480191884,-0.749835,-0.354638,0.515346,-0.215964
4480201910,-0.752304,-0.350151,0.518402,-0.207210
4480211936,-0.754747,-0.345551,0.521426,-0.198267
4480221962,-0.757200,-0.340783,0.524442,-0.188995
4480231988,-0.759705,-0.335723,0.527470,-0.179324
4480242014,-0.762241,-0.330326,0.530528,-0.169284
4480252040,-0.764838,-0.324608,0.533489,-0.159016
4480262066,-0.767391,-0.318689,0.536361,-0.148692
4480272093,-0.769893,-0.312578,0.539108,-0.138440
4480282119,-0.772345,-0.306253,0.541742,-0.128264
4480292145,-0.774806,-0.299875,0.544158,-0.117837
4480302173,-0.777214,-0.293176,0.546522,-0.107440
4480312196,-0.779521,-0.286319,0.548784,-0.097201
4480322222,-0.781755,-0.279581,0.550752,-0.087231
4480332248,-0.783941,-0.273123,0.552336,-0.077516
4480342274,-0.786093,-0.266977,0.553519,-0.068121
4480352300,-0.788221,-0.260999,0.554384,-0.059066
4480362326,-0.790366,-0.254957,0.555007,-0.050285
4480372352,-0.792516,-0.248852,0.555419,-0.041768
4480382379,-0.794704,-0.242621,0.555614,-0.033409
4480392405,-0.796883,-0.236321,0.555644,-0.025155
4480402431,-0.799039,-0.229981,0.555517,-0.017044
4480412457,-0.801220,-0.223554,0.555187,-0.009044
4480422483,-0.803453,-0.216973,0.554642,-0.001164
4480432509,-0.805706,-0.210294,0.553907,0.006661
4480442535,-0.807983,-0.203566,0.552954,0.014477
4480452561,-0.810313,-0.196745,0.551749,0.022380
4480462588,-0.812717,-0.189861,0.550243,0.030335
4480472614,-0.815249,-0.182930,0.548349,0.038240
4480482640,-0.817918,-0.175959,0.546052,0.046033
4480492666,-0.820695,-0.168994,0.543377,0.053727
4480502692,-0.823568,-0.162114,0.540309,0.061355
4480512718,-0.826525,-0.155383,0.536844,0.068957
4480522744,-0.829639,-0.148720,0.532871,0.076637
4480532770,-0.832984,-0.141890,0.528329,0.084363
4480542796,-0.836572,-0.134951,0.523179,0.091996
4480562848,-0.844344,-0.120525,0.511265,0.106810
4480572875,-0.848440,-0.112803,0.504712,0.113728
4480582901,-0.852590,-0.104603,0.497901,0.120361
4480592927,-0.856595,-0.096042,0.491037,0.127068
4480602953,-0.860320,-0.087549,0.484182,0.134148
4480612979,-0.863710,-0.079534,0.477397,0.141473
4480623005,-0.866550,-0.071558,0.471330,0.148531
4480633031,-0.868787,-0.063077,0.466341,0.154918
4480643057,-0.870465,-0.054330,0.462207,0.161083
4480653084,-0.871471,-0.045918,0.459000,0.167310
4480663110,-0.871883,-0.038036,0.456662,0.173425
4480673136,-0.871785,-0.030755,0.455065,0.179455
4480683162,-0.871270,-0.024247,0.454281,0.184858
4480693188,-0.870348,-0.018514,0.454451,0.189392
4480703214,-0.869038,-0.013709,0.455572,0.193086
4480713240,-0.867333,-0.009966,0.457702,0.195926
4480723266,-0.865243,-0.007211,0.460770,0.198083
4480733292,-0.862763,-0.005196,0.464697,0.199782
4480743319,-0.859925,-0.003589,0.469310,0.201264
4480753346,-0.856804,-0.002005,0.474420,0.202613
4480763372,-0.853453,-0.000082,0.479858,0.203954
4480773398,-0.850062,0.002444,0.485291,0.205245
4480783424,-0.846734,0.005992,0.490495,0.206554
4480793451,-0.843395,0.010886,0.495534,0.207982
4480803477,-0.839987,0.016801,0.500469,0.209556
4480813503,-0.836263,0.023060,0.505677,0.211343
4480823529,-0.832170,0.028139,0.511289,0.213374
4480833555,-0.827468,0.030803,0.517633,0.215981
4480843581,-0.822334,0.031589,0.524795,0.218180
4480853607,-0.817497,0.030266,0.532148,0.218735
4480863634,-0.812849,0.026532,0.539430,0.218705
4480873659,-0.808410,0.021189,0.546627,0.217870
4480883686,-0.804305,0.015228,0.553398,0.216463
4480893712,-0.800342,0.009113,0.559872,0.214842
4480903738,-0.796571,0.003272,0.565893,0.213243
4480913764,-0.792987,-0.001847,0.571298,0.212204
4480923790,-0.789554,-0.006244,0.576128,0.211861
4480933816,-0.786333,-0.009938,0.580313,0.212279
4480943843,-0.783285,-0.012981,0.583961,0.213375
4480953868,-0.780402,-0.015301,0.587227,0.214817
4480963895,-0.777758,-0.016665,0.590179,0.216209
4480973920,-0.775336,-0.016891,0.592916,0.217402
4480983947,-0.773130,-0.015956,0.595449,0.218402
4480993973,-0.771156,-0.014067,0.597721,0.219301
4481003999,-0.769318,-0.011723,0.599728,0.220413
4481014025,-0.767588,-0.009053,0.601579,0.221525
4481024051,-0.765902,-0.006597,0.603297,0.222770
4481034077,-0.764313,-0.004634,0.604733,0.224376
4481044112,-0.762909,-0.003028,0.605942,0.225919
4481054128,-0.761748,-0.001644,0.606918,0.227225
4481064154,-0.760805,-0.000430,0.607664,0.228393
4481074180,-0.760156,0.000718,0.608195,0.229138
4481084206,-0.759806,0.001657,0.608487,0.229519
4481094233,-0.759653,0.002436,0.608567,0.229807
4481104259,-0.759731,0.003190,0.608381,0.230031
4481114285,-0.760058,0.004061,0.607939,0.230106
4481124311,-0.760602,0.005324,0.607242,0.230123
4481134337,-0.761262,0.007051,0.606319,0.230327
4481144363,-0.762102,0.008716,0.605061,0.230800
4481154389,-0.763258,0.010105,0.603316,0.231492
4481164415,-0.764626,0.011174,0.601175,0.232495
4481174441,-0.766186,0.012056,0.598653,0.233819
4481184468,-0.767981,0.012902,0.595616,0.235634
4481194494,-0.769674,0.014032,0.592327,0.238320
4481204520,-0.771233,0.015478,0.588767,0.241985
4481214546,-0.772960,0.017075,0.584829,0.245884
4481224572,-0.774600,0.019102,0.580914,0.249824
4481234598,-0.776010,0.021470,0.577046,0.254183
4481244624,-0.777290,0.023958,0.573171,0.258774
4481254650,-0.778586,0.026767,0.569130,0.263480
4481264677,-0.779832,0.030056,0.565010,0.268263
4481274702,-0.781013,0.033681,0.560775,0.273238
4481284729,-0.782144,0.037377,0.556356,0.278505
4481294755,-0.782969,0.041500,0.552190,0.283842
4481304781,-0.783518,0.046075,0.548133,0.289430
4481314807,-0.783710,0.051104,0.544237,0.295359
4481324833,-0.783540,0.056579,0.540439,0.301717
4481334859,-0.782920,0.062508,0.536797,0.308578
4481344885,-0.781670,0.068703,0.533608,0.315874
4481354911,-0.779663,0.075141,0.530995,0.323678
4481364937,-0.776915,0.081680,0.528916,0.331997
4481374964,-0.773597,0.088134,0.527170,0.340757
4481384990,-0.769819,0.094746,0.525590,0.349858
4481395016,-0.765608,0.101560,0.524230,0.359105
4481405042,-0.761246,0.109000,0.522637,0.368397
4481425094,-0.752737,0.126563,0.517708,0.386771
4481435120,-0.748355,0.135977,0.514616,0.396092
4481445146,-0.743688,0.145018,0.511577,0.405502
4481455172,-0.738637,0.152852,0.509130,0.414827
4481465199,-0.733307,0.158981,0.507507,0.423870
4481475225,-0.727913,0.163316,0.506868,0.432203
4481485251,-0.722661,0.166398,0.507161,0.439436
4481495278,-0.717625,0.168936,0.508187,0.445494
4481505304,-0.712723,0.171233,0.509822,0.450589
4481515330,-0.707869,0.173431,0.511871,0.455055
4481525357,-0.703099,0.175561,0.514067,0.459138
4481535383,-0.698427,0.177769,0.516165,0.463050
4481545409,-0.693830,0.180275,0.517943,0.466989
4481555435,-0.689273,0.183028,0.519390,0.471041
4481565461,-0.684796,0.186044,0.520382,0.475276
4481575487,-0.680459,0.189339,0.520811,0.479713
4481585513,-0.676267,0.193066,0.520646,0.484313
4481595540,-0.672317,0.197209,0.519832,0.488995
4481605566,-0.668666,0.201798,0.518295,0.493737
4481615592,-0.665411,0.206675,0.516074,0.498421
4481625618,-0.662541,0.211605,0.513289,0.503031
4481635644,-0.660015,0.216252,0.510041,0.507658
4481645670,-0.657750,0.220406,0.506419,0.512416
4481655696,-0.655742,0.223794,0.502639,0.517220
4481665722,-0.653922,0.226353,0.498779,0.522124
4481675749,-0.652218,0.228171,0.494813,0.527212
