Timestamp (us),W,X,Y,Z
6196115224,0.682099,-0.087187,-0.393789,0.610175
6196135225,0.671550,-0.090318,-0.394232,0.621037
6196145226,0.665418,-0.090868,-0.392801,0.628421
6196155226,0.658542,-0.092050,-0.391190,0.636445
6196165227,0.651080,-0.094489,-0.389917,0.644496
6196175227,0.643215,-0.098888,-0.390057,0.651610
6196185227,0.635023,-0.105835,-0.392815,0.656875
6196195228,0.626561,-0.115241,-0.398856,0.659771
6196205228,0.617747,-0.126711,-0.408645,0.659989
6196215229,0.608451,-0.139060,-0.422632,0.657324
6196225229,0.598062,-0.150266,-0.441375,0.652054
6196235229,0.585781,-0.158619,-0.463108,0.646124
6196245230,0.575189,-0.162753,-0.478662,0.643269
6196255230,0.571333,-0.161978,-0.484347,0.642645
6196265232,0.573191,-0.154680,-0.485515,0.641907
6196275233,0.576391,-0.142517,-0.486805,0.640880
6196285233,0.578185,-0.132296,-0.491416,0.637929
6196295233,0.578844,-0.126347,-0.500760,0.631236
6196305234,0.579556,-0.122764,-0.513258,0.621171
6196315234,0.580313,-0.118683,-0.526763,0.609848
6196325235,0.580689,-0.111912,-0.539279,0.599747
6196335235,0.580883,-0.101108,-0.547621,0.593892
6196345235,0.581131,-0.085522,-0.551788,0.592238
6196355236,0.581379,-0.066143,-0.553782,0.592616
6196365236,0.580481,-0.045232,-0.557101,0.592350
6196375237,0.577903,-0.023162,-0.562987,0.590578
6196385237,0.574517,0.001187,-0.569184,0.588390
6196395254,0.570939,0.028352,-0.573865,0.586642
6196405237,0.567195,0.057946,-0.576156,0.585851
6196415237,0.562903,0.088421,-0.576597,0.585749
6196425237,0.558549,0.117388,-0.575609,0.585800
6196435238,0.553988,0.144866,-0.572683,0.586847
6196445238,0.549699,0.170095,-0.569032,0.587661
6196465239,0.542190,0.215601,-0.561386,0.587057
6196475240,0.535721,0.239316,-0.556159,0.588781
6196485240,0.524100,0.264114,-0.548207,0.596050
6196495241,0.507600,0.287102,-0.539357,0.607662
6196505241,0.489579,0.306312,-0.532799,0.618753
6196515241,0.472526,0.322872,-0.529469,0.626402
6196525242,0.458108,0.337254,-0.528460,0.630373
6196535242,0.446552,0.348839,-0.529602,0.631402
6196545243,0.437283,0.358300,-0.531853,0.630699
6196555243,0.429224,0.366796,-0.533855,0.629659
6196565243,0.420811,0.375093,-0.534891,0.629570
6196575244,0.410883,0.384051,-0.533988,0.631491
6196585244,0.399102,0.394014,-0.530848,0.635542
6196595245,0.386286,0.404140,-0.526741,0.640501
6196605245,0.373579,0.413396,-0.522732,0.645397
6196615247,0.361355,0.421190,-0.519228,0.650129
6196625247,0.349687,0.427622,-0.516037,0.654834
6196635248,0.338209,0.433234,-0.512621,0.659838
6196645248,0.326613,0.438391,-0.509046,0.665021
6196655249,0.314746,0.443171,-0.505915,0.669947
6196665249,0.302427,0.447510,-0.503314,0.674678
6196675250,0.289216,0.450924,-0.500933,0.679950
6196685250,0.276092,0.453281,-0.498832,0.685362
6196695250,0.263803,0.454327,-0.496993,0.690823
6196705251,0.252535,0.454141,-0.495247,0.696388
6196715251,0.242054,0.452975,-0.493347,0.702194
6196725252,0.231648,0.450812,-0.491067,0.708664
6196735252,0.220487,0.447779,-0.487865,0.716317
6196745263,0.208110,0.444181,-0.483499,0.725166
6196755252,0.194639,0.440002,-0.478600,0.734642
6196765253,0.180329,0.435136,-0.473934,0.744156
6196775253,0.165861,0.429401,-0.470054,0.753258
6196785253,0.151651,0.422704,-0.467068,0.761850
6196795254,0.137916,0.415047,-0.465154,0.769799
6196805254,0.124975,0.406494,-0.464174,0.777129
6196815254,0.112206,0.398308,-0.463332,0.783791
6196825255,0.099483,0.392327,-0.460781,0.790004
6196835255,0.086692,0.389428,-0.455473,0.796001
6196845255,0.074750,0.389328,-0.447624,0.801693
6196855256,0.064996,0.390308,-0.440169,0.806182
6196865257,0.057399,0.390556,-0.435263,0.809297
6196875257,0.051891,0.389146,-0.431702,0.812250
6196885257,0.047419,0.386122,-0.428276,0.815772
6196895258,0.043955,0.381717,-0.424127,0.820195
6196905258,0.041800,0.376696,-0.419766,0.824859
6196915259,0.040886,0.371368,-0.415888,0.829274
6196925259,0.040975,0.365388,-0.411795,0.833955
6196935259,0.042213,0.358522,-0.406766,0.839324
6196945260,0.044457,0.350753,-0.401225,0.845137
6196955261,0.047423,0.341900,-0.396964,0.850599
6196965262,0.051664,0.333216,-0.395090,0.854661
6196975262,0.056469,0.324375,-0.394196,0.858164
6196985263,0.059621,0.314185,-0.394156,0.861753
6196995263,0.059202,0.302746,-0.392582,0.866581
6197005264,0.055965,0.290368,-0.388175,0.872994
6197015264,0.050980,0.276839,-0.382814,0.880033
6197025265,0.044508,0.262289,-0.377091,0.887282
6197035265,0.037133,0.247090,-0.371838,0.894174
6197045265,0.029405,0.231742,-0.367867,0.900194
6197055266,0.021304,0.216670,-0.365393,0.905169
6197065266,0.012852,0.202459,-0.363988,0.909176
6197075267,0.004406,0.189313,-0.362870,0.912530
6197085267,-0.003993,0.177060,-0.361233,0.915635
6197095266,-0.012608,0.165251,-0.358546,0.918815
6197105267,-0.021245,0.153544,-0.355205,0.921980
6197115267,-0.029482,0.141735,-0.351791,0.924948
6197125267,-0.036808,0.129815,-0.348843,0.927548
6197135268,-0.042772,0.118274,-0.346990,0.929529
6197145268,-0.047074,0.108717,-0.347987,0.930115
6197155268,-0.050380,0.103731,-0.354326,0.928115
6197165269,-0.053626,0.104284,-0.366104,0.923288
6197175269,-0.056807,0.109225,-0.380453,0.916702
6197185269,-0.059163,0.116545,-0.393945,0.909927
6197195270,-0.060136,0.124831,-0.404412,0.904155
6197205270,-0.059799,0.133205,-0.410908,0.900043
6197215271,-0.059260,0.140843,-0.412182,0.898332
6197225271,-0.059144,0.147311,-0.407344,0.899509
6197235272,-0.059345,0.152347,-0.396649,0.903428
6197245272,-0.059543,0.156369,-0.381179,0.909368
6197255273,-0.059205,0.160173,-0.363019,0.916133
6197265273,-0.058068,0.163896,-0.344234,0.922775
6197275273,-0.055657,0.167755,-0.326980,0.928487
6197285274,-0.050703,0.173389,-0.314157,0.932156
6197295274,-0.042006,0.181614,-0.306622,0.933530
6197305276,-0.029894,0.189924,-0.301656,0.933961
6197315277,-0.017763,0.195683,-0.299947,0.933632
6197325277,-0.007360,0.198821,-0.298585,0.933545
6197335278,0.003861,0.199246,-0.293450,0.935102
6197345278,0.014125,0.196947,-0.287696,0.937276
6197355278,0.024598,0.195253,-0.283411,0.938719
6197365279,0.039903,0.197304,-0.281606,0.938307
6197375279,0.061274,0.203310,-0.282042,0.935739
6197385279,0.087718,0.213181,-0.286207,0.930156
6197395280,0.115718,0.230510,-0.302311,0.917785
6197405280,0.146274,0.249657,-0.322774,0.901298
6197415281,0.178049,0.262411,-0.325468,0.890929
6197425282,0.201879,0.276648,-0.312157,0.886292
6197435282,0.220959,0.295118,-0.287438,0.884142
6197445281,0.236240,0.322506,-0.260042,0.879093
6197455281,0.248515,0.353884,-0.234413,0.870806
6197465282,0.264198,0.384812,-0.216241,0.857674
6197475282,0.284557,0.414330,-0.207643,0.839338
6197485283,0.311131,0.442078,-0.206515,0.815698
6197495283,0.345488,0.468338,-0.210637,0.785607
6197505283,0.385885,0.490801,-0.222022,0.749107
6197515284,0.422398,0.506717,-0.243764,0.711087
6197525284,0.460932,0.510806,-0.271951,0.672987
6197535284,0.511477,0.507425,-0.299903,0.625478
6197545285,0.561125,0.485112,-0.346394,0.574520
6197555286,0.604237,0.420500,-0.387856,0.554884
6197565286,0.614367,0.386443,-0.394629,0.563673
6197575286,0.616342,0.379788,-0.393064,0.567122
6197585287,0.620876,0.382712,-0.384903,0.565807
6197595288,0.624670,0.384674,-0.378741,0.564456
6197605288,0.627534,0.382756,-0.372931,0.566449
6197615288,0.629128,0.371783,-0.369075,0.574458
6197625289,0.629208,0.352227,-0.370816,0.585468
6197635289,0.630118,0.329429,-0.375955,0.594416
6197645290,0.631235,0.305974,-0.381805,0.601990
6197655291,0.630488,0.282036,-0.388464,0.610148
6197665292,0.626020,0.257473,-0.394997,0.621312
6197675292,0.617568,0.233861,-0.398217,0.636858
6197685293,0.606297,0.212694,-0.395902,0.656256
6197695293,0.593642,0.192679,-0.389362,0.677574
6197705294,0.580512,0.172088,-0.381488,0.698644
6197715294,0.567444,0.150502,-0.374465,0.717897
6197725294,0.554771,0.127994,-0.369483,0.734556
6197735295,0.542683,0.105188,-0.366771,0.748434
6197745295,0.531634,0.082738,-0.365517,0.759711
6197755295,0.521577,0.062314,-0.364251,0.769181
6197765296,0.512989,0.046755,-0.363706,0.776284
6197775297,0.506050,0.035717,-0.366226,0.780231
6197785296,0.500649,0.027730,-0.372369,0.781131
6197795300,0.498081,0.021962,-0.381390,0.778600
6197805296,0.499968,0.016761,-0.393393,0.771515
6197815297,0.504632,0.011223,-0.409266,0.760241
6197825297,0.510135,0.006648,-0.428506,0.745886
6197835298,0.516691,0.005214,-0.445656,0.731189
6197845298,0.526975,0.010668,-0.451232,0.720289
6197855298,0.542357,0.024597,-0.438717,0.716251
6197865299,0.560242,0.040792,-0.411500,0.717898
6197875299,0.576155,0.049238,-0.375305,0.724578
6197885300,0.586929,0.047734,-0.341539,0.732688
6197895300,0.598795,0.048581,-0.311853,0.736259
6197905300,0.617956,0.054340,-0.289818,0.728990
6197915301,0.642053,0.060520,-0.287858,0.708158
6197925301,0.660467,0.053574,-0.329508,0.672747
6197935302,0.674612,0.026966,-0.391005,0.625731
6197945302,0.693030,0.002328,-0.428103,0.580242
6197955303,0.711150,-0.004005,-0.436532,0.551302
6197965303,0.727264,0.011268,-0.428966,0.535904
6197975303,0.741467,0.042788,-0.420596,0.521288
6197995304,0.756061,0.121723,-0.413872,0.492454
6198005306,0.761979,0.155051,-0.421055,0.467232
6198015306,0.768705,0.181931,-0.433899,0.433558
6198025307,0.776761,0.203687,-0.451252,0.389581
6198035307,0.784476,0.216944,-0.474730,0.335281
6198045308,0.788607,0.214827,-0.504083,0.279460
6198055308,0.795517,0.200658,-0.527871,0.220208
6198065309,0.802523,0.176814,-0.551236,0.145215
6198075309,0.811897,0.107108,-0.569194,0.075038
6198085310,0.832176,0.032731,-0.552028,0.043875
6198095310,0.840497,0.016558,-0.539497,0.049776
6198105310,0.841827,0.020815,-0.537374,0.048637
6198115311,0.842063,0.031431,-0.536976,0.042922
6198125312,0.843561,0.036076,-0.534696,0.038041
6198135312,0.848431,0.036118,-0.527071,0.036055
6198145311,0.855424,0.028215,-0.515910,0.039175
6198155311,0.862143,0.011636,-0.505052,0.041726
6198165312,0.868235,-0.009200,-0.494654,0.040566
6198175312,0.873210,-0.033073,-0.484897,0.039110
6198185313,0.876322,-0.058224,-0.476622,0.041775
6198195313,0.878384,-0.079706,-0.468697,0.051544
6198205314,0.881090,-0.094430,-0.458513,0.069084
6198215314,0.884697,-0.102809,-0.445754,0.091046
6198225315,0.888611,-0.108670,-0.431026,0.114113
6198235315,0.892135,-0.115681,-0.415178,0.136326
6198245315,0.894861,-0.124784,-0.399278,0.156443
6198255316,0.896852,-0.135170,-0.383708,0.174352
6198265316,0.898043,-0.146542,-0.368903,0.190263
6198275317,0.898354,-0.158852,-0.355604,0.203754
6198285317,0.898287,-0.170953,-0.343960,0.213987
6198295317,0.898479,-0.182278,-0.333040,0.220993
6198305318,0.899167,-0.193081,-0.321962,0.225395
6198315318,0.900017,-0.203437,-0.311314,0.227836
6198325319,0.900338,-0.213423,-0.303052,0.228573
6198335319,0.899407,-0.224387,-0.298717,0.227439
6198345319,0.897071,-0.236946,-0.298688,0.223943
6198365321,0.889329,-0.268175,-0.307597,0.206892
6198375322,0.884248,-0.284826,-0.314860,0.195157
6198395323,0.879596,-0.300910,-0.327117,0.170301
6198405323,0.885141,-0.291713,-0.327027,0.157248
6198415324,0.897092,-0.269689,-0.319252,0.144279
6198425325,0.910582,-0.243922,-0.306164,0.133606
6198435325,0.923350,-0.218893,-0.290710,0.123461
6198445325,0.934810,-0.195580,-0.276096,0.109066
6198455326,0.943637,-0.179215,-0.264839,0.086804
6198465326,0.944390,-0.176507,-0.271519,0.059121
6198475326,0.933750,-0.198076,-0.296969,0.030557
6198485327,0.921287,-0.229525,-0.314111,-0.011422
6198495326,0.914059,-0.243589,-0.320074,-0.054403
6198505327,0.912395,-0.237166,-0.322970,-0.084990
6198515327,0.912722,-0.214942,-0.329673,-0.110906
6198525327,0.907953,-0.188552,-0.347842,-0.139006
6198535328,0.898074,-0.163681,-0.374972,-0.162214
6198545328,0.884344,-0.146210,-0.400186,-0.191455
6198555328,0.865932,-0.139881,-0.424500,-0.225036
6198565329,0.842340,-0.141500,-0.448504,-0.263690
6198575329,0.812663,-0.148839,-0.473540,-0.305670
6198585329,0.778776,-0.165085,-0.498147,-0.344025
6198595330,0.746381,-0.183394,-0.514213,-0.380938
6198605330,0.711041,-0.198043,-0.523731,-0.425622
6198615331,0.682287,-0.242055,-0.504834,-0.470415
6198625331,0.677656,-0.283218,-0.456272,-0.502628
6198635332,0.683481,-0.293832,-0.433061,-0.509136
6198645332,0.683279,-0.294492,-0.425742,-0.515161
6198655333,0.679136,-0.290174,-0.422815,-0.525399
6198665333,0.673446,-0.290399,-0.417800,-0.536495
6198675334,0.670052,-0.293636,-0.407814,-0.546571
6198685334,0.672499,-0.296430,-0.393242,-0.552701
6198695334,0.678486,-0.300200,-0.376355,-0.555102
6198705336,0.683991,-0.305807,-0.359200,-0.556647
6198715337,0.688931,-0.313540,-0.341888,-0.557156
6198725337,0.694102,-0.323983,-0.324013,-0.555443
6198735338,0.701493,-0.334803,-0.305333,-0.550301
6198745338,0.712111,-0.342673,-0.286372,-0.541949
6198755339,0.725448,-0.346691,-0.267496,-0.531244
6198765339,0.740852,-0.347659,-0.248602,-0.518375
6198775340,0.757416,-0.346617,-0.230024,-0.503499
6198795340,0.789872,-0.342709,-0.193290,-0.470676
6198805341,0.804981,-0.339883,-0.175007,-0.453985
6198815341,0.819246,-0.336756,-0.155273,-0.437683
6198825342,0.832463,-0.333065,-0.133904,-0.422359
6198835343,0.844310,-0.327557,-0.112885,-0.409083
6198845341,0.854355,-0.320291,-0.093754,-0.398679
6198855342,0.862324,-0.313310,-0.076850,-0.390603
6198865342,0.867362,-0.310396,-0.062996,-0.384203
6198875342,0.867974,-0.315654,-0.051915,-0.380174
6198885343,0.863550,-0.329155,-0.042129,-0.380009
6198895343,0.854300,-0.349294,-0.033278,-0.383798
6198905343,0.840807,-0.373931,-0.027400,-0.390784
6198915344,0.825295,-0.397162,-0.025776,-0.400913
6198925344,0.810404,-0.414080,-0.027720,-0.413833
6198935345,0.799243,-0.417915,-0.033986,-0.430868
6198945345,0.794704,-0.404109,-0.041155,-0.451322
6198955346,0.795701,-0.379814,-0.045223,-0.469895
6198965346,0.799333,-0.347377,-0.046479,-0.488345
6198975346,0.800049,-0.314659,-0.045829,-0.508977
6198985347,0.792672,-0.293399,-0.045225,-0.532718
6198995347,0.774600,-0.293543,-0.051661,-0.558036
6199005347,0.741906,-0.333398,-0.052124,-0.579616
6199015348,0.699536,-0.379291,-0.039791,-0.604528
6199025348,0.666547,-0.401214,-0.031893,-0.627670
6199035349,0.644668,-0.404326,-0.036640,-0.647940
6199045351,0.624771,-0.397023,-0.058796,-0.669943
6199055351,0.608273,-0.387804,-0.097003,-0.685893
6199065352,0.592673,-0.376513,-0.141019,-0.698095
6199075352,0.572368,-0.371866,-0.183346,-0.707631
6199085352,0.545577,-0.375015,-0.220531,-0.716466
6199095353,0.508875,-0.385421,-0.250004,-0.728178
6199105353,0.461099,-0.401842,-0.269186,-0.744109
6199115353,0.410398,-0.426865,-0.275508,-0.757432
6199125359,0.357533,-0.460221,-0.268038,-0.767315
6199135354,0.295799,-0.483975,-0.254884,-0.783298
6199145355,0.233069,-0.505937,-0.238964,-0.795521
6199155356,0.187097,-0.518023,-0.167080,-0.817916
6199165356,0.184111,-0.504359,-0.119329,-0.835303
6199175356,0.189510,-0.492970,-0.112113,-0.841867
6199195356,0.154184,-0.483524,-0.107359,-0.855073
6199205356,0.134617,-0.483596,-0.100111,-0.859206
6199215357,0.122089,-0.477994,-0.094004,-0.864883
6199225357,0.115446,-0.469993,-0.085065,-0.871083
6199235358,0.106689,-0.463661,-0.071311,-0.876809
6199245358,0.091852,-0.460877,-0.052543,-0.881271
6199255358,0.076101,-0.459979,-0.030997,-0.884258
6199265359,0.067352,-0.457945,-0.012116,-0.886480
6199275359,0.068937,-0.453287,0.000013,-0.888832
6199285360,0.079179,-0.446783,0.004570,-0.891257
6199295360,0.094679,-0.439541,0.004433,-0.893344
6199305361,0.112802,-0.431902,0.003033,-0.894970
6199315361,0.132083,-0.423263,0.002646,-0.896460
6199325361,0.151123,-0.413532,0.006233,-0.897975
6199335362,0.168623,-0.403208,0.015780,-0.899436
6199345362,0.184272,-0.392939,0.030639,-0.900527
6199355363,0.197861,-0.383453,0.049361,-0.900901
6199365363,0.209402,-0.375023,0.071033,-0.900393
6199375363,0.218928,-0.367475,0.095069,-0.899021
6199385364,0.226333,-0.360901,0.121248,-0.896698
6199395366,0.232058,-0.355153,0.149321,-0.893288
6199405366,0.236732,-0.349461,0.178195,-0.889003
6199415366,0.241078,-0.343832,0.206659,-0.883854
6199425367,0.246020,-0.338665,0.233325,-0.877829
6199435367,0.251872,-0.333983,0.256950,-0.871342
6199445368,0.258058,-0.329221,0.276325,-0.865394
6199455368,0.263800,-0.324197,0.290954,-0.860753
6199465369,0.268685,-0.319816,0.301093,-0.857387
6199475369,0.272249,-0.317489,0.307520,-0.854842
6199485369,0.275420,-0.317786,0.310520,-0.852629
6199495370,0.279509,-0.320428,0.310247,-0.850406
6199505370,0.283613,-0.324456,0.306534,-0.848866
6199515371,0.286663,-0.328552,0.299615,-0.848735
6199525378,0.289213,-0.332945,0.291051,-0.849139
6199535370,0.290490,-0.339606,0.282251,-0.849036
6199545370,0.288967,-0.350536,0.274742,-0.847575
6199555371,0.284641,-0.365355,0.269072,-0.844594
6199565372,0.278666,-0.382123,0.263598,-0.840885
6199575372,0.272350,-0.399517,0.256370,-0.837096
6199585372,0.266844,-0.416831,0.246196,-0.833473
6199595372,0.262892,-0.433654,0.232303,-0.830128
6199605373,0.260576,-0.449651,0.215130,-0.826969
6199615374,0.259810,-0.464522,0.196222,-0.823686
6199635375,0.259863,-0.490904,0.159034,-0.816356
6199645375,0.259191,-0.502586,0.141651,-0.812654
6199655375,0.258138,-0.512931,0.124901,-0.809265
6199665375,0.256678,-0.521834,0.108248,-0.806432
6199675376,0.254539,-0.529530,0.091011,-0.804219
6199685377,0.251921,-0.536371,0.073177,-0.802329
6199695377,0.249554,-0.542643,0.054643,-0.800324
6199705377,0.249846,-0.547884,0.034149,-0.797796
6199715378,0.256538,-0.551985,0.010389,-0.793497
6199725378,0.271079,-0.554635,-0.016672,-0.786678
6199735380,0.292145,-0.555397,-0.045564,-0.777403
6199745380,0.317084,-0.554062,-0.074218,-0.766297
6199755381,0.341981,-0.551849,-0.100399,-0.754107
6199765382,0.362623,-0.551393,-0.123000,-0.741341
6199775382,0.376888,-0.554882,-0.140574,-0.728385
6199795382,0.385871,-0.574347,-0.158203,-0.704588
6199805383,0.382921,-0.587198,-0.161843,-0.694710
6199815383,0.378467,-0.599635,-0.164553,-0.685833
6199825384,0.375340,-0.610252,-0.167910,-0.677320
6199835385,0.375568,-0.618181,-0.172556,-0.668782
6199845385,0.379927,-0.622778,-0.178696,-0.660389
6199855385,0.388255,-0.624186,-0.185948,-0.652164
6199865386,0.399303,-0.623564,-0.193274,-0.643905
6199875385,0.411192,-0.622541,-0.199370,-0.635499
6199885385,0.422317,-0.622329,-0.203229,-0.627133
6199895386,0.431891,-0.623465,-0.204609,-0.618984
6199915387,0.446331,-0.630296,-0.200880,-0.602832
6199925387,0.451909,-0.635752,-0.196700,-0.594264
6199935388,0.457001,-0.641993,-0.191597,-0.585260
6199945387,0.462031,-0.648562,-0.185852,-0.575845
6199955388,0.467746,-0.654439,-0.179957,-0.566376
6199965389,0.474889,-0.658750,-0.174254,-0.557142
6199975389,0.483777,-0.661190,-0.169134,-0.548110
6199985389,0.494560,-0.661714,-0.164893,-0.539072
6199995390,0.506978,-0.660607,-0.161315,-0.529899
6200005390,0.520315,-0.658796,-0.157845,-0.520181
6200015391,0.533975,-0.656461,-0.154294,-0.510261
6200025391,0.547170,-0.653802,-0.150534,-0.500731
6200035392,0.558500,-0.651572,-0.146209,-0.492339
6200045392,0.566763,-0.650622,-0.141070,-0.485606
6200055392,0.570759,-0.652081,-0.134708,-0.480751
6200065393,0.568609,-0.658396,-0.127577,-0.476619
6200075393,0.559632,-0.670391,-0.120874,-0.472251
6200085395,0.549648,-0.682598,-0.114862,-0.467971
6200095395,0.543060,-0.691472,-0.108569,-0.464121
6200105396,0.541457,-0.696639,-0.102335,-0.459661
6200115397,0.546074,-0.697087,-0.097608,-0.454520
6200125397,0.557531,-0.691723,-0.095272,-0.449272
6200135397,0.573238,-0.681407,-0.096653,-0.444955
6200145398,0.590411,-0.666907,-0.100891,-0.443525
6200155398,0.607594,-0.649746,-0.106842,-0.444397
6200165399,0.624130,-0.631487,-0.115612,-0.445605
6200175399,0.639537,-0.613346,-0.126586,-0.446117
6200185399,0.653522,-0.596031,-0.138437,-0.445798
6200195400,0.666165,-0.579618,-0.151527,-0.444468
6200205400,0.677621,-0.563759,-0.167125,-0.441949
6200215416,0.688202,-0.547692,-0.185963,-0.438262
6200225399,0.697986,-0.530758,-0.208241,-0.433580
6200235400,0.706497,-0.512594,-0.233563,-0.428722
6200245400,0.712815,-0.494007,-0.261619,-0.423854
6200255401,0.717235,-0.475084,-0.291655,-0.418391
6200265402,0.720104,-0.455816,-0.322545,-0.412180
6200275402,0.720608,-0.436731,-0.352640,-0.407284
6200285402,0.719634,-0.417766,-0.379232,-0.405002
6200295402,0.716265,-0.402428,-0.399665,-0.406851
6200305403,0.713652,-0.391339,-0.414194,-0.407726
6200315404,0.713099,-0.388354,-0.420882,-0.404688
6200325404,0.715206,-0.389400,-0.420657,-0.400173
6200335404,0.719637,-0.391289,-0.413212,-0.398139
6200355405,0.736469,-0.394989,-0.382301,-0.394572
6200365406,0.750482,-0.394659,-0.360434,-0.389042
6200375406,0.766980,-0.393537,-0.334785,-0.380834
6200385406,0.783780,-0.393592,-0.306384,-0.370335
6200395407,0.800205,-0.394997,-0.276037,-0.357350
6200405407,0.815336,-0.398109,-0.244277,-0.342507
6200415408,0.827424,-0.404637,-0.212120,-0.326938
6200425410,0.835472,-0.416284,-0.180713,-0.310294
6200435410,0.839347,-0.433444,-0.150646,-0.291846
6200445411,0.838900,-0.455207,-0.123277,-0.272179
6200455411,0.834423,-0.479932,-0.100662,-0.252025
6200465411,0.827140,-0.505587,-0.084346,-0.230981
6200475411,0.819151,-0.528994,-0.076249,-0.208776
6200485412,0.812250,-0.547668,-0.075578,-0.186659
6200495413,0.808171,-0.559330,-0.079175,-0.167287
6200505413,0.808592,-0.562312,-0.084023,-0.152208
6200515413,0.813186,-0.557526,-0.091504,-0.140586
6200525414,0.822063,-0.544203,-0.102871,-0.133106
6200555415,0.886109,-0.430974,-0.096441,-0.141490
6200565414,0.899127,-0.400473,-0.088886,-0.153411
6200575414,0.894044,-0.404761,-0.093952,-0.168138
6200585415,0.871054,-0.442729,-0.105371,-0.185479
6200595415,0.837067,-0.494099,-0.111161,-0.207553
6200605416,0.808183,-0.531447,-0.109395,-0.229528
6200615416,0.795960,-0.543798,-0.105312,-0.244711
6200625417,0.801439,-0.530457,-0.106603,-0.255324
6200635417,0.817072,-0.497495,-0.122410,-0.264865
6200645417,0.835288,-0.456152,-0.150752,-0.267844
6200655418,0.848663,-0.416002,-0.183221,-0.270908
6200665418,0.853728,-0.383292,-0.220935,-0.275083
6200675419,0.851026,-0.359589,-0.261032,-0.280283
6200685419,0.841697,-0.342446,-0.302239,-0.288403
6200695420,0.825920,-0.331024,-0.342584,-0.301930
6200705420,0.802966,-0.322972,-0.382296,-0.324088
6200715420,0.773517,-0.314034,-0.418680,-0.357785
6200725421,0.740031,-0.307705,-0.449517,-0.394784
6200735421,0.706587,-0.306474,-0.477793,-0.422811
6200745421,0.672956,-0.311026,-0.500686,-0.447161
6200755422,0.628071,-0.317174,-0.522717,-0.481606
6200765423,0.574155,-0.344863,-0.530379,-0.519968
6200775425,0.564131,-0.379030,-0.480287,-0.554676
6200785425,0.587856,-0.370669,-0.462081,-0.551140
6200795425,0.593863,-0.365152,-0.467810,-0.543496
6200805426,0.592115,-0.350485,-0.479200,-0.545134
6200815426,0.590247,-0.339356,-0.482720,-0.551064
6200825427,0.590300,-0.331594,-0.487653,-0.551388
6200835427,0.592707,-0.322970,-0.494375,-0.547929
6200845428,0.596937,-0.317801,-0.498042,-0.543016
6200855428,0.600384,-0.315702,-0.499808,-0.538802
6200865428,0.599359,-0.316499,-0.500531,-0.538803
6200875428,0.591994,-0.321991,-0.500135,-0.544034
6200885429,0.580670,-0.331634,-0.498721,-0.551691
6200895429,0.569660,-0.341705,-0.497238,-0.558322
6200905430,0.563292,-0.347804,-0.496975,-0.561243
6200915429,0.562376,-0.348363,-0.499902,-0.559212
6200925429,0.564193,-0.343745,-0.507918,-0.552981
6200935430,0.566498,-0.335553,-0.519665,-0.544680
6200955430,0.566707,-0.321358,-0.540771,-0.532336
6200965431,0.562388,-0.321764,-0.546758,-0.530554
6200975431,0.554155,-0.326671,-0.550516,-0.532328
6200985432,0.545141,-0.330263,-0.553802,-0.535999
6200995432,0.537709,-0.328647,-0.558509,-0.539604
6201005433,0.531658,-0.323365,-0.565044,-0.541981
6201015433,0.526575,-0.317004,-0.571698,-0.543720
6201025434,0.521675,-0.310259,-0.577503,-0.546194
6201035434,0.515283,-0.305355,-0.581048,-0.551243
6201045434,0.506290,-0.304665,-0.580753,-0.560196
6201055435,0.495598,-0.307647,-0.576287,-0.572602
6201065435,0.484405,-0.311859,-0.569621,-0.586406
6201075435,0.473196,-0.315426,-0.563873,-0.599068
6201085436,0.462850,-0.316608,-0.560896,-0.609236
6201095436,0.453240,-0.315378,-0.560721,-0.617208
6201105437,0.443825,-0.312807,-0.561769,-0.624364
6201115437,0.434324,-0.309943,-0.562015,-0.632203
6201125439,0.424575,-0.307762,-0.560165,-0.641465
6201135439,0.414409,-0.307330,-0.555565,-0.652231
6201145440,0.404275,-0.308663,-0.548393,-0.663926
6201165441,0.385509,-0.313155,-0.530195,-0.687352
6201175441,0.377264,-0.314943,-0.520114,-0.698719
6201185441,0.369841,-0.316079,-0.509273,-0.710068
6201195442,0.362411,-0.317185,-0.496709,-0.722201
6201205443,0.354292,-0.318933,-0.481562,-0.735596
6201235444,0.326363,-0.327379,-0.423752,-0.779095
6201245444,0.315174,-0.330390,-0.402260,-0.793687
6201255462,0.302920,-0.333808,-0.380225,-0.807765
6201265444,0.290036,-0.338143,-0.357743,-0.820855
6201275444,0.276343,-0.343015,-0.334744,-0.833166
6201285444,0.261589,-0.348107,-0.310778,-0.845017
6201295445,0.246053,-0.353896,-0.285247,-0.856210
6201305445,0.230039,-0.360078,-0.258805,-0.866424
6201315446,0.213601,-0.365485,-0.233015,-0.875639
6201325446,0.196708,-0.369721,-0.208245,-0.884020
6201335447,0.179091,-0.372411,-0.184389,-0.891898
6201345447,0.160086,-0.373764,-0.161618,-0.899332
6201355448,0.139104,-0.375095,-0.139162,-0.905998
6201365448,0.116449,-0.377119,-0.116483,-0.911536
6201375448,0.093095,-0.379913,-0.093489,-0.915699
6201395449,0.046551,-0.387392,-0.048124,-0.919614
6201405449,0.023805,-0.391319,-0.026107,-0.919710
6201415450,0.002034,-0.394760,-0.005535,-0.918899
6201425450,-0.017837,-0.397504,0.011821,-0.917484
