Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6198585329,-294.488434,-377.280609,-463.690125,3.715506,1.336898,-1.395014
6198605330,-396.999908,-295.894165,-426.483215,4.510589,0.565611,0.364890
6198625331,-784.415649,40.377014,-46.742271,5.929020,-6.185819,2.862107
6198645332,-154.797302,121.571091,46.874763,-0.362574,-1.120458,-0.192248
6198665333,-75.985535,54.775600,-109.333588,1.910481,-0.759500,-0.479847
6198685334,-139.607834,100.264175,-9.659886,1.835086,-1.184123,0.431426
6198705336,-133.476730,134.028366,99.908653,0.726232,-1.036776,0.248883
6198725337,-163.586182,98.443703,135.757187,1.094003,-1.058715,0.162709
6198745338,-135.615601,97.765182,215.980270,1.355646,-0.961536,0.118333
6198765339,-42.445145,138.854187,268.176208,1.267149,-0.758045,0.193400
6198805341,21.387688,147.426895,300.424133,1.434965,0.092806,0.306163
6198825342,10.191395,173.466644,290.554077,1.479570,0.270909,0.354318
6198845341,24.200571,193.805679,232.962112,0.874609,0.618644,0.088208
6198865342,9.771160,153.897827,151.386887,0.376496,1.377214,-0.055892
6198885343,-144.349365,54.376682,55.718887,-0.127173,1.630238,-0.380642
6198905343,-299.061859,-8.919040,-64.876846,-0.498375,0.545604,-0.557627
6198925344,-261.718597,-45.409340,-173.628494,0.564280,-0.623930,-0.445770
6198945345,33.623085,50.448586,-244.444504,2.188037,-1.198972,0.431194
6198965346,273.218445,210.463638,-182.657852,2.404013,-1.301565,1.205087
6198985347,220.563156,240.805237,-234.982681,1.564466,0.593333,1.907926
6199005347,-253.893127,-96.592636,-369.943451,-1.231309,3.131323,-0.641860
6199025348,-517.518188,-65.546043,-393.509399,2.812919,-1.219952,-2.122918
6199045351,10.027029,6.360182,-374.245087,0.691055,-2.924005,-0.553276
6199065352,308.043915,-160.862610,-418.278534,0.636638,-0.030949,-0.783444
6199085352,207.904602,-265.760559,-421.654419,1.150739,1.444960,-0.305000
6199105353,-101.530350,-315.032928,-501.436859,2.802607,2.102918,-1.112041
6199125359,-431.783051,-358.663361,-408.394165,3.523861,2.443246,-1.817758
6199145355,-595.025269,-260.694763,-458.476196,5.828807,-2.392548,0.643262
6199165356,-743.542114,202.409454,87.125931,3.557096,-5.635861,2.579752
6199205356,-194.600037,19.191622,-176.826904,2.327795,-0.919010,-0.818632
6199225357,-124.047600,100.024460,-69.354263,1.767377,-0.245313,0.078180
6199245358,-224.374908,82.833725,-42.547146,0.364116,-0.283773,0.234944
6199265359,-269.010162,41.659828,-20.316122,0.868843,-1.373002,0.011753
6199285360,-49.870560,75.616013,101.790169,0.921310,-1.483733,-0.069754
6199305361,100.667747,83.777336,166.587006,0.965637,-0.419834,0.206787
6199325361,90.449608,103.593353,202.473511,1.118678,0.582516,0.294633
6199345362,-29.046396,132.772583,226.460220,0.990862,0.694445,0.310144
6199365363,-133.009033,130.992477,223.553879,1.007647,0.537929,0.228798
6199385364,-207.278854,118.838829,205.162674,1.216336,0.358526,0.217237
6199405366,-261.624512,109.743271,189.060379,1.050743,0.088376,0.056260
6199425367,-259.203735,97.755875,183.806931,0.461859,-0.379764,0.068926
6199445368,-196.296295,67.606041,174.210281,-0.001450,-0.953996,0.203798
6199465369,-101.513321,51.185879,126.181107,0.108432,-1.214544,0.480277
6199485369,-39.147163,4.116865,61.097271,0.226900,-1.289161,0.637958
6199505370,17.059015,-60.358719,26.738218,0.178154,-1.246704,0.604068
6199525378,72.298241,-75.770409,-16.927649,-0.049041,-0.848755,0.715708
6199545370,47.050793,-115.430687,-58.687256,-0.311642,-0.608352,0.691948
6199565372,-29.473093,-169.124908,-110.902084,0.064611,-0.898888,0.449080
6199585372,-8.635651,-193.121613,-136.011871,0.539808,-1.342291,0.355413
6199605373,74.089165,-210.594635,-140.976562,0.738232,-1.353495,0.412769
6199645375,121.182198,-187.499619,-114.584702,0.103387,-0.870948,0.623083
6199665375,114.513252,-155.111969,-114.397079,0.030377,-0.892807,0.397652
6199685377,123.776772,-128.073471,-129.912628,-0.068316,-1.228446,0.009219
6199705377,154.630615,-121.914101,-128.014450,-0.089842,-0.466053,-0.870455
6199725378,287.701721,-141.518478,-48.352856,0.770550,0.415732,-0.701847
6199745380,409.053101,-146.396927,55.643799,0.944901,0.153075,-0.470843
6199765382,374.301605,-136.713501,90.039246,0.781228,1.013198,0.300582
6199805383,0.586979,-191.301697,30.013609,0.960611,0.844249,0.779219
6199825384,-35.789001,-170.604874,8.769813,1.259420,-0.055330,0.716052
6199845385,47.385826,-126.614845,28.070328,1.265752,-0.527441,0.659609
6199865386,139.577911,-73.650078,57.692463,1.121920,-0.442957,0.709221
6199885385,140.392609,-52.427139,86.394012,0.921461,-0.127366,0.739935
6199925387,14.215574,-61.982994,120.959930,0.769637,-0.234844,0.424266
6199945387,-12.245938,-71.567123,132.842422,0.784045,-0.443273,0.142105
6199965389,3.289803,-58.174393,141.229599,0.866808,-0.567619,0.049710
6199985389,53.829975,-34.548698,146.264374,0.850898,-0.591387,0.137574
6200005390,101.242905,-19.739262,157.174484,0.813454,-0.339904,0.230662
6200025391,112.087463,-12.439189,161.058716,0.780552,-0.055105,0.409847
6200045392,69.291008,-0.745886,136.298172,0.993220,0.135603,0.838233
6200065393,-48.775162,-9.319548,90.847176,1.163873,0.031877,1.332381
6200085395,-178.813583,-71.006256,42.005959,1.134648,-0.817259,0.668124
6200105396,-104.225258,-36.457081,62.421997,1.794568,-1.843021,0.752099
6200125397,66.659828,1.843012,98.172585,1.851661,-2.299490,0.263104
6200145398,227.382614,40.414318,66.949821,1.581910,-2.074098,-0.324672
6200165399,285.019135,67.207939,2.183517,1.022572,-1.177269,-0.394982
6200185399,291.377014,28.953423,-31.420761,0.100371,-0.782401,-0.213305
6200205400,279.581726,-19.215778,-47.107128,-0.120859,-1.046661,0.120009
6200225399,306.191528,-83.883209,-79.954659,0.193578,-0.730480,0.205246
6200245400,336.218872,-135.100555,-130.349609,0.565893,0.007113,0.221469
6200265402,342.339447,-178.456329,-164.127258,1.431654,0.681583,0.045325
6200285402,302.566650,-164.322601,-190.234985,2.237123,0.767258,-0.391195
6200305403,169.888779,-89.318146,-166.205811,1.075179,0.971632,1.636581
6200325404,44.639503,-34.899921,15.416992,-0.803807,0.047846,2.410939
6200365406,-22.264374,197.186890,179.796509,2.198648,-0.934751,1.307755
6200385406,-1.016098,263.599609,273.690948,1.200053,-0.559453,0.485124
6200405407,-32.559673,262.518982,339.802155,0.602950,-0.086356,0.141822
6200425410,-119.595161,217.365967,359.615509,0.783798,0.418184,0.130783
6200445411,-242.084213,119.731728,364.994843,1.107284,0.433288,-0.049721
6200465411,-305.968292,-6.527938,315.779419,0.751136,-0.017070,-0.380878
6200485412,-234.011932,-150.077988,234.818939,0.043539,0.017529,-0.453389
6200505413,-55.853661,-165.326660,135.351288,-0.054799,-0.125814,-0.661427
6200525414,152.472931,-127.328697,29.896139,0.788697,-0.203278,-0.136827
6200565414,447.899200,230.120392,-56.863968,0.321818,1.410524,3.753622
6200585415,-282.682007,-66.893814,-206.766006,-0.299501,3.326612,0.956069
6200605416,-627.354797,-40.033962,-240.027130,1.988510,-0.968088,-1.504689
6200625417,-36.012959,90.808502,-118.471954,0.004404,-4.704278,-1.205377
6200645417,502.916595,-34.365379,-184.550293,-1.107965,-1.737358,-0.502965
6200665418,499.839935,-192.239349,-249.600433,-0.871229,0.871278,0.233676
6200685419,285.060852,-321.973541,-312.329193,0.605492,1.421960,0.596101
6200705420,86.651375,-354.154541,-425.555817,2.519736,1.346548,0.201313
6200725421,-77.677353,-291.085083,-599.822632,3.549287,1.543256,0.239123
6200745421,-150.457504,-307.312469,-455.105255,2.031132,2.481713,-1.334787
6200765423,-437.073120,-367.697662,-484.481964,6.669931,-3.529666,2.660369
6200785425,-356.987671,240.493637,167.100769,2.475683,-5.018351,2.608999
6200805426,146.795334,3.120596,-56.184586,0.324341,-0.021730,-1.338773
6200825427,69.728828,38.212353,-95.538567,2.055909,-0.964437,-0.184071
6200845428,115.407677,11.397984,-9.031252,1.645624,-0.236138,-0.083637
6200865428,28.597616,-5.224402,13.744687,0.600561,0.348055,-0.029158
6200885429,-128.342194,-70.826309,-55.246124,0.102413,-0.288807,0.048129
6200905430,-119.558388,-76.821098,-37.301846,0.544668,-0.918309,-0.393829
6200925429,73.602226,-36.162712,-3.996696,0.650242,-0.779726,-0.215473
6200965431,73.372452,-62.254360,-38.074379,-0.083750,1.067289,0.226187
6200985432,-54.986458,-92.455666,-56.227890,0.227949,0.449532,-0.026715
6201005433,11.442492,-45.115742,-103.352661,0.679051,0.647962,-0.287287
6201025434,46.399429,-21.818207,-109.347855,0.401873,0.876767,-0.361732
6201045434,-46.733078,-18.773144,-114.194977,0.254058,1.114519,-0.038585
6201065435,-182.035431,-18.103065,-102.811699,0.486164,0.645596,-0.261919
6201085436,-155.496857,-20.939447,-104.766716,0.653681,0.141512,-0.427076
6201105437,-70.003571,-22.564209,-120.325745,1.069567,0.440357,-0.234193
6201125439,-83.053520,-8.625541,-124.850914,1.379721,0.885317,0.007375
6201145440,-154.206177,0.772569,-104.825432,1.502723,0.868059,0.012709
6201165441,-186.451309,7.426138,-79.265724,1.400935,0.757290,-0.020546
6201185441,-186.021744,27.795628,-65.316444,1.102324,1.184656,0.071679
6201205443,-221.456284,47.826706,-58.854347,1.076246,1.312404,0.034700
6201245444,-310.667114,55.108707,-55.386921,0.980749,0.896668,-0.501974
6201265444,-326.727448,38.556026,-61.523178,1.026953,0.868536,-0.582625
6201285444,-342.177979,19.722324,-62.659115,1.138875,0.778454,-0.511610
6201305445,-370.766968,6.372160,-60.036213,0.872924,0.499400,-0.465213
6201325446,-358.722076,5.902830,-69.975845,0.826366,0.321690,-0.368177
6201345447,-336.697083,21.267162,-99.053978,0.926060,0.315077,-0.276037
6201365448,-340.429504,10.037680,-136.625519,1.156892,0.205848,-0.274224
6201405449,-338.395325,-39.322399,-141.061859,1.448101,-0.291910,-0.195232
6201425450,-293.840240,-38.411980,-133.214203,1.553886,-0.572232,-0.061518
6201445451,-223.772217,-33.515888,-136.558197,1.465067,-0.352666,0.234317
6201465453,-168.300781,-21.642378,-137.146576,1.355967,-0.453659,0.149209
6201485454,-115.297043,-19.071402,-150.615601,0.925888,0.184045,0.197747
6201505455,-122.629608,-44.507122,-162.891724,1.077722,0.358451,0.197234
6201525456,-122.980171,-65.831863,-162.611053,1.040432,0.236181,0.021230
6201545457,-109.855942,-70.528725,-156.342285,1.238497,0.327592,0.305503
6201565458,-115.975296,-61.178242,-140.010544,1.125550,-0.260939,0.227026
6201585458,-68.291603,-63.859100,-127.016159,1.061247,-0.318463,0.075934
6201605462,-21.608036,-63.974876,-109.081673,0.909957,-0.438225,0.008021
6201625459,2.740954,-69.200897,-104.860382,0.910668,-0.296438,0.083384
6201645460,19.583809,-71.320198,-99.547386,1.206653,-0.162431,0.255792
6201665461,21.907465,-65.208054,-85.800507,1.408028,-0.122591,0.346053
6201685461,17.087980,-60.781071,-63.334919,1.403907,-0.323606,0.147967
6201705463,48.944187,-48.418602,-51.856304,0.877909,-0.182744,0.096267
6201725463,82.225105,-46.148636,-56.783401,0.611277,0.148618,0.146414
6201745464,82.621269,-50.429558,-63.757195,0.674036,0.372967,0.226059
6201765465,56.194374,-55.345749,-56.425224,0.861339,0.218376,0.150687
6201785466,61.577126,-53.244118,-50.554653,0.760353,0.250991,0.069537
6201805466,67.390732,-49.597649,-51.578053,0.871885,0.408556,0.198314
6201825469,57.069511,-45.563538,-44.648998,1.198645,0.377342,0.235378
6201845470,48.616219,-35.956577,-30.306387,1.356492,0.217044,0.130517
6201865470,62.145515,-30.712803,-8.027114,1.261639,0.281615,0.137965
6201885471,59.456806,-26.982004,-4.292871,1.068520,0.487524,0.169891
6201905472,45.188534,-27.058353,3.394785,1.069839,0.514010,0.174059
6201925473,33.065022,-28.797503,13.876737,1.051987,0.473742,0.154247
6201945474,25.816925,-26.982296,24.267111,1.074682,0.425807,0.154209
6201965473,15.939976,-19.061758,29.345078,1.025859,0.365551,0.133755
6201985474,11.155087,-12.685728,26.807453,0.895457,0.322529,0.116866
6202005475,13.157160,-13.290195,24.308468,0.985991,0.239950,0.115033
6202025476,17.416916,-7.943445,27.213314,0.979978,0.281192,0.186674
6202045477,2.099492,-7.944205,25.998997,0.958309,0.350414,0.214672
6202065478,-15.010428,-4.572822,24.116440,0.966399,0.215337,0.182897
6202085479,-12.495174,-1.705286,24.114750,0.929262,0.073882,0.146659
6202105480,8.512331,3.480940,22.338627,0.875276,0.120028,0.140481
6202125480,19.238918,2.727309,17.649851,0.869514,0.248331,0.159705
6202145481,19.508062,-2.788967,12.202105,0.932755,0.256523,0.146168
6202165483,25.149576,-8.108891,9.571081,0.942686,0.255826,0.131228
6202185484,34.996906,-7.969747,7.747224,0.920419,0.332899,0.186009
6202205485,24.384262,-6.431328,4.247437,0.903242,0.468322,0.228543
6202225486,-2.883522,-9.122684,2.590751,0.897852,0.419735,0.211174
6202245486,-13.895443,-10.327890,4.021996,0.936467,0.274783,0.195273
6202265487,-5.164028,-11.579934,10.553613,0.949987,0.188644,0.141912
6202285489,18.509384,-5.049285,19.025917,0.926003,0.163821,0.131379
6202305488,33.582108,4.849813,18.707012,0.865579,0.268085,0.212997
6202325488,15.004130,1.007083,15.754361,0.846436,0.353857,0.251439
6202345489,-7.389660,-3.748299,17.519665,0.888902,0.269347,0.189587
6202365490,-5.880737,-4.086461,17.856276,0.919966,0.151634,0.115725
6202405493,40.295177,-3.887604,24.529446,1.002971,0.190417,0.039343
6202425493,55.701538,6.007416,20.287777,1.025102,0.262064,0.034908
6202445494,50.441959,12.778291,10.607156,0.972787,0.327748,0.132342
6202465495,32.873081,1.763639,2.431265,0.919241,0.382672,0.162155
6202485496,17.398699,-13.850574,0.026954,0.944133,0.354503,0.130000
6202505496,13.527194,-19.607244,-0.628405,0.960977,0.273375,0.095021
6202525498,22.191090,-12.997092,-3.714881,0.983066,0.225585,0.091508
6202545499,30.114666,-4.456728,-10.264422,1.014069,0.311372,0.129087
6202565500,27.237877,-6.266205,-10.866225,0.958095,0.377118,0.136543
6202585501,18.674845,-12.130549,-11.279285,0.929804,0.316122,0.164652
6202605502,5.201597,-22.705696,-9.452353,1.043317,0.295053,0.105642
6202625503,5.797385,-19.574444,-6.399137,1.123240,0.327267,0.080228
6202645509,-10.455842,-14.186517,-7.010460,1.068985,0.389248,0.125706
6202665503,-28.397066,-12.897061,-4.578557,0.945934,0.299886,0.108509
6202685504,-24.323242,-14.645206,-2.567819,0.865837,0.234619,0.059996
6202705505,-0.389314,-12.058671,-0.872630,0.816937,0.244355,0.019949
6202725505,22.565184,-4.907090,-1.883826,0.840307,0.326909,0.036247
6202745506,29.662010,0.887975,-4.115923,0.918809,0.447514,0.093471
6202765507,24.086538,5.694711,-1.938835,0.928877,0.463791,0.127711
6202785508,11.143258,7.475349,-0.709886,0.894716,0.406629,0.148313
6202805509,-3.084982,3.812772,-1.661800,0.958027,0.363233,0.144418
6202825510,-23.015446,2.172024,0.731678,1.048824,0.384159,0.095936
6202845511,-41.861275,0.841213,3.202388,0.994723,0.376040,0.058300
6202865513,-48.318420,-6.867708,5.820206,0.925033,0.249951,0.012103
6202885514,-26.805195,-7.782192,4.191015,0.942568,0.143642,0.009991
6202905515,8.501414,-1.578970,1.843407,0.979541,0.182050,0.023455
6202925516,31.872021,6.244909,2.985474,0.958193,0.298850,0.086027
6202945517,31.910599,9.184268,7.060416,0.905762,0.363912,0.127189
6202965517,18.874657,8.862396,10.282745,0.849106,0.351515,0.148883
6202985518,8.879597,6.569450,11.258316,0.840144,0.314235,0.128660
6203005518,4.400132,4.727742,9.326497,0.872243,0.335376,0.116253
6203025518,1.439450,3.335232,4.908322,0.942434,0.375867,0.076749
6203045519,-2.477154,6.008952,3.622205,0.998015,0.371846,0.068705
6203065520,-2.979021,9.230356,7.356367,0.966253,0.315264,0.063417
6203085521,2.883132,9.856301,9.393771,0.963831,0.272700,0.077546
6203105522,11.125978,13.944722,11.389406,1.004678,0.263939,0.091227
6203125523,16.087360,22.625908,13.584393,1.050181,0.289776,0.121846
6203145524,20.431419,34.029831,22.046907,1.084956,0.291198,0.158387
6203165525,26.887281,46.421669,34.317768,1.080497,0.218304,0.203520
6203185526,29.956043,60.495949,45.616158,1.031983,0.202687,0.234650
6203205527,13.185034,69.172516,46.808529,0.945100,0.272071,0.317085
6203225528,-17.969706,64.111526,43.189316,0.895649,0.297063,0.351321
6203245529,-43.503017,53.624096,43.482677,0.921109,0.273815,0.282701
6203265530,-60.291183,43.970966,43.192757,0.970053,0.242943,0.205313
6203285531,-67.121109,35.078117,43.522648,0.970226,0.186713,0.132202
6203305532,-55.712074,26.105640,45.935394,0.939818,0.088898,0.080858
6203325532,-26.377729,17.491926,44.540958,0.923532,0.020829,0.045436
6203345532,14.185813,12.866394,38.563145,0.918659,0.037421,0.047869
6203365533,48.537014,10.945025,31.537539,0.906038,0.108164,0.074840
6203385534,69.699928,7.466537,24.389254,0.874436,0.178669,0.107919
6203405534,74.741333,0.185109,14.489700,0.846471,0.254667,0.155453
6203425535,64.028999,-9.034115,3.052233,0.874912,0.310252,0.244916
6203445536,38.398651,-14.966019,-4.114361,0.971062,0.300970,0.329490
6203465537,8.161212,-16.455215,-6.477270,1.012125,0.239724,0.366693
6203485538,-14.856187,-19.019049,-6.033735,0.968251,0.183726,0.352517
6203505538,-27.948210,-22.760809,-6.929686,0.952931,0.138826,0.311366
6203525539,-30.511290,-21.020294,-8.035370,0.987769,0.121874,0.258251
6203545541,-23.917055,-12.054132,-7.505790,1.001923,0.091189,0.231317
6203565543,-11.602809,-3.374638,-6.142312,0.979177,0.071724,0.215881
6203585543,3.937963,1.826393,-3.159147,0.958382,0.079682,0.207613
6203605544,16.131405,4.185689,-1.675275,0.966043,0.113395,0.198963
