Timestamp (us),W,X,Y,Z
7302070542,0.481578,0.499597,-0.511778,0.506766
7302080568,0.484004,0.496991,-0.513741,0.505028
7302090594,0.486284,0.495086,-0.514969,0.503457
7302100621,0.488295,0.493628,-0.515828,0.502061
7302110649,0.490300,0.492439,-0.516447,0.500635
7302120674,0.492225,0.491130,-0.517024,0.499434
7302130697,0.494238,0.489822,-0.517311,0.498432
7302140723,0.496075,0.488381,-0.517686,0.497634
7302150749,0.497860,0.486493,-0.518228,0.497134
7302160775,0.499669,0.484473,-0.518700,0.496801
7302170801,0.501608,0.482253,-0.519155,0.496531
7302180827,0.503742,0.479752,-0.519813,0.496105
7302190853,0.506119,0.477126,-0.520507,0.495490
7302200879,0.508553,0.474660,-0.521023,0.494824
7302210905,0.510852,0.472392,-0.521493,0.494130
7302220931,0.512877,0.470221,-0.522129,0.493430
7302230957,0.514797,0.468206,-0.522739,0.492702
7302240983,0.516691,0.466419,-0.523295,0.491822
7302251009,0.518572,0.464838,-0.523843,0.490756
7302261035,0.520371,0.463460,-0.524415,0.489542
7302271061,0.522055,0.462269,-0.524968,0.488280
7302281087,0.523508,0.461280,-0.525416,0.487176
7302291113,0.524671,0.460444,-0.525767,0.486337
7302301139,0.525530,0.459765,-0.526112,0.485679
7302311165,0.526076,0.459138,-0.526509,0.485249
7302321191,0.526546,0.458576,-0.526863,0.484888
7302331217,0.527042,0.457976,-0.527226,0.484521
7302341243,0.527583,0.457334,-0.527618,0.484113
7302351269,0.528115,0.456557,-0.528214,0.483615
7302361295,0.528623,0.455671,-0.529039,0.482994
7302371321,0.528876,0.454571,-0.530297,0.482373
7302381347,0.529272,0.453363,-0.531670,0.481562
7302391373,0.529979,0.452058,-0.533111,0.480418
7302411425,0.532195,0.448794,-0.536313,0.477456
7302421451,0.533650,0.447148,-0.538047,0.475421
7302431477,0.535254,0.445536,-0.539929,0.472991
7302441503,0.536954,0.443815,-0.542066,0.470230
7302451529,0.538753,0.441910,-0.544466,0.467183
7302461555,0.540623,0.439557,-0.547128,0.464124
7302471581,0.542575,0.436974,-0.549955,0.460933
7302481607,0.544605,0.434334,-0.552886,0.457516
7302491633,0.546701,0.431348,-0.555958,0.454105
7302501659,0.548840,0.428033,-0.559223,0.450638
7302511685,0.551030,0.424386,-0.562681,0.447097
7302521711,0.553338,0.420446,-0.566245,0.443455
7302531737,0.555767,0.416283,-0.569914,0.439628
7302541763,0.558232,0.411861,-0.573744,0.435671
7302551789,0.560708,0.407344,-0.577641,0.431570
7302561815,0.563184,0.402737,-0.581404,0.427597
7302571843,0.565682,0.398159,-0.584906,0.423794
7302581868,0.568090,0.393895,-0.588337,0.419790
7302591894,0.570520,0.389981,-0.591727,0.415360
7302601920,0.573039,0.386230,-0.595110,0.410536
7302611946,0.575556,0.382301,-0.598590,0.405605
7302621972,0.578000,0.378112,-0.602127,0.400792
7302631998,0.580473,0.373520,-0.605806,0.395949
7302642024,0.583015,0.368378,-0.609719,0.390996
7302652050,0.585652,0.362529,-0.613985,0.385811
7302662076,0.588400,0.355927,-0.618572,0.380411
7302672102,0.591345,0.348870,-0.623154,0.374866
7302682128,0.594407,0.341635,-0.627554,0.369302
7302692155,0.597451,0.334578,-0.631549,0.364006
7302702181,0.600538,0.328053,-0.634952,0.358908
7302712206,0.603505,0.322090,-0.637883,0.354103
7302722232,0.606292,0.316593,-0.640478,0.349586
7302732259,0.608965,0.311609,-0.642740,0.345238
7302742284,0.611442,0.307097,-0.644799,0.341040
7302752310,0.613631,0.302923,-0.646809,0.337010
7302762336,0.615815,0.298918,-0.648674,0.332994
7302772362,0.617887,0.295030,-0.650479,0.329080
7302782388,0.619941,0.291348,-0.652150,0.325167
7302792414,0.622005,0.287797,-0.653738,0.321174
7302802440,0.624047,0.284231,-0.655309,0.317161
7302812466,0.626054,0.280287,-0.656867,0.313471
7302822492,0.628207,0.276284,-0.658113,0.310085
7302832518,0.630527,0.272616,-0.658872,0.306996
7302842544,0.632802,0.269025,-0.659417,0.304303
7302852570,0.634982,0.265795,-0.659680,0.302021
7302872621,0.639233,0.260742,-0.659187,0.298515
7302882647,0.641198,0.259093,-0.658636,0.296949
7302892673,0.642939,0.257731,-0.658119,0.295510
7302902699,0.644342,0.256559,-0.657772,0.294244
7302912725,0.645435,0.255395,-0.657689,0.293044
7302922751,0.646279,0.254113,-0.657884,0.291861
7302932777,0.646990,0.253000,-0.658197,0.290543
7302942803,0.647550,0.252030,-0.658615,0.289187
7302952829,0.648018,0.251164,-0.659182,0.287597
7302962855,0.648527,0.250024,-0.659865,0.285870
7302972881,0.649068,0.248415,-0.660742,0.284013
7302982907,0.649783,0.246430,-0.661783,0.281676
7302992933,0.650617,0.244163,-0.663035,0.278765
7303002959,0.651434,0.241591,-0.664653,0.275223
7303012985,0.652255,0.238814,-0.666567,0.271040
7303023011,0.653097,0.235966,-0.668618,0.266418
7303033037,0.653907,0.232953,-0.670792,0.261572
7303043063,0.654667,0.229793,-0.673030,0.256670
7303053089,0.655386,0.226401,-0.675331,0.251760
7303063115,0.656006,0.222822,-0.677648,0.247071
7303073141,0.656529,0.219149,-0.679978,0.242523
7303083167,0.657077,0.215369,-0.682261,0.237970
7303093193,0.657655,0.211490,-0.684525,0.233304
7303103219,0.658361,0.207511,-0.686708,0.228420
7303113245,0.659280,0.203262,-0.688835,0.223125
7303123271,0.660379,0.198606,-0.690959,0.217427
7303133297,0.661396,0.193728,-0.693302,0.211189
7303143323,0.662251,0.188568,-0.695832,0.204761
7303153349,0.663006,0.183220,-0.698465,0.198099
7303163375,0.663663,0.177711,-0.701170,0.191245
7303173401,0.664167,0.171831,-0.703949,0.184540
7303183427,0.664629,0.165255,-0.706790,0.177903
7303193453,0.665107,0.157802,-0.709712,0.171124
7303203479,0.665559,0.149494,-0.712630,0.164573
7303213505,0.666211,0.140396,-0.715327,0.158119
7303223531,0.667018,0.130941,-0.717714,0.151892
7303233557,0.667770,0.121475,-0.719862,0.146182
7303243583,0.668438,0.112634,-0.721761,0.140745
7303253609,0.669110,0.104876,-0.723317,0.135455
7303263635,0.669826,0.098526,-0.724516,0.130175
7303273661,0.670558,0.093104,-0.725419,0.125272
7303283687,0.671374,0.088075,-0.726044,0.120839
7303303739,0.672952,0.079085,-0.727038,0.111984
7303313765,0.673894,0.074720,-0.727279,0.107665
7303323792,0.674888,0.070343,-0.727448,0.103159
7303333818,0.675705,0.065920,-0.727751,0.098487
7303343844,0.676449,0.061331,-0.728050,0.094029
7303353870,0.677241,0.056293,-0.728198,0.090255
7303363896,0.678294,0.051364,-0.727958,0.087173
7303373922,0.679492,0.047043,-0.727423,0.084714
7303383948,0.680882,0.043318,-0.726590,0.082669
7303393974,0.682286,0.040337,-0.725652,0.080813
7303404000,0.683590,0.038298,-0.724746,0.078895
7303414026,0.684713,0.037445,-0.723984,0.076532
7303424052,0.685564,0.036287,-0.723450,0.074483
7303434078,0.686176,0.034768,-0.723106,0.072899
7303444105,0.686759,0.032788,-0.722748,0.071871
7303454130,0.687378,0.030811,-0.722322,0.071113
7303464156,0.687917,0.029284,-0.721949,0.070328
7303474182,0.688214,0.028281,-0.721784,0.069516
7303484208,0.688244,0.027656,-0.721863,0.068651
7303494240,0.688085,0.026967,-0.722133,0.067669
7303504260,0.687872,0.025922,-0.722494,0.066381
7303514286,0.687696,0.024617,-0.722876,0.064509
7303524312,0.687565,0.023311,-0.723262,0.062012
7303534338,0.687336,0.022004,-0.723788,0.058817
7303544364,0.686667,0.020601,-0.724748,0.055209
7303554390,0.685721,0.019099,-0.725970,0.051308
7303564416,0.684714,0.017265,-0.727229,0.047432
7303574442,0.683644,0.015061,-0.728526,0.043564
7303584468,0.682323,0.012697,-0.730046,0.039364
7303594494,0.681004,0.010044,-0.731541,0.034971
7303604520,0.679733,0.007145,-0.732963,0.030341
7303614549,0.678580,0.004048,-0.734245,0.025323
7303624570,0.677729,0.000442,-0.735199,0.020231
7303634596,0.676961,-0.003560,-0.736023,0.015009
7303644623,0.676180,-0.007889,-0.736793,0.009853
7303654648,0.675423,-0.012578,-0.737472,0.004884
7303664675,0.674755,-0.017829,-0.737991,0.000271
7303674701,0.674077,-0.023530,-0.738439,-0.004246
7303684726,0.673629,-0.029783,-0.738583,-0.008693
7303694753,0.673133,-0.037059,-0.738646,-0.012858
7303704779,0.672536,-0.045083,-0.738664,-0.016755
7303714805,0.672162,-0.053600,-0.738338,-0.020632
7303724831,0.671976,-0.062404,-0.737707,-0.024185
7303734857,0.671991,-0.071217,-0.736772,-0.027701
7303744883,0.672125,-0.079369,-0.735658,-0.031598
7303754909,0.672291,-0.086297,-0.734534,-0.035798
7303764935,0.672374,-0.092355,-0.733509,-0.039893
7303774961,0.672292,-0.097662,-0.732665,-0.043945
7303784987,0.672338,-0.102431,-0.731726,-0.047859
7303795013,0.672427,-0.106304,-0.730814,-0.051918
7303805039,0.672573,-0.109314,-0.729941,-0.055908
7303815065,0.672773,-0.111315,-0.729143,-0.059827
7303825090,0.672949,-0.112382,-0.728491,-0.063670
7303835116,0.672923,-0.113187,-0.728084,-0.067082
7303845142,0.672758,-0.113832,-0.727817,-0.070462
7303855168,0.672601,-0.114653,-0.727500,-0.073826
7303865194,0.672562,-0.115972,-0.726975,-0.077208
7303875220,0.672828,-0.118288,-0.726056,-0.079978
7303885247,0.673454,-0.120597,-0.724818,-0.082454
7303895273,0.674283,-0.122999,-0.723388,-0.084654
7303905299,0.675242,-0.125311,-0.721871,-0.086548
7303915325,0.676126,-0.127441,-0.720477,-0.088135
7303925351,0.677054,-0.129179,-0.719094,-0.089769
7303935376,0.677709,-0.130701,-0.717974,-0.091567
7303945402,0.677999,-0.132256,-0.717181,-0.093382
7303955429,0.678045,-0.133831,-0.716589,-0.095334
7303965454,0.677871,-0.135280,-0.716169,-0.097650
7303975480,0.677463,-0.136791,-0.715899,-0.100318
7303985506,0.676848,-0.138616,-0.715689,-0.103418
7303995532,0.676096,-0.140942,-0.715468,-0.106663
7304005559,0.675443,-0.143751,-0.715091,-0.109549
7304015585,0.674969,-0.146974,-0.714534,-0.111802
7304025610,0.674714,-0.150460,-0.713791,-0.113442
7304035637,0.674680,-0.153647,-0.712899,-0.114969
7304045662,0.674648,-0.156488,-0.712061,-0.116510
7304055690,0.674584,-0.159247,-0.711265,-0.117993
7304065716,0.674492,-0.162264,-0.710432,-0.119417
7304075742,0.674233,-0.165622,-0.709642,-0.120954
7304085768,0.673839,-0.169056,-0.708922,-0.122610
7304095794,0.673433,-0.172461,-0.708179,-0.124381
7304105820,0.672881,-0.175780,-0.707523,-0.126441
7304115846,0.672214,-0.178924,-0.706923,-0.128907
7304125872,0.671446,-0.182094,-0.706322,-0.131737
7304135898,0.670600,-0.185444,-0.705659,-0.134888
7304145924,0.669673,-0.189367,-0.704835,-0.138311
7304155950,0.668910,-0.194240,-0.703550,-0.141743
7304165976,0.668091,-0.199948,-0.702030,-0.145162
7304176002,0.667414,-0.206313,-0.700126,-0.148528
7304186028,0.666779,-0.213042,-0.697965,-0.152009
7304196054,0.666035,-0.219573,-0.695776,-0.155960
7304206080,0.665349,-0.225757,-0.693512,-0.160092
7304216106,0.664677,-0.231595,-0.691284,-0.164129
7304226132,0.663971,-0.237003,-0.689191,-0.168022
7304236158,0.663226,-0.241821,-0.687296,-0.171821
7304246184,0.662372,-0.246258,-0.685616,-0.175483
7304256210,0.661516,-0.250238,-0.684089,-0.179006
7304266236,0.660678,-0.253606,-0.682790,-0.182290
7304276262,0.659830,-0.256375,-0.681758,-0.185325
7304286288,0.658894,-0.258657,-0.681011,-0.188208
7304296314,0.657871,-0.260408,-0.680522,-0.191120
7304306340,0.656874,-0.261784,-0.680157,-0.193947
7304316366,0.655869,-0.262867,-0.679909,-0.196733
7304326392,0.654887,-0.263792,-0.679693,-0.199495
7304336418,0.654031,-0.264562,-0.679446,-0.202105
7304346458,0.653417,-0.265243,-0.679096,-0.204362
7304356469,0.652994,-0.265843,-0.678723,-0.206164
7304366494,0.652725,-0.266288,-0.678361,-0.207631
7304376521,0.652234,-0.266429,-0.678293,-0.209210
7304386546,0.651706,-0.266649,-0.678238,-0.210748
7304396573,0.651095,-0.267040,-0.678178,-0.212326
7304406598,0.650443,-0.267601,-0.678033,-0.214074
7304416625,0.649851,-0.268712,-0.677618,-0.215787
7304426650,0.649571,-0.270353,-0.676756,-0.217283
7304436677,0.649459,-0.271993,-0.675819,-0.218483
7304446703,0.649195,-0.273061,-0.675288,-0.219573
7304456729,0.648818,-0.273820,-0.674997,-0.220636
7304466754,0.648353,-0.274951,-0.674585,-0.221852
7304476781,0.647691,-0.276611,-0.673884,-0.223843
7304486806,0.646646,-0.278464,-0.673167,-0.226707
7304496833,0.644992,-0.280544,-0.672695,-0.230229
7304506858,0.642896,-0.282872,-0.672314,-0.234320
7304516885,0.640478,-0.285516,-0.672038,-0.238490
7304526910,0.638094,-0.288166,-0.671710,-0.242581
7304536936,0.635836,-0.290820,-0.671273,-0.246521
7304546962,0.633564,-0.293598,-0.670840,-0.250226
7304557004,0.631447,-0.296487,-0.670258,-0.253708
7304567014,0.629346,-0.299488,-0.669568,-0.257202
7304577040,0.627191,-0.302461,-0.668833,-0.260873
7304587066,0.625136,-0.305380,-0.667908,-0.264746
7304597092,0.623068,-0.308507,-0.666814,-0.268724
7304607118,0.621003,-0.311922,-0.665508,-0.272768
7304617144,0.618896,-0.315706,-0.664029,-0.276778
7304627170,0.616720,-0.319848,-0.662425,-0.280697
7304637196,0.614546,-0.324214,-0.660742,-0.284397
7304647222,0.612321,-0.328690,-0.659086,-0.287881
7304657248,0.610103,-0.333258,-0.657375,-0.291231
7304667274,0.607876,-0.338111,-0.655445,-0.294623
7304677300,0.605564,-0.343393,-0.653202,-0.298233
7304687326,0.603065,-0.349453,-0.650642,-0.301834
7304697352,0.600706,-0.355647,-0.647727,-0.305549
7304707378,0.598179,-0.361731,-0.644941,-0.309237
7304717404,0.595666,-0.367567,-0.642103,-0.313086
7304727430,0.593124,-0.372771,-0.639561,-0.316941
7304737456,0.590647,-0.377197,-0.637401,-0.320660
7304747482,0.588277,-0.380928,-0.635619,-0.324124
7304757508,0.585914,-0.384125,-0.634196,-0.327400
7304767534,0.583564,-0.386962,-0.632926,-0.330698
7304777560,0.581168,-0.389552,-0.631716,-0.334172
7304787586,0.578754,-0.391992,-0.630531,-0.337728
7304797613,0.576308,-0.394445,-0.629364,-0.341214
7304807640,0.573942,-0.396883,-0.628146,-0.344602
7304817666,0.571741,-0.399394,-0.626805,-0.347787
7304827692,0.569719,-0.402117,-0.625295,-0.350673
7304837718,0.567861,-0.404992,-0.623637,-0.353319
7304847744,0.566044,-0.408035,-0.621873,-0.355836
7304857770,0.564303,-0.411036,-0.620044,-0.358330
7304867796,0.562707,-0.413938,-0.618082,-0.360878
7304877822,0.561347,-0.416759,-0.616047,-0.363222
7304887848,0.560189,-0.419046,-0.614181,-0.365533
7304897874,0.559408,-0.420787,-0.612455,-0.367618
7304907900,0.558899,-0.422030,-0.610963,-0.369444
7304917926,0.558426,-0.422959,-0.609729,-0.371134
7304927952,0.558029,-0.423925,-0.608533,-0.372587
7304937978,0.557931,-0.424782,-0.607280,-0.373801
7304948004,0.558155,-0.425592,-0.605751,-0.375024
7304958030,0.558452,-0.426679,-0.603972,-0.376214
7304968056,0.558721,-0.427853,-0.602206,-0.377311
7304978086,0.558818,-0.428737,-0.600839,-0.378343
7304988108,0.558619,-0.429202,-0.600019,-0.379409
7304998134,0.557969,-0.429718,-0.599528,-0.380555
7305008160,0.556980,-0.430499,-0.599013,-0.381931
7305018186,0.555663,-0.431452,-0.598324,-0.383849
7305028212,0.553855,-0.432318,-0.597809,-0.386282
7305038238,0.551573,-0.433246,-0.597452,-0.389050
7305048264,0.548981,-0.434331,-0.597150,-0.391958
7305058290,0.546175,-0.435675,-0.596659,-0.395121
7305068315,0.543196,-0.437382,-0.595847,-0.398552
7305078342,0.539825,-0.439388,-0.594908,-0.402312
7305088367,0.536344,-0.442062,-0.593636,-0.405902
7305098407,0.532715,-0.445133,-0.592103,-0.409546
7305108418,0.528922,-0.448758,-0.590101,-0.413380
7305118444,0.524888,-0.452797,-0.587682,-0.417543
7305128470,0.520742,-0.457042,-0.584965,-0.421900
7305138496,0.516271,-0.461174,-0.582355,-0.426484
7305148522,0.511219,-0.465384,-0.580115,-0.431025
7305158548,0.505947,-0.469981,-0.577890,-0.435227
7305168574,0.500682,-0.474784,-0.575575,-0.439152
7305178600,0.495518,-0.480158,-0.572765,-0.442824
7305188626,0.490223,-0.486072,-0.569517,-0.446440
7305198652,0.484969,-0.492657,-0.565494,-0.450061
7305208678,0.480141,-0.499638,-0.560676,-0.453555
7305218704,0.475652,-0.506509,-0.555560,-0.456947
7305228730,0.471603,-0.512866,-0.550402,-0.460282
7305238756,0.467975,-0.518174,-0.545648,-0.463688
7305248782,0.464718,-0.522350,-0.541536,-0.467086
7305258809,0.461807,-0.525725,-0.537970,-0.470296
7305268834,0.459049,-0.528692,-0.534804,-0.473272
7305278860,0.456506,-0.531568,-0.531530,-0.476191
7305288886,0.454164,-0.534549,-0.527927,-0.479091
7305298912,0.452097,-0.537534,-0.524141,-0.481855
7305308938,0.450306,-0.540390,-0.520138,-0.484668
7305318964,0.448752,-0.543100,-0.515886,-0.487616
7305328991,0.447153,-0.545808,-0.511535,-0.490635
7305339016,0.445451,-0.548539,-0.507271,-0.493556
7305349043,0.443628,-0.551266,-0.503128,-0.496393
7305359068,0.441830,-0.554170,-0.498910,-0.499013
7305369095,0.440093,-0.557337,-0.494661,-0.501245
7305379120,0.438487,-0.560512,-0.490563,-0.503136
7305389147,0.436931,-0.563340,-0.486801,-0.504982
7305399172,0.435581,-0.565851,-0.483364,-0.506640
7305409199,0.434386,-0.567982,-0.480339,-0.508156
7305419224,0.433160,-0.569678,-0.477828,-0.509670
7305429251,0.431870,-0.571099,-0.475657,-0.511202
7305439276,0.430865,-0.572537,-0.473403,-0.512532
7305449303,0.430089,-0.573973,-0.471068,-0.513729
7305459328,0.429447,-0.575315,-0.468707,-0.514921
7305469355,0.428875,-0.576541,-0.466382,-0.516138
7305479380,0.428379,-0.577665,-0.464155,-0.517298
7305489406,0.427877,-0.578645,-0.462110,-0.518449
7305499432,0.427224,-0.579359,-0.460451,-0.519664
7305509458,0.426355,-0.579837,-0.459187,-0.520961
7305519484,0.425156,-0.580293,-0.458247,-0.522259
7305529510,0.423613,-0.580916,-0.457323,-0.523629
7305539536,0.421733,-0.581862,-0.456095,-0.525165
7305549562,0.419485,-0.582891,-0.454711,-0.527021
7305559590,0.416893,-0.583935,-0.453327,-0.529110
7305569616,0.414152,-0.584891,-0.451970,-0.531364
7305579642,0.411249,-0.585792,-0.450599,-0.533784
7305589668,0.408084,-0.586736,-0.449152,-0.536390
7305599693,0.404594,-0.587912,-0.447481,-0.539135
7305609720,0.400841,-0.589405,-0.445366,-0.542052
7305619745,0.396903,-0.591356,-0.442695,-0.545005
7305629772,0.392953,-0.593694,-0.439490,-0.547911
7305639798,0.389021,-0.596386,-0.435780,-0.550750
7305649824,0.385056,-0.599320,-0.431635,-0.553609
7305659850,0.380973,-0.602475,-0.426965,-0.556622
7305669876,0.376680,-0.605931,-0.421830,-0.559699
7305679902,0.372445,-0.609656,-0.416338,-0.562592
7305689928,0.368527,-0.613678,-0.410241,-0.565272
7305699954,0.364631,-0.618053,-0.403507,-0.567873
7305709980,0.360534,-0.622630,-0.396191,-0.570634
7305720006,0.356360,-0.627466,-0.388369,-0.573330
7305730032,0.351936,-0.632419,-0.380230,-0.576070
7305740058,0.347440,-0.637006,-0.372480,-0.578802
7305750083,0.342601,-0.641157,-0.365539,-0.581522
7305760110,0.337569,-0.644806,-0.359623,-0.584113
7305770135,0.332565,-0.647700,-0.355062,-0.586565
7305780161,0.327737,-0.649913,-0.351829,-0.588780
7305790187,0.322977,-0.651740,-0.349477,-0.590787
7305800213,0.318255,-0.653265,-0.347593,-0.592773
7305810239,0.313508,-0.654430,-0.346069,-0.594906
7305820265,0.308835,-0.655414,-0.344741,-0.597034
7305830291,0.304204,-0.656258,-0.343409,-0.599249
7305840317,0.299700,-0.657104,-0.341823,-0.601494
7305850343,0.295406,-0.658008,-0.339814,-0.603763
7305860374,0.291424,-0.658992,-0.337389,-0.605981
7305870394,0.287804,-0.660160,-0.334473,-0.608054
7305880420,0.284580,-0.661617,-0.330781,-0.610003
7305890446,0.281711,-0.663323,-0.326462,-0.611807
7305900472,0.278994,-0.664865,-0.322339,-0.613561
7305910498,0.276508,-0.666182,-0.318570,-0.615225
7305920524,0.274156,-0.667262,-0.315189,-0.616846
7305930550,0.271853,-0.668046,-0.312396,-0.618435
7305940576,0.269606,-0.668533,-0.310204,-0.619994
7305950602,0.267437,-0.668841,-0.308495,-0.621453
7305960628,0.265419,-0.669078,-0.306905,-0.622849
7305970654,0.263628,-0.669204,-0.305348,-0.624238
7305980680,0.262081,-0.669387,-0.303464,-0.625610
7305990706,0.260843,-0.669650,-0.301005,-0.627032
7306000732,0.259871,-0.670146,-0.298026,-0.628327
7306010758,0.259038,-0.670762,-0.294832,-0.629520
7306020784,0.258310,-0.671376,-0.291653,-0.630644
7306030810,0.257428,-0.671994,-0.288767,-0.631674
7306040836,0.256265,-0.672575,-0.286095,-0.632744
7306050862,0.254379,-0.673098,-0.283588,-0.634075
7306060888,0.251738,-0.673773,-0.281083,-0.635526
7306070914,0.248531,-0.674533,-0.278567,-0.637088
7306080940,0.244693,-0.675456,-0.276209,-0.638621
7306090966,0.240179,-0.676599,-0.273977,-0.640084
7306100992,0.235328,-0.677839,-0.271728,-0.641531
7306111018,0.230219,-0.679254,-0.269257,-0.642928
7306121044,0.224936,-0.680838,-0.266593,-0.644231
7306131070,0.219618,-0.682642,-0.263586,-0.645394
7306141096,0.214196,-0.684669,-0.260168,-0.646455
7306151122,0.208671,-0.686931,-0.256235,-0.647433
7306161148,0.203051,-0.689468,-0.251436,-0.648404
7306171174,0.197467,-0.692102,-0.246306,-0.649290
7306181200,0.191777,-0.694860,-0.240813,-0.650111
7306191226,0.186079,-0.697656,-0.234557,-0.651058
7306201252,0.180618,-0.700525,-0.227292,-0.652092
7306211278,0.175127,-0.703521,-0.218934,-0.653223
7306221304,0.169403,-0.706594,-0.209785,-0.654417
7306231330,0.163648,-0.709755,-0.200436,-0.655391
7306241356,0.157804,-0.712831,-0.191414,-0.656182
7306251382,0.151863,-0.715727,-0.183287,-0.656751
7306261408,0.146060,-0.718347,-0.176268,-0.657128
7306271434,0.140382,-0.720659,-0.170542,-0.657345
7306281460,0.134701,-0.722754,-0.166175,-0.657352
7306291486,0.129155,-0.724743,-0.162488,-0.657197
7306301512,0.123544,-0.726525,-0.159221,-0.657108
7306311539,0.117735,-0.728235,-0.156405,-0.656957
7306321565,0.111996,-0.729894,-0.153753,-0.656746
7306331591,0.106498,-0.731412,-0.151041,-0.656601
7306341617,0.101435,-0.732835,-0.148097,-0.656487
7306351643,0.096860,-0.734108,-0.144951,-0.656457
7306361669,0.092610,-0.735180,-0.141542,-0.656614
7306371695,0.088301,-0.736087,-0.138003,-0.656945
7306381722,0.084153,-0.736932,-0.134168,-0.657337
7306391747,0.080275,-0.737715,-0.130150,-0.657751
7306401774,0.076654,-0.738514,-0.126177,-0.658061
7306411799,0.073373,-0.739270,-0.122055,-0.658363
7306421825,0.070349,-0.740030,-0.117577,-0.658655
7306431851,0.067227,-0.740671,-0.113310,-0.659008
7306441878,0.064301,-0.741260,-0.109118,-0.659345
7306451903,0.061602,-0.741761,-0.105188,-0.659677
7306461930,0.059002,-0.742202,-0.101856,-0.659942
7306471955,0.056454,-0.742560,-0.099067,-0.660187
7306481982,0.054038,-0.742825,-0.096711,-0.660440
7306492008,0.051772,-0.743032,-0.094437,-0.660718
7306502033,0.049775,-0.743137,-0.091985,-0.661099
7306512059,0.047895,-0.743117,-0.089582,-0.661591
7306522085,0.046007,-0.743171,-0.087162,-0.661987
7306532111,0.043916,-0.743266,-0.084788,-0.662330
7306542137,0.041535,-0.743414,-0.082615,-0.662593
7306552163,0.038941,-0.743655,-0.080376,-0.662755
7306562189,0.035938,-0.743909,-0.078142,-0.662906
7306572215,0.032427,-0.744096,-0.075799,-0.663150
7306582241,0.028488,-0.744254,-0.073301,-0.663433
7306592267,0.024317,-0.744450,-0.070559,-0.663678
7306602313,0.020000,-0.744758,-0.067257,-0.663818
7306612318,0.015680,-0.745142,-0.063391,-0.663885
7306622344,0.011383,-0.745571,-0.059135,-0.663883
7306632370,0.007045,-0.746042,-0.054566,-0.663806
7306642396,0.002536,-0.746566,-0.049693,-0.663632
7306652422,-0.002101,-0.747171,-0.044256,-0.663337
7306662448,-0.006629,-0.747709,-0.037648,-0.663109
7306672474,-0.011086,-0.747953,-0.029545,-0.663184
7306682500,-0.015390,-0.747900,-0.020238,-0.663508
7306692526,-0.019658,-0.747880,-0.010421,-0.663644
7306702552,-0.023863,-0.747641,-0.000458,-0.663858
7306712578,-0.028139,-0.747166,0.009206,-0.664161
7306722604,-0.032515,-0.746391,0.017951,-0.664654
7306732630,-0.036741,-0.745565,0.025574,-0.665110
7306742656,-0.040874,-0.744682,0.031930,-0.665584
7306752682,-0.044716,-0.743831,0.037349,-0.666006
7306762708,-0.048376,-0.743023,0.041968,-0.666377
7306772734,-0.051956,-0.742240,0.045848,-0.666725
7306782760,-0.055619,-0.741485,0.049266,-0.667025
7306792786,-0.059512,-0.740852,0.052466,-0.667149
7306802812,-0.063530,-0.740288,0.055579,-0.667153
7306812838,-0.067763,-0.739769,0.058561,-0.667056
7306822864,-0.072174,-0.739260,0.061500,-0.666894
7306842916,-0.080770,-0.738243,0.067750,-0.666428
7306852942,-0.084831,-0.737745,0.071204,-0.666114
7306862968,-0.088659,-0.737224,0.074896,-0.665788
7306872994,-0.092283,-0.736738,0.078579,-0.665409
7306883020,-0.095771,-0.736211,0.082276,-0.665053
7306893046,-0.099182,-0.735653,0.086000,-0.664699
7306903072,-0.102385,-0.735145,0.089706,-0.664286
7306913098,-0.105667,-0.734686,0.093065,-0.663817
7306923124,-0.109019,-0.734323,0.096127,-0.663240
7306933150,-0.112216,-0.733986,0.099213,-0.662625
7306943176,-0.115560,-0.733769,0.102147,-0.661845
7306953202,-0.118965,-0.733642,0.105026,-0.660931
7306963228,-0.122276,-0.733521,0.108129,-0.659959
7306973254,-0.125408,-0.733338,0.111391,-0.659032
7306983280,-0.128326,-0.733071,0.114910,-0.658163
7306993306,-0.131155,-0.732741,0.118440,-0.657346
7307003332,-0.133836,-0.732473,0.121852,-0.656480
7307013358,-0.136447,-0.732268,0.125096,-0.655561
7307023384,-0.139177,-0.732137,0.128162,-0.654540
7307033410,-0.142052,-0.732050,0.131236,-0.653409
7307043436,-0.145144,-0.732020,0.134284,-0.652143
7307053463,-0.148529,-0.731973,0.137275,-0.650810
7307063489,-0.152276,-0.731856,0.140359,-0.649416
7307073515,-0.156424,-0.731657,0.143705,-0.647921
7307083541,-0.160615,-0.731309,0.147536,-0.646425
7307093567,-0.164559,-0.730859,0.151896,-0.644932
7307103593,-0.168421,-0.730320,0.156542,-0.643433
7307113619,-0.172456,-0.729678,0.161224,-0.641934
7307123645,-0.176523,-0.728944,0.165952,-0.640456
7307133671,-0.180435,-0.728191,0.170789,-0.638948
7307143697,-0.184189,-0.727368,0.175784,-0.637459
7307153723,-0.187750,-0.726502,0.180844,-0.635991
7307163749,-0.190992,-0.725620,0.185993,-0.634545
7307173775,-0.194096,-0.724615,0.191239,-0.633191
7307183801,-0.197407,-0.723441,0.196644,-0.631853
7307193827,-0.200835,-0.721940,0.202442,-0.630657
7307203853,-0.204313,-0.720231,0.208475,-0.629528
7307213879,-0.207924,-0.718481,0.214597,-0.628287
