Timestamp (us),X (g),Y (g),Z (g)
7310045276,0.946098,0.082445,-0.228814
7310065528,0.995098,0.180445,-0.228814
7310085777,0.848098,0.082445,-0.228814
7310106028,0.946098,0.082445,-0.179814
7310126280,0.995098,0.082445,-0.179814
7310146535,0.995098,0.131445,-0.179814
7310166783,0.897098,0.082445,-0.130814
7310187034,0.946098,0.131445,-0.130814
7310207286,1.044098,0.131445,-0.081814
7310227538,0.946098,0.082445,-0.081814
7310247790,0.897098,0.082445,-0.081814
7310268042,0.946098,0.082445,-0.032814
7310288293,0.946098,0.131445,-0.032814
7310308542,0.897098,0.082445,-0.081814
7310328791,0.897098,0.180445,-0.032814
7310349041,0.897098,0.131445,0.016186
7310369290,0.848098,0.082445,0.016186
7310389540,0.799098,0.131445,0.016186
7310409789,0.799098,0.131445,0.065186
7310430038,0.750098,0.033445,0.065186
7310450289,0.750098,0.131445,0.016186
7310470539,0.799098,0.131445,0.114186
7310490790,0.848098,0.033445,0.065186
7310511042,0.750098,0.131445,0.065186
7310531294,0.799098,0.082445,0.065186
7310551544,0.799098,0.033445,0.114186
7310592046,0.799098,0.082445,0.163186
7310612298,0.799098,0.082445,0.261186
7310632550,0.701098,0.033445,0.212186
7310652803,0.799098,0.033445,0.212186
7310673056,0.848098,0.082445,0.163186
7310693310,0.750098,0.082445,0.261186
7310713563,0.701098,0.131445,0.310186
7310754065,0.701098,0.033445,0.212186
7310774316,0.701098,0.033445,0.310186
7310794568,0.701098,0.082445,0.310186
7310814821,0.701098,0.033445,0.261186
7310835074,0.701098,-0.015555,0.261186
7310855327,0.701098,-0.015555,0.310186
7310875578,0.701098,0.033445,0.310186
7310895832,0.701098,0.131445,0.310186
7310916085,0.701098,0.131445,0.212186
7310936338,0.750098,0.033445,0.261186
7310956593,0.701098,-0.015555,0.359186
7310976846,0.701098,-0.015555,0.310186
7310997100,0.750098,-0.015555,0.261186
7311017352,0.750098,0.033445,0.163186
7311037603,0.750098,0.033445,0.212186
7311057855,0.750098,-0.015555,0.310186
7311078106,0.750098,-0.015555,0.261186
7311098358,0.701098,0.033445,0.163186
7311118609,0.750098,0.033445,0.212186
7311138861,0.799098,0.131445,0.212186
7311159114,0.750098,-0.015555,0.212186
7311179365,0.701098,0.033445,0.114186
7311199617,0.799098,0.033445,0.114186
7311219868,0.848098,0.033445,0.114186
7311240120,0.897098,0.033445,0.114186
7311260369,0.799098,0.033445,0.016186
7311280620,0.799098,0.033445,0.114186
7311300871,0.799098,0.082445,0.065186
7311321121,0.799098,-0.064555,0.016186
7311341373,0.848098,0.082445,0.065186
7311361624,0.799098,0.033445,0.114186
7311381874,0.848098,0.033445,0.016186
7311402126,0.897098,0.033445,-0.081814
7311422378,0.897098,0.033445,-0.032814
7311442630,0.946098,-0.015555,-0.032814
7311462881,0.946098,0.033445,-0.081814
7311483133,0.897098,0.033445,-0.130814
7311503385,0.946098,0.131445,-0.032814
7311523636,0.897098,0.033445,0.016186
7311543886,0.848098,0.033445,-0.081814
7311564135,0.946098,0.033445,-0.130814
7311584384,0.946098,0.033445,-0.179814
7311604633,0.897098,-0.064555,-0.130814
7311624883,0.897098,0.033445,-0.228814
7311645135,0.946098,0.033445,-0.179814
7311665385,0.946098,0.033445,-0.375814
7311685636,0.897098,-0.015555,-0.277814
7311705885,0.946098,-0.064555,-0.277814
7311726136,0.946098,0.082445,-0.326814
7311746388,0.897098,0.131445,-0.277814
7311766640,0.946098,0.082445,-0.375814
7311786891,0.897098,0.033445,-0.277814
7311807144,0.946098,0.131445,-0.424814
7311827397,1.044098,0.082445,-0.375814
7311847649,0.946098,0.033445,-0.375814
7311867903,0.946098,0.131445,-0.473814
7311888155,1.044098,0.082445,-0.424814
7311908409,0.995098,0.082445,-0.375814
7311928662,1.044098,0.082445,-0.522814
7311948913,0.995098,0.033445,-0.375814
7311969166,0.995098,0.229445,-0.522814
7311989422,0.995098,0.082445,-0.473814
7312009675,0.995098,0.033445,-0.522814
7312029929,0.995098,0.082445,-0.473814
7312050183,0.995098,0.131445,-0.571814
7312070437,1.093098,0.131445,-0.571814
7312090692,0.995098,0.082445,-0.620814
7312110947,0.946098,0.033445,-0.522814
7312131202,1.044098,0.082445,-0.571814
7312151455,0.995098,0.131445,-0.620814
7312171709,0.995098,0.082445,-0.620814
7312191963,0.995098,0.082445,-0.620814
7312212214,0.995098,0.131445,-0.620814
7312232466,0.946098,0.131445,-0.718814
7312252720,0.946098,-0.015555,-0.620814
7312272972,0.848098,0.033445,-0.767814
7312293224,0.897098,0.082445,-0.718814
7312313476,0.946098,0.180445,-0.718814
7312333726,0.946098,0.180445,-0.669814
7312353977,0.995098,0.033445,-0.718814
7312374230,0.897098,0.131445,-0.767814
7312394483,0.946098,0.131445,-0.767814
7312414736,0.897098,0.131445,-0.767814
7312434991,0.848098,0.082445,-0.669814
7312455244,0.848098,0.033445,-0.669814
7312475499,0.799098,0.082445,-0.865814
7312495752,0.848098,0.131445,-0.865814
7312516005,0.897098,0.082445,-0.767814
7312556513,0.897098,0.131445,-0.816814
7312576766,0.848098,0.033445,-0.865814
7312597019,0.897098,0.180445,-0.816814
7312617271,0.897098,0.131445,-1.012814
7312637522,0.848098,0.131445,-0.963814
7312657774,0.946098,0.229445,-0.963814
7312678027,0.897098,0.033445,-0.963814
7312698280,0.946098,0.131445,-1.110814
7312718534,0.897098,0.180445,-1.061814
7312738788,0.848098,0.131445,-0.963814
7312759039,0.750098,0.131445,-0.914814
7312779291,0.750098,0.180445,-0.963814
7312799543,0.750098,0.131445,-0.963814
7312819797,0.799098,0.131445,-0.963814
7312840047,0.799098,0.180445,-0.963814
7312860301,0.799098,0.180445,-0.865814
7312880549,0.799098,0.229445,-0.963814
7312900800,0.701098,0.082445,-1.012814
7312921051,0.701098,0.180445,-0.963814
7312941302,0.750098,0.131445,-1.110814
7312961553,0.799098,0.180445,-1.110814
7312981805,0.701098,0.278445,-1.061814
7313002057,0.750098,0.278445,-1.110814
7313022305,0.799098,0.131445,-1.061814
7313042557,0.750098,0.180445,-1.110814
7313062807,0.750098,0.229445,-1.159814
7313083057,0.652098,0.131445,-1.110814
7313103309,0.701098,0.131445,-1.012814
7313123561,0.701098,0.180445,-1.208814
7313143813,0.701098,0.082445,-1.306814
7313164064,0.554098,0.131445,-1.159814
7313184317,0.799098,0.229445,-1.306814
7313204569,0.652098,0.229445,-1.208814
7313224820,0.603098,0.131445,-1.355814
7313245071,0.554098,0.131445,-1.208814
7313265321,0.603098,0.229445,-1.404814
7313285571,0.554098,0.131445,-1.306814
7313305823,0.603098,0.180445,-1.208814
7313326073,0.505098,0.131445,-1.208814
7313346324,0.652098,0.229445,-1.306814
7313366575,0.505098,0.229445,-1.306814
7313386826,0.554098,0.180445,-1.355814
7313407077,0.554098,0.131445,-1.257814
7313427328,0.505098,0.229445,-1.208814
7313447579,0.603098,0.180445,-1.257814
7313467831,0.554098,0.229445,-1.208814
7313488082,0.603098,0.131445,-1.257814
7313508334,0.505098,0.131445,-1.257814
7313528586,0.554098,0.180445,-1.355814
7313548837,0.554098,0.131445,-1.355814
7313569089,0.603098,0.180445,-1.208814
7313589341,0.603098,0.229445,-1.306814
7313609595,0.505098,0.131445,-1.306814
7313629846,0.554098,0.229445,-1.257814
7313650100,0.554098,0.229445,-1.355814
7313670354,0.652098,0.180445,-1.306814
7313690605,0.652098,0.180445,-1.306814
7313710856,0.554098,0.180445,-1.257814
7313731108,0.652098,0.131445,-1.257814
7313751360,0.603098,0.180445,-1.306814
7313771614,0.554098,0.180445,-1.257814
7313791867,0.652098,0.180445,-1.306814
7313812119,0.652098,0.180445,-1.257814
7313832373,0.652098,0.180445,-1.306814
7313852627,0.701098,0.131445,-1.208814
7313872880,0.701098,0.131445,-1.061814
7313893132,0.750098,0.180445,-1.159814
7313913383,0.701098,0.082445,-1.061814
7313933636,0.750098,0.180445,-1.110814
7313953888,0.750098,0.082445,-1.061814
7313974141,0.799098,0.131445,-1.110814
7313994393,0.750098,0.131445,-0.963814
7314014646,0.701098,0.131445,-0.963814
7314034898,0.848098,0.082445,-0.865814
7314055150,0.750098,0.131445,-0.865814
7314075401,0.848098,0.131445,-0.914814
7314095654,0.848098,0.082445,-0.816814
7314115908,0.946098,0.131445,-0.816814
7314136161,0.897098,0.082445,-0.865814
7314156413,0.897098,0.082445,-0.914814
7314196916,0.946098,0.082445,-0.816814
7314217168,0.897098,0.033445,-0.816814
7314237420,0.946098,0.082445,-0.718814
7314257674,0.897098,-0.015555,-0.620814
7314277926,0.799098,0.033445,-0.767814
7314298178,0.897098,-0.015555,-0.718814
7314318431,0.897098,-0.015555,-0.669814
7314338684,0.995098,0.082445,-0.767814
7314358938,0.995098,-0.064555,-0.718814
7314379193,0.897098,-0.015555,-0.669814
7314399448,0.946098,-0.015555,-0.718814
7314419701,0.946098,-0.064555,-0.571814
7314439956,0.946098,-0.064555,-0.669814
7314460209,0.946098,-0.064555,-0.718814
7314480461,0.995098,-0.113555,-0.620814
7314500711,0.995098,-0.064555,-0.620814
7314520965,0.995098,-0.113555,-0.620814
7314541219,0.799098,-0.064555,-0.620814
7314561471,0.946098,-0.064555,-0.473814
7314581725,0.995098,-0.162555,-0.473814
7314601977,0.946098,-0.162555,-0.473814
7314622229,0.848098,-0.162555,-0.571814
7314642482,0.897098,-0.113555,-0.522814
7314662733,0.897098,-0.162555,-0.620814
7314682986,0.946098,-0.162555,-0.571814
7314703241,0.946098,-0.113555,-0.424814
7314723494,0.946098,-0.162555,-0.473814
7314743748,0.995098,-0.113555,-0.424814
7314764000,0.946098,-0.113555,-0.424814
7314784253,0.799098,-0.211555,-0.424814
7314804508,0.848098,-0.211555,-0.424814
7314824761,0.799098,-0.260555,-0.424814
7314845014,0.848098,-0.260555,-0.424814
7314865266,0.946098,-0.260555,-0.375814
7314885518,0.897098,-0.309555,-0.424814
7314905770,0.848098,-0.309555,-0.375814
7314926023,0.946098,-0.309555,-0.326814
7314946278,0.750098,-0.358555,-0.375814
7314966539,0.897098,-0.407555,-0.375814
7314986787,0.848098,-0.358555,-0.375814
7315007042,0.897098,-0.358555,-0.326814
7315027295,0.848098,-0.407555,-0.424814
7315047547,0.897098,-0.358555,-0.277814
7315067800,0.848098,-0.407555,-0.228814
7315088055,0.848098,-0.358555,-0.277814
7315108309,0.946098,-0.358555,-0.277814
7315128564,0.897098,-0.456555,-0.277814
7315148819,0.799098,-0.358555,-0.326814
7315169074,0.799098,-0.407555,-0.277814
7315189327,0.897098,-0.358555,-0.277814
7315209580,0.848098,-0.407555,-0.277814
7315229833,0.897098,-0.456555,-0.326814
7315250086,0.848098,-0.407555,-0.326814
7315270338,0.799098,-0.456555,-0.326814
7315290590,0.799098,-0.407555,-0.375814
7315310843,0.750098,-0.456555,-0.228814
7315331094,0.848098,-0.407555,-0.277814
7315351347,0.799098,-0.407555,-0.326814
7315371601,0.848098,-0.456555,-0.277814
7315391853,0.799098,-0.358555,-0.277814
7315412105,0.848098,-0.358555,-0.228814
7315432359,0.848098,-0.407555,-0.277814
7315452611,0.848098,-0.456555,-0.277814
7315472865,0.848098,-0.407555,-0.277814
7315493118,0.848098,-0.407555,-0.277814
7315533624,0.799098,-0.407555,-0.277814
7315553877,0.848098,-0.407555,-0.179814
7315574129,0.848098,-0.358555,-0.277814
7315594383,0.799098,-0.407555,-0.277814
7315614637,0.946098,-0.309555,-0.326814
7315634893,0.799098,-0.407555,-0.228814
7315655148,0.799098,-0.358555,-0.277814
7315675401,0.848098,-0.358555,-0.277814
7315695655,0.897098,-0.309555,-0.326814
7315715910,0.946098,-0.309555,-0.326814
7315736163,0.848098,-0.309555,-0.277814
7315756416,0.848098,-0.407555,-0.277814
7315776668,0.799098,-0.358555,-0.326814
7315796921,0.897098,-0.358555,-0.277814
7315817175,0.897098,-0.358555,-0.326814
7315837428,0.897098,-0.309555,-0.277814
7315857682,0.946098,-0.211555,-0.424814
7315877936,0.946098,-0.309555,-0.375814
7315898189,0.946098,-0.260555,-0.326814
7315918443,0.946098,-0.260555,-0.424814
7315938699,0.946098,-0.211555,-0.326814
7315958954,0.848098,-0.309555,-0.326814
7315979208,0.848098,-0.211555,-0.473814
7315999463,0.946098,-0.211555,-0.375814
7316019719,0.897098,-0.211555,-0.424814
7316039974,0.946098,-0.162555,-0.473814
7316060228,0.995098,-0.162555,-0.326814
7316080482,0.946098,-0.211555,-0.473814
7316100735,0.946098,-0.211555,-0.473814
7316120988,0.995098,-0.162555,-0.424814
7316141239,0.897098,-0.162555,-0.473814
7316161492,0.946098,-0.162555,-0.473814
7316181745,0.897098,-0.113555,-0.424814
7316201998,0.946098,-0.113555,-0.522814
7316222248,0.995098,-0.015555,-0.424814
7316242500,1.044098,-0.064555,-0.424814
7316262754,0.995098,-0.113555,-0.375814
7316283009,0.946098,-0.113555,-0.424814
7316303263,0.995098,-0.015555,-0.424814
7316323517,0.946098,-0.064555,-0.424814
7316343770,0.946098,-0.015555,-0.424814
7316364023,0.995098,-0.015555,-0.375814
7316384277,0.946098,-0.015555,-0.424814
7316404533,0.848098,-0.015555,-0.424814
7316424787,0.897098,0.082445,-0.473814
7316445041,0.946098,0.082445,-0.424814
7316465295,0.995098,0.033445,-0.375814
7316485549,0.946098,0.180445,-0.424814
7316505804,0.995098,0.180445,-0.375814
7316526061,0.995098,0.131445,-0.424814
7316546317,0.946098,0.131445,-0.424814
7316566574,0.995098,0.180445,-0.473814
7316586831,0.995098,0.229445,-0.375814
7316607086,0.995098,0.229445,-0.326814
7316627341,0.995098,0.278445,-0.326814
7316647596,0.946098,0.278445,-0.522814
7316667850,0.897098,0.229445,-0.473814
7316688102,0.946098,0.327445,-0.473814
7316708357,0.995098,0.327445,-0.473814
7316728629,0.848098,0.376445,-0.424814
7316748865,1.044098,0.376445,-0.375814
7316769118,0.848098,0.327445,-0.424814
7316789371,0.946098,0.425445,-0.375814
7316809625,0.946098,0.425445,-0.326814
7316829877,0.946098,0.474445,-0.375814
7316850131,0.897098,0.474445,-0.473814
7316870384,0.897098,0.425445,-0.326814
7316890636,0.897098,0.474445,-0.424814
7316910890,0.848098,0.474445,-0.375814
7316931143,0.848098,0.474445,-0.375814
7316951395,0.897098,0.523445,-0.424814
7316971647,0.848098,0.474445,-0.424814
7316991900,0.848098,0.572445,-0.424814
7317012153,0.897098,0.572445,-0.375814
7317032408,0.848098,0.523445,-0.326814
7317052662,0.848098,0.572445,-0.326814
7317072914,0.848098,0.523445,-0.375814
7317093167,0.799098,0.572445,-0.424814
7317113420,0.897098,0.621445,-0.375814
7317133672,0.848098,0.523445,-0.375814
7317153925,0.848098,0.523445,-0.375814
7317174177,0.897098,0.621445,-0.375814
7317194430,0.897098,0.621445,-0.424814
7317214685,0.848098,0.621445,-0.375814
7317234938,0.848098,0.621445,-0.326814
7317255191,0.799098,0.719445,-0.424814
7317275443,0.848098,0.768445,-0.375814
7317295693,0.799098,0.621445,-0.326814
7317315943,0.848098,0.670445,-0.326814
7317336194,0.799098,0.670445,-0.277814
7317356447,0.750098,0.768445,-0.277814
7317376699,0.799098,0.719445,-0.326814
7317396949,0.799098,0.719445,-0.375814
7317417201,0.848098,0.719445,-0.424814
7317437453,0.750098,0.719445,-0.375814
7317457706,0.799098,0.719445,-0.375814
7317477957,0.799098,0.768445,-0.326814
7317498208,0.848098,0.768445,-0.326814
7317518463,0.848098,0.719445,-0.424814
7317538715,0.799098,0.719445,-0.326814
7317558967,0.701098,0.719445,-0.277814
7317579220,0.701098,0.670445,-0.326814
7317599472,0.848098,0.719445,-0.375814
7317619724,0.750098,0.719445,-0.228814
7317639977,0.848098,0.670445,-0.326814
7317660232,0.750098,0.719445,-0.375814
7317680487,0.701098,0.621445,-0.424814
7317700741,0.848098,0.670445,-0.277814
7317720995,0.848098,0.719445,-0.424814
7317741248,0.799098,0.670445,-0.326814
7317761501,0.848098,0.719445,-0.375814
7317781754,0.897098,0.719445,-0.375814
7317802008,0.750098,0.621445,-0.375814
7317822261,0.799098,0.572445,-0.277814
7317842514,0.848098,0.621445,-0.326814
7317862769,0.897098,0.719445,-0.375814
7317883022,0.799098,0.572445,-0.375814
7317903273,0.848098,0.572445,-0.424814
7317923526,0.848098,0.670445,-0.424814
7317943778,0.848098,0.572445,-0.375814
7317964031,0.946098,0.572445,-0.375814
7317984285,0.848098,0.572445,-0.473814
7318004538,0.799098,0.621445,-0.375814
7318024792,0.897098,0.572445,-0.375814
7318045045,0.848098,0.572445,-0.473814
7318065298,0.799098,0.572445,-0.424814
7318085551,0.897098,0.474445,-0.424814
7318105802,0.946098,0.474445,-0.424814
7318126057,0.897098,0.572445,-0.522814
7318146311,0.946098,0.523445,-0.473814
7318166564,0.799098,0.474445,-0.424814
7318186818,0.799098,0.572445,-0.522814
7318207072,0.946098,0.474445,-0.473814
7318227325,0.897098,0.474445,-0.522814
7318247580,0.946098,0.474445,-0.473814
7318267833,0.946098,0.474445,-0.424814
7318288089,0.897098,0.425445,-0.522814
7318308342,0.946098,0.474445,-0.522814
7318328596,0.946098,0.376445,-0.473814
7318348851,0.848098,0.376445,-0.473814
7318369105,0.897098,0.474445,-0.522814
7318389357,0.995098,0.425445,-0.473814
7318409608,0.946098,0.474445,-0.522814
7318429859,0.946098,0.425445,-0.522814
7318450111,0.995098,0.327445,-0.424814
7318470363,0.897098,0.376445,-0.375814
7318490615,0.897098,0.278445,-0.522814
7318510869,0.946098,0.376445,-0.473814
7318551378,0.946098,0.327445,-0.620814
7318571630,0.946098,0.425445,-0.473814
7318591884,0.995098,0.376445,-0.522814
7318612135,0.946098,0.376445,-0.473814
7318632387,0.848098,0.376445,-0.473814
7318652640,0.946098,0.327445,-0.473814
7318672892,0.946098,0.278445,-0.473814
7318693146,0.995098,0.425445,-0.424814
7318713400,0.995098,0.278445,-0.424814
7318733653,0.897098,0.327445,-0.424814
7318753907,0.897098,0.376445,-0.522814
7318774161,0.995098,0.278445,-0.571814
7318794414,0.946098,0.278445,-0.473814
7318814669,0.946098,0.278445,-0.424814
7318855177,0.946098,0.229445,-0.620814
7318875432,0.848098,0.278445,-0.473814
7318895687,0.946098,0.278445,-0.424814
7318915941,0.946098,0.278445,-0.424814
7318936194,0.848098,0.278445,-0.522814
7318956448,0.946098,0.327445,-0.522814
7318976702,0.946098,0.278445,-0.522814
7318996961,0.995098,0.278445,-0.424814
7319017214,0.995098,0.327445,-0.473814
7319037471,0.897098,0.327445,-0.424814
7319057728,0.897098,0.278445,-0.424814
7319077984,0.946098,0.327445,-0.473814
7319098243,0.946098,0.278445,-0.473814
7319118498,0.848098,0.278445,-0.424814
7319138754,0.995098,0.278445,-0.424814
7319159011,0.995098,0.229445,-0.522814
7319179267,0.995098,0.278445,-0.326814
7319199523,0.946098,0.278445,-0.375814
7319219778,0.946098,0.278445,-0.424814
7319240032,0.897098,0.327445,-0.424814
7319260288,0.946098,0.327445,-0.473814
7319280546,0.946098,0.229445,-0.424814
7319300804,0.946098,0.278445,-0.522814
7319321062,0.897098,0.278445,-0.375814
7319341319,0.897098,0.229445,-0.424814
7319361576,0.848098,0.327445,-0.473814
7319381833,0.995098,0.425445,-0.375814
7319402092,0.946098,0.278445,-0.424814
7319422349,1.044098,0.278445,-0.375814
7319442605,0.946098,0.278445,-0.375814
7319462862,0.848098,0.229445,-0.375814
7319483117,0.946098,0.327445,-0.375814
7319503371,0.946098,0.327445,-0.473814
7319523632,0.897098,0.327445,-0.424814
7319543884,0.946098,0.278445,-0.375814
7319564138,0.897098,0.278445,-0.424814
7319584392,0.995098,0.376445,-0.375814
7319604648,0.946098,0.327445,-0.375814
7319624904,0.946098,0.278445,-0.473814
7319645160,0.995098,0.376445,-0.424814
7319665416,0.946098,0.327445,-0.424814
7319685673,0.946098,0.278445,-0.522814
7319705926,0.946098,0.229445,-0.522814
7319726183,0.946098,0.180445,-0.473814
7319746444,0.995098,0.278445,-0.473814
7319766697,0.946098,0.131445,-0.522814
7319786954,1.044098,0.278445,-0.522814
7319807212,0.946098,0.229445,-0.571814
7319827467,0.995098,0.180445,-0.375814
7319847724,0.897098,0.131445,-0.473814
7319867980,1.044098,0.229445,-0.473814
7319888236,0.946098,0.180445,-0.473814
7319908491,0.946098,0.180445,-0.522814
7319928749,0.995098,0.229445,-0.424814
7319949005,0.897098,0.180445,-0.473814
7319969264,0.946098,0.131445,-0.571814
7319989523,0.995098,0.131445,-0.473814
7320009781,1.044098,0.131445,-0.571814
7320030039,0.995098,0.131445,-0.522814
7320050300,0.897098,0.082445,-0.522814
7320070557,0.946098,0.131445,-0.522814
7320090813,0.995098,0.082445,-0.522814
7320111072,0.946098,0.033445,-0.571814
7320131328,0.995098,0.131445,-0.571814
7320151584,1.093098,0.033445,-0.571814
7320171840,0.995098,0.082445,-0.522814
7320192094,0.946098,0.033445,-0.522814
7320212348,0.946098,-0.064555,-0.522814
7320232602,1.044098,-0.015555,-0.473814
7320252855,0.897098,-0.064555,-0.522814
7320273108,0.897098,-0.015555,-0.522814
7320293362,0.995098,-0.015555,-0.473814
7320313616,0.995098,-0.015555,-0.473814
7320333872,0.946098,-0.064555,-0.473814
7320354129,0.995098,-0.015555,-0.473814
7320374386,0.995098,-0.015555,-0.473814
7320394641,1.044098,-0.064555,-0.473814
7320414897,0.995098,-0.064555,-0.473814
7320435149,1.044098,0.033445,-0.473814
7320455404,0.946098,-0.113555,-0.424814
7320475658,0.995098,-0.064555,-0.424814
7320495912,0.848098,-0.064555,-0.522814
7320516165,0.995098,-0.015555,-0.473814
7320536418,0.946098,-0.064555,-0.424814
7320556670,0.897098,-0.064555,-0.424814
7320576924,0.995098,-0.064555,-0.375814
7320597177,1.044098,-0.211555,-0.375814
7320617431,0.946098,-0.162555,-0.473814
7320637686,0.897098,-0.064555,-0.326814
7320657940,0.897098,-0.015555,-0.277814
7320678194,0.946098,-0.113555,-0.277814
7320698449,0.995098,-0.064555,-0.473814
7320718703,0.995098,-0.113555,-0.473814
7320738959,0.946098,-0.064555,-0.424814
7320759215,0.897098,-0.064555,-0.375814
7320779470,0.995098,-0.113555,-0.326814
7320799725,0.946098,-0.015555,-0.277814
7320819980,0.995098,-0.064555,-0.277814
7320840238,0.946098,-0.162555,-0.375814
7320860493,0.995098,-0.015555,-0.473814
7320880748,0.946098,-0.162555,-0.375814
7320901004,0.946098,-0.113555,-0.277814
7320921260,0.897098,-0.211555,-0.326814
7320941517,0.946098,-0.162555,-0.375814
7320961771,0.946098,-0.211555,-0.424814
7320982025,0.946098,-0.113555,-0.326814
7321002279,0.946098,-0.162555,-0.228814
7321022535,0.946098,-0.113555,-0.375814
7321042790,0.848098,-0.162555,-0.375814
7321063045,0.897098,-0.162555,-0.375814
7321083300,0.995098,-0.162555,-0.326814
7321103556,0.946098,-0.064555,-0.375814
7321123811,0.995098,-0.113555,-0.375814
7321144067,0.946098,-0.162555,-0.326814
7321164320,0.946098,-0.113555,-0.424814
7321184571,0.946098,-0.162555,-0.375814
7321204824,0.946098,-0.211555,-0.424814
7321225076,0.995098,-0.113555,-0.375814
7321245330,0.897098,-0.064555,-0.424814
7321265584,0.897098,-0.162555,-0.326814
7321285838,0.946098,-0.113555,-0.473814
7321306091,0.946098,-0.113555,-0.473814
7321326344,0.995098,-0.162555,-0.424814
7321346598,0.995098,-0.162555,-0.375814
7321366852,0.897098,-0.162555,-0.375814
7321387103,0.946098,-0.113555,-0.424814
7321407357,0.995098,-0.162555,-0.424814
7321427611,0.995098,-0.162555,-0.424814
7321447866,1.093098,-0.064555,-0.424814
7321468121,0.897098,-0.015555,-0.424814
7321488376,0.946098,-0.064555,-0.375814
7321508632,0.995098,-0.064555,-0.375814
7321528885,1.093098,-0.015555,-0.375814
7321549141,0.995098,-0.064555,-0.375814
7321569396,0.897098,-0.015555,-0.424814
7321589652,0.897098,-0.064555,-0.375814
7321609907,0.995098,-0.113555,-0.326814
7321630162,0.995098,0.033445,-0.424814
7321650417,1.044098,-0.064555,-0.473814
7321670672,0.946098,-0.113555,-0.424814
7321690927,0.897098,0.033445,-0.375814
7321711179,0.946098,0.033445,-0.326814
7321731433,0.897098,-0.015555,-0.424814
7321751689,0.946098,0.033445,-0.277814
7321771942,0.995098,0.082445,-0.375814
7321792197,1.044098,0.180445,-0.326814
7321812453,0.897098,0.082445,-0.326814
7321832709,0.995098,0.082445,-0.326814
7321852965,0.946098,-0.015555,-0.326814
7321873218,0.995098,0.082445,-0.375814
7321893473,1.044098,0.033445,-0.375814
7321913726,0.946098,0.082445,-0.375814
7321933981,0.995098,0.131445,-0.375814
7321954236,1.044098,0.131445,-0.424814
7321974490,0.946098,0.033445,-0.326814
7321994748,0.995098,0.082445,-0.375814
7322014998,0.995098,0.082445,-0.228814
7322035254,0.995098,0.131445,-0.277814
7322055509,0.995098,0.082445,-0.326814
7322075764,0.946098,0.082445,-0.424814
7322096019,0.946098,0.033445,-0.326814
7322116273,0.995098,0.033445,-0.326814
7322136528,0.995098,0.033445,-0.424814
7322156783,0.995098,0.082445,-0.375814
7322177036,0.995098,0.131445,-0.326814
7322197289,0.995098,0.131445,-0.326814
7322217543,0.946098,0.082445,-0.326814
7322237796,0.946098,0.180445,-0.424814
7322258050,0.995098,0.180445,-0.326814
7322278305,1.044098,0.180445,-0.375814
7322298559,0.995098,0.180445,-0.424814
7322318812,0.897098,0.131445,-0.424814
7322339067,0.995098,0.180445,-0.277814
7322359320,0.995098,0.229445,-0.326814
7322379575,0.897098,0.180445,-0.375814
7322399829,0.995098,0.180445,-0.326814
7322420083,0.995098,0.180445,-0.375814
7322440338,0.946098,0.180445,-0.375814
7322460595,1.044098,0.180445,-0.424814
7322480850,0.946098,0.180445,-0.424814
7322501103,0.946098,0.131445,-0.375814
7322521356,1.044098,0.082445,-0.277814
7322541610,0.946098,0.131445,-0.375814
7322561864,0.946098,0.131445,-0.277814
7322582118,1.044098,0.033445,-0.375814
7322602372,0.995098,-0.015555,-0.277814
7322622625,0.897098,-0.064555,-0.424814
7322642878,0.946098,-0.113555,-0.375814
7322663131,0.946098,0.033445,-0.326814
7322683384,0.995098,-0.113555,-0.375814
7322703637,0.946098,-0.113555,-0.375814
7322723890,0.946098,-0.064555,-0.326814
7322744143,0.995098,-0.015555,-0.326814
7322764395,0.995098,0.033445,-0.326814
7322784648,0.995098,-0.113555,-0.277814
7322804903,0.897098,-0.211555,-0.326814
7322825158,0.946098,-0.113555,-0.326814
7322845415,0.995098,-0.064555,-0.277814
7322865671,0.946098,-0.162555,-0.277814
7322885927,0.848098,-0.162555,-0.277814
7322906181,0.946098,-0.064555,-0.277814
7322926435,0.946098,-0.162555,-0.375814
7322946691,0.897098,-0.113555,-0.228814
7322966945,1.044098,-0.113555,-0.277814
7322987201,0.946098,-0.064555,-0.277814
7323007454,0.946098,-0.015555,-0.277814
7323027708,0.946098,-0.064555,-0.228814
7323047963,0.995098,-0.064555,-0.228814
7323068217,0.995098,-0.015555,-0.277814
7323088472,0.995098,0.033445,-0.326814
7323108726,0.897098,-0.015555,-0.277814
7323128980,0.946098,-0.015555,-0.277814
7323149233,0.995098,-0.064555,-0.277814
7323169485,0.946098,-0.015555,-0.277814
7323189737,0.897098,-0.015555,-0.277814
7323209992,0.995098,0.033445,-0.228814
7323230246,0.995098,-0.015555,-0.277814
7323250501,0.897098,-0.015555,-0.277814
7323270755,0.995098,-0.015555,-0.277814
7323291008,0.946098,0.033445,-0.277814
7323311263,0.995098,-0.015555,-0.228814
7323331518,0.946098,-0.015555,-0.326814
7323351772,0.897098,0.033445,-0.326814
7323372026,0.995098,-0.015555,-0.277814
7323392280,0.897098,-0.113555,-0.179814
7323412534,0.995098,-0.113555,-0.228814
7323432788,0.995098,-0.015555,-0.277814
7323453043,0.897098,-0.064555,-0.277814
7323473298,0.897098,-0.064555,-0.228814
