Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7304075742,-38.129677,1.317680,15.413008,1.003142,-0.060342,0.005091
7304095794,-42.166512,-0.509210,14.018611,1.030176,-0.104233,-0.012386
7304115846,-45.320343,-0.088185,8.243097,1.017880,-0.089520,-0.068447
7304135898,-51.561653,1.332727,5.299751,1.024959,0.006163,-0.126216
7304155950,-64.565857,3.209258,11.739953,0.990371,0.080743,-0.172857
7304176002,-77.845467,4.802066,25.199341,0.976446,0.119411,-0.211666
7304196054,-85.413696,10.707816,29.312172,0.971552,-0.013585,-0.196892
7304216106,-83.951248,12.867535,18.807360,1.004371,-0.163000,-0.122223
7304236158,-75.103363,10.091187,11.234875,1.055938,-0.259972,-0.068294
7304256210,-65.883171,7.131426,4.284362,1.030718,-0.248428,-0.064063
7304276262,-52.820869,4.962139,-0.495058,0.956554,-0.250913,-0.054835
7304296314,-41.955467,1.260559,-6.405273,0.934787,-0.275332,-0.030804
7304316366,-35.008373,-0.715970,-16.382383,0.947903,-0.221427,-0.024519
7304336418,-30.687050,0.119814,-17.137094,0.967375,-0.148902,-0.038762
7304356469,-23.158951,2.399129,-12.645681,0.985376,-0.150999,-0.029340
7304376521,-15.836660,1.794885,-11.327424,0.997906,-0.224235,0.000316
7304396573,-16.428616,-0.732658,-13.031352,1.006434,-0.200608,-0.019891
7304416625,-22.247385,-0.012668,-7.226314,1.059808,-0.068131,-0.046676
7304436677,-25.531658,3.415889,5.275880,0.876403,-0.041447,-0.001116
7304456729,-17.123665,0.328929,0.652830,0.956189,-0.017313,-0.015825
7304476781,-25.846413,0.196385,0.716973,1.088758,-0.004432,-0.024941
7304496833,-44.814285,-1.960187,-7.340544,0.935649,0.037418,-0.022966
7304516885,-58.032726,-8.449759,-13.846616,0.986724,0.033428,-0.055822
7304536936,-58.726448,-9.134118,-12.108433,0.987176,0.026902,-0.067558
7304557004,-56.674641,-7.808024,-7.429924,0.910978,0.012596,-0.109830
7304577040,-58.144585,-5.611024,-5.443715,0.899363,0.011682,-0.133987
7304597092,-61.618385,-3.463357,-5.578742,0.967858,0.044121,-0.093251
7304617144,-67.762192,-2.833518,-0.485701,0.980693,0.053619,-0.079001
7304637196,-71.924713,-4.764507,5.775050,0.966524,0.025223,-0.073865
7304657248,-71.183746,-5.752419,9.643463,0.985522,-0.006014,-0.126627
7304677300,-76.930260,-3.271622,16.495882,1.097529,0.069257,-0.204865
7304697352,-88.418343,-3.694458,23.913582,1.109561,0.037298,-0.281843
7304717404,-88.802010,-3.025601,20.841934,1.126511,-0.057391,-0.311164
7304737456,-79.515854,-3.706461,10.450279,1.089069,-0.157162,-0.312547
7304757508,-64.070229,-2.765135,-0.691861,1.018668,-0.128521,-0.229946
7304777560,-57.971329,-3.565703,-8.717354,1.041740,-0.119192,-0.126918
7304797613,-57.077530,-3.065310,-10.940025,0.977871,-0.068694,-0.111960
7304817666,-55.275089,-2.941231,-7.598764,0.986842,-0.044326,-0.099273
7304837718,-53.452862,-2.701023,-0.332010,0.970705,-0.082070,-0.080319
7304857770,-53.209923,-1.730824,3.961830,0.976629,-0.103784,-0.100384
7304877822,-51.193394,2.359034,5.144506,0.998523,-0.138581,-0.116458
7304897874,-40.458626,6.806314,4.617633,0.997814,-0.281046,-0.142079
7304917926,-27.330227,9.168572,0.853313,0.991311,-0.331649,-0.096097
7304937978,-21.602062,7.845924,1.863866,0.913208,-0.211852,-0.035872
7304958030,-20.439230,10.350782,6.584097,0.992049,-0.071363,0.036768
7304978086,-19.920370,7.910267,7.880748,0.866752,-0.046341,0.045951
7304998134,-15.796021,1.694612,-3.240346,0.991969,-0.056094,0.011597
7305018186,-25.173422,-0.882578,-7.305661,1.000589,-0.047202,-0.048065
7305038238,-35.419128,-3.823655,-16.379110,0.902417,0.010409,-0.032341
7305058290,-43.446095,-7.179667,-20.146637,0.915023,0.014846,-0.054479
7305078342,-55.577332,-7.837108,-16.737169,0.863323,0.091288,-0.044279
7305098407,-66.507568,-10.593548,-11.554995,0.856398,0.185087,-0.091765
7305118444,-80.585327,-10.519150,-4.463996,0.870529,0.179445,-0.120137
7305138496,-90.036034,-9.707216,-4.357380,1.082889,0.059355,-0.113061
7305158548,-93.012756,-16.886015,-7.999815,1.013056,0.093472,-0.207653
7305178600,-95.207390,-23.583273,0.034988,1.096770,0.171628,-0.359741
7305198652,-106.390633,-25.756212,13.688516,1.145657,0.208784,-0.444256
7305218704,-112.395966,-18.838554,29.703854,1.174435,0.087242,-0.440646
7305238756,-101.192001,-8.348976,27.382519,1.093384,-0.156737,-0.411131
7305258809,-79.470016,1.669685,11.788371,1.037900,-0.139310,-0.301574
7305278860,-66.804138,5.400496,7.625391,1.033665,0.025956,-0.237081
7305298912,-66.380898,9.227029,13.220486,0.993951,-0.000245,-0.214247
7305318964,-64.890213,14.203495,15.885766,1.019435,-0.056574,-0.147796
7305339016,-65.995102,14.514158,15.733503,0.956718,-0.116111,-0.056848
7305359068,-65.192757,11.523522,17.380581,0.961141,-0.154427,-0.030199
7305379120,-62.601189,6.192593,20.452364,0.962384,-0.135464,-0.096119
7305399172,-53.199467,5.763380,20.890131,0.959306,-0.213443,-0.122958
7305419224,-41.741123,5.816822,13.913295,0.961050,-0.290332,-0.086611
7305439276,-35.433941,5.606877,6.628431,0.983361,-0.209856,-0.091656
7305459328,-32.134174,6.893408,8.570635,0.987452,-0.159942,-0.083479
7305479380,-29.413864,7.792483,8.672689,1.000692,-0.140990,-0.049796
7305499432,-25.413111,7.068835,5.361777,0.961611,-0.088703,-0.034228
7305519484,-22.484421,3.752322,-2.274988,0.960829,0.000131,-0.022992
7305539536,-29.180279,0.459787,-5.785513,1.028210,-0.005277,-0.068621
7305559590,-39.773373,0.876203,-10.603456,0.967732,-0.049646,-0.087077
7305579642,-43.729877,1.585364,-15.606627,0.921443,-0.047326,-0.076526
7305599693,-50.401352,0.684681,-15.479923,0.897954,0.049722,-0.052732
7305619745,-63.135399,-0.239462,-8.014585,0.905359,0.149856,-0.059564
7305639798,-73.773346,-0.107400,2.227855,0.905622,0.133164,-0.096086
7305659850,-83.081200,0.461981,9.429163,0.935294,0.101370,-0.087510
7305679902,-93.118179,0.722742,16.601473,0.932434,0.139077,-0.131682
7305699954,-98.899696,0.091165,28.315163,0.965748,0.202502,-0.232153
7305720006,-110.347023,3.568465,38.963200,1.183330,0.142305,-0.243728
7305740058,-115.586472,3.177074,37.715855,1.166815,-0.052052,-0.299762
7305760110,-105.240097,-1.892158,20.191994,1.122877,-0.239938,-0.330981
7305780161,-81.675827,-4.972604,-2.618303,1.069221,-0.245409,-0.272950
7305800213,-63.986443,-5.313107,-19.478926,1.046369,-0.139706,-0.222077
7305820265,-57.438057,-3.254864,-27.287060,0.994745,-0.127823,-0.177138
7305840317,-56.097885,-0.765483,-26.386631,0.974561,-0.044948,-0.134707
7305860374,-58.287712,0.994742,-15.917810,0.967152,0.015775,-0.067480
7305880420,-60.820702,3.541349,-0.805678,0.972445,0.013569,-0.082868
7305900472,-62.769264,5.406264,10.359962,0.992061,-0.127397,-0.108453
7305920524,-53.310966,6.570302,9.382532,1.018863,-0.181183,-0.112548
7305940576,-42.573071,7.152456,0.327491,1.027951,-0.284791,-0.071477
7305960628,-33.580669,6.634254,-5.661249,0.932638,-0.291076,-0.045088
7305980680,-30.384605,7.358186,-3.739807,0.988846,-0.093111,0.003006
7306000732,-33.751682,8.980561,8.950536,1.004791,-0.013329,0.026825
7306020784,-34.646919,7.782328,16.056459,0.900154,-0.022318,0.043365
7306040836,-33.230507,7.145421,11.131839,0.935855,-0.038318,-0.020271
7306060888,-41.931332,5.902451,-1.116007,1.004452,-0.049080,-0.052923
7306080940,-52.234039,1.564155,-8.987145,0.922207,0.003950,-0.061482
7306100992,-60.341625,-6.673775,-16.330246,0.940252,0.052296,-0.038011
7306121044,-67.059547,-10.096168,-13.959045,0.936348,0.137491,-0.052112
7306141096,-73.447891,-13.162327,-7.231286,0.903286,0.176318,-0.076789
7306161148,-84.509972,-14.860165,-0.188290,0.913682,0.108333,-0.105648
7306181200,-92.468887,-15.954468,6.646908,0.933894,0.070293,-0.113153
7306201252,-103.413422,-12.058887,19.286596,0.967833,0.150069,-0.188361
7306221304,-119.393517,-9.824267,33.783039,1.016941,0.228114,-0.253444
7306241356,-123.715767,-10.181782,36.931053,1.187821,0.090433,-0.237552
7306261408,-110.711967,-15.314886,22.157640,1.224006,-0.200083,-0.246566
7306281460,-88.434891,-18.593088,3.009110,1.030410,-0.211385,-0.231994
7306301512,-75.150787,-18.858402,-11.819069,1.069558,-0.103891,-0.198879
7306321565,-70.718513,-18.827196,-18.649368,0.994689,-0.012908,-0.178377
7306341617,-67.223831,-16.126156,-15.325158,1.007493,-0.030930,-0.176260
7306361669,-63.436520,-10.642457,-6.872105,0.996785,-0.086235,-0.172788
7306381722,-64.851913,-6.195197,-0.861663,0.987776,-0.130537,-0.168885
7306401774,-63.420227,-3.574568,2.683336,0.979108,-0.076151,-0.163760
7306421825,-60.540794,-3.017974,9.668209,1.001336,-0.081838,-0.158174
7306441878,-58.361721,-2.379336,13.553251,1.032127,-0.174265,-0.139254
7306461930,-50.518990,-1.644793,11.160602,1.024329,-0.246400,-0.048227
7306481982,-40.947136,-1.389150,3.296990,0.972530,-0.170856,-0.005298
7306502033,-36.419579,0.319718,3.532043,1.008262,-0.134641,-0.007009
7306522085,-34.779774,-0.510017,3.882960,0.905867,-0.024603,0.003170
7306542137,-36.549278,-2.878295,0.973842,0.925396,-0.000753,0.003396
7306562189,-40.954216,-4.426997,-2.861811,0.965869,0.019384,-0.037085
7306582241,-50.220016,-1.871988,-7.013061,0.986603,0.072034,-0.101075
7306602313,-58.965160,-2.009666,-4.144678,0.967812,0.131523,-0.144431
7306622344,-67.523544,-5.305741,3.281897,0.971918,0.097640,-0.112655
7306642396,-73.393723,-7.290037,7.686585,1.003250,0.086823,-0.117851
7306662448,-84.468399,-7.243804,19.210318,1.045198,0.185606,-0.231394
7306682500,-103.461143,-1.610196,41.267483,1.058906,0.168141,-0.337157
7306702552,-111.441956,4.041348,52.407028,1.054983,0.046308,-0.291514
7306722604,-107.172798,8.188712,44.774391,1.003448,-0.050800,-0.269579
7306742656,-89.077744,9.303780,27.173449,0.969442,-0.124987,-0.216612
7306762708,-70.756653,8.705065,10.844024,0.992688,-0.140578,-0.115385
7306782760,-59.066738,6.480236,1.116215,0.937904,-0.078822,-0.038509
7306802812,-58.121063,3.325467,-5.307780,0.958410,-0.059327,-0.031682
7306822864,-59.747337,1.958912,-9.622507,0.941315,-0.043773,-0.046980
7306842916,-60.851307,1.164965,-7.982330,0.951095,-0.034521,-0.055924
7306862968,-61.467567,-0.066047,-2.740813,0.964727,-0.070732,-0.061588
7306883020,-59.173088,-0.865596,0.497354,0.961423,-0.091745,-0.062823
7306903072,-57.381836,-0.661452,2.110341,0.986364,-0.111616,-0.077594
7306923124,-53.419960,-1.735813,-0.198926,0.993613,-0.143688,-0.085078
7306943176,-51.758713,-4.537549,-4.365859,0.998124,-0.117454,-0.074625
7306963228,-52.245770,-7.877756,-3.838810,1.060549,-0.052227,-0.072029
7306983280,-52.484509,-7.745386,2.913669,1.056367,-0.024439,-0.072381
7307003332,-50.863754,-7.557439,5.739405,1.000303,-0.025520,-0.056679
7307023384,-47.744648,-9.137439,3.576175,0.960002,-0.017565,-0.059693
7307043436,-49.759800,-11.059803,0.604975,0.956795,0.005742,-0.068619
7307063489,-54.543640,-10.523153,-2.017519,0.984569,0.083465,-0.101949
7307083541,-64.094513,-8.842922,-0.163120,0.990342,0.146337,-0.153986
7307103593,-69.499176,-8.847672,5.856482,1.020064,0.008314,-0.178625
7307123645,-72.595474,-8.005927,6.506455,1.011694,-0.003076,-0.160466
7307143697,-72.540550,-8.575933,9.941668,1.020851,-0.005821,-0.150463
7307163749,-70.405098,-8.969984,15.035336,0.992186,-0.002990,-0.145064
7307183801,-70.593933,-6.954248,19.439409,0.991702,0.009577,-0.162118
7307203853,-77.537231,-1.961212,25.033062,0.983618,0.037274,-0.181036
7307223910,-81.600662,-1.938187,24.473564,0.995258,0.006334,-0.160692
7307243957,-78.235580,-2.386175,16.205288,1.031871,-0.096591,-0.165330
7307264009,-67.958298,-2.978071,2.061395,0.994515,-0.136189,-0.164864
7307284061,-60.414299,-5.393460,-8.300937,0.970659,-0.072914,-0.139227
7307304113,-55.383999,-7.483641,-12.676133,0.960370,-0.044121,-0.093555
7307324165,-53.394096,-8.963430,-11.042255,0.973321,-0.014891,-0.078169
7307344222,-53.112644,-9.992444,-5.998802,0.972768,-0.009593,-0.095230
7307364268,-54.548214,-10.054568,-1.147552,0.974496,-0.016514,-0.122221
7307384320,-57.366882,-9.463736,1.549508,0.994580,-0.009319,-0.130433
7307404372,-58.357140,-9.082357,4.049597,1.000077,-0.051363,-0.129725
7307424423,-56.481003,-10.065031,1.589165,1.004129,-0.097771,-0.128978
7307444476,-51.181248,-9.319010,-3.553795,0.998439,-0.092549,-0.125080
7307464528,-47.371002,-8.727437,-6.376539,1.012861,-0.020221,-0.133267
7307484580,-48.112492,-9.339506,-3.964062,1.015248,0.028088,-0.129083
7307504632,-49.470528,-9.599562,0.721105,1.014349,0.056925,-0.145601
7307524684,-52.591488,-8.363920,7.243423,1.027033,0.029640,-0.149558
7307544736,-52.118744,-7.759314,8.719070,1.002807,0.002683,-0.124697
7307564788,-51.755379,-7.999529,9.970299,1.001045,0.010331,-0.123344
7307584840,-52.499527,-6.389303,12.056804,0.980757,0.013522,-0.132158
7307604891,-52.775055,-5.626415,14.123327,0.978109,0.030525,-0.124467
7307624944,-54.570930,-5.253283,16.153828,0.988762,0.013621,-0.113653
7307644996,-55.463818,-4.391039,15.370539,0.989356,-0.012874,-0.124067
7307665048,-54.327351,-4.580378,11.876894,0.984942,-0.021852,-0.128629
7307685100,-48.772438,-5.229727,7.905813,0.981508,-0.015437,-0.136998
7307705151,-44.979572,-6.717449,4.036764,0.974262,-0.015216,-0.113968
7307725204,-43.642864,-7.653584,1.091307,0.976305,-0.016978,-0.104026
7307745256,-39.529255,-6.967343,-1.481765,0.987598,-0.011602,-0.104645
7307765307,-33.718712,-7.191275,-2.081765,0.994291,-0.010185,-0.127426
7307785360,-32.431095,-7.733343,-1.496768,0.990431,-0.017595,-0.149543
7307805413,-36.185333,-7.521293,-1.299132,0.998019,0.017414,-0.155075
7307825465,-39.216393,-8.032101,0.287692,0.994131,0.022599,-0.147619
7307845517,-40.003326,-7.445149,0.278366,1.002394,0.027658,-0.144529
7307865569,-37.387337,-5.738732,0.900623,1.002110,0.024668,-0.156675
7307885621,-33.656418,-4.311347,0.667030,0.993693,0.011820,-0.145225
7307905673,-31.412767,-4.700866,-0.817889,0.995249,0.012892,-0.146772
7307925725,-30.526459,-5.153212,-1.233484,1.000024,0.028194,-0.144825
7307945777,-31.467087,-4.758686,-0.302302,1.008151,0.044368,-0.139592
7307965829,-32.844460,-4.239973,1.507764,1.003247,0.045395,-0.143274
7307985881,-33.105793,-2.889560,2.829519,0.962078,0.044750,-0.118383
7308005933,-30.064720,-1.964933,5.432430,0.963222,0.021937,-0.099934
7308025985,-28.283573,-2.991802,4.480396,0.985904,0.025910,-0.098820
7308046037,-26.001320,-3.442377,2.904726,0.999578,-0.005171,-0.114268
7308066089,-23.549017,-4.520597,1.543371,1.016820,0.023578,-0.146197
7308086139,-20.884361,-6.112978,1.487293,1.004455,0.019642,-0.165507
7308106191,-16.709316,-5.742634,-0.683027,0.984202,0.019813,-0.163107
7308126244,-13.473560,-3.882550,-1.607623,0.994104,0.012471,-0.137868
7308146295,-13.205170,-2.892161,-1.338287,1.004725,0.031367,-0.139647
7308166347,-15.511231,-1.989418,-0.264379,1.009987,0.046327,-0.142692
7308186399,-16.740150,-1.576597,0.257577,0.994822,0.042901,-0.151212
7308206452,-14.659994,-2.220728,0.691069,0.996066,0.033470,-0.156547
7308226503,-11.040488,-1.535738,0.823863,0.999586,0.017414,-0.142522
7308246556,-8.408306,-0.540090,-0.514386,0.997946,0.014523,-0.141137
7308266608,-2.312532,0.327518,-1.671512,0.990944,0.000121,-0.136930
7308286659,2.561870,1.034636,-4.131238,0.980645,0.001432,-0.107026
7308306712,4.687090,1.284679,-5.201477,0.992446,0.027200,-0.111330
7308326764,7.064803,2.755213,-3.221689,0.995551,0.036127,-0.116592
7308346816,7.590740,4.631325,-1.219914,1.000133,0.047898,-0.126511
7308366868,8.978336,4.548437,1.038415,0.994741,0.052788,-0.126788
7308386920,12.692748,4.557917,1.097713,0.992654,0.052580,-0.128345
7308406972,16.766624,4.693033,0.246978,1.000457,0.047415,-0.134956
7308427024,22.241682,5.615680,-2.365280,0.991566,0.035022,-0.136148
7308447076,27.147688,5.454196,-6.550026,0.978648,0.032260,-0.123938
7308467128,32.351688,5.096894,-10.794832,0.980072,0.031665,-0.102109
7308487180,39.943424,7.272772,-13.101413,0.971166,0.053408,-0.117874
7308507233,47.658596,8.643023,-14.480627,0.960470,0.032668,-0.117982
7308527285,50.153107,7.412476,-17.160213,0.982260,0.047727,-0.110186
7308547337,46.923611,5.829612,-19.215103,1.001617,0.114613,-0.086557
7308567389,41.580952,5.147970,-18.240778,0.994655,0.165058,-0.090462
7308587441,39.969891,5.832070,-17.643833,0.982621,0.159350,-0.087482
7308607493,38.987087,5.782837,-17.211319,0.986157,0.137894,-0.089026
7308627545,33.315102,5.077259,-6.505413,0.984391,0.180051,-0.088709
7308647597,25.675898,4.615268,-6.834620,1.004953,0.244186,-0.067038
7308667649,18.005026,4.212132,-3.836857,1.010034,0.228787,-0.070914
7308687701,13.299455,3.765237,-2.416404,0.994633,0.202630,-0.074265
7308707753,9.535522,2.876349,-2.230129,0.979946,0.178894,-0.060825
7308727805,5.791744,1.240640,-2.511181,0.982559,0.167966,-0.050228
7308767909,-0.605420,0.839579,-0.499136,0.970035,0.164916,-0.058280
7308787961,-2.707558,1.860028,0.968402,0.976251,0.154153,-0.055839
7308808011,-6.087309,2.314387,3.074970,0.986338,0.155206,-0.066413
7308848115,-15.315401,0.712043,10.116995,0.980812,0.141859,-0.096835
7308868167,-16.366240,-0.872190,10.388086,0.978964,0.107646,-0.106540
7308888219,-14.292324,-2.198216,8.648768,0.994694,0.094388,-0.108457
7308908271,-9.176927,-1.921766,5.068757,0.989081,0.066185,-0.116622
7308928323,-4.552314,-2.355646,1.317048,0.978270,0.082762,-0.131251
7308948375,-3.125409,-2.744879,0.719152,0.981270,0.102186,-0.139452
7308968427,-3.082067,-2.858898,1.848795,0.985498,0.094572,-0.126065
7309008531,-3.185517,-3.178557,4.222146,1.002011,0.090700,-0.126175
7309028584,-3.660778,-3.218512,5.594241,0.994578,0.090131,-0.133129
7309048635,-2.967974,-3.484300,6.064810,0.982351,0.087294,-0.145452
7309068687,-1.337390,-2.191820,5.877890,0.988087,0.079528,-0.155773
7309108792,0.348194,3.386020,2.614286,0.986997,0.070042,-0.151763
7309128844,0.232116,5.215792,2.759601,0.995738,0.093996,-0.161794
7309148896,-0.764682,7.142923,4.799628,0.999113,0.107980,-0.169203
7309168948,-1.431972,8.684365,6.734763,1.001554,0.096307,-0.159871
7309189000,0.116121,10.981758,7.074936,1.006459,0.078229,-0.147721
7309209052,2.058089,12.637928,6.454654,1.005913,0.068301,-0.142975
7309229104,3.173732,13.695594,5.685144,1.001908,0.061781,-0.140837
7309249157,2.413821,15.168484,5.286229,0.997639,0.073141,-0.133547
7309269209,2.025885,16.593742,5.372401,0.992633,0.078742,-0.122286
7309289261,2.195616,17.470285,5.748269,0.992667,0.073828,-0.110051
7309309313,2.022904,18.456879,5.873773,0.993437,0.078192,-0.103552
7309329365,1.537940,19.359367,6.227044,0.992294,0.070689,-0.107109
7309349417,1.830173,20.167473,6.459105,0.994022,0.062854,-0.102462
7309369469,2.246366,20.528631,6.715398,0.997617,0.059649,-0.092038
7309389521,1.949939,20.210682,7.163756,1.002714,0.067027,-0.078727
7309409573,1.581396,20.636000,7.571683,1.009568,0.061446,-0.063346
7309429625,1.866970,20.999285,8.297912,1.004931,0.061317,-0.065286
7309449677,2.399033,21.169584,8.266822,1.002963,0.048050,-0.065146
7309469729,2.795135,21.171452,8.152994,0.998095,0.043616,-0.056768
7309489781,3.919716,21.685993,7.923458,1.002746,0.043571,-0.041466
7309509833,4.167423,22.213549,8.255028,1.008509,0.046642,-0.030827
7309529904,4.660556,22.265732,8.792780,1.012644,0.043055,-0.034573
7309549936,4.916784,22.903610,8.555545,1.012880,0.038327,-0.041242
7309569988,4.918316,22.974873,7.820140,1.009150,0.034277,-0.025135
7309590040,4.576714,22.955389,7.494432,1.008072,0.025796,-0.008049
7309610092,4.701326,23.001799,6.304333,1.007305,0.038464,0.007612
7309630144,3.942394,22.556431,6.290975,1.007951,0.040342,0.005414
7309650196,2.650435,22.520548,5.556391,1.011248,0.030749,0.007548
7309670248,3.111116,22.048889,4.928802,1.010168,0.035895,0.018205
7309690300,3.062260,21.437832,4.392819,1.012668,0.037019,0.026571
7309710352,3.130397,21.754145,3.921810,1.011181,0.032484,0.033702
7309730404,2.922317,22.313986,3.829006,1.001395,0.029920,0.040206
7309750456,3.278166,22.950876,3.334054,1.006948,0.022285,0.045514
7309770508,3.591792,23.099134,2.446696,0.999598,0.028630,0.052023
7309790560,3.080640,23.736080,1.656469,1.005103,0.032746,0.059467
7309810612,2.388711,25.060707,1.750673,1.010601,0.033812,0.069673
7309830664,1.125235,26.278248,2.307762,1.006801,0.032420,0.081023
7309850716,1.145233,26.757755,2.480419,0.999590,0.029720,0.083911
7309870768,1.287838,27.303551,2.205646,0.994877,0.015750,0.086221
7309890820,1.664009,27.245701,1.076449,0.997778,0.016789,0.088501
7309910872,0.814280,28.166851,1.156941,1.014393,0.028086,0.094487
7309930924,0.377666,30.004087,1.613080,1.019899,0.038554,0.114217
7309950976,-0.201000,31.594151,1.547171,1.014252,0.040101,0.128065
7309971028,-0.807851,32.968536,1.019700,0.998385,0.029522,0.134073
7309991081,-0.822088,34.484447,0.650691,0.994088,0.029903,0.135947
7310011133,-1.352277,35.153076,1.285205,0.992403,0.027478,0.144597
7310031185,-1.506307,36.547386,2.235404,0.998297,0.029412,0.164702
7310051237,-1.796067,38.222656,2.138785,0.996984,0.020657,0.175336
7310071289,-1.349874,40.793442,1.235453,0.982925,0.026445,0.175624
7310091341,-1.095980,41.864452,1.064937,0.976104,0.026109,0.204208
7310111393,-1.685419,41.906250,2.277632,0.974658,0.021605,0.219882
7310131445,-0.915331,42.691586,3.214447,0.983307,0.007848,0.228737
7310151497,-0.518018,44.246418,2.572318,0.975743,0.006691,0.244329
7310171549,0.550506,45.539780,1.908118,0.955844,0.013875,0.260646
7310191601,0.448915,46.025517,1.989848,0.944883,0.012768,0.280303
7310211653,0.720722,46.377655,2.170434,0.936422,0.012295,0.293063
7310231705,0.562080,47.599628,2.287542,0.936601,0.029433,0.316223
7310251757,0.723975,48.154202,3.376945,0.939156,0.020178,0.335888
7310271808,1.410979,48.078934,2.770647,0.924062,-0.001870,0.340308
7310291860,2.813055,47.859390,2.619333,0.904761,0.006854,0.362610
7310311912,1.895307,47.530453,1.976577,0.906627,0.029335,0.390628
7310331964,0.761664,47.439350,1.946972,0.896298,0.031763,0.409612
7310352016,0.145022,47.345566,2.159722,0.887921,0.021656,0.428574
7310372068,0.181781,47.161499,3.024344,0.873088,0.011673,0.444398
7310412172,0.030082,43.289963,4.417108,0.838304,0.029879,0.490565
7310432224,-0.345094,40.863487,4.061811,0.832532,0.013697,0.503526
7310452276,0.274576,39.229008,3.066804,0.834534,-0.001537,0.511714
7310472328,0.336463,37.671074,2.746255,0.830132,0.003968,0.528978
7310492380,0.038427,36.071098,3.350610,0.824845,0.023970,0.549885
7310512432,-0.836239,34.492817,3.182039,0.819933,0.034978,0.558084
7310532484,-1.388533,33.663601,3.480669,0.812289,0.021216,0.562643
7310552536,-1.651549,33.293644,2.875720,0.799861,0.001645,0.561963
7310592640,-4.547970,30.990034,2.945303,0.781965,0.019743,0.604252
7310612692,-4.807939,29.720253,2.904296,0.773103,0.004072,0.615367
7310632744,-4.169144,28.252432,3.030394,0.766242,-0.009779,0.626294
7310652796,-3.856319,26.254295,3.666223,0.758406,-0.010490,0.641425
7310672848,-3.831077,24.092735,3.969242,0.752608,-0.009739,0.650372
7310692900,-3.341455,22.264009,3.604002,0.741053,-0.016366,0.665363
7310712953,-2.726871,19.685930,3.461092,0.730014,-0.019620,0.668231
7310753057,-2.508213,13.993728,3.488209,0.727739,-0.018332,0.682469
7310773109,-2.504957,11.837454,3.450164,0.722597,-0.016811,0.688049
7310793161,-1.930209,9.525925,3.480665,0.719903,-0.022199,0.699271
7310813213,-1.361819,6.888831,3.656290,0.725681,-0.028586,0.696478
7310833265,-1.000624,4.704434,3.603059,0.724611,-0.027654,0.691915
7310853317,-0.387712,2.430392,3.519732,0.719719,-0.034595,0.690143
7310873369,0.681096,0.363773,3.352164,0.724257,-0.033814,0.693257
7310893421,0.987988,-1.608510,3.283063,0.726125,-0.030180,0.699317
7310913473,0.761715,-3.463439,3.115218,0.718289,-0.023582,0.710909
7310933525,-0.075284,-6.341456,2.663111,0.717100,-0.024206,0.711908
7310953577,-0.002730,-9.882644,2.046235,0.711788,-0.032227,0.704510
7310973629,0.495280,-13.366613,1.633644,0.715817,-0.045833,0.692700
7310993694,1.356432,-16.235355,0.892911,0.720562,-0.041594,0.689776
7311013732,1.698345,-18.960993,0.508078,0.722444,-0.029061,0.689099
7311033784,1.684897,-22.347214,0.474277,0.733172,-0.033066,0.680587
7311053836,1.631241,-25.360987,0.552891,0.739868,-0.035857,0.674941
7311073888,2.078509,-28.022993,0.516434,0.747033,-0.035339,0.665534
7311093940,1.938468,-30.348421,0.289548,0.750280,-0.025184,0.650807
7311113992,2.613113,-32.759090,0.146040,0.758446,-0.020149,0.639446
7311134044,1.977735,-35.123837,0.215042,0.767382,-0.014581,0.620723
7311154096,1.469527,-36.822388,-0.142717,0.775121,-0.020171,0.609755
7311174148,1.754722,-38.917576,-0.416018,0.779516,-0.022863,0.592276
7311194200,1.695911,-40.741425,-0.644661,0.790449,-0.019342,0.576226
7311214252,1.032149,-42.012932,-0.541521,0.802672,-0.015764,0.557640
7311234304,0.428382,-42.959389,-0.719943,0.819645,-0.019413,0.541171
7311254356,0.677237,-44.103035,-0.549352,0.830380,-0.021180,0.530271
7311274408,0.686586,-44.662148,-0.138165,0.840495,-0.019833,0.514785
7311294460,-0.143577,-44.666378,0.051614,0.854303,-0.018229,0.491326
7311314512,-0.746358,-44.576763,0.438043,0.863798,-0.019182,0.473954
7311334564,-0.555435,-44.862026,0.749697,0.880459,-0.017959,0.461516
7311354616,-0.284001,-44.209007,0.489667,0.895798,-0.019915,0.443016
7311374668,-0.699056,-43.279495,0.244083,0.898024,-0.025275,0.423554
7311394720,-0.266984,-42.987328,0.379346,0.895153,-0.025300,0.415809
7311414772,0.130811,-43.282051,0.183169,0.904714,-0.023487,0.401314
7311434825,0.071859,-43.422165,-0.301381,0.911639,-0.026661,0.387858
7311454878,0.255363,-43.437969,-0.589391,0.912413,-0.031408,0.367015
7311474929,1.994596,-44.245724,-0.465953,0.918370,-0.043235,0.352198
7311494982,3.001406,-45.099102,0.400636,0.930570,-0.047179,0.341333
7311515034,3.527921,-45.623802,0.917629,0.935588,-0.044330,0.323613
7311535086,3.653721,-46.420189,0.905171,0.941729,-0.038532,0.315138
7311555138,4.242158,-47.021988,1.172302,0.940655,-0.036907,0.295389
7311575189,3.876804,-47.286858,1.681133,0.937985,-0.027597,0.279630
7311595242,3.057072,-47.657867,1.485646,0.928392,-0.039465,0.257978
