Timestamp (us),X (g),Y (g),Z (g)
2007660459,0.846628,0.098075,0.583644
2007680976,0.846628,0.147075,0.534644
2007701492,0.699628,0.343075,-0.053356
2007722007,0.209628,-0.293925,-0.641356
2007742521,0.846628,-0.097925,-0.200356
2007763036,1.875628,0.000075,-0.592356
2007783551,1.140628,-0.048925,-0.249356
2007804067,1.336628,-0.146925,-0.494356
2007824581,1.189628,0.049075,-0.739356
2007845096,1.042628,0.245075,-0.935356
2007865610,1.336628,0.147075,-0.788356
2007886125,1.483628,-0.048925,-0.641356
2007906640,1.238628,0.049075,-0.445356
2007927152,0.503628,-0.097925,-0.396356
2007947666,1.287628,-0.048925,-0.837356
2007988693,0.601628,0.049075,-0.396356
2008009206,0.797628,-0.244925,-0.592356
2008029720,0.993628,-0.097925,-0.543356
2008050235,0.846628,0.000075,-0.396356
2008070750,0.895628,0.098075,-0.641356
2008091265,0.846628,-0.097925,-0.494356
2008111779,1.091628,0.049075,-0.396356
2008132294,0.944628,0.147075,-0.004356
2008152808,0.944628,0.049075,0.289644
2008173323,0.846628,0.000075,0.289644
2008193836,0.895628,0.147075,0.289644
2008214351,0.846628,0.098075,0.240644
2008234866,1.042628,0.147075,0.191644
2008255383,1.091628,0.098075,0.289644
2008275896,0.748628,-0.342925,-0.543356
2008296408,1.581628,0.294075,-0.494356
2008316922,0.895628,0.098075,-0.004356
2008337436,1.091628,-0.097925,-0.102356
2008357952,1.140628,0.000075,-0.494356
2008378468,1.091628,0.049075,-0.788356
2008398982,1.287628,0.098075,-0.788356
2008419496,1.483628,0.098075,-0.739356
2008440010,1.532628,0.000075,-0.739356
2008481037,1.238628,0.147075,-0.543356
2008501552,0.993628,0.098075,-0.396356
2008522067,0.160628,-0.097925,-0.445356
2008542582,0.895628,-0.146925,-0.690356
2008563095,1.287628,-0.048925,-0.641356
2008583610,0.895628,0.196075,-0.445356
2008604125,0.797628,0.000075,-0.592356
2008624640,0.944628,0.049075,-0.592356
2008645155,0.895628,0.000075,-0.347356
2008665671,1.042628,0.000075,-0.151356
2008686186,1.042628,0.049075,0.093644
2008706701,0.993628,0.147075,0.240644
2008727216,1.091628,0.098075,0.142644
2008747730,0.748628,-0.146925,0.338644
2008768244,0.993628,-0.146925,0.289644
2008788759,1.042628,0.294075,0.191644
2008809274,0.748628,0.686075,-0.102356
2008829789,0.944628,-0.097925,-0.298356
2008850303,0.944628,-0.244925,-0.151356
2008870817,1.140628,-0.048925,-0.249356
2008891331,1.042628,-0.048925,-0.396356
2008911847,1.091628,-0.146925,-0.494356
2008932359,1.042628,-0.097925,-0.445356
2008952873,1.140628,0.098075,-0.739356
2008973387,0.895628,0.000075,-0.445356
2008993901,0.895628,-0.048925,-0.298356
2009014416,0.748628,0.294075,-0.347356
2009034931,0.552628,-0.097925,-0.347356
2009055445,1.042628,-0.146925,-0.543356
2009075960,1.091628,-0.097925,-0.396356
2009096474,1.140628,-0.146925,-0.396356
2009116988,0.944628,-0.097925,-0.347356
2009137502,0.944628,0.000075,-0.200356
2009158017,0.797628,0.049075,-0.151356
2009178530,0.895628,0.147075,-0.200356
2009199044,0.993628,0.049075,-0.249356
2009219559,0.895628,0.147075,-0.249356
2009240074,0.944628,0.098075,-0.151356
2009260590,0.993628,0.098075,-0.102356
2009281107,1.042628,0.049075,-0.151356
2009301622,0.944628,0.147075,-0.102356
2009322138,0.895628,0.245075,-0.053356
2009342655,1.091628,0.147075,-0.102356
2009363171,0.993628,0.196075,-0.151356
2009383688,0.993628,0.147075,-0.200356
2009404205,0.895628,0.147075,-0.102356
2009424721,1.042628,0.196075,-0.249356
2009445236,0.944628,-0.048925,-0.053356
2009465751,0.993628,-0.048925,-0.347356
2009486267,0.895628,-0.048925,-0.200356
2009506783,0.944628,0.049075,-0.151356
2009527300,1.042628,0.000075,-0.151356
2009547819,0.993628,0.000075,-0.200356
2009568341,1.091628,0.098075,-0.151356
2009588855,0.993628,0.049075,-0.151356
2009609371,0.944628,0.000075,-0.102356
2009629887,1.042628,0.147075,-0.151356
2009650404,0.944628,0.147075,-0.053356
2009670918,1.140628,-0.097925,-0.004356
2009691434,0.944628,0.245075,0.289644
2009711950,0.895628,-0.293925,0.191644
2009732465,0.797628,-0.293925,-0.053356
2009752981,0.895628,0.049075,-0.151356
2009773496,1.042628,0.049075,-0.102356
2009794011,0.944628,-0.048925,0.142644
2009814526,0.944628,-0.146925,0.142644
2009835043,0.748628,-0.097925,0.044644
2009855559,0.797628,-0.097925,0.093644
2009876075,0.944628,0.147075,0.093644
2009896591,0.895628,0.196075,0.044644
2009917107,0.993628,0.196075,0.044644
2009937623,0.993628,0.000075,0.142644
2009958138,0.944628,-0.048925,0.044644
2009978653,1.042628,0.049075,0.044644
2009999169,0.944628,-0.048925,-0.053356
2010019686,0.944628,0.000075,0.044644
2010040202,0.993628,-0.097925,0.093644
2010060717,0.944628,0.000075,0.044644
2010081232,0.895628,-0.048925,0.093644
2010101747,0.895628,-0.097925,0.044644
2010122262,0.944628,0.098075,0.093644
2010142777,0.797628,0.196075,0.191644
2010163292,0.895628,0.245075,0.240644
2010183807,0.993628,0.490075,0.240644
2010204322,1.091628,0.637075,0.240644
2010224837,0.993628,0.588075,0.191644
2010245351,0.895628,0.343075,0.142644
2010265867,0.944628,0.294075,0.191644
2010286382,0.944628,0.245075,0.191644
2010306899,0.993628,0.147075,0.093644
2010327415,0.944628,-0.048925,-0.004356
2010347931,0.944628,-0.097925,-0.004356
2010368447,0.797628,-0.048925,-0.102356
2010388964,0.895628,0.098075,-0.053356
2010409480,0.846628,0.196075,-0.004356
2010429997,0.797628,0.245075,0.142644
2010450514,0.846628,0.049075,-0.004356
2010471030,0.993628,0.098075,-0.249356
2010491547,1.091628,0.098075,-0.200356
2010512062,1.042628,0.098075,-0.151356
2010532579,1.091628,0.098075,-0.151356
2010553103,1.091628,0.098075,-0.053356
2010573612,1.042628,0.049075,-0.151356
2010594129,0.895628,-0.097925,-0.151356
2010614646,0.895628,0.000075,-0.249356
2010635162,0.895628,0.049075,-0.249356
2010655676,0.944628,0.000075,-0.249356
2010676193,1.042628,0.000075,-0.298356
2010696708,1.042628,0.000075,-0.347356
2010717224,0.944628,0.049075,-0.249356
2010737739,0.944628,0.049075,-0.249356
2010758254,0.993628,0.098075,-0.200356
2010778769,0.944628,0.098075,-0.200356
2010799283,0.944628,0.049075,-0.102356
2010819798,0.993628,-0.048925,-0.200356
2010840313,0.993628,-0.048925,-0.102356
2010860828,0.993628,-0.048925,-0.102356
2010881343,0.944628,0.049075,-0.151356
2010901858,0.944628,0.196075,-0.200356
2010922373,0.895628,0.343075,-0.396356
2010942887,1.042628,0.147075,-0.249356
2010963401,1.042628,0.049075,-0.200356
2010983916,0.993628,-0.146925,-0.298356
2011004430,0.993628,0.049075,-0.200356
2011024946,0.846628,0.000075,-0.249356
2011045461,0.944628,0.049075,-0.347356
2011065977,0.993628,0.049075,-0.347356
2011086492,1.042628,0.000075,-0.249356
2011107008,0.944628,0.000075,-0.347356
2011127525,0.944628,0.098075,-0.249356
2011148041,0.895628,0.000075,-0.396356
2011168557,0.895628,0.049075,-0.298356
2011189072,0.797628,0.000075,-0.445356
2011209589,0.797628,0.000075,-0.445356
2011230107,0.846628,0.000075,-0.396356
2011250625,1.140628,0.000075,-0.543356
2011271140,1.336628,0.049075,-0.592356
2011291656,1.189628,0.000075,-0.641356
2011312172,1.140628,-0.048925,-0.543356
2011332688,1.140628,0.000075,-0.543356
2011353204,1.189628,0.049075,-0.543356
2011373720,1.042628,0.049075,-0.494356
2011394237,0.895628,-0.048925,-0.494356
2011414752,0.944628,0.049075,-0.543356
2011435267,0.797628,0.000075,-0.445356
2011455781,0.748628,0.049075,-0.739356
2011476295,0.895628,0.098075,-0.641356
2011496810,0.895628,0.000075,-0.543356
2011517325,0.993628,0.000075,-0.543356
2011537841,0.895628,0.049075,-0.641356
2011558357,0.944628,0.049075,-0.592356
2011578872,1.189628,0.000075,-0.494356
2011599387,1.238628,-0.097925,-0.592356
2011619902,1.336628,-0.146925,-0.641356
2011640419,1.630628,-0.195925,-0.788356
2011660935,1.728628,-0.244925,-0.592356
2011681450,-0.868372,-0.342925,1.269644
2011701967,0.356628,0.196075,0.289644
2011743000,1.091628,-0.048925,-0.984356
2011763517,1.091628,-0.048925,-0.641356
2011784032,0.944628,0.000075,-0.396356
2011804546,0.846628,-0.195925,-0.445356
2011825061,0.797628,-0.146925,-0.494356
2011866092,1.042628,-0.097925,-0.298356
2011886608,0.895628,0.000075,-0.102356
2011907125,0.895628,0.147075,0.387644
2011927641,0.552628,0.245075,0.681644
2011948158,0.895628,0.147075,0.338644
2011968676,0.895628,0.245075,0.240644
2011989194,0.944628,-0.391925,-0.004356
2012009712,1.287628,-0.685925,-0.200356
2012030229,1.189628,0.441075,-0.641356
2012050748,1.140628,0.147075,0.142644
2012071265,1.189628,0.000075,-0.102356
2012091782,1.140628,0.147075,-0.396356
2012112299,0.993628,0.049075,-0.592356
2012132815,0.944628,0.000075,-0.543356
2012153332,1.287628,-0.048925,-0.592356
2012173848,1.630628,-0.146925,-0.690356
2012194364,1.238628,0.000075,-0.886356
2012214880,-0.378372,0.049075,0.681644
2012235396,0.454628,0.196075,-0.445356
2012255913,1.434628,0.098075,-1.033356
2012276428,0.895628,-0.048925,-0.739356
2012296944,1.140628,0.196075,-0.543356
2012317460,0.944628,0.098075,-0.151356
2012337976,0.307628,-0.244925,-0.053356
2012358492,1.042628,-0.244925,-0.641356
2012379008,1.336628,-0.146925,-0.739356
2012399524,1.140628,0.098075,-0.445356
2012420040,0.944628,0.196075,-0.396356
2012440558,0.993628,0.588075,-0.102356
2012461074,0.797628,0.049075,-0.249356
2012502106,0.944628,-0.195925,-0.249356
2012522623,0.895628,-0.048925,-0.249356
2012543140,1.091628,-0.097925,-0.053356
2012563656,0.993628,-0.097925,0.093644
2012584170,0.993628,0.000075,0.338644
2012604687,0.944628,0.049075,0.387644
2012625202,1.091628,0.196075,0.142644
2012645718,1.042628,-0.293925,0.093644
2012666232,0.748628,-0.342925,-0.347356
2012686748,1.238628,0.147075,-0.347356
2012707263,1.140628,0.000075,-0.298356
2012727779,0.895628,-0.048925,-0.249356
2012748297,0.650628,-0.048925,-0.347356
2012768812,1.140628,0.098075,-0.690356
2012789329,1.238628,0.000075,-0.592356
2012809844,1.042628,0.000075,-0.494356
2012830359,1.042628,-0.048925,-0.494356
2012850875,0.944628,0.098075,-0.494356
2012871390,0.944628,0.147075,-0.445356
2012891905,1.091628,0.294075,-0.298356
2012912421,0.503628,-0.097925,-0.102356
2012932938,0.699628,-0.097925,-0.396356
2012953454,1.434628,-0.146925,-0.543356
2012973969,0.895628,0.049075,-0.445356
2012994483,0.895628,0.196075,-0.543356
2013014998,1.140628,0.098075,-0.690356
2013035512,0.797628,0.147075,-0.347356
2013056028,0.944628,0.147075,-0.298356
2013076544,0.895628,0.147075,-0.151356
2013097060,0.944628,0.000075,-0.200356
2013117576,0.944628,0.098075,-0.053356
2013138092,0.601628,-0.048925,0.338644
2013158608,0.846628,0.147075,0.534644
2013179123,1.042628,0.000075,0.289644
2013199639,1.287628,0.098075,0.142644
2013220153,0.699628,0.392075,-0.298356
2013240669,1.532628,-0.293925,-0.445356
2013261184,1.140628,0.049075,0.044644
2013281699,1.189628,-0.048925,-0.102356
2013302216,0.993628,-0.195925,-0.445356
2013322732,1.287628,-0.146925,-0.592356
2013343246,1.385628,-0.146925,-0.739356
2013363762,1.189628,0.000075,0.093644
2013384277,0.650628,0.049075,-0.249356
2013404794,1.385628,0.000075,-0.690356
2013425311,0.356628,0.098075,-0.200356
2013445827,0.895628,-0.195925,-0.641356
2013466344,1.238628,-0.440925,-0.543356
2013486859,0.846628,-0.440925,-0.249356
2013507374,1.091628,-0.391925,-0.543356
2013527888,0.944628,-0.244925,-0.445356
2013548403,1.042628,0.098075,-0.592356
2013568917,0.846628,0.245075,-0.445356
2013589432,1.042628,0.294075,-0.347356
2013609948,0.748628,0.294075,-0.249356
2013630460,0.699628,0.196075,-0.298356
2013650975,0.846628,-0.048925,-0.298356
2013671488,1.042628,0.000075,-0.200356
2013692002,0.699628,0.000075,0.044644
2013712516,0.650628,-0.048925,0.338644
2013733030,0.993628,-0.048925,0.436644
2013753545,0.846628,0.147075,0.485644
2013774059,0.993628,0.294075,0.191644
2013794573,0.944628,-0.244925,-0.151356
2013815088,0.552628,0.196075,-0.445356
2013835601,1.826628,0.294075,-0.249356
2013856115,1.434628,0.049075,-0.200356
2013876631,1.091628,0.196075,-0.347356
2013897146,1.287628,0.000075,-0.543356
2013917660,1.973628,0.098075,-0.886356
2013938173,1.924628,0.147075,-0.739356
2013958687,-1.260372,0.245075,1.808644
2013979201,0.111628,0.147075,0.632644
2013999716,1.287628,0.049075,-1.082356
2014020230,1.042628,-0.244925,-0.984356
2014040745,0.797628,0.049075,-0.347356
2014061261,1.091628,0.098075,-0.396356
2014081776,0.846628,0.147075,-0.347356
2014102290,0.846628,0.000075,-0.445356
2014122805,0.993628,0.000075,-0.494356
2014143320,1.042628,0.049075,-0.347356
2014163834,1.042628,0.049075,-0.347356
2014184349,0.846628,-0.097925,-0.102356
2014204863,1.140628,-0.146925,-0.151356
2014225377,1.091628,-0.048925,-0.200356
2014245891,0.944628,0.000075,-0.151356
2014266407,0.895628,0.098075,-0.004356
2014286921,0.993628,0.196075,-0.151356
2014307436,1.140628,0.049075,-0.200356
2014327951,1.091628,-0.048925,-0.151356
2014348467,0.993628,-0.048925,-0.102356
2014368981,0.846628,0.000075,-0.151356
2014389496,0.944628,-0.048925,-0.200356
2014410011,1.042628,0.147075,-0.151356
2014430524,0.993628,0.147075,-0.200356
2014451038,0.895628,0.000075,-0.053356
2014471551,0.993628,0.245075,-0.151356
2014492064,0.944628,0.294075,0.093644
2014512578,0.944628,0.147075,-0.004356
2014533092,0.993628,0.196075,0.191644
2014553604,0.846628,0.098075,0.387644
2014574116,0.846628,0.098075,0.044644
2014594629,0.993628,0.147075,-0.053356
2014615142,0.944628,0.098075,-0.004356
2014635655,1.189628,0.294075,0.044644
2014656168,1.091628,0.196075,0.191644
2014676683,0.846628,0.147075,0.142644
2014697195,0.895628,0.098075,0.093644
2014717707,0.944628,0.294075,0.044644
2014738219,0.993628,0.049075,-0.053356
2014758734,0.944628,0.049075,-0.151356
2014779248,0.895628,0.049075,-0.102356
2014799763,0.944628,0.000075,-0.102356
2014820278,0.993628,0.098075,-0.004356
2014840792,0.944628,0.098075,0.093644
2014861306,0.895628,0.098075,-0.053356
2014881820,0.993628,0.049075,0.093644
2014902335,0.895628,-0.097925,0.142644
2014922847,1.042628,-0.097925,0.191644
2014943361,0.993628,-0.048925,0.191644
2014963874,0.944628,-0.146925,0.093644
2014984389,0.944628,-0.146925,0.044644
2015004902,1.042628,0.049075,0.044644
2015025417,0.993628,-0.048925,0.142644
2015045931,0.895628,-0.146925,0.044644
2015066446,0.895628,0.000075,-0.004356
2015086961,0.944628,0.000075,0.044644
2015107475,0.895628,-0.146925,0.044644
2015127990,0.895628,-0.195925,0.044644
2015148503,0.895628,-0.244925,0.093644
2015169018,0.895628,-0.244925,0.191644
2015189533,0.895628,-0.097925,0.191644
2015210050,1.042628,0.147075,0.240644
2015230567,0.944628,0.245075,0.142644
2015251084,1.091628,0.245075,0.093644
2015271600,0.993628,0.196075,0.044644
2015292116,0.944628,0.098075,0.093644
2015333146,0.993628,0.000075,-0.004356
2015353660,0.944628,0.000075,0.044644
2015374177,0.944628,0.147075,-0.102356
2015394692,0.944628,0.196075,-0.102356
2015415209,0.895628,0.147075,-0.151356
2015435725,0.993628,0.196075,-0.053356
2015456241,0.944628,0.196075,-0.053356
2015476755,0.944628,0.049075,-0.053356
2015497272,0.944628,0.049075,-0.053356
2015517788,0.944628,0.000075,-0.004356
2015538305,0.944628,-0.048925,-0.102356
2015558821,0.944628,0.000075,-0.053356
2015579338,1.042628,0.049075,-0.053356
2015599855,0.944628,0.000075,-0.200356
2015620372,0.993628,0.098075,-0.102356
2015640889,1.042628,0.098075,-0.102356
2015661406,0.993628,0.000075,-0.102356
2015681924,0.895628,0.049075,-0.200356
2015702441,0.993628,0.049075,-0.151356
2015722958,0.993628,0.098075,-0.151356
2015743474,0.944628,0.049075,-0.102356
2015763990,0.993628,0.049075,-0.053356
2015784507,1.042628,0.049075,-0.200356
2015805025,0.993628,0.147075,-0.200356
2015825540,0.846628,0.000075,-0.151356
2015846055,0.944628,0.049075,-0.151356
2015866571,1.091628,0.049075,-0.200356
2015887088,0.993628,0.049075,-0.200356
2015928125,0.944628,0.049075,-0.151356
2015948641,0.846628,-0.097925,-0.200356
2015969157,0.944628,0.000075,-0.249356
2015989672,0.993628,0.000075,-0.249356
2016010187,0.993628,0.049075,-0.200356
2016030703,0.993628,0.147075,-0.200356
2016051219,0.993628,0.098075,-0.298356
2016071734,0.993628,0.098075,-0.249356
2016092249,0.993628,0.098075,-0.200356
2016112764,1.042628,0.098075,-0.200356
2016133280,0.993628,0.049075,-0.200356
2016153795,0.993628,0.098075,-0.249356
2016174312,0.944628,0.049075,-0.249356
2016194827,0.895628,0.000075,-0.249356
2016215343,0.944628,-0.048925,-0.200356
2016235858,0.993628,0.049075,-0.249356
2016256374,0.944628,-0.048925,-0.298356
2016276890,1.042628,0.049075,-0.298356
2016297405,1.042628,0.000075,-0.249356
2016317921,0.944628,-0.048925,-0.298356
2016338436,0.993628,-0.048925,-0.347356
2016358951,0.944628,-0.097925,-0.298356
2016379467,0.846628,-0.048925,-0.298356
2016399983,0.895628,0.000075,-0.249356
2016420500,0.895628,-0.048925,-0.151356
2016441015,0.944628,-0.097925,-0.151356
2016482045,1.091628,0.637075,-0.200356
2016502559,0.944628,0.294075,-0.102356
2016523074,0.944628,0.196075,-0.151356
2016543588,0.895628,0.147075,-0.200356
