Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2001414950,-10.113350,4.244547,-0.868752,1.046756,-0.053930,-0.022194
2001434995,-8.187297,4.505054,-0.494355,0.961704,-0.074149,0.087678
2001455040,-7.025145,3.484237,-0.460017,0.845488,-0.006795,0.100078
2001475085,-7.446258,-0.669035,-0.346321,0.818268,0.018121,-0.039387
2001495132,-8.693114,-3.618514,-0.274100,0.959940,0.026246,-0.140945
2001515177,-9.963090,-3.915153,0.118320,1.115556,0.046754,-0.092706
2001535222,-11.276548,-0.525235,-0.333607,1.241011,0.039135,-0.027748
2001555267,-12.284801,3.254312,-0.410682,1.039226,-0.001113,0.066446
2001575313,-12.275135,2.454442,-0.270660,0.898786,-0.035731,0.052104
2001595358,-11.326680,0.061957,-0.166478,0.883673,-0.061572,0.009376
2001615403,-9.627895,-1.766287,-0.025243,0.951719,-0.079297,0.012966
2001635447,-7.799098,-2.741015,0.087704,0.980700,-0.058037,0.025327
2001655491,-6.112598,-2.809568,-0.089981,1.034537,-0.032563,0.033716
2001675537,-5.227255,-0.950174,-0.243255,1.030936,-0.035324,0.070366
2001695582,-4.482077,-0.950509,-0.471674,1.024447,-0.042513,0.074573
2001715627,-3.410527,0.688296,-0.467357,1.002659,-0.014061,0.132087
2001735672,-2.389072,0.102394,-0.194852,0.966482,0.004554,0.142659
2001755718,-1.992101,-1.208277,-0.182908,0.946251,0.009871,0.130921
2001775763,-1.477088,-1.893614,-0.007225,1.017583,0.018095,0.092200
2001795808,-0.870413,-1.137703,0.536312,0.993908,0.021684,0.135264
2001815853,-0.598767,-1.144726,0.760308,1.039633,0.042400,0.134540
2001835898,-0.761115,0.211419,0.613756,1.055521,0.033663,0.119124
2001855943,-0.360942,2.071223,0.691496,1.032381,-0.005263,0.144275
2001875990,0.317859,2.429342,0.585435,0.983245,-0.004450,0.130042
2001896035,0.788416,2.162304,0.401440,0.973027,-0.016291,0.129964
2001916080,1.508109,1.659682,0.473204,0.938748,-0.016475,0.157782
2001936125,2.913741,-0.085156,0.467021,0.896472,-0.025508,0.177490
2001956171,4.045442,-2.332838,0.551883,0.947809,-0.027195,0.158099
2001976216,5.704970,-2.614299,0.581750,0.994481,-0.019633,0.177806
2001996261,8.651155,-1.508235,0.681370,1.030514,-0.050914,0.207382
2002016305,10.535452,-0.791969,0.420820,0.975866,0.078543,0.150818
2002036350,5.699927,-2.135865,-0.138041,0.925577,0.268183,0.067482
2002056395,0.357689,-3.019971,0.442334,1.000725,0.058394,0.053114
2002076440,0.434146,-3.834335,0.894407,1.005599,-0.034298,0.054002
2002096485,1.878155,-2.524381,0.365332,1.094993,0.002439,0.074113
2002116531,2.638426,0.256685,0.028021,1.112076,-0.017223,0.053520
2002136576,3.767498,3.130518,0.210505,1.064258,-0.024575,0.050626
2002156621,4.097406,4.614737,-0.626114,1.011232,0.002868,0.025522
2002176666,3.171695,4.422915,-1.073641,0.967753,0.016393,-0.007710
2002196711,2.751904,3.287468,-0.992942,0.964797,0.004333,-0.034510
2002216756,3.789788,1.810139,-0.626091,0.982239,-0.029968,-0.051453
2002236803,5.199905,1.391822,-0.430458,1.009502,0.003200,-0.095728
2002256848,5.288804,1.284792,-0.584656,1.010927,0.053444,-0.133417
2002276893,4.397400,2.656624,-0.457304,1.043417,0.038013,-0.140754
2002296939,3.435856,2.397514,-0.346086,0.953063,0.037393,-0.107622
2002316984,2.758060,1.147946,-0.153021,0.956176,0.005364,-0.114067
2002337029,2.841165,0.523963,0.237158,0.991766,0.003428,-0.106228
2002357074,3.072908,0.355693,-0.049512,1.014122,0.008044,-0.034268
2002377118,3.235728,1.018998,0.052100,1.018485,0.021733,0.038348
2002397163,3.276264,1.217437,0.172916,0.904789,0.037286,0.079567
2002417208,2.596735,-1.982170,0.762222,0.797581,0.097502,0.060417
2002437253,1.532588,-6.196678,0.835109,0.995555,0.005451,-0.045475
2002457299,1.471776,-4.177259,0.783717,1.239922,-0.002518,-0.020217
2002477343,1.349301,0.675852,0.181545,1.267621,0.017915,0.040552
2002497389,0.645674,6.267972,-0.450018,1.147284,0.026959,0.058474
2002517434,0.350803,7.440863,-0.730935,0.918655,-0.014100,0.075422
2002557524,1.831627,1.382770,-0.655445,0.915466,-0.025150,0.002237
2002577569,2.366786,-0.308808,-0.599066,0.900535,-0.010849,0.025163
2002597614,2.944355,-2.960987,-0.700782,0.920593,-0.007886,0.037978
2002617661,3.635133,-3.219550,-0.545213,1.007940,0.011910,-0.003304
2002637706,3.634810,-2.479427,-0.165599,0.950013,0.047708,0.070972
2002657751,3.026122,-3.652735,0.041155,0.958187,0.064564,0.079247
2002677797,2.532114,-3.332427,0.194862,1.032237,0.050459,0.067115
2002697842,1.694228,-3.478019,-0.048204,0.991257,0.068343,0.079676
2002717887,1.092707,-3.081598,0.076770,1.065931,0.056694,0.066893
2002737932,0.590356,-1.580231,0.150292,1.050913,0.046191,0.108016
2002757976,0.481027,-0.962317,0.425449,1.050117,0.022017,0.122503
2002778021,0.847818,0.089360,0.376623,1.029640,0.022116,0.092442
2002798066,1.270623,1.430948,0.455650,0.963012,-0.003002,0.142276
2002818111,1.868602,0.013933,0.593952,0.972798,-0.010581,0.118157
2002838157,2.302565,0.066159,0.065738,1.018738,0.002033,0.113812
2002858202,2.546642,0.622432,0.013302,0.971787,0.017235,0.158433
2002878247,2.757984,-0.421853,-0.101944,0.997703,0.012480,0.122778
2002898292,3.176328,-0.124831,-0.233314,0.992418,0.006932,0.127960
2002918337,4.065593,-0.794879,-0.080227,0.952363,0.015555,0.150325
2002938382,5.071609,-1.647516,0.193466,0.969046,-0.030106,0.140857
2002958427,6.656198,-1.386763,0.712035,1.015923,0.004222,0.119667
2002978474,7.866316,-1.486227,0.406151,0.921161,0.050211,0.173857
2002998519,6.221964,-2.971704,0.855642,1.015998,0.146961,0.069319
2003018564,1.303787,-0.506258,-0.180426,1.096817,0.157233,0.049496
2003038609,-1.077695,1.726387,-0.034668,0.909439,0.075934,0.066897
2003058654,-4.315087,-3.106185,-0.039817,0.894630,0.129827,-0.003293
2003078700,-6.502944,-3.303062,0.752155,1.105937,0.006721,0.068563
2003098745,-7.692117,-0.658659,0.858123,1.088720,0.085704,0.041946
2003118789,-9.712989,1.122661,0.241883,1.088633,0.079324,-0.016593
2003138834,-13.195337,3.452110,-0.454804,1.036307,0.079892,-0.064449
2003158879,-17.329470,5.476327,-1.244807,1.042286,0.032179,-0.094338
2003178924,-20.093319,5.702727,-1.879662,0.996647,-0.019503,-0.061792
2003198969,-20.686447,5.725851,-1.700117,1.030188,-0.083990,-0.030758
2003219014,-19.803333,6.206666,-1.504894,1.057974,-0.119024,-0.007662
2003239059,-18.076637,6.602229,-2.013486,0.982353,-0.088769,0.033610
2003259105,-15.492592,6.252350,-2.016613,0.907581,-0.113827,0.072962
2003279150,-14.232239,3.692096,-1.994339,0.796370,0.007599,0.048786
2003299195,-16.315189,-1.323066,-1.998356,0.860134,0.068430,-0.073500
2003319240,-18.597036,-3.411094,-1.687318,1.055168,0.042445,-0.113002
2003339287,-21.388235,-1.208631,-1.365397,1.156320,0.059060,-0.008000
2003359332,-24.212933,2.144116,-1.245333,1.197891,0.075194,0.027575
2003379377,-26.665068,5.931052,-1.256208,1.056585,0.033113,0.063914
2003399422,-27.279259,5.123797,-0.943586,0.868041,-0.031254,0.088387
2003419468,-25.593611,2.000371,-0.637314,0.883757,-0.120280,0.044240
2003439512,-23.282272,-0.086686,-0.438330,0.951896,-0.137361,-0.000648
2003459557,-19.801598,-0.870416,-0.312224,0.964168,-0.142649,0.034736
2003479604,-16.163631,-1.638296,0.055303,1.027201,-0.167295,0.038422
2003499647,-12.639473,-0.082882,-0.033541,0.992775,-0.127500,0.090051
2003519692,-10.312743,-0.546791,0.113891,0.979495,-0.092933,0.100024
2003539737,-9.025620,-0.851913,-0.154595,0.962473,-0.049008,0.105870
2003559782,-8.152850,-2.048916,-0.473204,0.921229,-0.022844,0.119511
2003579827,-7.373213,-4.059515,0.007415,0.957398,-0.026638,0.104557
2003599872,-6.425051,-4.325964,0.020469,1.025887,-0.008227,0.119336
2003619917,-5.469075,-3.951289,0.443876,1.003959,0.008450,0.154087
2003639963,-4.542383,-2.160062,0.465780,1.138948,-0.016005,0.103169
2003660008,-3.139325,1.588035,-0.299861,1.087643,-0.043676,0.137042
2003680053,-1.002548,3.598855,-1.020466,1.028289,-0.072486,0.150810
2003700100,1.348125,3.218907,-0.820287,0.903508,-0.111476,0.172338
2003720145,3.937164,0.042533,-0.447312,0.892409,-0.061490,0.153472
2003740190,6.060369,-1.952740,-0.084513,0.973984,-0.032372,0.141049
2003760235,8.427443,-1.729541,0.579467,0.962009,0.016841,0.201901
2003780280,7.427933,-2.134406,0.286910,0.946148,0.279948,0.171325
2003800325,-2.947879,-3.876647,-0.514627,0.946454,0.490172,0.059587
2003820370,-15.257006,-4.184658,-0.458148,0.975190,0.149696,0.002563
2003840437,-16.832157,-4.853697,0.407562,0.985276,-0.089512,-0.029620
2003860459,-15.709616,-4.908905,-0.515727,1.119664,-0.098949,-0.024088
2003880505,-13.671972,-1.061577,-1.286371,1.152019,-0.071876,0.032142
2003900550,-13.175430,1.962780,-1.840976,1.138318,-0.030084,0.063896
2003920595,-13.781552,4.667565,-2.052180,1.067828,-0.049837,0.064042
2003940640,-13.533401,5.253858,-2.303473,1.038125,-0.068922,0.047423
2003960685,-12.367922,6.076602,-2.573354,0.900395,-0.068656,0.106507
2003980730,-11.078690,1.871135,-2.164090,0.809977,-0.057328,0.000822
2004000775,-10.069937,-1.311977,-1.233168,0.945315,-0.010911,-0.100057
2004020821,-10.892488,-1.373736,-1.476811,1.099155,0.087280,-0.054004
2004040866,-13.466332,1.026347,-1.404292,1.110830,0.102890,0.018937
2004060911,-15.837814,3.418335,-1.557276,1.047430,0.092080,0.081039
2004080958,-17.862627,3.829466,-1.496430,0.954013,0.058704,0.060900
2004101003,-18.455612,1.803730,-0.813373,0.878910,-0.056890,0.038135
2004121048,-17.435118,-0.451150,-0.535293,0.879120,-0.089177,0.042452
2004141093,-16.028994,-2.402665,-0.930512,0.985228,-0.081738,0.046077
2004161138,-14.025241,-1.616174,-0.505883,1.035230,-0.156199,0.082385
2004181183,-11.121309,-1.059308,-0.609934,1.024173,-0.106886,0.094928
2004201229,-8.947611,0.243654,-0.954467,1.023350,-0.061140,0.087967
2004221272,-6.816454,0.465940,-0.652695,0.969320,-0.056368,0.105220
2004241317,-5.580762,-0.791466,-0.771825,0.969962,-0.036592,0.072588
2004261363,-4.375545,-0.813380,-0.504764,0.988232,0.003575,0.084827
2004281408,-3.746697,-1.612111,0.051161,1.032976,0.012854,0.099300
2004301453,-3.826318,-0.682861,-0.156707,1.035864,0.029422,0.103308
2004321498,-3.828260,0.734269,-0.314217,1.033083,0.015693,0.110005
2004341543,-3.608858,1.374134,-0.465792,0.992397,0.017887,0.098349
2004361589,-3.517575,1.335996,-0.490360,0.983320,0.000576,0.090635
2004381634,-3.811345,1.168843,-0.239577,0.957813,0.015409,0.114647
2004401679,-4.353328,-0.135258,-0.568584,0.949817,0.043350,0.128354
2004421724,-5.648562,-0.509400,-0.725600,1.005674,0.054485,0.102329
2004441771,-7.192561,-0.752611,-0.266909,0.987597,0.061382,0.108072
2004461816,-9.455989,-0.616083,-0.284575,0.961730,0.092567,0.118810
2004481861,-11.628497,-1.150227,-0.324697,1.007713,0.071132,0.100088
2004501906,-13.283941,0.236712,-0.167288,1.014611,0.019875,0.123748
2004521951,-14.141267,-0.312309,-0.202314,0.968566,-0.007852,0.121583
2004541996,-14.160119,-0.726258,-1.232166,0.916608,-0.173087,0.044130
2004562041,-7.613114,-2.046201,0.624325,0.999518,-0.172010,0.018387
2004582085,-4.732452,-2.971697,-1.140176,1.004108,-0.071787,0.050096
2004602131,1.002834,-2.302120,1.000534,1.058397,-0.243968,0.021678
2004622176,5.675042,-0.670044,0.973213,1.060439,-0.040839,0.065151
2004642221,7.064730,0.174951,0.416174,1.075825,0.049507,0.058294
2004662266,8.856443,1.890341,0.497960,1.048391,-0.037134,0.060993
2004682312,12.618934,4.048987,0.883894,1.031699,-0.111825,0.125672
2004702357,19.750240,4.037340,1.601398,0.970872,-0.157220,0.176712
2004722402,26.808418,4.046981,1.655444,0.950191,0.003965,0.131227
2004742447,28.855736,3.856790,1.562860,0.972028,0.076095,0.106861
2004762492,30.080946,3.865973,2.089240,0.998040,0.039795,0.084055
2004782537,32.128475,3.325273,2.020744,0.963320,-0.088814,0.075602
2004802584,39.440033,2.666515,3.004355,0.992557,-0.229702,0.067258
2004822629,49.819511,1.709651,3.256981,0.999404,-0.244747,0.041839
2004842674,60.760338,1.362978,3.664795,0.984802,-0.195381,0.035833
2004862719,69.826279,0.749871,4.415535,0.992409,-0.106535,0.062154
2004882765,77.046326,1.524736,5.785863,1.073585,0.000244,0.033268
2004902810,80.116188,3.591169,5.925735,1.005318,0.119296,0.072815
2004922855,80.825089,2.753832,6.258632,0.958578,0.165887,0.067453
2004942918,81.387291,2.837340,6.056409,0.985844,0.151960,0.039868
2004962944,82.326492,2.548850,6.421218,0.938624,0.115922,0.071870
2004982989,84.809738,0.508039,6.823030,0.936831,0.097882,0.057951
2005003034,88.402702,-0.291211,6.817104,0.970801,0.079129,0.022272
2005023079,92.440147,-1.478850,6.880261,0.929241,0.045738,0.054263
2005043124,97.657776,-2.505794,7.088095,0.979965,0.044615,0.046047
2005063169,102.323723,-2.290921,7.187876,1.037097,0.083427,0.031301
2005083215,105.832268,-1.314698,7.101263,1.035150,0.143188,0.028603
2005103260,107.948814,-0.491312,6.996320,1.027027,0.160412,0.000844
2005123305,110.167160,0.218106,7.027328,0.983998,0.157471,0.019738
2005143350,112.636673,-0.519426,7.470917,0.977847,0.126153,0.011271
2005163395,116.066216,-0.548447,7.702483,1.001231,0.116518,-0.003908
2005183442,119.516144,-0.669237,7.796412,0.989420,0.119128,-0.010066
2005203487,122.861786,-0.408682,8.028643,1.004079,0.103024,-0.023270
2005223532,126.211639,-0.819160,8.094913,0.990993,0.134656,-0.027457
2005243577,128.627350,-0.657544,8.490704,1.033800,0.171612,-0.051215
2005263623,129.855072,0.265413,8.700693,1.058531,0.205400,-0.050331
2005283668,131.124268,0.624899,9.110431,1.008876,0.172594,-0.040806
2005303713,132.321594,0.900145,9.353733,1.000642,0.148346,-0.062412
2005323757,134.524338,0.503579,8.983727,0.991051,0.151516,-0.062253
2005343802,137.145981,-0.004414,9.798032,1.017354,0.119594,-0.078989
2005363847,139.927231,1.185854,10.076325,1.039743,0.150098,-0.081418
2005383892,142.150284,1.849172,9.946925,0.990703,0.155876,-0.065886
2005403937,144.333160,1.614019,10.165160,1.019373,0.137934,-0.101657
2005423983,146.810852,2.620620,10.151937,1.016902,0.145945,-0.096545
2005444028,149.445053,2.294170,10.384645,0.966568,0.114126,-0.093909
2005464073,152.041718,0.922825,10.270050,0.986963,0.108259,-0.136640
2005484118,154.941620,0.573340,10.398338,0.970584,0.111261,-0.123385
2005504163,158.134857,-0.263407,10.698310,0.999842,0.091876,-0.152265
2005524208,161.781403,0.042314,10.657101,1.023686,0.108643,-0.155876
2005544255,164.787048,0.784377,11.520924,1.056000,0.145593,-0.174190
2005564300,166.634903,2.201937,11.335160,1.077193,0.162803,-0.182750
2005584345,168.624634,3.270542,11.820254,1.037534,0.147996,-0.189402
2005604391,170.608047,2.936184,12.004482,0.970520,0.152243,-0.202065
2005624436,172.619522,2.807256,12.042295,1.002680,0.164101,-0.210621
2005644481,174.501343,2.039217,12.543238,1.009349,0.173266,-0.229450
2005664526,176.040298,2.116109,12.658307,1.019738,0.163726,-0.231336
2005684570,177.734344,2.390463,12.464051,1.011996,0.171501,-0.200534
2005704615,179.838440,1.659666,12.570843,0.999489,0.122550,-0.246900
2005724660,181.447113,1.675731,12.738253,0.998719,0.163478,-0.251312
2005744705,182.568298,0.754604,13.040504,1.010777,0.154745,-0.261579
2005764750,184.224518,0.334552,12.467223,0.982080,0.121766,-0.264394
2005784795,185.972412,-0.403552,12.749063,1.019928,0.158794,-0.294422
2005804841,186.723602,-0.456444,12.856926,0.993452,0.190319,-0.296655
2005824886,186.911469,-0.291159,11.821136,1.010082,0.157954,-0.298337
2005844931,188.399902,-0.025366,11.248825,1.043307,0.120542,-0.287313
2005864976,189.994812,0.478596,11.483651,1.007385,0.165117,-0.310195
2005885021,189.396439,-1.183056,11.432020,0.953050,0.216128,-0.330595
2005905068,187.837601,-2.175982,10.670863,0.987517,0.252631,-0.346131
2005925113,185.466370,-3.152148,10.651352,1.031248,0.253620,-0.337528
2005945158,183.197769,-2.444768,10.326227,1.066278,0.262014,-0.300558
2005965203,180.320099,-1.638149,10.142496,1.068710,0.343511,-0.258432
2005985249,173.846878,1.255224,9.777060,1.147963,0.517362,-0.166753
2006005294,158.455475,5.477386,8.349976,1.157166,0.867969,0.033580
2006025339,135.781525,8.030253,7.627587,0.892813,0.698906,0.129599
2006045401,123.393677,3.967088,8.538654,0.895745,0.307425,-0.044820
2006065428,114.685150,2.719682,7.321046,0.913620,0.397401,0.046775
2006085473,105.331360,-0.135180,6.419326,0.975092,0.384590,0.109110
2006105518,94.201263,-0.224659,5.283057,1.038576,0.356752,0.107439
2006125563,84.039139,0.693594,4.789456,1.014126,0.308845,0.096316
2006145608,74.573380,0.415717,4.370382,0.965279,0.296030,0.091814
2006185699,54.271992,-0.986423,3.492860,0.964019,0.171285,0.080241
2006205744,51.225018,-0.843951,2.848496,1.063675,0.090721,0.070506
2006225789,49.012218,0.190423,2.215543,0.999038,0.081449,0.076525
2006245834,47.818352,0.526247,2.566173,1.005144,0.092679,0.042452
2006265881,45.743374,0.647235,2.399714,1.001400,0.153961,0.026891
2006285926,41.316856,0.699452,2.424302,0.998069,0.229757,0.038986
2006305971,34.266151,0.636447,2.362647,0.986957,0.297543,0.054586
2006326016,24.569714,0.350719,1.871660,0.987262,0.295669,0.075554
2006346061,15.156075,0.545136,1.358305,1.010847,0.273656,0.109229
2006366107,6.896253,1.151266,0.790624,1.001380,0.215559,0.136539
2006386152,0.708297,1.026378,0.238665,0.971363,0.127522,0.123217
2006406197,-2.480408,0.049081,-0.169978,0.952177,0.005981,0.086346
2006426240,-3.300345,-0.980120,-0.234697,0.964559,-0.027022,0.087007
2006446286,-3.472327,-1.407395,-0.428615,1.003951,-0.008286,0.104005
2006466331,-4.268913,-0.744822,-0.529985,1.009749,0.025853,0.113291
2006486376,-4.337866,-0.310499,-0.553018,1.011618,-0.024620,0.068680
2006506421,-2.186670,-0.080963,-0.412129,1.002408,-0.019108,0.055211
2006526466,0.192374,-0.109664,0.076704,0.984153,0.006126,0.038052
2006546512,1.259604,-0.604122,0.340376,0.993283,0.028611,0.039220
2006566557,0.925531,-0.802036,0.477421,1.007980,0.063759,0.045810
2006586602,-0.254588,-0.604567,0.323910,0.985720,0.034211,0.074561
2006606647,-0.419144,-0.825127,0.534157,0.983067,-0.011952,0.105548
2006626692,0.460918,-1.091501,0.586739,0.978110,-0.035541,0.146521
2006646739,1.796606,-1.007624,0.453562,1.009293,-0.033639,0.167954
2006666784,3.027190,-0.252934,0.404247,1.014290,-0.013592,0.182360
2006686829,4.009130,0.394489,0.138511,1.001602,0.009144,0.189075
2006706874,4.324695,0.608213,0.246298,0.994576,0.031161,0.195694
2006726920,3.653485,0.638726,0.335635,0.980132,0.078640,0.202851
2006746964,-1.155625,0.080183,-0.058241,0.942025,0.289897,0.142057
2006767010,-12.156755,-1.334339,-0.779963,0.946139,0.252300,0.071879
2006787053,-14.836740,-2.598557,-0.104793,0.943262,-0.114692,-0.035851
2006807099,-9.437028,-4.023876,-0.808500,1.016951,-0.125266,-0.057243
2006827144,-7.303802,-2.741102,-0.005963,1.084535,-0.030789,0.069626
2006847189,-7.923232,-1.628713,-0.051137,0.999712,0.053413,0.066938
2006867234,-8.810928,-0.730843,-0.548878,1.020841,-0.000072,-0.051526
2006887279,-9.106924,0.883881,-0.907659,1.026391,-0.054260,-0.090020
2006907324,-8.245896,0.678971,-0.640950,1.010107,-0.039465,-0.095304
2006927370,-6.645835,0.815842,-0.955187,1.024128,-0.014354,-0.105934
2006947415,-5.494702,0.740498,-0.717464,0.986936,-0.008869,-0.111300
2006967460,-4.986448,0.154339,-0.496131,1.014462,0.024108,-0.161025
2006987505,-5.199921,0.131500,-0.461347,1.019065,0.013422,-0.188955
2007007552,-5.414884,0.634270,-0.527623,1.013728,-0.016679,-0.178283
2007027597,-4.944082,0.657829,-0.284669,0.991157,-0.035265,-0.175054
2007047642,-5.359661,0.268730,-0.420497,0.989881,-0.003349,-0.182710
2007067687,-6.130440,-0.402869,-0.739529,1.028085,-0.026559,-0.221813
2007087732,-6.228178,-0.456022,-0.645758,1.003701,-0.075947,-0.195443
2007107777,-5.098465,-0.782646,-0.315085,1.009771,-0.055910,-0.187138
2007127823,-3.690089,-0.393433,-0.244370,1.063420,-0.039528,-0.228203
2007147890,-2.366558,0.818657,-0.243522,1.046626,-0.034183,-0.227200
2007167912,-2.292795,0.970734,-0.398288,1.020768,0.034527,-0.242850
2007187957,-3.473700,1.000453,-0.589433,1.010699,0.041789,-0.243507
2007208002,-4.102074,0.673419,-0.232286,0.996179,-0.009885,-0.231917
2007228047,-3.603281,0.521381,-0.126837,0.993796,-0.056273,-0.225536
2007248092,-2.844667,-0.058337,-0.437644,1.024110,-0.068083,-0.241465
2007268137,-2.048139,0.856493,-0.395014,1.018069,-0.072136,-0.213215
2007288183,-1.146410,0.551857,-0.411497,1.025172,-0.069629,-0.189919
2007308228,0.324978,0.726965,-0.654592,1.030092,-0.065421,-0.180569
2007328273,2.310894,1.635047,-0.375209,1.056847,-0.062064,-0.156521
2007348318,4.527262,3.487260,-0.493155,1.101645,-0.054006,-0.163562
2007368364,7.051968,5.660927,-0.060329,1.071659,-0.012357,-0.147779
2007388410,7.949452,5.889163,-0.330672,1.005986,-0.019557,-0.153001
2007408455,9.867649,6.020095,0.036668,1.027778,0.020696,-0.094253
2007428500,9.629409,6.500947,0.375914,1.015492,0.141196,-0.001741
2007448546,5.305246,6.377314,0.146933,0.970551,0.242768,0.062854
2007468591,-0.214890,6.184361,-0.257288,0.761976,0.118855,0.023860
2007488636,-2.504432,-0.208173,0.626056,0.936833,-0.009207,-0.211026
2007508681,-2.992698,1.153891,-0.209564,1.162002,-0.087539,-0.297978
2007528725,-2.504790,2.319747,-0.329893,0.995715,-0.122411,-0.176076
2007548770,0.020631,-2.174287,0.377286,0.844666,-0.135091,-0.121736
2007568815,2.440004,-5.587125,0.677926,0.922277,-0.062013,-0.118824
2007588860,2.553978,-6.144464,0.234365,0.926796,0.138242,0.099994
2007608905,0.548041,-7.029312,0.115764,1.022858,0.039592,0.155528
2007628951,0.953291,-3.774326,0.425647,1.042307,0.066179,0.360945
2007648995,-0.367558,-4.399302,0.552696,0.929182,0.105424,0.579857
2007669041,-2.139845,-6.106529,0.699750,0.890460,0.104402,0.808643
2007689086,-1.307845,-11.538796,1.236593,0.830022,0.100746,0.848895
2007709131,-2.460924,-14.574787,0.153423,0.799642,0.180253,0.248153
2007729176,-8.126764,-20.435379,0.771928,0.367879,-0.233615,-0.296904
2007749223,-2.035324,-39.467354,5.546487,1.011106,-0.093142,0.110106
2007769268,-1.491518,-40.617077,2.674218,1.827668,-0.013430,-0.300192
2007789313,1.228338,-13.214883,1.170036,1.222282,-0.106237,0.040805
2007809358,4.675393,-3.339158,0.329049,1.347102,-0.099446,-0.238206
2007829404,9.552186,12.558992,0.120359,1.158385,-0.098978,-0.437695
2007849449,9.005527,17.682194,1.000319,1.047505,0.135382,-0.544218
2007869494,0.902624,25.990070,-0.887453,1.316297,0.216635,-0.603948
2007889539,-4.466826,39.814316,-3.603134,1.610265,0.027970,-0.322426
2007909583,-3.074934,52.990295,-4.048439,1.497332,-0.047719,-0.280251
2007949673,-5.528509,6.522914,-1.523129,1.125856,-0.076439,-0.266789
2007989764,-6.775024,9.133349,-2.898376,0.525999,0.018797,-0.033043
2008009809,-6.988963,-0.947402,-2.111801,0.716656,-0.199033,-0.268776
2008029854,-1.686345,-2.122646,-0.155231,1.056542,-0.285116,-0.201081
2008049899,3.864178,-2.149709,0.669413,0.969259,-0.081926,-0.152362
2008069944,4.689809,-6.532188,0.392890,0.875157,0.107804,-0.200002
2008089990,3.285431,-11.821750,0.292563,0.875069,-0.056447,-0.278069
2008110035,5.386776,-13.634001,0.708667,1.075924,0.031174,-0.229260
2008130081,5.530668,-9.609613,0.914079,1.063036,0.047509,0.019209
2008150126,4.261274,-9.852833,1.336876,0.888763,0.120869,0.393610
2008170172,3.147352,-11.766521,1.112694,0.931857,0.109581,0.562012
2008190217,2.258533,-14.052112,1.511981,1.008089,0.009205,0.582938
2008210262,1.500240,-16.476749,1.099204,0.879614,0.062866,0.578867
2008230307,0.616469,-21.461267,1.025968,0.940977,0.109250,0.468901
2008250352,-1.404336,-21.858362,0.913673,0.992896,0.119138,0.461736
2008270396,-1.557722,-18.344498,1.187684,1.140032,-0.081679,0.419255
2008290441,7.018106,-17.322441,0.567029,0.908946,-0.228089,-0.449658
2008310486,8.535439,-7.401580,2.949822,1.464847,0.119488,-0.044589
2008330532,6.877244,-2.961542,-1.388411,0.980757,0.035161,0.257743
2008350577,7.241034,-0.001203,0.023626,1.177974,-0.159958,-0.001742
2008370622,9.724734,5.507816,-0.661867,1.108250,-0.028398,-0.247959
2008390667,11.157505,10.498914,-1.095999,1.055272,0.069968,-0.397455
2008410712,10.201344,15.321283,-1.712457,1.505373,0.087358,-0.505105
2008430757,7.555928,31.618498,-3.129050,1.432727,0.053698,-0.392063
2008450802,7.783367,47.911579,-3.386385,1.598190,-0.008093,-0.281855
2008470848,8.150888,26.462481,-1.755610,-0.378810,0.172248,0.347327
2008490893,4.980525,8.807648,-0.137591,1.063325,0.131802,-0.159495
2008510939,1.183988,13.796418,-0.966939,1.188130,0.045435,-0.231197
2008530985,-0.578054,7.774436,-1.371187,0.229556,-0.052028,-0.073441
2008551030,3.719978,-5.991249,0.440474,0.940115,-0.169364,-0.396275
2008571075,6.178097,-2.384689,0.946236,1.339748,-0.107854,-0.357893
2008591120,6.310676,3.787164,0.449346,0.975637,0.143754,-0.066335
2008611165,4.363060,-2.865640,0.799662,0.818619,0.039815,-0.223526
2008631210,2.555449,-6.328153,-0.101275,0.965803,0.003009,-0.272724
2008651254,1.894144,-5.825875,-0.327000,0.953414,0.020745,-0.055948
2008671299,2.133668,-7.942949,0.309640,0.940289,-0.024298,0.156679
2008691344,2.863389,-5.876214,0.846426,1.051803,0.069062,0.336631
2008711390,3.531892,-4.275335,0.973312,1.037386,0.100609,0.441491
2008731435,2.720142,-4.223369,0.476913,1.068467,0.076453,0.387806
2008751480,2.180493,-1.709378,0.142791,0.950698,0.011206,0.474617
2008771525,6.779872,-2.955353,1.265041,1.070665,-0.203527,0.560438
2008791571,11.841500,1.395236,0.265932,0.999063,0.109857,0.507398
2008811615,4.704742,1.828269,0.502312,0.789244,0.586048,0.342065
2008831661,-11.633499,-4.056886,1.618364,0.825247,0.269355,0.041323
2008851706,-9.773791,-5.784309,-0.765539,1.028225,-0.385295,-0.187904
2008871752,-3.119646,-4.675983,3.128698,1.439437,0.218219,0.043281
2008891797,-5.928843,5.105068,-1.625262,1.099227,-0.029358,-0.008786
2008911843,-6.167092,4.954422,-0.840709,1.082872,-0.211502,-0.161256
2008931888,-5.714422,7.461836,-0.842558,1.152600,-0.196223,-0.221748
2008951933,-6.021202,9.473399,-0.965565,1.030227,0.021378,-0.226377
2008971978,-7.482235,10.139544,-2.719891,1.081880,-0.033819,-0.256578
