Timestamp (us),W,X,Y,Z
1999397906,0.709786,0.197216,-0.647050,0.197178
1999407929,0.711855,0.190486,-0.648827,0.190379
1999417951,0.713802,0.183850,-0.650544,0.183632
1999427972,0.715405,0.177325,-0.652442,0.176957
1999437995,0.717139,0.170782,-0.654035,0.170375
1999448017,0.718782,0.164291,-0.655515,0.164029
1999458040,0.720257,0.157938,-0.657030,0.157610
1999468063,0.721657,0.151662,-0.658458,0.151282
1999478085,0.723001,0.145468,-0.659788,0.145022
1999488108,0.724166,0.139287,-0.661166,0.138873
1999498131,0.725327,0.133225,-0.662396,0.132761
1999508153,0.726244,0.127147,-0.663761,0.126763
1999518176,0.727089,0.121139,-0.665063,0.120839
1999528198,0.727837,0.115206,-0.666345,0.114932
1999538221,0.728539,0.109320,-0.667556,0.109056
1999548243,0.729201,0.103462,-0.668695,0.103214
1999558266,0.729780,0.097664,-0.669808,0.097381
1999568288,0.730336,0.091882,-0.670836,0.091599
1999578311,0.730956,0.086160,-0.671684,0.085816
1999588334,0.731545,0.080476,-0.672460,0.080044
1999598356,0.732134,0.074854,-0.673132,0.074258
1999608379,0.732488,0.069137,-0.673956,0.068611
1999618401,0.732921,0.063484,-0.674591,0.062981
1999628424,0.733238,0.057884,-0.675243,0.057461
1999638446,0.733443,0.052294,-0.675918,0.052016
1999648471,0.733654,0.046777,-0.676490,0.046565
1999658493,0.733798,0.041261,-0.677042,0.041184
1999668516,0.733910,0.035837,-0.677531,0.035874
1999678538,0.733992,0.030466,-0.677963,0.030613
1999688561,0.734040,0.025174,-0.678346,0.025338
1999698584,0.734045,0.019969,-0.678690,0.020053
1999708606,0.734002,0.014799,-0.679005,0.014746
1999718629,0.733961,0.009606,-0.679237,0.009430
1999728651,0.733896,0.004413,-0.679414,0.004138
1999738674,0.733770,-0.000768,-0.679576,-0.001177
1999748696,0.733549,-0.006018,-0.679758,-0.006420
1999758719,0.733302,-0.011230,-0.679890,-0.011583
1999768741,0.733005,-0.016142,-0.680007,-0.016662
1999778764,0.732578,-0.020756,-0.680209,-0.021390
1999788787,0.732076,-0.025022,-0.680458,-0.025673
1999798808,0.731579,-0.028963,-0.680676,-0.029618
1999808831,0.731076,-0.032866,-0.680873,-0.033201
1999818853,0.730697,-0.036532,-0.680908,-0.036795
1999828876,0.730429,-0.040052,-0.680794,-0.040402
1999838898,0.730247,-0.043485,-0.680557,-0.043970
1999848921,0.730130,-0.046843,-0.680219,-0.047557
1999858943,0.730063,-0.050154,-0.679789,-0.051207
1999868966,0.730002,-0.053465,-0.679311,-0.054940
1999878989,0.729881,-0.056831,-0.678857,-0.058650
1999889011,0.729674,-0.060308,-0.678457,-0.062275
1999899034,0.729438,-0.063834,-0.678065,-0.065702
1999909056,0.729189,-0.067011,-0.677694,-0.069039
1999919079,0.728797,-0.069870,-0.677521,-0.071986
1999929102,0.728332,-0.072314,-0.677505,-0.074391
1999939124,0.727876,-0.074322,-0.677568,-0.076268
1999949147,0.727532,-0.075939,-0.677582,-0.077821
1999959169,0.727316,-0.077292,-0.677518,-0.079057
1999969192,0.727088,-0.078420,-0.677518,-0.080040
1999979214,0.726743,-0.079340,-0.677653,-0.081115
1999989237,0.726337,-0.080408,-0.677845,-0.082094
1999999260,0.725853,-0.081611,-0.678081,-0.083222
2000009282,0.725147,-0.083082,-0.678533,-0.084230
2000019306,0.724434,-0.084466,-0.678993,-0.085281
2000029329,0.723808,-0.085728,-0.679352,-0.086472
2000039351,0.723386,-0.087050,-0.679491,-0.087579
2000049374,0.722861,-0.088295,-0.679756,-0.088599
2000059396,0.722212,-0.089571,-0.680167,-0.089454
2000069419,0.721514,-0.090765,-0.680658,-0.090145
2000079442,0.720816,-0.091809,-0.681178,-0.090743
2000089464,0.720216,-0.092673,-0.681621,-0.091304
2000099487,0.719634,-0.093377,-0.682076,-0.091779
2000109509,0.719124,-0.094004,-0.682469,-0.092217
2000119532,0.718702,-0.094554,-0.682787,-0.092588
2000129555,0.718329,-0.095050,-0.683064,-0.092923
2000139577,0.717971,-0.095521,-0.683349,-0.093115
2000149600,0.717653,-0.095893,-0.683604,-0.093313
2000159622,0.717270,-0.096320,-0.683935,-0.093391
2000169643,0.716932,-0.096623,-0.684229,-0.093525
2000179666,0.716652,-0.096883,-0.684462,-0.093695
2000189689,0.716462,-0.097103,-0.684597,-0.093931
2000199711,0.716314,-0.097284,-0.684690,-0.094196
2000209734,0.716217,-0.097452,-0.684728,-0.094485
2000219756,0.716137,-0.097603,-0.684739,-0.094848
2000229779,0.716090,-0.097763,-0.684714,-0.095226
2000239802,0.716029,-0.097922,-0.684695,-0.095655
2000249824,0.715920,-0.098140,-0.684714,-0.096111
2000259847,0.715832,-0.098418,-0.684701,-0.096570
2000269869,0.715753,-0.098704,-0.684683,-0.096994
2000279892,0.715576,-0.099017,-0.684766,-0.097392
2000289915,0.715648,-0.099293,-0.684588,-0.097838
2000299937,0.715747,-0.099556,-0.684383,-0.098272
2000309960,0.715644,-0.099941,-0.684389,-0.098592
2000319982,0.715449,-0.100325,-0.684500,-0.098842
2000330005,0.715228,-0.100630,-0.684658,-0.099045
2000340027,0.714991,-0.100915,-0.684833,-0.099256
2000350050,0.714715,-0.101179,-0.685052,-0.099460
2000360073,0.714443,-0.101415,-0.685277,-0.099625
2000370095,0.714109,-0.101646,-0.685573,-0.099743
2000380118,0.713983,-0.101740,-0.685670,-0.099883
2000390142,0.713610,-0.101865,-0.686033,-0.099937
2000400165,0.713367,-0.101952,-0.686265,-0.099986
2000410187,0.713172,-0.102045,-0.686448,-0.100025
2000420210,0.713118,-0.102087,-0.686492,-0.100067
2000430232,0.713182,-0.102069,-0.686420,-0.100121
2000440255,0.713487,-0.101988,-0.686100,-0.100221
2000450277,0.714030,-0.101847,-0.685534,-0.100377
2000460300,0.714855,-0.101634,-0.684670,-0.100611
2000470330,0.716124,-0.101383,-0.683322,-0.101002
2000480345,0.718028,-0.100966,-0.681302,-0.101553
2000490367,0.718993,-0.100836,-0.680204,-0.102211
2000500390,0.719258,-0.100988,-0.679879,-0.102355
2000510413,0.719701,-0.100976,-0.679395,-0.102469
2000520435,0.719845,-0.100979,-0.679221,-0.102606
2000530465,0.719966,-0.101079,-0.679050,-0.102794
2000540479,0.719848,-0.101271,-0.679129,-0.102913
2000550502,0.719624,-0.101574,-0.679269,-0.103249
2000570547,0.719137,-0.102301,-0.679577,-0.103897
2000580570,0.718789,-0.102761,-0.679842,-0.104113
2000590592,0.718609,-0.103091,-0.679941,-0.104390
2000600614,0.718514,-0.103358,-0.679945,-0.104756
2000610637,0.718503,-0.103622,-0.679866,-0.105080
2000620660,0.718539,-0.103840,-0.679747,-0.105386
2000630682,0.718469,-0.104166,-0.679755,-0.105486
2000640705,0.718308,-0.104432,-0.679882,-0.105508
2000650727,0.718165,-0.104621,-0.680009,-0.105474
2000660750,0.717965,-0.104756,-0.680218,-0.105350
2000670773,0.717715,-0.104774,-0.680502,-0.105207
2000680795,0.717530,-0.104729,-0.680734,-0.105013
2000690818,0.717371,-0.104589,-0.680954,-0.104811
2000700841,0.717255,-0.104339,-0.681142,-0.104632
2000710863,0.717201,-0.104075,-0.681267,-0.104446
2000720886,0.717226,-0.103821,-0.681314,-0.104227
2000730908,0.717369,-0.103520,-0.681234,-0.104060
2000740931,0.717591,-0.103243,-0.681071,-0.103871
2000750953,0.717752,-0.102934,-0.680970,-0.103731
2000760978,0.717881,-0.102612,-0.680902,-0.103598
2000771000,0.718079,-0.102308,-0.680759,-0.103467
2000781023,0.718295,-0.101992,-0.680607,-0.103284
2000791045,0.718493,-0.101646,-0.680474,-0.103125
2000801068,0.718790,-0.101266,-0.680236,-0.102997
2000811091,0.719018,-0.100905,-0.680071,-0.102854
2000821113,0.719188,-0.100561,-0.679972,-0.102654
2000831136,0.719385,-0.100200,-0.679847,-0.102454
2000841158,0.719601,-0.099854,-0.679703,-0.102233
2000851181,0.719785,-0.099500,-0.679599,-0.101973
2000861204,0.719995,-0.099138,-0.679468,-0.101714
2000871226,0.720220,-0.098722,-0.679328,-0.101460
2000881248,0.720419,-0.098308,-0.679225,-0.101138
2000891271,0.720669,-0.097812,-0.679079,-0.100813
2000901294,0.720929,-0.097298,-0.678925,-0.100487
2000911315,0.721172,-0.096753,-0.678788,-0.100199
2000921337,0.721386,-0.096198,-0.678691,-0.099851
2000931360,0.721581,-0.095620,-0.678613,-0.099528
2000941383,0.721729,-0.095065,-0.678585,-0.099173
2000951405,0.721923,-0.094518,-0.678517,-0.098752
2000961428,0.722222,-0.093914,-0.678348,-0.098304
2000971450,0.722420,-0.093314,-0.678291,-0.097803
2000981473,0.722461,-0.092739,-0.678412,-0.097204
2000991495,0.722467,-0.092235,-0.678548,-0.096696
2001001518,0.722426,-0.091963,-0.678664,-0.096445
2001011540,0.722225,-0.091981,-0.678880,-0.096418
2001021563,0.721758,-0.092159,-0.679342,-0.096489
2001031586,0.721302,-0.092539,-0.679798,-0.096325
2001041608,0.720854,-0.092794,-0.680279,-0.096037
2001051631,0.720560,-0.092770,-0.680594,-0.096029
2001061653,0.720406,-0.092767,-0.680735,-0.096190
2001071676,0.720242,-0.092844,-0.680878,-0.096333
2001081699,0.720130,-0.092996,-0.680980,-0.096303
2001091721,0.720056,-0.093059,-0.681063,-0.096213
2001101744,0.719899,-0.093098,-0.681238,-0.096104
2001111767,0.719741,-0.093098,-0.681414,-0.096038
2001121789,0.719619,-0.093077,-0.681552,-0.095996
2001131813,0.719539,-0.093091,-0.681644,-0.095934
2001141835,0.719493,-0.093075,-0.681699,-0.095901
2001151858,0.719490,-0.093051,-0.681696,-0.095967
2001161881,0.719595,-0.093062,-0.681569,-0.096070
2001171903,0.719850,-0.092985,-0.681281,-0.096272
2001181926,0.720112,-0.092833,-0.680968,-0.096678
2001191948,0.720118,-0.092924,-0.680910,-0.096955
2001201971,0.719984,-0.093106,-0.680996,-0.097170
2001211995,0.719794,-0.093280,-0.681137,-0.097424
2001222016,0.719621,-0.093492,-0.681255,-0.097671
2001232039,0.719448,-0.093759,-0.681366,-0.097915
2001242062,0.719244,-0.094055,-0.681500,-0.098196
2001252084,0.718963,-0.094374,-0.681708,-0.098501
2001262107,0.718665,-0.094738,-0.681926,-0.098818
2001272128,0.718287,-0.095109,-0.682226,-0.099136
2001282151,0.717884,-0.095515,-0.682545,-0.099479
2001292173,0.717442,-0.095951,-0.682897,-0.099830
2001302196,0.717030,-0.096426,-0.683211,-0.100180
2001312218,0.716645,-0.096898,-0.683477,-0.100665
2001322241,0.716334,-0.097407,-0.683651,-0.101204
2001332263,0.716124,-0.097955,-0.683703,-0.101805
2001342286,0.715959,-0.098546,-0.683693,-0.102462
2001352308,0.715853,-0.099189,-0.683607,-0.103156
2001362331,0.715724,-0.099872,-0.683535,-0.103870
2001372354,0.715670,-0.100560,-0.683381,-0.104585
2001382376,0.715552,-0.101259,-0.683289,-0.105315
2001392399,0.715464,-0.102015,-0.683173,-0.105938
2001402421,0.715426,-0.102678,-0.683011,-0.106595
2001412444,0.715535,-0.103331,-0.682710,-0.107156
2001422466,0.715827,-0.103916,-0.682236,-0.107659
2001432489,0.716093,-0.104467,-0.681805,-0.108090
2001442512,0.716428,-0.104880,-0.681315,-0.108553
2001452534,0.716616,-0.105257,-0.680983,-0.109028
2001462557,0.716598,-0.105642,-0.680863,-0.109527
2001472579,0.716387,-0.106087,-0.680940,-0.109998
2001482602,0.715984,-0.106625,-0.681207,-0.110445
2001492626,0.715599,-0.107200,-0.681436,-0.110965
2001502649,0.715069,-0.107831,-0.681807,-0.111494
2001512671,0.714509,-0.108450,-0.682194,-0.112115
2001522693,0.714082,-0.109131,-0.682427,-0.112753
2001532716,0.713864,-0.109758,-0.682427,-0.113524
2001542739,0.713933,-0.110409,-0.682115,-0.114335
2001552761,0.714038,-0.111131,-0.681753,-0.115133
2001562784,0.714146,-0.111838,-0.681389,-0.115929
2001572807,0.714180,-0.112682,-0.681100,-0.116598
2001582829,0.714079,-0.113524,-0.680964,-0.117191
2001592852,0.713912,-0.114351,-0.680906,-0.117742
2001602874,0.713680,-0.115179,-0.680934,-0.118183
2001612897,0.713450,-0.115930,-0.680977,-0.118584
2001622919,0.713187,-0.116593,-0.681074,-0.118962
2001632956,0.712942,-0.117208,-0.681169,-0.119278
2001642963,0.712668,-0.117725,-0.681315,-0.119572
2001652986,0.712438,-0.118162,-0.681430,-0.119861
2001663008,0.712223,-0.118555,-0.681536,-0.120144
2001673031,0.712254,-0.118906,-0.681394,-0.120420
2001683053,0.712211,-0.119226,-0.681338,-0.120676
2001693076,0.712169,-0.119545,-0.681285,-0.120904
2001703099,0.712263,-0.119741,-0.681105,-0.121172
2001713122,0.712439,-0.119911,-0.680850,-0.121407
2001723144,0.712586,-0.120056,-0.680638,-0.121583
2001733167,0.712728,-0.120113,-0.680441,-0.121801
2001743189,0.712862,-0.120182,-0.680253,-0.121998
2001753212,0.712888,-0.120236,-0.680184,-0.122172
2001763234,0.712822,-0.120303,-0.680218,-0.122306
2001773257,0.712781,-0.120355,-0.680230,-0.122423
2001783279,0.712820,-0.120403,-0.680168,-0.122499
2001793302,0.712895,-0.120407,-0.680072,-0.122589
2001803324,0.712969,-0.120433,-0.679982,-0.122637
2001813348,0.713006,-0.120402,-0.679931,-0.122733
2001823370,0.713099,-0.120402,-0.679822,-0.122794
2001833393,0.713252,-0.120387,-0.679644,-0.122907
2001843415,0.713445,-0.120439,-0.679423,-0.122958
2001853438,0.713754,-0.120423,-0.679096,-0.122985
2001863462,0.714052,-0.120393,-0.678785,-0.123004
2001873484,0.714327,-0.120356,-0.678507,-0.122975
2001883507,0.714640,-0.120283,-0.678190,-0.122974
2001893529,0.714915,-0.120231,-0.677920,-0.122916
2001903552,0.715220,-0.120147,-0.677625,-0.122854
2001913575,0.715542,-0.120061,-0.677319,-0.122746
2001923597,0.715847,-0.119933,-0.677051,-0.122570
2001933620,0.716108,-0.119765,-0.676843,-0.122362
2001943642,0.716235,-0.119583,-0.676783,-0.122124
2001953665,0.716331,-0.119407,-0.676776,-0.121778
2001963688,0.716446,-0.119108,-0.676764,-0.121457
2001973710,0.716564,-0.118801,-0.676768,-0.121045
2001983732,0.716774,-0.118485,-0.676706,-0.120453
2001993755,0.716982,-0.117953,-0.676682,-0.119868
2002003778,0.717290,-0.117314,-0.676577,-0.119245
2002013799,0.717429,-0.116512,-0.676660,-0.118728
2002023821,0.717443,-0.115979,-0.676831,-0.118187
2002033844,0.717340,-0.115704,-0.677035,-0.117910
2002043867,0.717101,-0.115424,-0.677314,-0.118035
2002053889,0.716923,-0.115444,-0.677505,-0.118006
2002063912,0.716743,-0.115492,-0.677695,-0.117957
2002073935,0.716534,-0.115660,-0.677926,-0.117733
2002083957,0.716335,-0.115655,-0.678176,-0.117507
2002093980,0.716257,-0.115525,-0.678298,-0.117412
2002104002,0.716215,-0.115387,-0.678386,-0.117289
2002114025,0.716308,-0.115244,-0.678347,-0.117094
2002124048,0.716456,-0.115040,-0.678261,-0.116880
2002134070,0.716721,-0.114816,-0.678063,-0.116623
2002144093,0.716985,-0.114523,-0.677869,-0.116421
2002154115,0.717236,-0.114151,-0.677691,-0.116278
2002164138,0.717434,-0.113792,-0.677548,-0.116236
2002174160,0.717576,-0.113462,-0.677465,-0.116173
2002184183,0.717695,-0.113186,-0.677393,-0.116122
2002194205,0.717727,-0.112925,-0.677415,-0.116049
2002204228,0.717719,-0.112732,-0.677488,-0.115862
2002214250,0.717686,-0.112503,-0.677604,-0.115609
2002224273,0.717579,-0.112240,-0.677816,-0.115286
2002234297,0.717502,-0.111871,-0.678006,-0.115008
2002244319,0.717561,-0.111498,-0.678053,-0.114722
2002254342,0.717678,-0.111118,-0.678036,-0.114463
2002264365,0.717822,-0.110776,-0.677980,-0.114223
2002274387,0.717980,-0.110437,-0.677898,-0.114043
2002284410,0.718056,-0.110110,-0.677895,-0.113899
2002294432,0.718093,-0.109840,-0.677922,-0.113767
2002304455,0.718077,-0.109649,-0.677995,-0.113615
2002314478,0.718020,-0.109464,-0.678111,-0.113463
2002324500,0.717946,-0.109308,-0.678247,-0.113270
2002334523,0.717727,-0.109175,-0.678534,-0.113066
2002344545,0.717579,-0.109007,-0.678751,-0.112865
2002354568,0.717495,-0.108806,-0.678900,-0.112698
2002364591,0.717481,-0.108615,-0.678977,-0.112506
2002374612,0.717550,-0.108341,-0.678969,-0.112378
2002384634,0.717677,-0.108082,-0.678902,-0.112217
2002394657,0.717832,-0.107751,-0.678804,-0.112141
2002404679,0.717974,-0.107420,-0.678715,-0.112085
2002414702,0.717803,-0.107201,-0.678945,-0.111994
2002424725,0.717399,-0.107243,-0.679401,-0.111783
2002434747,0.716845,-0.107246,-0.680021,-0.111561
2002444770,0.716360,-0.107306,-0.680558,-0.111348
2002454792,0.716096,-0.107300,-0.680866,-0.111168
2002464815,0.716002,-0.107215,-0.680998,-0.111048
2002474838,0.716040,-0.107120,-0.680981,-0.110995
2002484860,0.716262,-0.106946,-0.680764,-0.111066
2002494883,0.716669,-0.106802,-0.680345,-0.111137
2002504905,0.717160,-0.106634,-0.679836,-0.111252
2002514928,0.717682,-0.106529,-0.679292,-0.111312
2002524951,0.718072,-0.106395,-0.678890,-0.111374
2002534973,0.718300,-0.106297,-0.678668,-0.111352
2002555018,0.718348,-0.106104,-0.678682,-0.111141
2002565041,0.718334,-0.105938,-0.678738,-0.111044
2002575064,0.718297,-0.105774,-0.678823,-0.110921
2002585086,0.718179,-0.105621,-0.679003,-0.110729
2002595109,0.717964,-0.105443,-0.679287,-0.110550
2002605133,0.717689,-0.105249,-0.679642,-0.110340
2002615155,0.717420,-0.104983,-0.679999,-0.110145
2002625178,0.717295,-0.104712,-0.680200,-0.109973
2002635201,0.717227,-0.104380,-0.680342,-0.109854
2002645223,0.717092,-0.104083,-0.680550,-0.109729
2002655246,0.716913,-0.103809,-0.680792,-0.109655
2002665268,0.716729,-0.103592,-0.681042,-0.109519
2002675291,0.716574,-0.103398,-0.681250,-0.109419
2002685322,0.716463,-0.103171,-0.681403,-0.109400
2002695336,0.716278,-0.102964,-0.681628,-0.109409
2002705358,0.716078,-0.102829,-0.681864,-0.109380
2002715381,0.715947,-0.102704,-0.682021,-0.109376
2002725404,0.715842,-0.102534,-0.682140,-0.109477
2002735426,0.715878,-0.102480,-0.682115,-0.109445
2002745453,0.715900,-0.102414,-0.682102,-0.109442
2002755470,0.715987,-0.102358,-0.682020,-0.109439
2002765492,0.716093,-0.102305,-0.681927,-0.109374
2002775515,0.716148,-0.102214,-0.681883,-0.109373
2002785538,0.716397,-0.102197,-0.681643,-0.109256
2002795560,0.716660,-0.102070,-0.681393,-0.109216
2002805583,0.716814,-0.102025,-0.681261,-0.109068
2002815605,0.716971,-0.101921,-0.681134,-0.108927
2002825628,0.717088,-0.101818,-0.681051,-0.108770
2002835651,0.717241,-0.101612,-0.680935,-0.108679
2002845673,0.717470,-0.101418,-0.680738,-0.108583
2002855696,0.717704,-0.101174,-0.680540,-0.108502
2002865718,0.717835,-0.101001,-0.680454,-0.108341
2002875741,0.717924,-0.100766,-0.680413,-0.108228
2002885763,0.718039,-0.100562,-0.680342,-0.108096
2002895786,0.718211,-0.100289,-0.680224,-0.107955
2002905808,0.718429,-0.100045,-0.680061,-0.107754
2002915831,0.718558,-0.099725,-0.680004,-0.107551
2002925854,0.718683,-0.099409,-0.679956,-0.107315
2002935876,0.718776,-0.099141,-0.679954,-0.106945
2002945899,0.718818,-0.098888,-0.680028,-0.106423
2002955921,0.718924,-0.098488,-0.680041,-0.106004
2002965946,0.719007,-0.098009,-0.680086,-0.105588
2002975968,0.719028,-0.097541,-0.680214,-0.105053
2002985990,0.718962,-0.096931,-0.680422,-0.104726
2002996013,0.718783,-0.096391,-0.680716,-0.104539
2003006036,0.718738,-0.096197,-0.680822,-0.104338
2003016058,0.718652,-0.096019,-0.680923,-0.104437
2003026081,0.718790,-0.095974,-0.680761,-0.104583
2003036103,0.718868,-0.095839,-0.680659,-0.104838
2003046126,0.718724,-0.095872,-0.680770,-0.105068
2003056148,0.718374,-0.096160,-0.681045,-0.105416
2003066172,0.718140,-0.096660,-0.681177,-0.105702
2003076194,0.717954,-0.097121,-0.681256,-0.106036
2003086216,0.717694,-0.097478,-0.681400,-0.106535
2003096239,0.717629,-0.097933,-0.681325,-0.107040
2003106261,0.717500,-0.098395,-0.681302,-0.107622
2003116283,0.717343,-0.098927,-0.681279,-0.108325
2003126305,0.717250,-0.099532,-0.681160,-0.109136
2003136328,0.717094,-0.100203,-0.681065,-0.110132
2003146350,0.716925,-0.101065,-0.680940,-0.111215
2003156373,0.716878,-0.102052,-0.680647,-0.112403
2003166396,0.716842,-0.103129,-0.680309,-0.113687
2003176418,0.716797,-0.104340,-0.679954,-0.114979
2003186441,0.716759,-0.105594,-0.679584,-0.116256
2003196463,0.716801,-0.106874,-0.679123,-0.117514
2003206486,0.716813,-0.108147,-0.678699,-0.118716
2003216508,0.716988,-0.109353,-0.678108,-0.119931
2003226531,0.717141,-0.110490,-0.677560,-0.121064
2003236554,0.717408,-0.111570,-0.676897,-0.122196
2003246576,0.717607,-0.112607,-0.676331,-0.123201
2003256599,0.717832,-0.113563,-0.675771,-0.124087
2003266621,0.718019,-0.114353,-0.675264,-0.125035
2003276644,0.717996,-0.115078,-0.674977,-0.126048
2003286666,0.717769,-0.115842,-0.674884,-0.127134
2003296689,0.717350,-0.116742,-0.674958,-0.128276
2003306711,0.716840,-0.117797,-0.675103,-0.129400
2003316734,0.716307,-0.118894,-0.675245,-0.130600
2003326757,0.715833,-0.120076,-0.675284,-0.131911
2003336781,0.715424,-0.121313,-0.675221,-0.133312
2003346804,0.715081,-0.122582,-0.675047,-0.134863
2003356826,0.714893,-0.123898,-0.674675,-0.136508
2003366849,0.714838,-0.125358,-0.674117,-0.138210
2003376871,0.714931,-0.126835,-0.673374,-0.139991
2003386894,0.715061,-0.128421,-0.672571,-0.141729
2003396916,0.715096,-0.130087,-0.671864,-0.143375
2003406939,0.714985,-0.131864,-0.671326,-0.144824
2003416961,0.714822,-0.133590,-0.670865,-0.146175
2003426984,0.714475,-0.135324,-0.670617,-0.147406
2003437007,0.714184,-0.136807,-0.670338,-0.148710
2003447029,0.713899,-0.138228,-0.670102,-0.149829
2003457052,0.713621,-0.139671,-0.669889,-0.150761
2003467074,0.713309,-0.140920,-0.669759,-0.151650
2003477115,0.713021,-0.142082,-0.669648,-0.152407
2003487118,0.712868,-0.143219,-0.669443,-0.152960
2003497141,0.712834,-0.144138,-0.669154,-0.153520
2003507163,0.712777,-0.145054,-0.668915,-0.153960
2003517186,0.712721,-0.145829,-0.668702,-0.154410
2003527208,0.712668,-0.146508,-0.668505,-0.154868
2003537231,0.712559,-0.147144,-0.668378,-0.155311
2003547253,0.712488,-0.147681,-0.668223,-0.155795
2003557276,0.712369,-0.148183,-0.668127,-0.156271
2003567299,0.712166,-0.148733,-0.668134,-0.156649
2003577321,0.711911,-0.149283,-0.668202,-0.156990
2003587344,0.711612,-0.149753,-0.668337,-0.157324
2003597366,0.711384,-0.150193,-0.668403,-0.157657
2003607389,0.711250,-0.150591,-0.668381,-0.157972
2003617412,0.711074,-0.150936,-0.668423,-0.158259
2003627434,0.710861,-0.151320,-0.668514,-0.158464
2003637457,0.710766,-0.151669,-0.668491,-0.158655
2003647480,0.710875,-0.151856,-0.668268,-0.158925
2003657502,0.711070,-0.152064,-0.667978,-0.159072
2003667525,0.711374,-0.152153,-0.667603,-0.159204
2003677547,0.711694,-0.152196,-0.667237,-0.159266
2003687570,0.712098,-0.152089,-0.666818,-0.159316
2003697594,0.712375,-0.151978,-0.666566,-0.159241
2003707616,0.712496,-0.151781,-0.666526,-0.159053
2003717639,0.712570,-0.151497,-0.666561,-0.158844
2003727662,0.712604,-0.151236,-0.666671,-0.158481
2003737684,0.712739,-0.150935,-0.666702,-0.158030
2003747707,0.712969,-0.150456,-0.666669,-0.157589
2003757729,0.713126,-0.149910,-0.666747,-0.157067
2003767752,0.713144,-0.149405,-0.666976,-0.156494
2003777775,0.713119,-0.149002,-0.667199,-0.156041
2003787797,0.712951,-0.148904,-0.667440,-0.155870
2003797819,0.712641,-0.149208,-0.667642,-0.156131
2003807842,0.712240,-0.149963,-0.667739,-0.156819
2003817865,0.711642,-0.150973,-0.667916,-0.157814
2003827887,0.711029,-0.152309,-0.668083,-0.158580
2003837910,0.710429,-0.153560,-0.668254,-0.159340
2003847931,0.709814,-0.154794,-0.668443,-0.160094
2003857953,0.709192,-0.155992,-0.668660,-0.160779
2003867976,0.708772,-0.156968,-0.668692,-0.161545
2003877998,0.708522,-0.157857,-0.668569,-0.162284
2003888021,0.708379,-0.158603,-0.668342,-0.163115
2003898044,0.708308,-0.159301,-0.668032,-0.164011
2003908067,0.708302,-0.160039,-0.667635,-0.164929
2003918089,0.708396,-0.160773,-0.667127,-0.165868
2003928112,0.708475,-0.161499,-0.666637,-0.166793
2003938134,0.708544,-0.162250,-0.666155,-0.167691
2003948157,0.708791,-0.162937,-0.665508,-0.168547
2003958179,0.709073,-0.163524,-0.664835,-0.169446
2003968202,0.709167,-0.164158,-0.664380,-0.170228
2003978225,0.708940,-0.164799,-0.664289,-0.170907
2003988247,0.708592,-0.165417,-0.664339,-0.171558
2003998270,0.708145,-0.165989,-0.664514,-0.172169
2004008292,0.707743,-0.166518,-0.664630,-0.172863
2004018315,0.707278,-0.167085,-0.664779,-0.173646
2004028337,0.707013,-0.167592,-0.664676,-0.174626
2004038360,0.706772,-0.168261,-0.664501,-0.175623
2004048383,0.706669,-0.168857,-0.664155,-0.176773
2004058405,0.706608,-0.169517,-0.663708,-0.178053
2004068429,0.706521,-0.170331,-0.663257,-0.179302
2004078452,0.706353,-0.171252,-0.662861,-0.180544
2004088474,0.706276,-0.172342,-0.662344,-0.181700
2004098497,0.706073,-0.173548,-0.661970,-0.182702
2004108520,0.705827,-0.174786,-0.661649,-0.183636
2004118542,0.705484,-0.176056,-0.661453,-0.184443
2004128565,0.705108,-0.177198,-0.661319,-0.185267
2004138587,0.704711,-0.178296,-0.661217,-0.186087
2004148618,0.704353,-0.179444,-0.661093,-0.186777
2004158632,0.704127,-0.180402,-0.660881,-0.187454
2004168655,0.703941,-0.181292,-0.660680,-0.188006
2004178678,0.703814,-0.182118,-0.660449,-0.188492
2004188700,0.703701,-0.182729,-0.660248,-0.189026
2004198723,0.703624,-0.183294,-0.660032,-0.189519
2004208748,0.703626,-0.183812,-0.659768,-0.189929
2004218766,0.703613,-0.184230,-0.659563,-0.190283
2004228789,0.703595,-0.184570,-0.659375,-0.190673
2004238812,0.703438,-0.184962,-0.659356,-0.190938
2004248834,0.703323,-0.185187,-0.659325,-0.191250
2004258857,0.703228,-0.185404,-0.659278,-0.191549
2004268879,0.703137,-0.185629,-0.659241,-0.191795
2004278902,0.703022,-0.185829,-0.659240,-0.192024
2004288924,0.702929,-0.186009,-0.659209,-0.192298
2004298947,0.702883,-0.186144,-0.659128,-0.192614
2004308970,0.702883,-0.186287,-0.659002,-0.192905
2004318993,0.702936,-0.186430,-0.658809,-0.193232
2004329015,0.702997,-0.186551,-0.658622,-0.193531
2004339038,0.703066,-0.186664,-0.658419,-0.193861
2004349061,0.703123,-0.186782,-0.658239,-0.194151
2004359083,0.703149,-0.186954,-0.658084,-0.194417
2004369105,0.703259,-0.187015,-0.657852,-0.194749
2004379128,0.703311,-0.187198,-0.657654,-0.195051
2004389150,0.703368,-0.187355,-0.657459,-0.195351
2004399173,0.703362,-0.187413,-0.657311,-0.195815
2004409196,0.703226,-0.187637,-0.657266,-0.196238
2004419219,0.703135,-0.187804,-0.657167,-0.196738
2004429242,0.703112,-0.188008,-0.656964,-0.197303
