Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5853741562,-138.753555,57.658836,-67.116020,0.847196,-0.566123,0.096565
5853761607,-91.740349,33.777039,-62.281078,0.887863,-0.384114,0.160730
5853781653,-53.689148,30.779169,-47.066757,0.913101,-0.194930,0.151887
5853801698,-36.412945,35.624863,-38.709404,0.890281,-0.112862,0.157507
5853821743,-19.181805,41.474640,-28.691856,0.879148,-0.059488,0.228000
5853841786,-2.148578,38.029114,-18.275471,0.848471,0.010598,0.299760
5853861832,13.445108,28.936630,-9.831088,0.861892,0.083450,0.303718
5853881877,23.323242,26.285683,-4.015376,0.919355,0.140647,0.289098
5853901922,27.308521,28.974274,-0.940209,0.921369,0.201981,0.302810
5853921967,27.220293,23.351404,2.539727,0.925258,0.236819,0.325039
5853942012,28.384907,18.033026,9.438003,0.963247,0.219082,0.308619
5853962058,29.442039,16.522644,16.234463,0.984105,0.209774,0.300290
5853982103,30.442200,14.609115,22.239441,0.991690,0.176857,0.290056
5854002148,33.161316,13.933734,29.837524,0.979009,0.142160,0.281510
5854022193,37.339119,9.220972,37.100658,0.970716,0.115253,0.275298
5854042238,45.920845,7.202298,43.573265,0.973067,0.063528,0.250432
5854062283,55.892368,9.103357,47.776501,0.958147,0.015470,0.255454
5854082330,68.597878,9.808648,51.761822,0.930293,-0.018514,0.263634
5854102375,84.124748,5.030871,54.572723,0.929033,-0.038994,0.253050
5854122420,98.318726,3.255587,55.318817,0.936809,-0.052250,0.213885
5854142465,106.956833,2.434290,54.072529,0.953047,-0.054796,0.198092
5854162510,112.909279,-0.347266,49.283325,0.950324,-0.024098,0.189079
5854182555,116.895096,-5.459739,46.263607,0.946020,-0.000651,0.157534
5854202601,122.097458,-11.255365,47.585255,0.999460,-0.025306,0.124169
5854222646,130.082306,-8.031533,48.541832,1.031485,-0.028894,0.097938
5854242690,139.068924,0.473463,48.495369,1.052681,-0.022581,0.082017
5854262734,146.183319,5.583970,51.559494,1.047572,0.027335,0.078199
5854282780,148.895966,10.653614,56.706722,1.050386,0.100525,0.094095
5854322870,160.059494,25.454443,66.267143,1.084847,0.101267,0.066663
5854342915,158.514801,37.176960,68.286751,1.054363,0.090229,0.115604
5854383005,148.658493,32.610466,69.654129,1.019597,0.127147,0.206272
5854403050,141.911926,23.244518,69.387123,1.057998,0.132395,0.192306
5854423095,127.117638,27.114100,59.745476,1.080147,0.137514,0.214641
5854443140,120.256660,34.702591,53.262024,0.987135,0.179183,0.299563
5854463186,106.132683,23.094271,55.346813,0.932758,0.201298,0.357707
5854483231,85.111565,12.280233,52.691818,0.949687,0.167302,0.356291
5854503277,72.040108,19.798216,46.499836,0.918985,0.080856,0.365520
5854523323,62.766441,17.637997,42.002003,0.892779,0.030795,0.385226
5854543368,55.718369,14.585628,35.408154,0.932978,0.021781,0.344259
5854563413,46.429733,23.742239,29.543684,0.917499,0.021347,0.365545
5854583463,39.038345,27.494780,27.357027,0.866446,-0.002015,0.407519
5854603503,33.018085,25.590952,24.578598,0.861310,-0.016791,0.408514
5854623548,25.927647,26.705082,20.830378,0.873890,-0.019603,0.423833
5854643596,19.791828,25.416698,17.358988,0.866157,-0.034396,0.467236
5854663637,15.224968,17.415524,13.843823,0.865414,-0.078079,0.476332
5854683682,10.563925,13.115720,9.777363,0.875714,-0.077016,0.480677
5854703727,6.993974,11.096052,7.635430,0.874367,-0.055261,0.485859
5854723772,3.275626,8.180255,6.882012,0.849260,-0.045308,0.486413
5854743817,-3.292008,2.948516,5.703148,0.829699,-0.082149,0.482386
5854763863,-3.968749,-2.021592,6.063478,0.825864,-0.175059,0.497966
5854783908,3.365561,-4.862652,6.802234,0.826258,-0.204498,0.499850
5854803953,5.741058,-8.885098,7.633454,0.834275,-0.126085,0.480142
5854823998,0.934587,-10.241357,7.884901,0.844193,-0.071878,0.470390
5854844043,-4.613289,-11.665833,7.136481,0.855451,-0.093354,0.473927
5854864088,-6.145418,-11.331523,3.940609,0.863668,-0.100365,0.467034
5854884133,-9.064858,-10.212838,1.417424,0.884049,-0.088333,0.446144
5854904180,-14.421389,-7.700119,1.113294,0.931576,-0.032861,0.424546
5854924225,-22.224874,-0.838494,-0.974103,0.926296,-0.033360,0.420233
5854944270,-23.321560,2.497314,-5.059874,0.901712,-0.075094,0.397546
5854964315,-25.015366,2.894119,-4.826331,0.958767,-0.065496,0.355547
5854984360,-29.505545,8.165402,-4.553103,0.972957,-0.098873,0.358385
5855004406,-28.769600,11.841629,-8.706573,0.962829,-0.174039,0.368946
5855024451,-24.995245,11.336332,-9.573048,0.923943,-0.167109,0.389272
5855044496,-23.467796,6.447838,-9.412535,0.914928,-0.152154,0.396366
5855064540,-22.885628,3.681795,-6.946054,0.928361,-0.185480,0.379441
5855084585,-16.915770,3.867716,-4.599857,0.921078,-0.188943,0.389704
5855104630,-12.852547,2.306797,-2.976365,0.910027,-0.187235,0.376135
5855124675,-10.272216,2.518596,-0.299472,0.888476,-0.192716,0.392866
5855144720,-4.857804,-0.083910,3.264929,0.900151,-0.172267,0.395696
5855164765,-1.693885,1.001061,5.045182,0.917004,-0.160969,0.391902
5855184811,0.568040,3.210894,5.010513,0.890688,-0.167543,0.411521
5855204856,3.342897,2.691744,5.218278,0.864588,-0.150367,0.413009
5855224901,3.796155,-0.173835,5.826975,0.866705,-0.146775,0.422372
5855244946,3.488088,-2.019707,7.667092,0.888523,-0.156753,0.423980
5855264991,5.322836,-1.633447,8.132611,0.890085,-0.154923,0.428164
5855285036,5.456308,-2.067108,7.453971,0.884872,-0.162784,0.427190
5855305083,5.758592,-2.538726,7.200695,0.874259,-0.160383,0.421994
5855325128,5.982100,-3.755309,6.583050,0.875961,-0.163918,0.415844
5855345173,5.550094,-5.077012,7.570372,0.900409,-0.157776,0.408142
5855385263,6.076693,-2.691126,6.954615,0.905970,-0.179740,0.395527
5855405309,6.471804,-2.334339,6.722699,0.921120,-0.180400,0.386174
5855425354,7.806870,0.233530,6.694798,0.938662,-0.180581,0.372374
5855445399,8.193911,4.284309,6.566109,0.918693,-0.188234,0.369469
5855465443,8.561108,3.818918,3.394522,0.890526,-0.189369,0.393582
5855485488,10.965089,0.433641,1.421388,0.908684,-0.190357,0.382888
5855505533,13.283555,1.776627,0.678604,0.908656,-0.177527,0.391978
5855525578,13.452531,1.875472,1.080985,0.896887,-0.171785,0.392664
5855545623,14.601171,0.210361,2.041276,0.894490,-0.197399,0.400778
5855565668,17.448792,0.367977,3.063001,0.910033,-0.205992,0.404514
5855585713,19.697546,2.403285,3.645680,0.900035,-0.193141,0.395867
5855605758,19.482918,2.061306,3.350535,0.898967,-0.182659,0.405970
5855625804,19.855423,1.650631,3.538525,0.893117,-0.169577,0.412648
5855645849,20.311195,3.718033,4.439654,0.873820,-0.151584,0.427563
5855665894,19.840355,0.861259,5.946769,0.871215,-0.137903,0.448098
5855685939,19.420258,-1.600702,6.615109,0.884667,-0.121518,0.447333
5855705986,18.638233,-1.333935,6.765601,0.869051,-0.134817,0.454248
5855726031,17.260201,-4.403891,5.735362,0.879862,-0.133137,0.444298
5855746076,14.927169,-3.703543,3.672792,0.893792,-0.138969,0.423325
5855766121,13.055078,-3.147409,2.932409,0.889319,-0.128192,0.416648
5855786166,10.759132,-2.256326,2.530164,0.888323,-0.122754,0.410314
5855806211,8.688756,0.216667,4.699677,0.872744,-0.131711,0.425115
5855826257,7.704853,-0.968308,4.441701,0.887677,-0.117922,0.434032
5855846302,4.769586,-1.179518,2.392229,0.919437,-0.116249,0.428606
5855906435,-0.996993,-0.523255,-2.874130,0.910700,-0.130602,0.417644
5855926481,-2.658173,0.199643,-4.210515,0.909417,-0.112741,0.414027
5855946525,-3.799601,0.854028,-4.788991,0.914513,-0.114496,0.408799
5855966571,-4.742205,2.207490,-5.400126,0.927724,-0.122389,0.403771
5855986616,-3.937412,4.007640,-6.550743,0.918512,-0.114249,0.413469
5856006661,-4.301363,4.350029,-6.456856,0.907744,-0.113864,0.419032
