Timestamp (us),W,X,Y,Z
5851486484,0.777018,-0.154503,-0.486570,0.368597
5851496506,0.777053,-0.157506,-0.483596,0.371158
5851506529,0.777122,-0.160876,-0.481032,0.372897
5851516551,0.777339,-0.164270,-0.478660,0.374015
5851526574,0.777662,-0.167592,-0.476526,0.374594
5851536597,0.777956,-0.170937,-0.474834,0.374622
5851546619,0.778130,-0.174238,-0.473642,0.374247
5851556642,0.778254,-0.177167,-0.472719,0.373782
5851566664,0.778445,-0.179580,-0.471911,0.373253
5851576687,0.778613,-0.181841,-0.471451,0.372388
5851586709,0.778663,-0.184008,-0.471554,0.371086
5851596732,0.778571,-0.186019,-0.472233,0.369409
5851606754,0.778433,-0.187591,-0.473304,0.367529
5851616777,0.778371,-0.188467,-0.474596,0.365541
5851626799,0.778422,-0.188750,-0.475991,0.363468
5851636822,0.778585,-0.188569,-0.477414,0.361341
5851646845,0.778785,-0.187937,-0.478932,0.359223
5851656867,0.778949,-0.186915,-0.480724,0.357001
5851666891,0.779086,-0.185506,-0.482861,0.354542
5851676914,0.779183,-0.183743,-0.485376,0.351805
5851686936,0.779236,-0.181793,-0.488238,0.348725
5851696959,0.779243,-0.179537,-0.491464,0.345331
5851706981,0.779274,-0.177096,-0.495032,0.341403
5851717004,0.779323,-0.174566,-0.499002,0.336784
5851727027,0.779282,-0.171784,-0.503488,0.331592
5851737049,0.779161,-0.168764,-0.508362,0.325943
5851747072,0.779150,-0.165467,-0.513248,0.319945
5851757094,0.779355,-0.162017,-0.518004,0.313481
5851767117,0.779642,-0.158846,-0.522878,0.306216
5851777139,0.779794,-0.155939,-0.528203,0.298076
5851787162,0.779677,-0.152975,-0.534063,0.289348
5851797184,0.779404,-0.149822,-0.540128,0.280336
5851807207,0.779110,-0.146964,-0.545861,0.271420
5851817230,0.778675,-0.144228,-0.551672,0.262229
5851827251,0.778101,-0.141553,-0.557684,0.252493
5851837273,0.777506,-0.138782,-0.563743,0.242203
5851847296,0.776959,-0.135938,-0.569705,0.231376
5851857318,0.776458,-0.133288,-0.575463,0.220075
5851867341,0.776067,-0.130838,-0.580913,0.208290
5851877364,0.775949,-0.128169,-0.585933,0.195966
5851887386,0.776070,-0.125345,-0.590477,0.183260
5851907432,0.776916,-0.119553,-0.598344,0.156003
5851917454,0.777353,-0.116757,-0.602003,0.141164
5851927477,0.777747,-0.113781,-0.605503,0.125593
5851937499,0.777976,-0.110566,-0.608904,0.109579
5851947522,0.777925,-0.107425,-0.612209,0.093472
5851957544,0.777620,-0.104822,-0.615301,0.077249
5851967567,0.777112,-0.102784,-0.618166,0.060390
5851977589,0.776536,-0.100933,-0.620676,0.042527
5851987612,0.775977,-0.099218,-0.622648,0.023834
5851997635,0.775406,-0.097893,-0.624008,0.004661
5852007657,0.774773,-0.097134,-0.624755,-0.014750
5852017680,0.774147,-0.096741,-0.624824,-0.034301
5852027702,0.773738,-0.096562,-0.623978,-0.053849
5852047747,0.774628,-0.096704,-0.618262,-0.092717
5852057770,0.776035,-0.096962,-0.613279,-0.111804
5852067792,0.777408,-0.097345,-0.607775,-0.130438
5852077816,0.778251,-0.097755,-0.602506,-0.148322
5852087839,0.778637,-0.098176,-0.597520,-0.165229
5852097862,0.778738,-0.098358,-0.592721,-0.181159
5852107884,0.778584,-0.098240,-0.588071,-0.196398
5852117907,0.778075,-0.098061,-0.583575,-0.211348
5852127929,0.777186,-0.097791,-0.579282,-0.226041
5852137952,0.775920,-0.097341,-0.575313,-0.240273
5852147974,0.774312,-0.096749,-0.571669,-0.254006
5852157997,0.772401,-0.096002,-0.568457,-0.266984
5852168020,0.770359,-0.094774,-0.565682,-0.278946
5852178042,0.768560,-0.092740,-0.562904,-0.289994
5852188065,0.767202,-0.089856,-0.559674,-0.300557
5852198087,0.766210,-0.085760,-0.556167,-0.310627
5852208110,0.765407,-0.080249,-0.552840,-0.319880
5852218132,0.764639,-0.074495,-0.549800,-0.328240
5852228155,0.763839,-0.069511,-0.546486,-0.336623
5852238176,0.763044,-0.065662,-0.542698,-0.345218
5852248199,0.762378,-0.061518,-0.539092,-0.353013
5852258221,0.761927,-0.056970,-0.535404,-0.360287
5852268244,0.761407,-0.052714,-0.531827,-0.367267
5852278267,0.760506,-0.048730,-0.529438,-0.373088
5852288289,0.759520,-0.045170,-0.527866,-0.377743
5852298311,0.758784,-0.042051,-0.526249,-0.381816
5852308334,0.758368,-0.039221,-0.524354,-0.385534
5852318357,0.758457,-0.036591,-0.521951,-0.388863
5852328380,0.759104,-0.034205,-0.518930,-0.391850
5852338402,0.760047,-0.032028,-0.515709,-0.394450
5852348425,0.761097,-0.029883,-0.512671,-0.396547
5852358447,0.762187,-0.027846,-0.510103,-0.397911
5852368470,0.763246,-0.025988,-0.508152,-0.398503
5852378492,0.764344,-0.024361,-0.506548,-0.398544
5852388515,0.765564,-0.023065,-0.504943,-0.398315
5852398537,0.766873,-0.022151,-0.503260,-0.397980
5852408560,0.768182,-0.021624,-0.501625,-0.397548
5852418583,0.769460,-0.021628,-0.500135,-0.396953
5852428605,0.770653,-0.022139,-0.499029,-0.396000
5852438628,0.771734,-0.022954,-0.498526,-0.394480
5852448650,0.772764,-0.023979,-0.498544,-0.392375
5852458673,0.773835,-0.025090,-0.498795,-0.389868
5852468695,0.775019,-0.026242,-0.499093,-0.387049
5852478719,0.776346,-0.027344,-0.499548,-0.383712
5852488742,0.777715,-0.028447,-0.500312,-0.379843
5852498764,0.778942,-0.029640,-0.501595,-0.375522
5852508787,0.779866,-0.030970,-0.503604,-0.370777
5852518810,0.780502,-0.032423,-0.506361,-0.365523
5852528832,0.781146,-0.033794,-0.509461,-0.359669
5852538855,0.781950,-0.035221,-0.512779,-0.353009
5852548877,0.782972,-0.036618,-0.516101,-0.345684
5852558900,0.784035,-0.037699,-0.519672,-0.337716
5852568922,0.784937,-0.038672,-0.523769,-0.329071
5852578945,0.785613,-0.039714,-0.528364,-0.319857
5852588967,0.785954,-0.041059,-0.533670,-0.309889
5852598990,0.786004,-0.042638,-0.539581,-0.299124
5852609013,0.785878,-0.043874,-0.546016,-0.287369
5852619035,0.785936,-0.044567,-0.552499,-0.274420
5852629075,0.786165,-0.044845,-0.558877,-0.260448
5852639079,0.786398,-0.044586,-0.565231,-0.245659
5852649101,0.786667,-0.043772,-0.571441,-0.230083
5852659124,0.786988,-0.042427,-0.577397,-0.213792
5852669147,0.787361,-0.040283,-0.583034,-0.196862
5852679169,0.787767,-0.037622,-0.588223,-0.179569
5852689192,0.788126,-0.034792,-0.593012,-0.161947
5852699214,0.788382,-0.031648,-0.597438,-0.144094
5852709237,0.788473,-0.028410,-0.601525,-0.126152
5852719259,0.788240,-0.025105,-0.605492,-0.108033
5852729282,0.787856,-0.021714,-0.609055,-0.090039
5852739304,0.787241,-0.018190,-0.612341,-0.072133
5852749327,0.786269,-0.014538,-0.615541,-0.054061
5852759350,0.784850,-0.010916,-0.618746,-0.035877
5852769372,0.783057,-0.007444,-0.621847,-0.017779
5852779395,0.780915,-0.004585,-0.624815,0.000155
5852789417,0.778562,-0.001967,-0.627494,0.018241
5852799440,0.776386,0.001017,-0.629397,0.036415
5852809462,0.774607,0.004375,-0.630272,0.054466
5852819485,0.772972,0.007959,-0.630428,0.072491
5852829507,0.771023,0.011861,-0.630401,0.090670
5852839530,0.768590,0.015939,-0.630384,0.108971
5852849553,0.765776,0.020052,-0.630271,0.127228
5852859575,0.762715,0.024065,-0.629934,0.145303
5852869598,0.759417,0.027960,-0.629390,0.163142
5852879622,0.755831,0.031861,-0.628704,0.180775
5852889644,0.751952,0.035842,-0.627846,0.198334
5852899667,0.747817,0.039828,-0.626775,0.215824
5852909689,0.743556,0.043888,-0.625368,0.233146
5852919712,0.739400,0.048029,-0.623404,0.250183
5852929735,0.735371,0.052154,-0.620913,0.266870
5852939757,0.731434,0.056229,-0.617984,0.283164
5852949780,0.727741,0.060227,-0.614567,0.298857
5852959803,0.724349,0.064054,-0.610689,0.313876
5852969825,0.721366,0.067638,-0.606321,0.328139
5852979848,0.718813,0.071007,-0.601518,0.341593
5852989870,0.716473,0.074168,-0.596417,0.354536
5852999893,0.714305,0.077099,-0.591033,0.367079
5853009915,0.712225,0.079143,-0.585819,0.378854
5853019938,0.710327,0.080422,-0.580896,0.389578
5853029979,0.708263,0.081138,-0.576610,0.399430
5853039982,0.705996,0.081246,-0.573150,0.408303
5853050004,0.703684,0.080695,-0.570461,0.416094
5853060027,0.701423,0.079607,-0.568379,0.422915
5853070049,0.699320,0.078192,-0.566596,0.429011
5853080072,0.697760,0.076577,-0.564520,0.434544
5853090094,0.696743,0.074667,-0.562154,0.439546
5853100117,0.696332,0.072419,-0.559615,0.443793
5853110139,0.696234,0.069951,-0.557510,0.446981
5853120162,0.696462,0.067153,-0.555743,0.449249
5853130184,0.696767,0.064207,-0.554425,0.450832
5853140207,0.696997,0.061326,-0.553645,0.451835
5853150230,0.697189,0.058566,-0.553375,0.452235
5853160252,0.697544,0.055926,-0.553356,0.452045
5853170275,0.698362,0.053215,-0.553385,0.451072
5853180297,0.699465,0.050348,-0.553679,0.449329
5853190320,0.700472,0.047542,-0.554583,0.446945
5853200342,0.701368,0.044855,-0.556212,0.443782
5853210364,0.702214,0.042199,-0.558426,0.439907
5853220387,0.703063,0.039567,-0.561028,0.435463
5853230410,0.704019,0.037065,-0.563805,0.430523
5853240432,0.705135,0.034548,-0.566728,0.425034
5853250455,0.706259,0.031954,-0.569905,0.419081
5853260477,0.707251,0.029250,-0.573519,0.412625
5853270500,0.708096,0.026229,-0.577695,0.405491
5853280524,0.708682,0.023053,-0.582515,0.397689
5853290547,0.708972,0.019742,-0.587963,0.389245
5853300569,0.709132,0.016328,-0.593772,0.380189
5853310592,0.709134,0.012739,-0.599960,0.370484
5853320614,0.709112,0.009025,-0.606293,0.360183
5853330637,0.709018,0.005313,-0.612757,0.349338
5853340659,0.708725,0.001626,-0.619365,0.338138
5853350682,0.708293,-0.002388,-0.626095,0.326443
5853360705,0.707683,-0.006939,-0.633002,0.314147
5853370727,0.706805,-0.011889,-0.640035,0.301470
5853380750,0.705745,-0.017302,-0.647177,0.288150
5853390772,0.704500,-0.023321,-0.654335,0.274273
5853400795,0.703137,-0.029747,-0.661235,0.260240
5853410817,0.701794,-0.036584,-0.667786,0.245871
5853420840,0.700441,-0.043677,-0.673986,0.231217
5853430874,0.699056,-0.050984,-0.679866,0.216213
5853440883,0.697738,-0.058783,-0.685376,0.200524
5853450906,0.696654,-0.067149,-0.690292,0.184132
5853460929,0.695866,-0.075873,-0.694498,0.167125
5853470952,0.695266,-0.084930,-0.698115,0.149239
5853480974,0.694793,-0.094344,-0.701171,0.130250
5853490996,0.694420,-0.104081,-0.703622,0.110040
5853501019,0.694189,-0.113933,-0.705299,0.088985
5853511042,0.694144,-0.123912,-0.706076,0.067168
5853521064,0.694126,-0.134193,-0.706009,0.044469
5853531087,0.693743,-0.144836,-0.705367,0.021080
5853541109,0.692573,-0.155981,-0.704449,-0.002861
5853551132,0.690388,-0.167737,-0.703365,-0.027418
5853561154,0.687287,-0.179973,-0.701950,-0.052503
5853571177,0.683690,-0.192157,-0.699874,-0.077871
5853581200,0.680022,-0.203764,-0.696879,-0.103225
5853591223,0.676491,-0.214577,-0.692877,-0.128386
5853621290,0.665405,-0.245047,-0.675414,-0.203097
5853631312,0.660950,-0.255012,-0.668275,-0.227522
5853641335,0.656157,-0.264619,-0.660648,-0.251443
5853651358,0.651298,-0.273481,-0.652619,-0.274502
5853661380,0.646597,-0.281354,-0.644304,-0.296427
5853671403,0.642010,-0.288458,-0.635672,-0.317459
5853681427,0.637564,-0.295073,-0.626616,-0.337699
5853691449,0.633374,-0.301290,-0.617164,-0.356950
5853701472,0.629487,-0.307068,-0.607404,-0.375180
5853711494,0.625981,-0.311965,-0.597758,-0.392115
5853721517,0.622769,-0.315570,-0.589012,-0.407287
5853731539,0.619496,-0.318008,-0.581807,-0.420523
5853741562,0.616001,-0.319549,-0.576312,-0.431902
5853751585,0.612485,-0.320338,-0.572298,-0.441547
5853761607,0.609441,-0.320541,-0.569109,-0.449659
5853771630,0.607240,-0.320141,-0.566421,-0.456267
5853781653,0.605732,-0.319126,-0.564197,-0.461706
5853791675,0.604642,-0.317810,-0.561993,-0.466704
5853801698,0.604050,-0.316263,-0.559610,-0.471361
5853811720,0.604098,-0.314324,-0.557285,-0.475334
5853821743,0.604654,-0.312045,-0.555212,-0.478545
5853831765,0.605551,-0.309681,-0.553381,-0.481059
5853841786,0.606682,-0.307304,-0.551994,-0.482750
5853851809,0.608140,-0.304890,-0.550886,-0.483711
5853861832,0.609734,-0.302450,-0.550101,-0.484129
5853871854,0.611457,-0.299945,-0.549587,-0.484099
5853881877,0.613384,-0.297245,-0.549155,-0.483816
5853891900,0.615492,-0.294386,-0.548655,-0.483453
5853901922,0.617620,-0.291469,-0.548177,-0.483049
5853911945,0.619617,-0.288735,-0.547844,-0.482511
5853921967,0.621543,-0.286374,-0.547619,-0.481696
5853931990,0.623508,-0.284309,-0.547499,-0.480515
5853942012,0.625543,-0.282400,-0.547432,-0.479069
5853952035,0.627707,-0.280654,-0.547311,-0.477399
5853962058,0.629974,-0.279148,-0.547182,-0.475440
5853972080,0.632289,-0.277817,-0.547078,-0.473262
5853982103,0.634761,-0.276633,-0.546904,-0.470842
5853992125,0.637433,-0.275578,-0.546678,-0.468104
5854002148,0.640233,-0.274682,-0.546503,-0.465004
5854012170,0.643073,-0.273968,-0.546463,-0.461541
5854022193,0.646015,-0.273386,-0.546565,-0.457640
5854032216,0.649140,-0.272770,-0.546832,-0.453245
5854042238,0.652477,-0.272058,-0.547181,-0.448435
5854052260,0.656059,-0.271125,-0.547564,-0.443278
5854062283,0.659914,-0.269912,-0.547980,-0.437747
5854072306,0.664014,-0.268416,-0.548494,-0.431782
5854082330,0.668265,-0.266617,-0.549275,-0.425297
5854102375,0.676896,-0.262105,-0.552019,-0.410648
5854112397,0.681283,-0.259281,-0.553869,-0.402616
5854122420,0.685719,-0.256097,-0.555896,-0.394241
5854132443,0.690130,-0.252616,-0.558063,-0.385635
5854142465,0.694417,-0.248875,-0.560363,-0.376939
5854152488,0.698521,-0.244801,-0.562865,-0.368195
5854162510,0.702391,-0.240393,-0.565600,-0.359442
5854172533,0.705988,-0.235854,-0.568555,-0.350633
5854182555,0.709380,-0.231260,-0.571721,-0.341581
5854192578,0.712570,-0.226653,-0.575108,-0.332213
5854202601,0.715643,-0.221960,-0.578625,-0.322529
5854212623,0.718781,-0.216952,-0.582084,-0.312582
5854222646,0.722128,-0.211473,-0.585289,-0.302474
5854232668,0.725651,-0.205573,-0.588267,-0.292157
5854242690,0.729306,-0.199231,-0.591045,-0.281655
5854252712,0.733032,-0.192656,-0.593650,-0.270870
5854262734,0.736832,-0.185809,-0.596051,-0.259847
5854272757,0.740719,-0.178826,-0.598134,-0.248669
5854282780,0.744614,-0.171906,-0.599942,-0.237303
5854292802,0.748625,-0.164924,-0.601440,-0.225552
5854312847,0.757376,-0.150049,-0.603140,-0.200829
5854322870,0.762105,-0.142483,-0.603059,-0.188301
5854332892,0.766752,-0.134803,-0.602712,-0.175788
5854342915,0.771419,-0.127088,-0.601903,-0.163455
5854352937,0.775957,-0.119342,-0.600828,-0.151316
5854372983,0.784240,-0.104133,-0.598521,-0.127044
5854383005,0.787690,-0.097276,-0.597582,-0.114984
5854393028,0.790678,-0.090690,-0.596878,-0.102873
5854403050,0.793372,-0.084102,-0.596162,-0.091228
5854413073,0.795990,-0.078033,-0.595050,-0.080438
5854423095,0.798703,-0.072107,-0.593461,-0.070151
5854433119,0.801518,-0.066041,-0.591459,-0.060228
5854443140,0.804248,-0.060393,-0.589251,-0.050643
5854453163,0.806466,-0.055275,-0.587455,-0.041195
5854463186,0.808053,-0.050940,-0.586230,-0.032153
5854473208,0.809199,-0.047372,-0.585346,-0.023807
5854483231,0.810240,-0.044237,-0.584413,-0.016082
5854493255,0.811540,-0.041052,-0.582990,-0.009159
5854503277,0.813019,-0.038155,-0.581189,-0.002673
5854513300,0.814364,-0.035541,-0.579465,0.003479
5854523323,0.815399,-0.033091,-0.578089,0.009297
5854533345,0.816223,-0.030698,-0.576943,0.014722
5854543368,0.817132,-0.028383,-0.575628,0.019643
5854553390,0.818288,-0.026265,-0.573914,0.024103
5854563413,0.819711,-0.024425,-0.571775,0.028165
5854573436,0.821243,-0.022826,-0.569438,0.031990
5854583463,0.822698,-0.021397,-0.567168,0.035688
5854593481,0.824067,-0.020110,-0.564996,0.039133
5854603503,0.825395,-0.018996,-0.562868,0.042251
5854623548,0.828145,-0.017252,-0.558442,0.047572
5854633571,0.829546,-0.016606,-0.556185,0.049800
5854643596,0.830824,-0.016094,-0.554102,0.051838
5854663637,0.832700,-0.015358,-0.550964,0.055286
5854673660,0.833457,-0.015087,-0.549691,0.056620
5854683682,0.834153,-0.014851,-0.548528,0.057693
5854693705,0.834799,-0.014681,-0.547452,0.058610
5854703727,0.835420,-0.014540,-0.546423,0.059387
5854713750,0.835980,-0.014491,-0.545493,0.060065
5854723772,0.836426,-0.014629,-0.544746,0.060599
5854733795,0.836747,-0.015012,-0.544206,0.060924
5854743817,0.836923,-0.015667,-0.543894,0.061130
5854753840,0.836966,-0.016463,-0.543769,0.061444
5854763863,0.836946,-0.017170,-0.543724,0.061915
5854773885,0.836838,-0.017545,-0.543802,0.062577
5854783908,0.836666,-0.017683,-0.543952,0.063541
5854793930,0.836370,-0.017637,-0.544291,0.064529
5854803953,0.836011,-0.017605,-0.544747,0.065348
5854813975,0.835605,-0.017692,-0.545288,0.066001
5854823998,0.835195,-0.017993,-0.545835,0.066578
5854834021,0.834741,-0.018542,-0.546462,0.066982
5854844043,0.834225,-0.019181,-0.547197,0.067224
5854854066,0.833728,-0.019746,-0.547923,0.067321
5854864088,0.833297,-0.020307,-0.548564,0.067265
5854874111,0.832881,-0.020908,-0.549202,0.067022
5854884133,0.832428,-0.021565,-0.549913,0.066606
5854894157,0.831999,-0.022340,-0.550601,0.066031
5854904180,0.831702,-0.023358,-0.551107,0.065203
5854914202,0.831577,-0.024668,-0.551371,0.064069
5854924225,0.831621,-0.026158,-0.551392,0.062712
5854934247,0.831746,-0.027599,-0.551299,0.061231
5854944270,0.831846,-0.028933,-0.551257,0.059616
5854954293,0.831880,-0.030332,-0.551307,0.057962
5854964315,0.831923,-0.031928,-0.551321,0.056331
5854974338,0.832099,-0.033776,-0.551120,0.054596
5854984360,0.832445,-0.035774,-0.550655,0.052700
5854994383,0.832872,-0.037711,-0.550067,0.050719
5855004406,0.833349,-0.039440,-0.549405,0.048707
5855014428,0.833849,-0.041026,-0.548697,0.046782
5855024451,0.834295,-0.042450,-0.548062,0.044951
5855034473,0.834607,-0.043773,-0.547628,0.043154
5855044496,0.834790,-0.045153,-0.547375,0.041364
5855054528,0.834876,-0.046634,-0.547242,0.039701
5855064540,0.834924,-0.048115,-0.547141,0.038290
5855074562,0.835028,-0.049409,-0.546949,0.037116
5855084585,0.835130,-0.050439,-0.546764,0.036137
5855094607,0.835166,-0.051378,-0.546676,0.035308
5855104630,0.835183,-0.052314,-0.546605,0.034621
5855114652,0.835244,-0.053243,-0.546456,0.034083
5855124675,0.835323,-0.054092,-0.546272,0.033763
5855134697,0.835318,-0.054779,-0.546214,0.033713
5855144720,0.835242,-0.055301,-0.546266,0.033900
5855154743,0.835201,-0.055749,-0.546265,0.034193
5855164765,0.835260,-0.056161,-0.546111,0.034544
5855174788,0.835411,-0.056499,-0.545819,0.034943
5855184811,0.835584,-0.056725,-0.545501,0.035403
5855194833,0.835767,-0.056823,-0.545176,0.035928
5855204856,0.835919,-0.056834,-0.544902,0.036525
5855214878,0.835997,-0.056820,-0.544742,0.037143
5855224901,0.835999,-0.056891,-0.544687,0.037793
5855234923,0.835945,-0.057062,-0.544702,0.038506
5855244946,0.835862,-0.057177,-0.544758,0.039331
5855254969,0.835806,-0.057189,-0.544778,0.040212
5855264991,0.835785,-0.057224,-0.544741,0.041096
5855275014,0.835748,-0.057253,-0.544730,0.041951
5855285036,0.835671,-0.057210,-0.544786,0.042799
5855305083,0.835516,-0.057115,-0.544899,0.044491
5855315105,0.835413,-0.057032,-0.544998,0.045303
5855325128,0.835231,-0.056928,-0.545218,0.046131
5855335150,0.834992,-0.056862,-0.545519,0.046989
5855345173,0.834765,-0.056846,-0.545793,0.047853
5855355196,0.834568,-0.056869,-0.546017,0.048701
5855375241,0.834260,-0.056780,-0.546344,0.050383
5855385263,0.834127,-0.056726,-0.546472,0.051240
5855395286,0.833985,-0.056651,-0.546617,0.052086
5855405309,0.833855,-0.056518,-0.546747,0.052931
5855415331,0.833786,-0.056324,-0.546790,0.053780
5855425354,0.833790,-0.056127,-0.546713,0.054704
5855435376,0.833898,-0.055956,-0.546471,0.055642
5855445399,0.834121,-0.055745,-0.546066,0.056483
5855455422,0.834382,-0.055444,-0.545622,0.057201
5855465443,0.834523,-0.055011,-0.545381,0.057859
5855475465,0.834550,-0.054412,-0.545331,0.058510
5855485488,0.834594,-0.053702,-0.545260,0.059198
5855495510,0.834706,-0.052874,-0.545090,0.059912
5855505533,0.834843,-0.051944,-0.544893,0.060607
5855515555,0.834982,-0.051028,-0.544691,0.061287
5855525578,0.835107,-0.050192,-0.544487,0.062085
5855535601,0.835180,-0.049349,-0.544350,0.062973
5855545623,0.835216,-0.048453,-0.544267,0.063900
5855555646,0.835255,-0.047482,-0.544170,0.064931
5855565668,0.835334,-0.046424,-0.543994,0.066149
5855575691,0.835463,-0.045302,-0.543735,0.067417
5855585713,0.835638,-0.044107,-0.543409,0.068654
5855595736,0.835805,-0.042919,-0.543095,0.069848
5855605758,0.835926,-0.041749,-0.542841,0.071073
5855615781,0.836018,-0.040550,-0.542624,0.072328
5855625804,0.836189,-0.039302,-0.542291,0.073531
5855635826,0.836441,-0.038048,-0.541822,0.074777
5855645849,0.836688,-0.036838,-0.541336,0.076118
5855655871,0.836869,-0.035666,-0.540938,0.077503
5855665894,0.836935,-0.034491,-0.540715,0.078869
5855675917,0.836910,-0.033297,-0.540623,0.080264
5855685939,0.836912,-0.032164,-0.540483,0.081643
5855695962,0.836952,-0.031106,-0.540273,0.083014
5855705986,0.836923,-0.030033,-0.540163,0.084410
5855716008,0.836787,-0.028953,-0.540227,0.085718
5855726031,0.836605,-0.027954,-0.540373,0.086899
5855736053,0.836436,-0.026989,-0.540519,0.087915
5855746076,0.836296,-0.026056,-0.540625,0.088867
5855756098,0.836166,-0.025181,-0.540720,0.089757
5855766121,0.836032,-0.024334,-0.540840,0.090521
5855776144,0.835915,-0.023552,-0.540942,0.091195
5855786166,0.835833,-0.022906,-0.540980,0.091883
5855796189,0.835830,-0.022454,-0.540873,0.092648
5855806211,0.835870,-0.022072,-0.540698,0.093392
5855816234,0.835870,-0.021663,-0.540591,0.094110
5855826257,0.835804,-0.021270,-0.540599,0.094733
5855836279,0.835728,-0.020953,-0.540650,0.095189
5855846302,0.835693,-0.020677,-0.540664,0.095475
5855856324,0.835712,-0.020393,-0.540624,0.095590
5855896413,0.835722,-0.019715,-0.540694,0.095253
5855906435,0.835725,-0.019647,-0.540748,0.094935
5855916458,0.835752,-0.019609,-0.540783,0.094501
5855926481,0.835803,-0.019543,-0.540794,0.094004
5855936503,0.835867,-0.019509,-0.540790,0.093460
5855946525,0.835929,-0.019573,-0.540793,0.092882
5855956548,0.836018,-0.019664,-0.540758,0.092260
5855966571,0.836158,-0.019736,-0.540652,0.091592
5855986616,0.836611,-0.019676,-0.540188,0.090194
5855996638,0.836873,-0.019665,-0.539898,0.089505
5856006661,0.837113,-0.019694,-0.539644,0.088782
