Timestamp (us),W,X,Y,Z
10141299760,0.902397,-0.304587,-0.237028,0.192269
10141309774,0.898594,-0.316196,-0.239134,0.188699
10141319789,0.894468,-0.328170,-0.241294,0.185072
10141329804,0.890012,-0.340514,-0.243503,0.181323
10141339821,0.885183,-0.353267,-0.245769,0.177467
10141349834,0.879992,-0.366367,-0.248076,0.173470
10141359849,0.874434,-0.379797,-0.250396,0.169310
10141369864,0.868501,-0.393556,-0.252680,0.164972
10141379879,0.862165,-0.407638,-0.254937,0.160479
10141389894,0.855399,-0.422039,-0.257167,0.155836
10141399909,0.848264,-0.436592,-0.259367,0.151026
10141409923,0.840745,-0.451323,-0.261498,0.146007
10141419938,0.832980,-0.466028,-0.263404,0.140798
10141429952,0.824645,-0.481076,-0.265363,0.135473
10141439967,0.815912,-0.496213,-0.267206,0.130018
10141449982,0.806653,-0.511563,-0.268972,0.124546
10141459997,0.796965,-0.526877,-0.270745,0.119118
10141470013,0.786996,-0.542165,-0.272127,0.113513
10141480027,0.776679,-0.557470,-0.273298,0.107471
10141490042,0.765816,-0.572869,-0.274395,0.101483
10141500057,0.754426,-0.588337,-0.275409,0.095370
10141510072,0.742506,-0.603848,-0.276307,0.089166
10141520087,0.730029,-0.619395,-0.277113,0.082825
10141530102,0.717048,-0.634856,-0.277875,0.076352
10141540117,0.703429,-0.650487,-0.278343,0.069459
10141550132,0.689148,-0.666255,-0.278506,0.062105
10141560147,0.674314,-0.681948,-0.278401,0.054635
10141570162,0.658815,-0.697659,-0.277998,0.046862
10141580177,0.642682,-0.713318,-0.277239,0.038987
10141590192,0.625886,-0.728797,-0.276392,0.031194
10141600207,0.608558,-0.744031,-0.275269,0.023361
10141610222,0.590779,-0.758924,-0.273890,0.015609
10141620237,0.572406,-0.773524,-0.272385,0.007945
10141630252,0.553441,-0.787864,-0.270589,0.000230
10141640267,0.533800,-0.801899,-0.268709,-0.007427
10141650282,0.513448,-0.815639,-0.266684,-0.015098
10141660297,0.492516,-0.829009,-0.264379,-0.022819
10141670313,0.471033,-0.841918,-0.261939,-0.030560
10141690343,0.426581,-0.866224,-0.256550,-0.045935
10141700358,0.403762,-0.877553,-0.253510,-0.053417
10141710373,0.380743,-0.888229,-0.250278,-0.060733
10141720388,0.357598,-0.898265,-0.246738,-0.067894
10141730403,0.334370,-0.907633,-0.242980,-0.074855
10141740418,0.310971,-0.916391,-0.238965,-0.081631
10141750433,0.287540,-0.924521,-0.234592,-0.088278
10141760448,0.264082,-0.932011,-0.229959,-0.094759
10141770462,0.240666,-0.938870,-0.225041,-0.101013
10141780477,0.217432,-0.945085,-0.219858,-0.106976
10141790493,0.193716,-0.950743,-0.214767,-0.112615
10141800507,0.170794,-0.955573,-0.209916,-0.117854
10141820537,0.126645,-0.963260,-0.200112,-0.127632
10141830575,0.105181,-0.966195,-0.195383,-0.132187
10141840566,0.084308,-0.968555,-0.190823,-0.136466
10141850581,0.063862,-0.970448,-0.186100,-0.140578
10141860596,0.043807,-0.971842,-0.181565,-0.144506
10141870611,0.024212,-0.972788,-0.177143,-0.148194
10141890640,-0.013180,-0.973519,-0.168251,-0.154993
10141900656,-0.031328,-0.973314,-0.163860,-0.158343
10141910670,-0.049581,-0.972708,-0.159762,-0.161557
10141920686,-0.068093,-0.971582,-0.156383,-0.164864
10141930700,-0.086968,-0.970124,-0.152760,-0.167939
10141940716,-0.106039,-0.968361,-0.148636,-0.170834
10141950730,-0.124822,-0.966260,-0.144489,-0.173573
10141960745,-0.143333,-0.963894,-0.140127,-0.175987
10141970760,-0.161816,-0.961088,-0.136191,-0.178384
10141980775,-0.180168,-0.957933,-0.132431,-0.180579
10141990790,-0.198315,-0.954514,-0.128179,-0.182723
10142000805,-0.216397,-0.950646,-0.124278,-0.185048
10142010820,-0.234608,-0.946376,-0.120508,-0.187224
10142020835,-0.252715,-0.941769,-0.116423,-0.189464
10142030850,-0.270816,-0.936713,-0.112647,-0.191787
10142040865,-0.288970,-0.931260,-0.108928,-0.193985
10142050880,-0.306972,-0.925452,-0.104987,-0.196287
10142060895,-0.324773,-0.919301,-0.101247,-0.198495
10142070910,-0.342450,-0.912878,-0.097425,-0.200334
10142080925,-0.359745,-0.906235,-0.093262,-0.202156
10142090941,-0.376886,-0.899257,-0.089031,-0.203989
10142100956,-0.394134,-0.891870,-0.084696,-0.205663
10142110971,-0.411691,-0.883946,-0.080216,-0.207266
10142120986,-0.429427,-0.875522,-0.075628,-0.208753
10142131001,-0.447374,-0.866557,-0.070892,-0.210126
10142141016,-0.465603,-0.856982,-0.065978,-0.211391
10142151031,-0.484223,-0.846663,-0.060934,-0.212650
10142161046,-0.503218,-0.835556,-0.055753,-0.213902
10142171061,-0.522533,-0.823656,-0.050383,-0.215070
10142181076,-0.542206,-0.810878,-0.044842,-0.216154
10142191091,-0.562159,-0.797185,-0.039279,-0.217200
10142201106,-0.582315,-0.782588,-0.033517,-0.218143
10142211121,-0.602536,-0.767131,-0.027596,-0.218958
10142221136,-0.622741,-0.750800,-0.021687,-0.219699
10142231151,-0.642578,-0.733879,-0.015764,-0.220252
10142241165,-0.662070,-0.716288,-0.009909,-0.220775
10142251193,-0.680932,-0.698459,-0.004005,-0.220717
10142261194,-0.699439,-0.680210,0.002393,-0.219859
10142271209,-0.717564,-0.661297,0.008879,-0.218984
10142281224,-0.735475,-0.641443,0.014871,-0.218290
10142291239,-0.753225,-0.620510,0.020956,-0.217772
10142311269,-0.788108,-0.575812,0.033878,-0.215461
10142321284,-0.805056,-0.551949,0.040366,-0.214133
10142331298,-0.821530,-0.527267,0.046841,-0.212435
10142341314,-0.837217,-0.502069,0.053479,-0.210663
10142351328,-0.852144,-0.476422,0.059824,-0.208660
10142361343,-0.866431,-0.450082,0.066136,-0.206385
10142371358,-0.880050,-0.423044,0.072346,-0.203855
10142381373,-0.892971,-0.395207,0.078480,-0.201248
10142391388,-0.905208,-0.366492,0.084732,-0.198362
10142401403,-0.916745,-0.336830,0.091088,-0.195122
10142411418,-0.927538,-0.306048,0.097607,-0.191639
10142421434,-0.937473,-0.274178,0.104107,-0.188088
10142431448,-0.946449,-0.241318,0.110603,-0.184423
10142441463,-0.954413,-0.207635,0.117079,-0.180336
10142451478,-0.961275,-0.173204,0.123519,-0.175892
10142461493,-0.966889,-0.138348,0.129892,-0.171345
10142471508,-0.971294,-0.102816,0.136043,-0.166594
10142481523,-0.974431,-0.067069,0.142021,-0.161436
10142491538,-0.976237,-0.031032,0.148033,-0.155982
10142511570,-0.975773,0.041705,0.159293,-0.144911
10142521584,-0.973562,0.077912,0.164533,-0.138856
10142531599,-0.970014,0.113903,0.169525,-0.132688
10142541614,-0.965132,0.149677,0.174316,-0.126396
10142551629,-0.958985,0.185087,0.178785,-0.119883
10142561644,-0.951604,0.220006,0.182974,-0.113195
10142571659,-0.943015,0.254412,0.186890,-0.106365
10142581674,-0.933272,0.288229,0.190506,-0.099393
10142591689,-0.922442,0.321421,0.193765,-0.092139
10142601704,-0.910546,0.354017,0.196641,-0.084589
10142611719,-0.897576,0.386018,0.199175,-0.076953
10142621734,-0.883564,0.417437,0.201328,-0.069092
10142631749,-0.868595,0.448101,0.203032,-0.061408
10142641764,-0.852714,0.477872,0.204576,-0.053947
10142651779,-0.836214,0.506380,0.205890,-0.046692
10142661794,-0.819213,0.533690,0.206788,-0.039353
10142671813,-0.801575,0.559995,0.207565,-0.032312
10142681823,-0.783376,0.585207,0.208445,-0.025507
10142691837,-0.764670,0.609435,0.209212,-0.018554
10142701852,-0.745557,0.632684,0.209671,-0.011719
10142711867,-0.726010,0.655002,0.209999,-0.005153
10142721882,-0.706119,0.676350,0.210212,0.001208
10142731897,-0.685979,0.696760,0.210109,0.007618
10142741912,-0.665607,0.716259,0.209743,0.013871
10142751927,-0.645002,0.734866,0.209267,0.019928
10142761942,-0.624234,0.752626,0.208468,0.025900
10142771957,-0.603259,0.769578,0.207520,0.031734
10142781972,-0.581943,0.785858,0.206425,0.037437
10142791987,-0.560217,0.801554,0.205075,0.043077
10142802002,-0.537967,0.816706,0.203632,0.048596
10142812017,-0.515035,0.831369,0.202196,0.054084
10142822032,-0.491544,0.845517,0.200468,0.059515
10142832047,-0.468171,0.858757,0.198437,0.064959
10142842062,-0.444550,0.871314,0.196200,0.070271
10142852077,-0.420673,0.883135,0.194059,0.075450
10142862092,-0.396655,0.894175,0.192027,0.080528
10142872107,-0.372310,0.904580,0.189838,0.085592
10142882122,-0.347793,0.914291,0.187448,0.090666
10142892137,-0.323120,0.923315,0.184914,0.095568
10142902151,-0.298206,0.931643,0.182421,0.100409
10142912167,-0.273247,0.939216,0.179929,0.105262
10142922183,-0.248134,0.946097,0.177389,0.110030
10142932198,-0.222955,0.952284,0.174724,0.114727
10142942213,-0.197612,0.957803,0.171904,0.119400
10142952228,-0.172010,0.962666,0.168953,0.124038
10142962243,-0.146060,0.966874,0.165884,0.128636
10142972258,-0.119710,0.970428,0.162699,0.133085
10142982273,-0.092949,0.973284,0.159506,0.137410
10142992287,-0.065901,0.975400,0.156240,0.141720
10143002303,-0.038618,0.976751,0.152981,0.145969
10143012317,-0.011661,0.977318,0.149817,0.150042
10143022333,0.016297,0.977242,0.145712,0.154094
10143032347,0.044295,0.976479,0.140756,0.157985
10143042362,0.072587,0.974805,0.136221,0.161787
10143052377,0.101467,0.972198,0.131651,0.165673
10143062393,0.130579,0.968771,0.126381,0.169424
10143072407,0.160319,0.964288,0.121134,0.173255
10143082422,0.190888,0.958669,0.115894,0.176999
10143092436,0.222006,0.951994,0.109818,0.180569
10143102451,0.253543,0.944136,0.103522,0.183989
10143112466,0.284899,0.935141,0.097298,0.187410
10143122481,0.316138,0.925047,0.091028,0.190534
10143132496,0.347016,0.913921,0.084573,0.193447
10143142511,0.377159,0.901892,0.078115,0.196174
10143152526,0.406663,0.888985,0.071617,0.198611
10143162540,0.435409,0.875268,0.065024,0.200853
10143172556,0.464011,0.860419,0.058497,0.202967
10143182571,0.492227,0.844585,0.051735,0.204835
10143192586,0.520185,0.827661,0.044697,0.206475
10143202600,0.547945,0.809549,0.037521,0.207905
10143212615,0.575460,0.790216,0.030227,0.209129
10143222631,0.602649,0.769683,0.022714,0.210073
10143232645,0.629381,0.748002,0.015040,0.210693
10143242661,0.655612,0.725155,0.007262,0.210987
10143252675,0.681204,0.701213,-0.000604,0.210967
10143262691,0.706049,0.676223,-0.008423,0.210693
10143272705,0.730069,0.650233,-0.016223,0.210186
10143282720,0.753126,0.623397,-0.024038,0.209389
10143292735,0.775154,0.595778,-0.031842,0.208366
10143302750,0.796283,0.567205,-0.039499,0.207118
10143312765,0.816341,0.537888,-0.047133,0.205638
10143322780,0.835352,0.507879,-0.054837,0.203676
10143332795,0.853218,0.477277,-0.062473,0.201416
10143342811,0.870016,0.445891,-0.069986,0.198999
10143352826,0.885702,0.413902,-0.077442,0.196127
10143372856,0.913565,0.347974,-0.092237,0.189870
10143382871,0.925708,0.314213,-0.099438,0.186259
10143392886,0.936581,0.280058,-0.106358,0.182530
10143402901,0.946175,0.245536,-0.113126,0.178640
10143412916,0.954508,0.210942,-0.119604,0.174239
10143422931,0.961567,0.175964,-0.125981,0.169706
10143432946,0.967317,0.141043,-0.132052,0.164958
10143442961,0.971794,0.106051,-0.137939,0.159961
10143452976,0.974998,0.070973,-0.143568,0.154839
10143462991,0.976927,0.035864,-0.148992,0.149581
10143473006,0.977587,0.000762,-0.154237,0.144148
10143483021,0.976983,-0.034236,-0.159268,0.138600
10143493036,0.975143,-0.069097,-0.164079,0.132831
10143503061,0.972066,-0.103819,-0.168672,0.126906
10143513064,0.967754,-0.138273,-0.173062,0.120943
10143523079,0.962237,-0.172508,-0.177232,0.114781
10143533094,0.955546,-0.206438,-0.181155,0.108364
10143543109,0.947669,-0.240034,-0.184847,0.101904
10143553125,0.938629,-0.273265,-0.188297,0.095345
10143563139,0.928472,-0.306034,-0.191484,0.088669
10143573154,0.917195,-0.338365,-0.194430,0.081879
10143583169,0.904834,-0.370154,-0.197150,0.075092
10143593184,0.891418,-0.401385,-0.199620,0.068270
10143603199,0.877017,-0.432007,-0.201752,0.061247
10143613214,0.861609,-0.462029,-0.203629,0.054209
10143623229,0.845198,-0.491415,-0.205342,0.047239
10143633244,0.827859,-0.520116,-0.206776,0.040203
10143643259,0.809611,-0.548110,-0.207971,0.033154
10143653274,0.790443,-0.575390,-0.209008,0.026213
10143663289,0.770350,-0.601974,-0.209903,0.019341
10143673304,0.749406,-0.627859,-0.210422,0.012264
10143683319,0.727674,-0.653008,-0.210454,0.004969
10143693334,0.705026,-0.677402,-0.210487,-0.002084
10143703349,0.681581,-0.700995,-0.210273,-0.009126
10143713364,0.657415,-0.723771,-0.209619,-0.016306
10143723379,0.632439,-0.745726,-0.208838,-0.023338
10143733394,0.606842,-0.766736,-0.207800,-0.030363
10143743409,0.580614,-0.786814,-0.206548,-0.037325
10143753425,0.553853,-0.805917,-0.205022,-0.044214
10143763440,0.526584,-0.824030,-0.203281,-0.051033
10143773455,0.498818,-0.841151,-0.201387,-0.057742
10143783470,0.470475,-0.857387,-0.199086,-0.064422
10143793485,0.441653,-0.872648,-0.196553,-0.070989
10143803500,0.412379,-0.886894,-0.193921,-0.077478
10143813515,0.382679,-0.900161,-0.190988,-0.083876
10143823530,0.352646,-0.912419,-0.187711,-0.090232
10143833545,0.322282,-0.923660,-0.184173,-0.096499
10143843560,0.291586,-0.933856,-0.180540,-0.102671
10143853575,0.260586,-0.943036,-0.176669,-0.108680
10143863590,0.229387,-0.951184,-0.172487,-0.114559
10143873605,0.198103,-0.958265,-0.168133,-0.120245
10143883620,0.166730,-0.964291,-0.163581,-0.125819
10143893635,0.135345,-0.969279,-0.158809,-0.131168
10143903650,0.103880,-0.973214,-0.153953,-0.136407
10143913665,0.072414,-0.976101,-0.149072,-0.141444
10143923678,0.040971,-0.977996,-0.143903,-0.146222
10143933693,0.009771,-0.978906,-0.138417,-0.150778
10143943708,-0.021322,-0.978799,-0.132927,-0.155154
10143953723,-0.052251,-0.977717,-0.127293,-0.159313
10143963738,-0.082908,-0.975699,-0.121419,-0.163216
10143973753,-0.113355,-0.972729,-0.115403,-0.166961
10143983768,-0.143664,-0.968825,-0.109255,-0.170435
10143993783,-0.173696,-0.964020,-0.102868,-0.173663
10144003798,-0.203415,-0.958329,-0.096391,-0.176584
10144013813,-0.232868,-0.951751,-0.089718,-0.179273
10144023828,-0.261863,-0.944351,-0.082840,-0.181688
10144033842,-0.290431,-0.936119,-0.075915,-0.183884
10144043857,-0.318446,-0.927140,-0.068854,-0.185761
10144053872,-0.345964,-0.917420,-0.061572,-0.187359
10144063887,-0.372874,-0.907019,-0.054173,-0.188659
10144073902,-0.399141,-0.895987,-0.046696,-0.189625
10144083917,-0.424827,-0.884353,-0.039108,-0.190151
10144093932,-0.449608,-0.872316,-0.031449,-0.190193
10144103947,-0.473592,-0.859866,-0.023811,-0.189785
10144113962,-0.496955,-0.846931,-0.016011,-0.189027
10144123977,-0.519707,-0.833512,-0.008101,-0.187993
10144133992,-0.541707,-0.819779,-0.000372,-0.186443
10144144007,-0.563000,-0.805726,0.007389,-0.184460
10144154022,-0.583555,-0.791423,0.015235,-0.182003
10144164037,-0.603384,-0.776891,0.023068,-0.179109
10144174054,-0.622435,-0.762212,0.030858,-0.175780
10144184069,-0.640689,-0.747456,0.038570,-0.172000
10144194084,-0.658180,-0.732631,0.046186,-0.167815
10144204098,-0.674926,-0.717774,0.053690,-0.163209
10144214114,-0.690916,-0.702954,0.061251,-0.158060
10144224128,-0.706185,-0.688169,0.068668,-0.152498
10144234143,-0.720688,-0.673505,0.076009,-0.146515
10144244158,-0.734455,-0.658996,0.083382,-0.139974
10144254173,-0.747524,-0.644623,0.090600,-0.133058
10144264188,-0.759887,-0.630445,0.097743,-0.125703
10144274203,-0.771534,-0.616528,0.104801,-0.117855
10144284218,-0.782480,-0.602880,0.111761,-0.109609
10144294233,-0.792722,-0.589553,0.118651,-0.100919
10144304248,-0.802251,-0.576596,0.125507,-0.091777
10144314263,-0.811077,-0.564036,0.132305,-0.082202
10144324278,-0.819213,-0.551896,0.139016,-0.072239
10144334311,-0.826688,-0.540169,0.145712,-0.061775
10144344307,-0.833508,-0.528876,0.152322,-0.050958
10144354321,-0.839753,-0.517917,0.158866,-0.039783
10144364336,-0.845397,-0.507362,0.165335,-0.028200
10144374351,-0.850455,-0.497229,0.171659,-0.016292
10144384366,-0.854911,-0.487546,0.177912,-0.004038
10144394381,-0.858719,-0.478405,0.184123,0.008566
10144404396,-0.861858,-0.469886,0.190248,0.021405
10144414411,-0.864257,-0.462142,0.196316,0.034474
10144424426,-0.865869,-0.455249,0.202413,0.047875
10144434441,-0.866832,-0.449017,0.208474,0.061383
10144444456,-0.867201,-0.443283,0.214625,0.075118
10144454471,-0.866932,-0.438158,0.220819,0.089040
10144464486,-0.866073,-0.433532,0.227125,0.103082
10144474501,-0.864630,-0.429387,0.233542,0.117230
10144484516,-0.862597,-0.425718,0.240115,0.131452
10144494531,-0.859937,-0.422509,0.246920,0.145838
10144504546,-0.856695,-0.419759,0.253873,0.160216
10144514561,-0.852886,-0.417378,0.261044,0.174587
10144524576,-0.848524,-0.415299,0.268462,0.188958
10144534591,-0.843658,-0.413461,0.276078,0.203264
10144544606,-0.838283,-0.411792,0.283937,0.217561
10144554620,-0.832394,-0.410332,0.292028,0.231759
10144564636,-0.826027,-0.409024,0.300320,0.245827
10144574650,-0.819210,-0.407822,0.308815,0.259719
10144584666,-0.811960,-0.406681,0.317467,0.273478
10144594682,-0.804233,-0.405706,0.326370,0.286946
10144604697,-0.796098,-0.404710,0.335470,0.300235
10144614711,-0.787520,-0.403810,0.344777,0.313244
10144624726,-0.778595,-0.402903,0.354168,0.325988
10144634741,-0.768980,-0.402172,0.364115,0.338515
10144644756,-0.759175,-0.401089,0.374341,0.350562
10144654771,-0.748850,-0.400184,0.384672,0.362419
10144664786,-0.738160,-0.398865,0.395397,0.374074
10144674801,-0.727285,-0.397362,0.406172,0.385263
10144684816,-0.716265,-0.395441,0.416977,0.396188
10144694831,-0.705065,-0.392937,0.427988,0.406883
10144704846,-0.693836,-0.390017,0.438867,0.417274
10144714861,-0.682623,-0.386644,0.449604,0.427355
10144724876,-0.671336,-0.382852,0.460219,0.437235
10144734891,-0.660049,-0.378618,0.470587,0.446963
10144744906,-0.648956,-0.373806,0.480628,0.456471
10144754926,-0.637883,-0.368578,0.490447,0.465791
10144764934,-0.626827,-0.362855,0.500123,0.474916
10144774949,-0.615852,-0.356703,0.509584,0.483795
10144784965,-0.604806,-0.350243,0.519069,0.492292
10144794980,-0.593708,-0.343401,0.528388,0.500636
10144804995,-0.582627,-0.336264,0.537434,0.508803
10144815009,-0.571644,-0.328839,0.546337,0.516573
10144825024,-0.560557,-0.321140,0.555166,0.524099
10144835039,-0.549453,-0.313230,0.563841,0.531334
10144845054,-0.538266,-0.305317,0.572410,0.538183
10144855070,-0.526858,-0.297222,0.581040,0.544716
10144865084,-0.515531,-0.289071,0.589436,0.550885
10144875100,-0.504221,-0.280745,0.597519,0.556919
10144885114,-0.493012,-0.272133,0.605174,0.562931
10144895130,-0.482000,-0.263393,0.612479,0.568695
10144905144,-0.471023,-0.254382,0.619514,0.574347
10144915159,-0.460266,-0.245229,0.626105,0.579874
10144925174,-0.449671,-0.235936,0.632257,0.585342
10144935189,-0.439098,-0.226434,0.638101,0.590755
10144945204,-0.428701,-0.216891,0.643681,0.595896
10144955219,-0.418251,-0.207171,0.648960,0.601034
10144965234,-0.408009,-0.197386,0.653732,0.606174
10144975249,-0.397869,-0.187842,0.657894,0.611420
10144995279,-0.377537,-0.167895,0.665981,0.621281
10145005294,-0.367821,-0.157951,0.669160,0.626281
10145015310,-0.358212,-0.147980,0.671843,0.631393
10145025325,-0.349118,-0.138303,0.673834,0.636538
10145035340,-0.340779,-0.128912,0.675255,0.641503
10145045355,-0.332062,-0.119073,0.676646,0.646491
10145055370,-0.323799,-0.109495,0.677121,0.651855
10145075400,-0.308271,-0.091146,0.675626,0.663653
10145085415,-0.301160,-0.082216,0.673792,0.669919
10145095430,-0.294249,-0.073444,0.671132,0.676645
10145105445,-0.287639,-0.064850,0.667649,0.683774
10145115460,-0.281679,-0.056786,0.663099,0.691358
10145125475,-0.276004,-0.048835,0.657650,0.699412
10145135489,-0.271154,-0.041521,0.651112,0.707848
10145145505,-0.266665,-0.034401,0.643688,0.716670
10145155520,-0.262672,-0.027635,0.635405,0.725771
10145165535,-0.258774,-0.020994,0.626483,0.735090
10145175556,-0.254605,-0.014221,0.617130,0.744559
10145185563,-0.250720,-0.007863,0.607242,0.754042
10145195578,-0.247010,-0.001721,0.596771,0.763604
10145205593,-0.243549,0.004201,0.585704,0.773215
10145215608,-0.240299,0.009959,0.573973,0.782915
10145225623,-0.237482,0.015522,0.561412,0.792730
10145235638,-0.235139,0.020887,0.547944,0.802667
10145245653,-0.232907,0.026292,0.533644,0.812730
10145255668,-0.231010,0.031588,0.518402,0.822885
10145265683,-0.229196,0.037010,0.502243,0.833124
10145275698,-0.227502,0.042501,0.485134,0.843401
10145285712,-0.225933,0.048002,0.467179,0.853603
10145295727,-0.224124,0.053616,0.448324,0.863796
10145305743,-0.222134,0.059246,0.428382,0.874002
10145315758,-0.219973,0.064940,0.407399,0.884118
10145325772,-0.217613,0.070620,0.385405,0.894072
10145335788,-0.215132,0.076253,0.362441,0.903761
10145345802,-0.212917,0.081785,0.338802,0.912927
10145355817,-0.209156,0.087087,0.314472,0.921966
10145365832,-0.204660,0.092823,0.289208,0.930646
10145375847,-0.200697,0.098526,0.262995,0.938665
10145385862,-0.196083,0.104441,0.236174,0.946102
10145395877,-0.190943,0.110484,0.208360,0.952977
10145405892,-0.186681,0.116439,0.179303,0.959003
10145415907,-0.182528,0.121992,0.149391,0.964224
10145425922,-0.177281,0.127752,0.118984,0.968679
10145435938,-0.172195,0.133361,0.087978,0.972146
10145445953,-0.166263,0.138811,0.056627,0.974744
10145455968,-0.158934,0.144116,0.025346,0.976511
10145475998,-0.144007,0.153270,-0.035902,0.977101
10145486013,-0.135173,0.157215,-0.065669,0.976189
10145496028,-0.126698,0.160657,-0.095201,0.974330
10145506043,-0.118411,0.163797,-0.124635,0.971525
10145516059,-0.109522,0.166742,-0.154032,0.967843
10145526080,-0.100684,0.169273,-0.183637,0.963188
10145536088,-0.092103,0.171636,-0.213486,0.957458
10145546103,-0.083081,0.173794,-0.243392,0.950736
10145556118,-0.074202,0.175432,-0.273356,0.942995
10145566133,-0.066155,0.176471,-0.303083,0.934273
10145576149,-0.058339,0.177419,-0.331796,0.924811
10145586163,-0.051004,0.177744,-0.359477,0.914782
10145596177,-0.044084,0.177891,-0.385970,0.904258
10145606191,-0.037774,0.177843,-0.411504,0.893227
10145616206,-0.032040,0.178380,-0.435561,0.881864
10145626221,-0.026820,0.178601,-0.458454,0.870314
10145636236,-0.022241,0.180206,-0.482648,0.856929
10145646251,-0.018956,0.183099,-0.507958,0.841629
10145656267,-0.014181,0.184147,-0.532064,0.826463
10145666281,-0.010015,0.184937,-0.555668,0.810664
10145676296,-0.007091,0.186231,-0.578378,0.794349
10145686311,-0.002928,0.186419,-0.599945,0.778171
10145696326,0.001048,0.186806,-0.620840,0.761514
10145706341,0.004763,0.187705,-0.641444,0.744001
10145716356,0.009610,0.188120,-0.661870,0.725735
10145726371,0.014373,0.188585,-0.682394,0.706266
10145736386,0.019063,0.189137,-0.702776,0.685722
10145756416,0.028814,0.188930,-0.743184,0.641403
10145766431,0.035436,0.187179,-0.763209,0.617628
10145776446,0.041666,0.185589,-0.783205,0.592161
10145786461,0.047953,0.184155,-0.803079,0.564886
10145806491,0.061802,0.179054,-0.841817,0.505678
10145826521,0.075820,0.172417,-0.878191,0.439943
10145836535,0.082559,0.168951,-0.895204,0.404345
10145846552,0.089136,0.165982,-0.911100,0.366943
10145856567,0.095692,0.162936,-0.925622,0.328276
10145866582,0.102607,0.158249,-0.938732,0.288890
10145876597,0.109251,0.152964,-0.950215,0.249004
10145896627,0.120984,0.143690,-0.967762,0.168521
10145906642,0.126321,0.137895,-0.974059,0.128383
10145916657,0.131604,0.132949,-0.978508,0.088166
10145926672,0.136571,0.127423,-0.981365,0.047749
10145936687,0.141402,0.121111,-0.982613,0.007368
10145946702,0.146016,0.114859,-0.982163,-0.033000
10145956717,0.150467,0.108198,-0.980057,-0.073390
10145966732,0.154581,0.100788,-0.976374,-0.113518
10145976746,0.158471,0.093087,-0.971105,-0.153043
10145986762,0.161731,0.085293,-0.964634,-0.190511
10145996776,0.164820,0.077227,-0.955982,-0.230683
10146006791,0.167323,0.069963,-0.946332,-0.267973
10146016805,0.169848,0.062685,-0.935806,-0.302877
10146026820,0.172039,0.055242,-0.924338,-0.336445
10146036835,0.173609,0.047733,-0.912241,-0.368296
10146046850,0.174911,0.040723,-0.899575,-0.398444
10146056865,0.176033,0.034314,-0.886378,-0.427099
10146066880,0.177518,0.028799,-0.871758,-0.456006
10146076895,0.180300,0.023412,-0.854542,-0.486772
10146086910,0.181502,0.016557,-0.836756,-0.516592
10146096925,0.181943,0.010168,-0.819408,-0.543699
10146106940,0.183522,0.005505,-0.800651,-0.570519
10146116954,0.183678,-0.000454,-0.781816,-0.596046
10146126970,0.183221,-0.006983,-0.762351,-0.620843
10146136984,0.183331,-0.012304,-0.741576,-0.645406
10146147000,0.183164,-0.018088,-0.719905,-0.669407
10146157015,0.182958,-0.023811,-0.697055,-0.693050
10146167029,0.182945,-0.028667,-0.673002,-0.716255
10146177044,0.181337,-0.035133,-0.647747,-0.739291
10146187059,0.179335,-0.041853,-0.621099,-0.761950
10146197075,0.177713,-0.048262,-0.592428,-0.784451
10146207089,0.175289,-0.055187,-0.562313,-0.806398
10146217104,0.171972,-0.062510,-0.530634,-0.827763
10146227119,0.168330,-0.069975,-0.497096,-0.848475
10146237134,0.164803,-0.077028,-0.461207,-0.868585
10146247149,0.161232,-0.083980,-0.422843,-0.887920
10146257164,0.157601,-0.090932,-0.382379,-0.906049
10146267180,0.153501,-0.097853,-0.340351,-0.922643
10146277195,0.148261,-0.105098,-0.297338,-0.937449
10146287210,0.143021,-0.111967,-0.253571,-0.950240
10146297225,0.138430,-0.118142,-0.209343,-0.960886
10146307240,0.133011,-0.124252,-0.164887,-0.969499
10146317255,0.127439,-0.129977,-0.119823,-0.976091
10146327270,0.122305,-0.135515,-0.073986,-0.980535
10146337285,0.116357,-0.140957,-0.027461,-0.982896
10146347300,0.110004,-0.146158,0.019405,-0.983060
10146357315,0.103893,-0.151250,0.066736,-0.980879
10146367330,0.097129,-0.156093,0.113933,-0.976456
10146377345,0.089708,-0.160526,0.160685,-0.969851
10146387360,0.082155,-0.164606,0.206859,-0.961047
10146397375,0.074096,-0.168144,0.252328,-0.950166
10146407390,0.065495,-0.171040,0.296967,-0.937290
10146417405,0.057470,-0.173457,0.339709,-0.922743
10146427422,0.049382,-0.175391,0.382601,-0.905904
10146437433,0.041655,-0.177122,0.422942,-0.887839
10146447448,0.034112,-0.178783,0.460915,-0.868721
10146457463,0.026745,-0.179842,0.497020,-0.848622
10146467478,0.019470,-0.180811,0.531383,-0.827530
10146477493,0.012728,-0.181797,0.564082,-0.805509
10146487508,0.006247,-0.182866,0.594736,-0.782979
10146497523,-0.000433,-0.183845,0.623796,-0.759819
10146507538,-0.006747,-0.185488,0.652541,-0.734836
10146517553,-0.013505,-0.186641,0.680134,-0.708975
10146527568,-0.021131,-0.185919,0.706309,-0.682906
10146547598,-0.032954,-0.186587,0.754807,-0.628181
10146557613,-0.040308,-0.184617,0.777007,-0.600664
10146567628,-0.045971,-0.184317,0.798268,-0.571776
10146577643,-0.052171,-0.183220,0.818708,-0.541914
