Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10143783470,-380.937378,1.245070,1.698024,0.295233,-0.849738,-0.774429
10143803500,-378.661102,2.246581,2.054657,0.281563,-0.766712,-0.814965
10143823530,-377.594543,3.438728,2.871613,0.280186,-0.680468,-0.873805
10143843560,-376.857056,4.145653,3.745559,0.299411,-0.582069,-0.961685
10143863590,-375.560699,4.012723,4.740558,0.298445,-0.437455,-1.049557
10143883620,-372.813965,3.629278,5.958244,0.315884,-0.312311,-1.098054
10143903650,-370.683289,2.691337,6.550972,0.336575,-0.200703,-1.093490
10143923678,-367.915344,2.125897,5.738190,0.318440,-0.045306,-1.106042
10143943708,-364.340851,0.646169,8.208946,0.338253,0.062403,-1.087652
10143963738,-361.213318,-0.275005,8.566971,0.323716,0.170144,-1.038141
10143983768,-358.956085,-1.401896,9.760334,0.333275,0.275125,-1.009718
10144003798,-356.013977,-3.748237,11.570835,0.326835,0.404138,-0.945819
10144023828,-351.918121,-6.205801,13.815008,0.317549,0.541711,-0.846922
10144043857,-346.008759,-8.569991,14.990198,0.327087,0.655524,-0.754968
10144063887,-339.547760,-12.676296,17.332762,0.342756,0.742952,-0.643165
10144083917,-331.966003,-17.609514,17.734207,0.363991,0.807521,-0.491040
10144103947,-322.365051,-23.559151,17.849463,0.358353,0.856154,-0.357850
10144123977,-313.594391,-30.198292,17.598581,0.398248,0.867123,-0.297211
10144144007,-305.631195,-35.020317,15.444107,0.397577,0.849467,-0.157432
10144164037,-295.879944,-43.017395,13.567369,0.403123,0.857727,0.014550
10144184069,-284.278809,-50.002533,9.946722,0.442405,0.845718,0.127368
10144204098,-272.077881,-56.218128,5.228081,0.453784,0.831063,0.223550
10144224128,-259.990265,-64.535728,-0.011296,0.454400,0.795914,0.331053
10144244158,-246.954620,-72.152893,-5.976396,0.451089,0.772124,0.416139
10144264188,-234.187637,-79.108757,-12.644732,0.480453,0.738862,0.497469
10144284218,-220.430664,-86.484283,-20.317488,0.471891,0.692704,0.565647
10144304248,-205.897797,-93.856644,-28.096043,0.473872,0.634984,0.668581
10144324278,-190.458588,-101.243073,-36.366875,0.455728,0.609815,0.708679
10144344307,-175.472992,-108.614456,-45.403854,0.460685,0.588843,0.707288
10144364336,-162.207748,-114.216690,-53.933346,0.514477,0.586393,0.726581
10144384366,-148.357651,-118.697998,-63.215019,0.504880,0.552660,0.773586
10144404396,-131.948303,-123.747849,-72.293541,0.458865,0.483187,0.834275
10144424426,-110.291016,-128.468140,-81.493614,0.394504,0.446573,0.887028
10144444456,-90.950417,-133.117188,-88.997009,0.392954,0.520309,0.833547
10144464486,-74.481873,-138.448334,-95.616539,0.395328,0.525770,0.800223
10144484516,-59.297058,-143.789062,-100.310760,0.374283,0.512168,0.827873
10144504546,-44.194588,-150.483444,-104.758614,0.359560,0.566248,0.800929
10144524576,-30.594511,-156.431381,-106.900902,0.306573,0.589193,0.733544
10144544606,-19.873253,-162.565460,-107.807137,0.299135,0.640237,0.703860
10144564636,-9.906931,-168.479218,-107.767838,0.298383,0.676205,0.675240
10144584666,-0.960143,-173.400833,-106.289154,0.290651,0.705110,0.631104
10144604697,8.349519,-178.016525,-103.804466,0.266763,0.739796,0.612595
10144624726,17.479708,-182.649490,-99.947350,0.240415,0.788572,0.554464
10144644756,24.900969,-189.621475,-94.903770,0.238082,0.846772,0.416107
10144664786,28.715557,-195.058151,-89.427483,0.221309,0.883772,0.320865
10144684816,28.830317,-198.085709,-81.857803,0.243462,0.928167,0.259465
10144704846,24.693136,-202.120682,-74.986870,0.312913,0.957426,0.197232
10144724876,19.267282,-201.544006,-68.208344,0.325704,0.934516,0.175866
10144744906,13.677866,-201.772644,-61.241165,0.334628,0.968986,0.096630
10144764934,6.905753,-201.295273,-54.432133,0.333689,0.961187,0.060208
10144784965,0.908059,-200.744461,-47.198742,0.348620,0.924512,0.069971
10144804995,-2.685605,-201.300919,-41.767014,0.383218,0.958264,0.055690
10144825024,-4.915606,-199.536285,-36.596748,0.367887,0.910197,0.114612
10144845054,-3.292048,-198.845657,-32.378525,0.366668,0.926318,0.147698
10144865084,-2.523765,-197.734070,-28.816315,0.387268,0.944699,0.034359
10144885114,-5.167390,-195.115799,-23.971865,0.378539,0.931184,-0.029083
10144905144,-9.152523,-191.516357,-19.204535,0.407985,0.966676,-0.102224
10144925174,-15.720482,-186.621490,-15.821697,0.442112,0.962527,-0.161688
10144945204,-21.521288,-182.914642,-13.671979,0.422505,0.959430,-0.093473
10144965234,-26.402336,-179.823944,-12.214196,0.505605,1.035948,-0.136332
10145005294,-36.786804,-171.049332,-8.736883,0.488462,1.012193,-0.247022
10145025325,-46.956097,-161.078415,-9.083312,0.347362,0.937295,-0.280043
10145045355,-52.895340,-149.298248,-5.720071,0.506314,0.994604,-0.264514
10145085415,-82.318146,-129.088120,-8.845849,0.520205,1.060818,-0.467261
10145105445,-100.513023,-114.599190,-11.539056,0.549623,1.042329,-0.499090
10145125475,-120.876816,-96.428062,-13.687989,0.540251,1.038722,-0.511052
10145145505,-140.977264,-75.664490,-14.107093,0.502930,1.014395,-0.422689
10145165535,-157.264923,-61.398422,-14.416723,0.477429,0.991820,-0.177550
10145185563,-167.323502,-57.875534,-17.097321,0.476117,1.025404,-0.014210
10145205593,-176.492859,-46.927937,-17.428720,0.407031,1.002873,-0.013076
10145225623,-188.757401,-36.123550,-15.417544,0.380325,1.006158,-0.127049
10145245653,-205.207062,-24.055197,-10.818338,0.369369,1.027674,-0.165737
10145265683,-223.116409,-16.282242,-6.949566,0.272520,1.084723,-0.129718
10145285712,-241.090103,-11.478490,-3.359179,0.317664,1.102440,0.034048
10145305743,-259.584534,-9.305254,-4.182490,0.391317,1.104149,0.021658
10145325772,-280.119690,-6.522006,-5.641226,0.468931,1.116580,0.214204
10145345802,-295.806702,-1.889133,-3.996900,0.734429,0.989488,0.625883
10145365832,-310.758820,-4.878508,-20.181999,0.081149,0.831691,0.121550
10145385862,-326.193542,-5.682428,-16.452314,0.280054,0.857832,0.553193
10145405892,-344.463684,-6.395492,-15.075216,0.380407,0.897643,0.633248
10145425922,-359.366241,-0.667401,-10.186983,0.380148,0.463644,0.424093
10145445953,-368.963318,-0.652845,-14.195101,0.356666,0.175952,0.629200
10145486013,-357.589722,5.499730,-40.953030,0.459201,-0.519751,0.893749
10145506043,-351.376312,10.876334,-39.425678,0.476880,-0.295116,0.793408
10145526080,-354.409058,15.408400,-41.042274,0.353878,-0.154853,0.675485
10145546103,-362.211731,17.034117,-36.169235,0.413151,-0.282758,0.693981
10145566133,-365.710999,20.746494,-28.733719,0.491581,-0.870706,0.748337
10145586163,-351.152039,21.045139,-18.826954,0.329937,-1.091793,0.138661
10145606191,-330.230804,19.866844,-10.292234,0.397900,-1.129749,0.123894
10145626221,-305.248901,8.684494,-5.053174,0.183344,-0.945048,-0.192483
10145646251,-330.545013,-23.631977,3.644826,0.421648,-0.413638,0.887273
10145666281,-329.048340,-10.416452,4.156320,0.324280,-1.027461,0.140533
10145686311,-316.307007,-16.092300,11.428306,0.320200,-1.231620,-0.289863
10145706341,-311.060120,-15.425731,5.124513,0.038703,-0.920517,0.209460
10145726371,-323.174957,-10.123117,-1.234184,0.138769,-0.998932,0.446355
10145766431,-358.285278,0.633108,2.532983,0.236245,-0.797488,0.411550
10145786461,-385.391785,0.832075,0.888052,0.290398,-1.109179,0.273429
10145806491,-413.475189,7.085701,3.210330,0.332239,-1.366259,0.029711
10145826521,-439.167786,6.505648,5.287858,0.361525,-1.244097,-0.255802
10145846552,-466.176849,-2.848407,-0.795753,0.236893,-0.950187,-0.164729
10145866582,-481.736267,-2.112558,-1.150650,0.359758,-0.777632,-0.932112
10145906642,-474.360260,-2.504086,4.967384,0.259258,-0.285727,-1.349604
10145926672,-472.536438,-3.063490,-2.343773,0.297177,-0.262238,-1.168191
10145946702,-472.651337,-1.112675,4.933782,0.228435,-0.118816,-1.166247
10145966732,-472.541565,-0.153393,9.702511,0.196411,0.140939,-1.143277
10145986762,-455.730530,-3.942160,16.399542,0.488052,0.478364,-1.352969
10146006791,-464.531738,-6.168836,10.378625,0.251784,0.804512,-0.417300
10146026820,-420.718689,-3.455467,12.553093,0.305983,1.042100,-0.402628
10146046850,-390.943298,-7.925973,13.484550,0.271192,1.021429,-0.067423
10146066880,-372.368561,0.825014,3.464744,0.480368,0.610168,-0.684335
10146086910,-406.828949,13.339400,3.669036,0.193963,0.679077,-0.416661
10146106940,-376.716003,9.567005,-0.053038,0.476926,0.959468,-0.410200
10146126970,-368.792938,-3.560383,2.009619,0.289712,0.830477,-0.427399
10146147000,-374.397888,6.689330,-1.051340,0.313197,0.837948,-0.468670
10146167029,-383.884186,12.675959,-1.303328,0.341343,1.293818,-0.605593
10146187059,-403.258118,-6.128602,-3.399109,0.321482,1.023042,-0.683098
10146207089,-429.155518,-1.503213,-1.956792,0.276263,1.072793,-0.590345
10146227119,-453.635925,-11.952761,-6.134455,0.415235,1.382360,-0.623019
10146247149,-489.435852,-0.950583,-2.748791,0.361610,1.146269,-0.755255
10146267180,-520.126282,3.627116,1.868513,0.284845,0.803625,-0.063556
10146287210,-529.700317,-3.260392,-3.817944,0.345835,0.390088,0.658119
10146307240,-526.365112,4.253166,3.922573,0.336736,0.254369,0.667762
10146327270,-531.433228,4.200645,7.491738,0.213208,0.372215,0.410492
10146347300,-543.480286,2.380557,6.363878,0.201482,0.137707,0.526266
10146367330,-550.032715,-0.192125,9.665366,0.284214,-0.319002,0.626275
10146387360,-547.992615,0.076966,2.339774,0.260686,-0.668786,0.480330
10146407390,-542.969360,4.439479,-3.062561,0.340637,-0.998110,0.449644
10146427422,-530.878113,5.076290,1.646429,0.303454,-1.281236,0.132552
10146447448,-504.196350,0.697849,2.446723,0.199057,-1.445812,-0.466359
10146467478,-474.658691,0.181957,1.949753,0.364925,-1.261779,-0.336249
10146487508,-449.640411,-8.507629,1.541975,0.125439,-1.293196,-0.741303
10146507538,-437.194458,-15.880458,-5.130598,0.114013,-0.786604,-0.047078
10146527568,-435.489594,-5.397555,-6.552244,0.183597,-1.124154,-0.580856
10146547598,-423.390076,-19.053907,-3.550527,0.476694,-1.084349,-0.832534
10146567628,-413.994537,-3.640159,-2.386446,0.196900,-1.108904,-0.350073
10146587658,-424.578339,-5.868626,1.857966,0.481547,-1.453587,-0.339049
10146607688,-450.153809,-2.585145,3.144899,0.264627,-1.348337,-0.051104
10146627718,-482.332489,-5.178564,0.641436,0.232015,-1.191020,-0.269558
10146647748,-508.442352,-0.399546,4.432815,0.293685,-1.208977,-0.773942
10146667778,-529.906982,-1.537751,5.637549,0.407728,-1.088025,-0.894491
10146687809,-553.166626,-0.380469,5.298136,0.200782,-0.780804,-0.921579
10146707839,-565.520630,3.459864,9.665124,0.285334,-0.356694,-1.470253
10146727869,-567.561035,0.156465,8.751692,0.315698,-0.100844,-1.642130
10146747899,-583.596130,-0.912298,7.463954,0.331008,-0.325251,-1.380848
10146767928,-598.273804,0.934793,3.938412,0.260477,-0.096542,-1.429269
10146787959,-613.310120,3.083300,3.473339,0.341358,0.280363,-1.356728
10146807989,-620.354065,5.019491,-0.011348,0.365873,0.556356,-0.958292
10146828018,-617.518311,-1.912215,0.723032,0.376295,0.681862,-0.731466
10146848056,-611.432922,-2.268604,-0.605484,0.515999,0.969862,-0.343646
10146868077,-589.286133,15.575588,-3.587894,0.125910,0.476601,0.897456
10146888107,-553.332825,9.050781,7.364604,0.409628,0.219884,1.007876
10146908137,-520.276917,20.800621,11.072987,0.145084,-0.283266,0.691719
10146928167,-492.617401,27.319248,19.311293,-0.187480,0.757408,0.465240
10146948197,-480.165161,16.982887,25.507700,0.037642,-0.192712,1.119344
10146968226,-450.978485,12.724655,16.178495,0.267194,0.635514,1.428079
10146988256,-457.745331,8.648096,1.962667,0.598347,1.113240,0.227414
10147008286,-488.986725,6.146642,-5.681785,0.293069,1.398871,-0.024229
10147028316,-539.156250,2.283056,2.280030,0.032930,1.508967,0.306880
10147048346,-568.000366,-5.423043,-7.836823,0.039391,-0.178202,0.687869
10147088406,-447.086731,2.002702,-26.667088,0.535285,-1.608429,0.656316
10147108437,-163.065796,15.366886,-23.556046,0.238333,-1.794301,1.251854
10147128467,110.171501,10.890895,-23.280195,0.061973,-0.483972,0.882603
10147148497,115.923134,8.540251,-34.198658,0.342957,-0.888535,0.589187
10147168527,90.972618,9.664072,-24.492311,0.400225,-1.170837,0.578926
10147188557,70.097153,12.531255,-28.696644,0.276306,-0.984666,0.383447
10147208587,27.112909,14.307015,-39.188065,0.394022,-1.094565,0.469886
10147228617,1.714076,14.079598,-40.441906,0.387514,-1.137343,0.518501
10147248647,-1.425981,14.287236,-42.499916,0.393445,-1.062860,0.579449
10147268689,0.911737,16.426500,-43.244629,0.294391,-0.952771,0.676085
10147288705,4.870923,15.788408,-43.411751,0.275040,-0.821633,0.701450
10147328765,-9.757896,18.304770,-42.492188,0.450438,-0.805794,0.656609
10147348795,-12.560002,18.996187,-47.291237,0.442139,-0.837859,0.650244
10147368825,-17.122484,19.303766,-49.032333,0.457897,-0.668485,0.688767
10147388855,-30.183981,17.783182,-41.898697,0.440958,-0.572080,0.700886
10147408885,-48.548302,14.704609,-33.336693,0.440095,-0.292512,0.760699
10147428915,-107.184166,7.970852,-20.744946,0.545981,0.242839,0.751303
10147448945,-201.531494,-5.825812,6.052215,0.737948,0.530429,0.634658
10147468975,-257.852631,-8.158300,4.634294,0.945282,-0.028167,0.767337
10147489004,-270.278259,-7.753291,14.982048,0.660374,-0.598733,0.742457
10147509035,-267.130554,-9.000281,20.354593,0.296565,-0.908939,0.434415
10147529066,-256.859741,-5.400805,15.878636,0.267782,-0.946999,0.399908
10147549096,-251.228210,-0.621197,10.973513,0.403273,-0.975157,0.413991
10147569126,-240.164886,0.840072,10.231129,0.327999,-1.242106,0.159880
10147589156,-221.032822,11.252210,6.157182,0.227570,-1.130684,-0.160981
10147609186,-200.820496,-1.392881,8.024596,0.246473,-1.084926,-0.124007
10147629215,-185.388062,7.201473,3.077018,0.213535,-1.043395,-0.024921
10147649245,-177.151001,-10.890116,5.249747,0.011577,-0.967762,0.076206
10147669275,-170.785202,-14.655995,0.007296,0.029042,-1.129544,0.012366
10147689326,-163.917267,-27.726233,-2.980723,0.223266,-0.978613,0.055718
10147709333,-175.328629,-13.939947,-7.006783,0.240774,-0.965895,0.498895
10147729363,-178.723175,-20.468094,-2.457420,0.362425,-1.087954,-0.103070
10147749393,-176.891113,-16.128668,-1.628609,0.311455,-0.997318,-0.112007
10147769423,-181.255661,-18.298637,-1.893038,0.262845,-0.891530,-0.160569
10147789453,-213.702637,-9.400842,1.201050,0.244961,-0.612408,-0.697551
10147809484,-293.994629,0.605955,2.928240,0.333856,-0.564859,-0.793260
10147829514,-364.712097,7.043661,1.877063,0.394300,-0.797923,-0.280631
10147849543,-348.563782,0.492292,-3.670882,0.426594,-1.893675,1.080993
10147869578,-239.507736,-20.682762,-12.675365,0.286505,-1.394708,0.021127
10147889603,-252.033783,-18.097782,-10.671122,0.255858,-1.119119,-0.426809
10147909633,-269.561371,-13.966590,-9.455653,0.288448,-1.129120,-0.402088
10147929663,-290.095337,-12.162778,-10.170700,0.229746,-0.892060,-0.442571
10147949694,-304.758881,-9.794943,-12.737679,0.254979,-0.905286,-0.843885
10147969724,-315.249817,-11.017038,-14.673510,0.145336,-0.919194,-1.061614
10147989754,-333.335724,-0.909894,-2.794967,0.224561,-0.902314,-0.947057
10148009784,-348.702179,0.265529,1.122850,0.268785,-0.451090,-1.022595
10148029814,-355.014679,1.745786,5.831023,0.242787,-0.554706,-0.985997
10148049844,-377.872742,4.789466,-5.616663,0.206811,-0.905673,-0.945642
10148069874,-411.768646,5.376039,-4.546153,0.403701,-0.686274,-1.356348
10148089904,-437.291382,7.520189,-18.330444,0.398472,-0.236863,-1.364601
10148109933,-452.148590,8.287611,-21.778770,0.324083,0.086811,-1.244956
10148129962,-460.839783,17.635656,-30.747694,0.300395,0.272476,-1.114717
10148149992,-465.238312,20.965046,-25.447554,0.139836,0.565919,-0.967264
10148170022,-465.990906,22.895309,-18.496166,0.143097,0.779633,-0.817612
10148190051,-459.510712,21.192537,-14.391977,0.372590,1.120516,-0.283599
10148210082,-430.709991,22.170534,-13.195872,0.206821,0.956782,0.642477
10148230112,-391.891205,13.116600,-7.391751,0.149736,0.847617,0.632414
10148250141,-359.901215,9.885937,-0.957438,-0.062051,0.776343,0.930313
10148270172,-323.400970,-1.357232,4.340776,0.154085,0.594828,0.710486
10148290201,-331.806915,17.295784,21.770590,-0.076003,0.945320,-0.094858
10148310231,-323.889130,-1.704437,8.983707,0.574860,0.923638,0.308538
10148330261,-314.246368,-2.927466,2.258143,0.314677,0.568448,0.705183
10148350291,-309.082764,0.536807,1.602237,0.366185,0.907147,0.076851
10148370323,-330.531433,1.545303,0.612888,0.465930,1.338706,-0.295858
10148390353,-360.396912,11.021674,7.805287,0.328152,1.125094,-0.098404
10148410382,-380.656616,15.797140,17.505987,0.197833,0.839050,0.408717
10148430412,-389.304962,16.007282,18.842075,0.312662,0.769965,0.623024
10148450442,-408.855896,9.953817,7.775659,0.300273,0.980890,0.500157
10148470472,-424.077484,7.948238,5.336116,0.175064,0.485243,0.846571
10148490502,-437.864929,4.975461,14.089000,0.054116,0.614934,0.475882
10148510532,-459.514954,-0.599935,3.806094,0.180681,0.433029,0.608359
10148530578,-476.098297,-2.719758,1.465420,0.154142,-0.176592,0.915975
10148550590,-482.234161,-0.287402,-4.707061,0.293133,-0.181632,0.803522
10148570620,-499.093109,-5.124185,3.999333,0.304450,-0.072218,0.709590
10148590650,-517.972473,-6.643072,6.990308,0.293300,-0.422773,0.683526
10148610680,-530.866089,-6.530110,4.420372,0.254907,-0.775533,0.406670
10148630710,-534.799744,-10.748036,6.993893,0.266907,-1.008262,0.032508
10148650740,-531.341736,-16.069199,7.768126,0.266210,-1.125355,-0.226126
10148670770,-524.257141,-3.517488,5.285379,0.439828,-1.528950,-0.602985
10148690800,-506.066284,-17.689081,4.996150,0.087074,-0.809739,-1.182330
10148710830,-476.111938,-10.815080,2.534224,0.336332,-0.861483,-1.196925
10148730860,-446.435883,-4.370568,0.940130,0.198153,-0.765624,-1.322353
10148750889,-417.339233,-10.555294,-4.202782,0.294040,-0.445805,-1.364579
10148770919,-396.960449,-1.609191,-3.130726,0.174450,-0.445156,-0.844955
10148790951,-400.043457,-8.139796,-19.242441,0.107876,-0.565253,-1.048998
10148810981,-388.395355,-7.812212,-21.188162,0.235327,-0.547121,-1.359806
10148831011,-388.414368,0.026504,-5.771320,0.316859,-0.412282,-0.996349
10148851040,-386.414917,-3.286174,-14.416473,0.257701,-0.580863,-0.999417
10148871070,-401.661713,-1.750295,-14.042472,0.321383,-0.615026,-1.145407
10148891100,-412.847778,-0.000290,-22.842659,0.356981,-0.309160,-1.245984
10148911130,-434.883667,0.272391,-10.390614,-0.002786,-0.534478,-1.274273
10148931160,-452.664764,1.534040,-5.003759,0.392281,-0.497570,-1.528155
10148951189,-470.654755,-5.728863,7.066169,0.365661,-0.242406,-1.772173
10148971219,-518.910339,2.703520,-8.321083,0.346361,-0.391929,-1.632821
10148991249,-558.237915,3.972012,-0.882371,0.128516,0.191658,-1.161987
10149031308,-546.346130,4.382300,1.788837,0.287428,0.866491,-0.619642
10149051338,-549.373352,5.186656,0.802527,0.282569,0.684944,-0.832745
10149071369,-563.130554,7.189188,1.954288,0.252473,0.770007,-0.703997
10149091398,-574.645630,4.097910,3.930861,0.262977,0.933239,-0.244204
10149111428,-576.391968,-1.558798,0.838518,0.430134,0.671185,0.142353
10149131458,-571.034912,1.648740,-1.164754,0.346886,0.442312,0.352602
10149151488,-566.364929,-3.361148,-5.525637,0.270285,0.498400,0.580110
10149171518,-554.155884,-0.290816,-3.574165,0.246309,-0.504157,0.725739
10149191548,-524.111877,-1.371498,3.083783,0.211322,-0.715343,0.818437
10149211579,-498.065460,0.876492,4.116251,0.377447,-0.747792,0.769986
10149231609,-472.756592,1.271282,5.201834,0.219814,-0.917872,0.659493
10149251639,-446.061279,-1.401092,8.596056,0.289970,-1.057240,0.522221
10149271669,-440.853851,-8.635119,13.716581,0.110538,-0.033984,0.685430
10149291699,-445.302734,-6.891064,6.974454,0.205647,-0.745908,0.644603
10149311729,-442.860046,-11.995816,18.467484,0.339448,-0.862473,0.465121
10149331759,-442.773315,-9.951333,13.142881,0.253438,-0.731920,0.741733
10149351789,-450.213806,-14.706745,15.597906,0.162409,-0.863500,0.470542
10149371817,-462.013062,-7.720559,10.142662,0.199476,-0.479606,0.735978
10149391847,-490.772919,-2.969634,3.644070,0.297717,-0.659424,0.758735
10149411877,-516.112305,7.320682,1.945590,0.371550,-1.123268,0.558815
10149431907,-549.659180,5.567492,4.961771,0.248253,-0.914151,0.584125
10149451937,-579.612244,-10.426273,0.380669,0.251983,-0.975462,-0.189001
10149471966,-588.068726,6.748564,3.674650,0.270697,-1.162858,-0.990438
10149491997,-583.546753,-5.464353,-1.588753,0.330001,-0.940359,-1.222589
10149512026,-584.312927,-2.458346,-0.727256,0.250282,-0.978671,-0.954375
10149532056,-594.321594,-0.170311,0.689294,0.247322,-0.878351,-1.161462
10149552086,-603.885986,0.262298,-1.176579,0.229281,-0.611511,-1.338954
10149572116,-608.598877,1.753892,2.630001,0.341348,-0.244026,-1.419093
10149592146,-607.620972,1.086802,4.994112,0.317706,0.051559,-1.253693
10149612177,-602.292236,0.188215,4.215693,0.289460,0.241576,-1.225098
10149632207,-595.389221,-3.661368,11.173821,0.378663,0.627173,-1.152433
10149652237,-592.234314,0.204405,2.233908,0.268328,0.696309,-0.735278
10149672267,-558.861511,3.967950,1.460234,0.265904,0.927748,-0.195730
10149692297,-537.623169,9.439122,0.446473,0.286784,0.866195,-0.206094
10149712327,-520.436462,7.876673,2.022234,0.165058,0.813208,0.187562
10149732357,-495.153656,8.206072,3.995460,0.282890,0.567168,0.315377
10149752387,-494.047577,14.059049,10.126271,0.352422,0.771875,-0.079914
10149772417,-486.467743,11.030587,6.523534,0.284103,0.823925,0.191056
10149792446,-480.667847,8.157870,5.693680,0.251468,0.698483,0.323111
10149832505,-486.975586,11.207505,6.271594,0.189133,0.916927,0.088032
10149852535,-506.788818,5.946908,4.236267,0.192746,0.983196,-0.002955
10149872565,-532.918091,1.283202,-0.021102,0.311398,1.000478,0.267263
10149892595,-558.689941,0.828807,-3.722236,0.371547,0.949710,0.491532
10149932655,-607.664246,1.802866,0.552544,0.236431,-0.217583,0.482009
10149952684,-608.571167,-2.233015,5.446125,0.261275,-0.844382,0.555037
10149972714,-604.651855,0.409715,2.984391,0.210432,-0.699360,0.434588
10149992744,-612.719360,-0.846071,3.908470,0.310556,-0.681716,0.426154
10150012774,-624.740356,-0.483647,2.201221,0.227033,-0.873265,0.310094
10150032806,-634.399353,3.032953,0.544452,0.245954,-1.020111,-0.038147
10150052835,-639.166565,5.656865,-0.821918,0.264581,-1.010560,-0.354819
10150072866,-640.987366,9.025542,-0.161111,0.381192,-1.097054,-0.722369
10150092896,-635.276306,12.999196,4.403045,0.398839,-1.090562,-1.123167
10150112925,-623.344666,14.897932,10.640531,0.389326,-0.894420,-1.291588
10150132956,-609.959229,16.023121,17.757156,0.442463,-0.710710,-1.582444
10150152985,-592.009644,7.230875,9.620652,0.205343,-0.122329,-1.305513
10150173015,-570.847900,6.589065,15.087811,0.409547,-0.043530,-1.306031
10150193047,-552.040588,1.049707,9.092892,0.379086,0.125253,-1.273103
10150213074,-533.926514,-0.387710,6.293174,0.371876,0.374663,-1.157709
10150233103,-514.696838,0.379868,4.529396,0.341275,0.580471,-0.959382
10150253133,-503.905701,1.336671,5.004253,0.298089,0.045858,-1.191802
10150293193,-504.042328,8.811485,-4.286003,0.448694,0.440994,-1.180679
10150313223,-509.476532,6.713666,-2.883491,0.259570,0.637517,-0.986201
10150333253,-512.207642,10.811061,-4.261248,0.432097,0.799328,-0.612069
10150353283,-511.976257,-3.898368,-2.636372,0.172500,0.619458,-0.935928
10150373313,-530.279236,-19.504938,-0.467013,0.394616,0.886639,-1.068157
10150393343,-548.088135,-22.105804,-0.650921,0.483210,0.993059,-1.152736
10150413373,-588.852966,8.931890,-0.210937,0.448446,0.934169,-1.185799
10150433403,-615.403442,-2.253600,-4.671541,0.392879,0.827616,-0.232845
10150453434,-618.757080,7.104907,2.443682,0.234519,0.532347,0.403098
10150473464,-614.983765,-0.048463,-2.422802,0.174284,0.472572,0.204189
10150493493,-624.726868,-0.627462,-2.073875,0.271779,0.562250,0.169903
10150513524,-639.964844,-0.812763,-4.225424,0.347568,0.418379,0.379506
10150533553,-653.715393,1.144534,-7.470904,0.326221,0.089607,0.440754
10150553583,-662.610291,0.312372,-4.101762,0.290469,-0.279846,0.464236
10150573614,-668.041870,1.757969,-6.065128,0.285082,-0.569166,0.317593
10150593643,-669.818420,-2.140374,-0.119209,0.334989,-0.867889,0.178153
10150613672,-668.361572,4.595785,-4.716748,0.376467,-1.128930,-0.073185
10150633702,-663.370972,5.483602,0.070104,0.369213,-1.157211,-0.325170
10150653732,-657.314148,4.628813,-0.116925,0.237321,-1.152890,-0.505114
10150693792,-643.534058,4.796939,1.419913,0.319821,-1.191410,-1.114429
10150713822,-630.391479,4.455302,4.287592,0.387600,-0.974911,-1.310528
10150733851,-618.601624,5.939266,6.919408,0.309712,-0.725333,-1.227139
10150753881,-610.941223,8.859991,9.279369,0.227432,-0.587315,-1.221174
10150773911,-604.925232,10.071974,12.479337,0.320817,-0.373352,-1.337181
10150793941,-594.400085,9.104428,19.771374,0.408636,-0.078136,-1.432077
10150813971,-583.397278,2.915517,25.651722,0.441153,0.134334,-1.319300
10150834001,-570.645691,-3.290686,26.870060,0.426170,0.165699,-1.182678
10150854031,-561.668579,-7.891638,24.145563,0.389231,0.261862,-1.075849
10150874062,-554.829224,-10.790801,19.343407,0.442158,0.335971,-1.047920
10150894092,-552.591370,-9.437586,13.297766,0.389191,0.439140,-0.969679
10150914122,-551.817444,-8.660581,10.160205,0.439403,0.707733,-0.673782
10150934152,-544.183411,-9.710770,6.404406,0.528862,0.768659,-0.531902
10150954182,-541.656372,-5.577134,1.442548,0.386725,0.684383,-0.438677
10150974212,-540.297546,-2.211821,-0.685296,0.342505,0.760372,-0.316541
10150994242,-540.598083,2.196205,-0.927170,0.352369,0.788807,-0.109612
10151014272,-537.098267,5.079526,-0.403776,0.387025,0.750648,0.229755
10151054330,-533.756104,13.747846,8.949621,0.145602,0.585428,0.266481
10151074360,-534.761475,15.268666,18.247198,0.140304,0.436069,0.456914
10151114420,-529.499207,10.295290,27.973854,0.116984,-0.014232,0.665267
10151134450,-527.237915,6.114938,33.378181,0.061667,-0.048102,0.674919
10151154480,-529.021301,-1.498648,39.112667,0.035299,-0.147280,0.684893
10151174509,-533.727112,-11.914025,46.848198,-0.010703,-0.317160,0.687596
10151194539,-536.117493,-23.125648,50.057426,-0.032463,-0.603073,0.567833
10151214569,-537.111023,-35.710804,49.919987,-0.030908,-0.796911,0.519962
10151234599,-538.521912,-50.128979,47.280476,-0.065727,-0.977189,0.371476
10151254629,-536.361389,-64.495567,40.699562,-0.052619,-1.162427,0.163104
10151274659,-535.634766,-75.311356,30.683775,-0.110579,-1.152749,0.001118
10151294690,-535.098572,-88.434158,17.912212,-0.076481,-1.182438,-0.225194
10151314720,-537.316162,-94.792343,0.108655,-0.135117,-1.207098,-0.371076
10151334750,-537.457581,-98.334419,-21.303879,-0.144393,-1.240587,-0.618029
10151354780,-539.191345,-97.271439,-45.257946,-0.090541,-1.201533,-0.892226
