Timestamp (us),X (g),Y (g),Z (g)
10150163475,0.365199,-0.071470,-1.900811
10150184142,0.316199,-0.022470,-1.655811
10150204809,0.267199,0.320530,-1.508811
10150225478,0.316199,0.614530,-1.312811
10150246145,0.169199,-0.120470,-1.851811
10150287482,0.267199,0.369530,-1.557811
10150308149,0.218199,0.712530,-1.508811
10150328817,0.414199,0.957530,-0.871811
10150349482,0.365199,0.418530,-1.312811
10150370147,0.169199,0.810530,-1.459811
10150390811,0.610199,1.055530,-1.851811
10150411476,0.267199,0.810530,-1.214811
10150432141,0.365199,0.761530,-0.430811
10150452807,0.169199,0.418530,0.059189
10150473473,0.169199,0.565530,-0.234811
10150494138,0.218199,0.565530,0.010189
10150514804,0.365199,0.369530,0.059189
10150535469,0.267199,-0.071470,0.059189
10150556141,0.218199,-0.463470,0.059189
10150576797,0.267199,-0.757470,-0.234811
10150597463,0.267199,-1.002470,-0.332811
10150618129,0.414199,-1.100470,-0.528811
10150638795,0.169199,-1.149470,-0.871811
10150659460,0.218199,-1.100470,-1.067811
10150680125,0.316199,-1.247470,-1.361811
10150700791,0.316199,-1.002470,-1.900811
10150721457,0.169199,-0.708470,-1.802811
10150742122,0.169199,-0.610470,-1.704811
10150762788,0.316199,-0.365470,-1.851811
10150783453,0.316199,-0.218470,-1.900811
10150804119,0.316199,0.075530,-1.851811
10150824784,0.463199,0.075530,-1.753811
10150845448,0.218199,0.222530,-1.606811
10150866112,0.365199,0.271530,-1.508811
10150886776,0.365199,0.418530,-1.410811
10150907441,0.414199,0.810530,-1.116811
10150928105,0.463199,0.810530,-0.920811
10150948770,0.316199,0.712530,-0.773811
10150969433,0.316199,0.614530,-0.626811
10150990096,0.414199,0.761530,-0.430811
10151010760,0.316199,0.663530,-0.087811
10151052088,0.071199,0.467530,-0.038811
10151072753,0.120199,0.369530,0.108189
10151114081,0.071199,-0.120470,0.304189
10151134745,-0.026801,-0.169470,0.353189
10151155410,-0.026801,-0.267470,0.353189
10151176074,-0.075801,-0.463470,0.304189
10151196737,-0.075801,-0.610470,0.255189
10151217401,-0.271801,-0.806470,0.255189
10151238066,-0.075801,-1.100470,-0.038811
10151258729,-0.124801,-1.051470,-0.185811
10151279393,-0.173801,-1.198470,-0.528811
10151300057,-0.173801,-1.198470,-0.675811
10151320722,-0.271801,-1.198470,-0.969811
10151341385,-0.124801,-1.247470,-1.165811
10151362050,-0.124801,-1.002470,-1.459811
10151382715,-0.173801,-0.757470,-1.606811
10151403379,-0.222801,-0.659470,-1.753811
10151424043,-0.369801,-0.414470,-1.851811
10151444706,-0.271801,-0.316470,-1.949811
10151465370,-0.173801,-0.120470,-1.900811
10151486032,-0.222801,-0.022470,-1.998811
10151506695,-0.271801,0.320530,-1.900811
10151527357,-0.369801,0.418530,-1.802811
10151548021,-0.467801,0.712530,-1.704811
10151568687,-0.467801,0.859530,-1.361811
10151589351,-0.516801,0.908530,-1.263811
10151610013,-0.565801,0.908530,-0.969811
10151630673,-0.663801,1.006530,-0.773811
10151651336,-0.761801,1.055530,-0.381811
10151672001,-0.859801,0.908530,-0.087811
10151692664,-0.810801,0.712530,0.255189
10151713328,-0.859801,0.614530,0.598189
10151733992,-1.006801,0.320530,0.500189
10151754657,-1.006801,0.075530,0.598189
10151775322,-0.957801,-0.218470,0.647189
10151795987,-0.859801,-0.512470,0.696189
10151816651,-0.957801,-0.708470,0.255189
10151837312,-0.859801,-0.904470,0.451189
10151857972,-0.810801,-1.149470,0.255189
10151878637,-1.006801,-1.590470,-0.675811
10151899301,-0.565801,-1.443470,-0.381811
10151919966,-0.761801,-1.345470,-0.675811
10151940631,-0.614801,-1.247470,-0.871811
10151961298,-0.614801,-1.296470,-1.263811
10151981964,-0.565801,-1.149470,-1.508811
10152002630,-0.418801,-1.051470,-1.753811
10152023297,-0.467801,-0.904470,-1.557811
10152043964,-0.418801,-0.708470,-1.851811
10152064629,-0.467801,-0.414470,-1.949811
10152085296,-0.467801,-0.316470,-1.802811
10152105963,-0.418801,-0.120470,-1.851811
10152126629,-0.369801,0.124530,-1.851811
10152147296,-0.418801,0.418530,-1.802811
10152167960,-0.418801,0.614530,-1.557811
10152188625,-0.369801,0.810530,-1.459811
10152209290,-0.320801,0.859530,-1.263811
10152229955,-0.320801,0.908530,-0.920811
10152250619,-0.418801,0.957530,-1.018811
10152271283,-0.467801,1.006530,-0.675811
10152291950,-0.320801,0.957530,-0.381811
10152312614,-0.271801,0.859530,-0.038811
10152333279,-0.271801,0.810530,0.108189
10152353945,-0.173801,0.761530,0.108189
10152374611,-0.222801,0.663530,0.255189
10152395278,-0.173801,0.614530,0.304189
10152415943,-0.222801,0.467530,0.402189
10152436608,-0.173801,0.320530,0.451189
10152457274,-0.271801,0.222530,0.647189
10152477940,-0.124801,-0.120470,0.549189
10152498606,-0.173801,-0.071470,0.598189
10152519272,-0.124801,-0.267470,0.647189
10152539939,-0.075801,-0.463470,0.549189
10152560604,-0.124801,-0.561470,0.500189
10152581269,-0.173801,-0.610470,0.500189
10152601935,-0.075801,-0.806470,0.304189
10152622600,-0.124801,-0.953470,0.157189
10152643264,-0.026801,-1.100470,0.059189
10152663929,0.071199,-1.002470,0.108189
10152684594,0.022199,-1.100470,-0.234811
10152705260,0.218199,-1.100470,-0.283811
10152725928,0.267199,-1.149470,-0.479811
10152746594,0.120199,-1.100470,-0.577811
10152767263,0.120199,-1.100470,-0.577811
10152787932,0.169199,-1.051470,-0.626811
10152808600,0.218199,-1.002470,-0.773811
10152829266,0.267199,-1.002470,-0.920811
10152849933,0.169199,-0.953470,-0.920811
10152870599,0.267199,-0.904470,-1.018811
