Timestamp (us),W,X,Y,Z
1248236819,0.625290,-0.421758,-0.233636,-0.613832
1248246845,0.629804,-0.414663,-0.227724,-0.616268
1248256870,0.634095,-0.407997,-0.222037,-0.618390
1248266895,0.637438,-0.401507,-0.216708,-0.621084
1248276920,0.639649,-0.394935,-0.212474,-0.624479
1248286945,0.641150,-0.388765,-0.209088,-0.627944
1248296970,0.641956,-0.383397,-0.206385,-0.631306
1248306996,0.642299,-0.379274,-0.204162,-0.634164
1248317021,0.642068,-0.376297,-0.202549,-0.636684
1248327046,0.640877,-0.374989,-0.201962,-0.638838
1248337071,0.639094,-0.375557,-0.202640,-0.640075
1248347096,0.637386,-0.377793,-0.204278,-0.639941
1248357121,0.635511,-0.381897,-0.206271,-0.638730
1248367146,0.631951,-0.389418,-0.208887,-0.636868
1248377171,0.627136,-0.397747,-0.212526,-0.635274
1248387197,0.621281,-0.404937,-0.217256,-0.634885
1248397222,0.613415,-0.413314,-0.222440,-0.635340
1248407247,0.605779,-0.422306,-0.232965,-0.632977
1248417272,0.597802,-0.431698,-0.247276,-0.628783
1248427297,0.586693,-0.444033,-0.259864,-0.625572
1248437323,0.574951,-0.456086,-0.269801,-0.623593
1248457373,0.555683,-0.477297,-0.283290,-0.619189
1248467398,0.549399,-0.486263,-0.288612,-0.615350
1248477423,0.545966,-0.492578,-0.293536,-0.611039
1248487449,0.542930,-0.499257,-0.294333,-0.607931
1248497474,0.539324,-0.506047,-0.292919,-0.606208
1248507499,0.537434,-0.510472,-0.294803,-0.603256
1248517526,0.536491,-0.513800,-0.298894,-0.599243
1248527551,0.534281,-0.518242,-0.302079,-0.595786
1248537576,0.530436,-0.524005,-0.303466,-0.593471
1248557627,0.522101,-0.534654,-0.305976,-0.590066
1248567651,0.517358,-0.539774,-0.308274,-0.588383
1248577677,0.512545,-0.544810,-0.310774,-0.586636
1248587702,0.507942,-0.549905,-0.313240,-0.584571
1248597727,0.503977,-0.554972,-0.315618,-0.581929
1248607752,0.500672,-0.560114,-0.317963,-0.578569
1248617778,0.497734,-0.565395,-0.320318,-0.574656
1248627803,0.495005,-0.570306,-0.322895,-0.570705
1248637828,0.492590,-0.574725,-0.325596,-0.566814
1248647853,0.490385,-0.578960,-0.327833,-0.563113
1248657878,0.488126,-0.583349,-0.329237,-0.559717
1248667903,0.486035,-0.587487,-0.330306,-0.556571
1248677929,0.483804,-0.591475,-0.331337,-0.553670
1248687954,0.481012,-0.595738,-0.332324,-0.550934
1248697979,0.477940,-0.600232,-0.333316,-0.548123
1248708004,0.474796,-0.604833,-0.334362,-0.545152
1248718030,0.471840,-0.609283,-0.335180,-0.542254
1248728054,0.469154,-0.613336,-0.335574,-0.539765
1248738080,0.466591,-0.617128,-0.335356,-0.537796
1248748105,0.464119,-0.620789,-0.334609,-0.536186
1248758138,0.461804,-0.624290,-0.333967,-0.534517
1248768154,0.459883,-0.627362,-0.333816,-0.532667
1248778179,0.458252,-0.629907,-0.333945,-0.530986
1248788204,0.456497,-0.632276,-0.333998,-0.529647
1248798229,0.454492,-0.634689,-0.333927,-0.528528
1248808254,0.452269,-0.637315,-0.333823,-0.527340
1248818280,0.450055,-0.640108,-0.333728,-0.525911
1248828305,0.448098,-0.642869,-0.333691,-0.524234
1248838330,0.446295,-0.645788,-0.333544,-0.522275
1248848355,0.444512,-0.648944,-0.333321,-0.520020
1248858381,0.442605,-0.651996,-0.333185,-0.517912
1248868405,0.440508,-0.654901,-0.333143,-0.516059
1248878431,0.438380,-0.657576,-0.333266,-0.514387
1248888456,0.436263,-0.660100,-0.333533,-0.512778
1248898481,0.434293,-0.662482,-0.333885,-0.511148
1248908506,0.432340,-0.664789,-0.334323,-0.509518
1248918531,0.430606,-0.666854,-0.334682,-0.508051
1248928556,0.429101,-0.668528,-0.335030,-0.506894
1248938582,0.427768,-0.669866,-0.335473,-0.505958
1248948607,0.426576,-0.671086,-0.335954,-0.505029
1248958632,0.425511,-0.672138,-0.336664,-0.504055
1248968657,0.424694,-0.672926,-0.337720,-0.502985
1248978682,0.424182,-0.673451,-0.338986,-0.501862
1248988708,0.423749,-0.674006,-0.340248,-0.500627
1248998733,0.423330,-0.674564,-0.341447,-0.499411
1249008758,0.422926,-0.675156,-0.342458,-0.498261
1249018783,0.422524,-0.675770,-0.343393,-0.497125
1249028808,0.422163,-0.676304,-0.344304,-0.496074
1249038833,0.421865,-0.676596,-0.345314,-0.495227
1249048859,0.421436,-0.676884,-0.346465,-0.494393
1249058884,0.420740,-0.677447,-0.347657,-0.493377
1249068909,0.419884,-0.678123,-0.348718,-0.492429
1249078934,0.418956,-0.678818,-0.349581,-0.491648
1249088959,0.417794,-0.679671,-0.350301,-0.490946
1249098985,0.416248,-0.680674,-0.350757,-0.490543
1249109010,0.414512,-0.681616,-0.350958,-0.490561
1249119035,0.412646,-0.682422,-0.351194,-0.490845
1249139087,0.408475,-0.683718,-0.351658,-0.492197
1249149112,0.406395,-0.684008,-0.351697,-0.493487
1249159137,0.404190,-0.684222,-0.351267,-0.495304
1249169162,0.402110,-0.684197,-0.349978,-0.497937
1249189213,0.399512,-0.681898,-0.346210,-0.505754
1249199238,0.398398,-0.680569,-0.343945,-0.509951
1249209263,0.396984,-0.679538,-0.340849,-0.514488
1249219288,0.395448,-0.678806,-0.337074,-0.519103
1249229313,0.393506,-0.677768,-0.333264,-0.524369
1249239339,0.391209,-0.676525,-0.329424,-0.530088
1249249364,0.388506,-0.675568,-0.325024,-0.535979
1249259389,0.385311,-0.675140,-0.319716,-0.541984
1249269423,0.381759,-0.674944,-0.313564,-0.548299
1249279440,0.377788,-0.674999,-0.306526,-0.554921
1249289465,0.373399,-0.675504,-0.298616,-0.561550
1249299490,0.368794,-0.676017,-0.290322,-0.568286
1249309515,0.364156,-0.676611,-0.281582,-0.574929
1249319540,0.359561,-0.677209,-0.272280,-0.581560
1249329565,0.355011,-0.677808,-0.262494,-0.588119
1249339591,0.350082,-0.678296,-0.252010,-0.595057
1249349616,0.345475,-0.678287,-0.241819,-0.601948
1249359641,0.340825,-0.678177,-0.231699,-0.608664
1249369665,0.335714,-0.678323,-0.221093,-0.615253
1249379690,0.330414,-0.678779,-0.210276,-0.621380
1249389715,0.325332,-0.679276,-0.199568,-0.627024
1249399740,0.320341,-0.679714,-0.188860,-0.632413
1249409766,0.315045,-0.680146,-0.177791,-0.637795
1249419791,0.309286,-0.680561,-0.166392,-0.643223
1249429816,0.303158,-0.681026,-0.154780,-0.648525
1249439841,0.296806,-0.681620,-0.143059,-0.653512
1249449866,0.290349,-0.682373,-0.131253,-0.658089
1249459892,0.283987,-0.683187,-0.119327,-0.662277
1249469917,0.277864,-0.684023,-0.107408,-0.666042
1249479942,0.271969,-0.684776,-0.095453,-0.669512
1249489967,0.266220,-0.685399,-0.083325,-0.672797
1249499992,0.260640,-0.685818,-0.071156,-0.675945
1249510017,0.254994,-0.686090,-0.059009,-0.678984
1249520042,0.249306,-0.686290,-0.046916,-0.681832
1249530068,0.243600,-0.686293,-0.035115,-0.684596
1249540093,0.237977,-0.686224,-0.023802,-0.687124
1249550118,0.232504,-0.686156,-0.013024,-0.689352
1249560143,0.227154,-0.686069,-0.002550,-0.691337
1249570168,0.221874,-0.685894,0.007768,-0.693184
1249580194,0.216716,-0.685680,0.017646,-0.694845
1249590219,0.211639,-0.685390,0.027214,-0.696385
1249600244,0.206608,-0.684907,0.036715,-0.697933
1249610269,0.201579,-0.684288,0.046013,-0.699459
1249620294,0.196558,-0.683611,0.055126,-0.700889
1249630320,0.191433,-0.682778,0.064032,-0.702361
1249640345,0.186237,-0.681840,0.072640,-0.703830
1249650370,0.181041,-0.680882,0.081090,-0.705189
1249660395,0.175781,-0.679889,0.089493,-0.706461
1249670420,0.170374,-0.678839,0.097994,-0.707666
1249680445,0.164772,-0.677845,0.106469,-0.708720
1249690471,0.158997,-0.676883,0.114742,-0.709667
1249700496,0.153059,-0.675775,0.122960,-0.710651
1249710521,0.147117,-0.674508,0.131129,-0.711649
1249720546,0.141197,-0.673240,0.139220,-0.712511
1249730571,0.135329,-0.671946,0.147153,-0.713277
1249740598,0.129375,-0.670372,0.155030,-0.714194
1249750623,0.123387,-0.668629,0.162790,-0.715160
1249760648,0.117369,-0.666830,0.170368,-0.716087
1249770673,0.111211,-0.665035,0.177832,-0.716924
1249780698,0.104902,-0.663277,0.185226,-0.717631
1249790724,0.098197,-0.661314,0.192601,-0.718449
1249800749,0.091248,-0.659101,0.199673,-0.719467
1249810774,0.084176,-0.656736,0.206377,-0.720600
1249820799,0.076880,-0.654347,0.212983,-0.721665
1249830824,0.069266,-0.652055,0.219649,-0.722513
1249840850,0.061511,-0.649843,0.226142,-0.723204
1249850875,0.053555,-0.647608,0.232437,-0.723845
1249860900,0.045268,-0.645281,0.238766,-0.724429
1249870925,0.036645,-0.642967,0.245020,-0.724886
1249880950,0.027791,-0.640759,0.250888,-0.725227
1249890975,0.018935,-0.638661,0.256144,-0.725526
1249901001,0.010051,-0.636525,0.261036,-0.725837
1249911026,0.000892,-0.634146,0.265968,-0.726197
1249921051,-0.008376,-0.631486,0.270764,-0.726695
1249931076,-0.017736,-0.628515,0.275500,-0.727323
1249941101,-0.027208,-0.625178,0.280587,-0.727961
1249951127,-0.036977,-0.621814,0.285803,-0.728382
1249961152,-0.046845,-0.618371,0.290986,-0.728693
1249971194,-0.056489,-0.614763,0.296168,-0.728974
1249981201,-0.065609,-0.611104,0.301040,-0.729292
1249991226,-0.074544,-0.607392,0.305625,-0.729626
1250001251,-0.083176,-0.603546,0.309842,-0.730107
1250011276,-0.091491,-0.599493,0.313925,-0.730706
1250021301,-0.099501,-0.595202,0.318090,-0.731366
1250031327,-0.107161,-0.590630,0.322222,-0.732181
1250041352,-0.114597,-0.585696,0.326654,-0.733055
1250051377,-0.121881,-0.580446,0.331670,-0.733803
1250061402,-0.129122,-0.574992,0.337178,-0.734348
1250071427,-0.136343,-0.569443,0.343103,-0.734622
1250081453,-0.143553,-0.563785,0.349327,-0.734679
1250091478,-0.150902,-0.557811,0.355424,-0.734842
1250101503,-0.158508,-0.551446,0.361332,-0.735163
1250111528,-0.166208,-0.544695,0.366915,-0.735730
1250121553,-0.173863,-0.537621,0.371967,-0.736627
1250131579,-0.181568,-0.530161,0.376562,-0.737839
1250141604,-0.189277,-0.522336,0.380847,-0.739282
1250151629,-0.196685,-0.514429,0.384943,-0.740770
1250161654,-0.203968,-0.506588,0.388912,-0.742130
1250171679,-0.211255,-0.498778,0.392612,-0.743432
1250181704,-0.218672,-0.490905,0.396004,-0.744727
1250191730,-0.226218,-0.482867,0.399244,-0.745998
1250201755,-0.233897,-0.474335,0.402614,-0.747291
1250211780,-0.241683,-0.465101,0.405908,-0.748834
1250221805,-0.249690,-0.455186,0.408839,-0.750703
1250231831,-0.257900,-0.444493,0.411877,-0.752672
1250241856,-0.266338,-0.433023,0.414961,-0.754723
1250251881,-0.275032,-0.421434,0.417841,-0.756574
1250261906,-0.283150,-0.411028,0.419849,-0.758190
1250271931,-0.290449,-0.402303,0.420373,-0.759817
1250281956,-0.297333,-0.394854,0.419791,-0.761382
1250291982,-0.304336,-0.387655,0.418765,-0.762878
1250302006,-0.311787,-0.379826,0.417827,-0.764320
1250312032,-0.319760,-0.371340,0.417020,-0.765635
1250322057,-0.328017,-0.362551,0.416266,-0.766764
1250332082,-0.336131,-0.354014,0.415453,-0.767680
1250342109,-0.343578,-0.346419,0.414272,-0.768486
1250352134,-0.350000,-0.339964,0.412673,-0.769330
1250362159,-0.355565,-0.334724,0.411060,-0.769939
1250372185,-0.360772,-0.330327,0.409804,-0.770085
1250382209,-0.365846,-0.326568,0.408972,-0.769737
1250392235,-0.371081,-0.323123,0.408710,-0.768824
1250402260,-0.376447,-0.319712,0.409132,-0.767415
1250412285,-0.381454,-0.316602,0.410398,-0.765554
1250422310,-0.386173,-0.314186,0.412193,-0.763216
1250432336,-0.390872,-0.312283,0.414545,-0.760325
1250442361,-0.395851,-0.310375,0.417783,-0.756750
1250452386,-0.401219,-0.308068,0.422374,-0.752304
1250462411,-0.406975,-0.306093,0.427674,-0.747005
1250472436,-0.413141,-0.305292,0.432903,-0.740911
1250482461,-0.419512,-0.305554,0.437973,-0.734214
1250492486,-0.425393,-0.306531,0.442885,-0.727445
1250502512,-0.430658,-0.307897,0.447887,-0.720676
1250512537,-0.435408,-0.309411,0.452761,-0.714098
1250522562,-0.440080,-0.310630,0.458170,-0.707222
1250532587,-0.445422,-0.311440,0.464001,-0.699679
1250542612,-0.451264,-0.312168,0.468924,-0.692291
1250552638,-0.456831,-0.311827,0.473359,-0.685743
1250562663,-0.462035,-0.309475,0.476827,-0.680902
1250572688,-0.468161,-0.305458,0.479903,-0.676356
1250582713,-0.475362,-0.301263,0.481529,-0.672045
1250592737,-0.482631,-0.297081,0.483143,-0.667553
1250602762,-0.488450,-0.294871,0.485674,-0.662444
1250612787,-0.491743,-0.296515,0.487769,-0.657717
1250622812,-0.494743,-0.298829,0.489912,-0.652809
1250632837,-0.498687,-0.300075,0.492008,-0.647640
1250642863,-0.503203,-0.299839,0.494467,-0.642362
1250652888,-0.507610,-0.298625,0.497189,-0.637340
1250662913,-0.511547,-0.297717,0.499590,-0.632723
1250672938,-0.514746,-0.297371,0.501608,-0.628681
1250682963,-0.517585,-0.297504,0.503467,-0.624789
1250692989,-0.520308,-0.297888,0.505254,-0.620890
1250703014,-0.522815,-0.298705,0.506925,-0.617017
1250713039,-0.524989,-0.300231,0.508665,-0.612986
1250723064,-0.526889,-0.302278,0.510765,-0.608587
1250733089,-0.528596,-0.304589,0.513162,-0.603920
1250743114,-0.529988,-0.307019,0.515658,-0.599326
1250753140,-0.530929,-0.309451,0.518377,-0.594882
1250763165,-0.531314,-0.312057,0.521238,-0.590660
1250773190,-0.531216,-0.314950,0.523983,-0.586772
1250783215,-0.530818,-0.318023,0.526304,-0.583387
1250793241,-0.530364,-0.321286,0.527915,-0.580550
1250803266,-0.529920,-0.324788,0.528813,-0.578184
1250813291,-0.529302,-0.328332,0.529414,-0.576197
1250823316,-0.528499,-0.331590,0.530115,-0.574419
1250833341,-0.527849,-0.334215,0.531070,-0.572612
1250843366,-0.527428,-0.336078,0.532061,-0.570987
1250853391,-0.527437,-0.337373,0.532827,-0.569498
1250863417,-0.527822,-0.338267,0.533144,-0.568314
1250873442,-0.528321,-0.338630,0.532877,-0.567884
1250883467,-0.529405,-0.337555,0.532646,-0.567731
1250893492,-0.530902,-0.335310,0.532275,-0.568012
1250903518,-0.532691,-0.333259,0.531357,-0.568403
1250913543,-0.534946,-0.331295,0.529967,-0.568731
1250923568,-0.537136,-0.328910,0.528641,-0.569285
1250933593,-0.539403,-0.325532,0.527547,-0.570097
1250943618,-0.542261,-0.321190,0.526047,-0.571234
1250953644,-0.545991,-0.315949,0.523934,-0.572544
1250963670,-0.550603,-0.309557,0.521409,-0.573923
1250973695,-0.555716,-0.302367,0.518765,-0.575222
1250983720,-0.561310,-0.294606,0.516000,-0.576304
1250993746,-0.567245,-0.286569,0.512834,-0.577370
1251003771,-0.572959,-0.278949,0.509303,-0.578584
1251013796,-0.577954,-0.272042,0.505768,-0.580004
1251023821,-0.582258,-0.265978,0.502197,-0.581611
1251033846,-0.586169,-0.260901,0.498347,-0.583292
1251043872,-0.589637,-0.256444,0.494338,-0.585182
1251053897,-0.592668,-0.252167,0.489955,-0.587660
1251063922,-0.595497,-0.247655,0.485335,-0.590546
1251073947,-0.598307,-0.242815,0.480553,-0.593617
1251083973,-0.601114,-0.237701,0.475358,-0.597025
1251093998,-0.603995,-0.232409,0.469958,-0.600465
1251104023,-0.607052,-0.226947,0.464833,-0.603454
1251114048,-0.610078,-0.221556,0.460258,-0.605908
1251124073,-0.613132,-0.216590,0.456022,-0.607819
1251134098,-0.616167,-0.212234,0.452286,-0.609078
1251144123,-0.618902,-0.208747,0.449162,-0.609821
1251154149,-0.621368,-0.205967,0.446648,-0.610106
1251164174,-0.623639,-0.203421,0.444657,-0.610096
1251174199,-0.625654,-0.200779,0.443282,-0.609909
1251184224,-0.627279,-0.198162,0.442723,-0.609501
1251194249,-0.628305,-0.195998,0.443135,-0.608844
1251204273,-0.628574,-0.194856,0.444448,-0.607976
1251214298,-0.627743,-0.195185,0.446840,-0.606975
1251224323,-0.625822,-0.196380,0.450406,-0.605937
1251234348,-0.623452,-0.198524,0.455096,-0.604174
1251244374,-0.621049,-0.202765,0.460809,-0.600902
1251254399,-0.618970,-0.208804,0.466660,-0.596447
1251264424,-0.618132,-0.215343,0.472056,-0.590717
1251274449,-0.619150,-0.221136,0.477777,-0.582859
1251284474,-0.621364,-0.226149,0.484105,-0.573279
1251294500,-0.622939,-0.231214,0.490499,-0.564040
1251304525,-0.622149,-0.236066,0.496988,-0.557180
1251314550,-0.619089,-0.238934,0.503447,-0.553556
1251324576,-0.615294,-0.241190,0.505777,-0.554684
1251334601,-0.614619,-0.240665,0.505809,-0.555629
1251354651,-0.623033,-0.234110,0.502643,-0.551920
1251364676,-0.625289,-0.231166,0.502886,-0.550385
1251374701,-0.624074,-0.233199,0.502876,-0.550916
1251384726,-0.621748,-0.236378,0.504615,-0.550601
1251394751,-0.620173,-0.238993,0.506893,-0.549154
1251404777,-0.620408,-0.240016,0.508850,-0.546628
1251414802,-0.621930,-0.239940,0.510319,-0.543554
1251424827,-0.623290,-0.240181,0.511688,-0.540593
1251434852,-0.623796,-0.241537,0.512828,-0.538320
1251444877,-0.623787,-0.243294,0.513884,-0.536530
1251454903,-0.623675,-0.244688,0.515034,-0.534920
1251464928,-0.623695,-0.245608,0.515901,-0.533640
1251474953,-0.623753,-0.246441,0.516418,-0.532687
1251484978,-0.623578,-0.247671,0.516968,-0.531786
1251495003,-0.622708,-0.249711,0.518074,-0.530774
1251505029,-0.621178,-0.252640,0.519800,-0.529493
1251515054,-0.619390,-0.256116,0.521626,-0.528119
1251525079,-0.617469,-0.259992,0.523387,-0.526731
1251535104,-0.615571,-0.263766,0.525156,-0.525314
1251545129,-0.613465,-0.267420,0.527019,-0.524062
1251555155,-0.610999,-0.271278,0.529091,-0.522872
1251565180,-0.608309,-0.275399,0.531390,-0.521520
1251575206,-0.605561,-0.279387,0.533810,-0.520124
1251585231,-0.603007,-0.283095,0.536174,-0.518652
1251595257,-0.600828,-0.286514,0.538324,-0.517074
1251605282,-0.598879,-0.289683,0.540466,-0.515332
1251615307,-0.596711,-0.292487,0.542839,-0.513767
1251625332,-0.594360,-0.295184,0.545356,-0.512282
1251635357,-0.592240,-0.297692,0.547651,-0.510835
1251645382,-0.590409,-0.300052,0.550016,-0.509030
1251655408,-0.589042,-0.302263,0.552102,-0.507044
1251665433,-0.587552,-0.304698,0.554265,-0.504951
1251675458,-0.586196,-0.307343,0.556186,-0.502806
1251685483,-0.584715,-0.309889,0.558186,-0.500748
1251695508,-0.583321,-0.312367,0.560124,-0.498666
1251705534,-0.582182,-0.314637,0.561898,-0.496570
1251715559,-0.581222,-0.316752,0.563388,-0.494658
1251725584,-0.580418,-0.318788,0.564721,-0.492770
1251735609,-0.579673,-0.320837,0.565912,-0.490948
1251745634,-0.578906,-0.323028,0.566910,-0.489261
1251755659,-0.577882,-0.325101,0.568124,-0.487688
1251765685,-0.576467,-0.327023,0.569708,-0.486228
1251775710,-0.574691,-0.328932,0.571585,-0.484838
1251785735,-0.572871,-0.330824,0.573334,-0.483639
1251795760,-0.571308,-0.332658,0.574713,-0.482592
1251805786,-0.569932,-0.334305,0.576181,-0.481329
1251815809,-0.568471,-0.335918,0.577918,-0.479848
1251825835,-0.566953,-0.337630,0.579679,-0.478315
1251835860,-0.565518,-0.339356,0.581416,-0.476681
1251845885,-0.564133,-0.340896,0.583312,-0.474905
1251855910,-0.562828,-0.342212,0.585364,-0.472977
1251865935,-0.561640,-0.343361,0.587481,-0.470929
1251875960,-0.560524,-0.344379,0.589668,-0.468776
1251885986,-0.559379,-0.345332,0.591976,-0.466529
1251896011,-0.558165,-0.346339,0.594284,-0.464296
1251906036,-0.556830,-0.347318,0.596687,-0.462080
1251916061,-0.555465,-0.348242,0.599153,-0.459831
1251926086,-0.554138,-0.349163,0.601641,-0.457480
1251936111,-0.552787,-0.350177,0.604182,-0.454983
1251946137,-0.551258,-0.351556,0.606673,-0.452454
1251956162,-0.549579,-0.353331,0.608993,-0.449990
1251966187,-0.547810,-0.355288,0.611178,-0.447638
1251976212,-0.545818,-0.357375,0.613407,-0.445354
1251986237,-0.543583,-0.359591,0.615804,-0.442990
1251996262,-0.541035,-0.362022,0.618336,-0.440596
1252006288,-0.538196,-0.364647,0.620938,-0.438243
1252016313,-0.535318,-0.367262,0.623527,-0.435902
1252026338,-0.532691,-0.369481,0.626061,-0.433608
1252036363,-0.530215,-0.371410,0.628573,-0.431354
1252046389,-0.527586,-0.373239,0.631164,-0.429209
1252056414,-0.524808,-0.374958,0.633816,-0.427205
1252066439,-0.521916,-0.376407,0.636615,-0.425307
1252076464,-0.519077,-0.377676,0.639363,-0.423530
1252086489,-0.516321,-0.378897,0.641966,-0.421868
1252096514,-0.513608,-0.380121,0.644354,-0.420436
1252106540,-0.511059,-0.381308,0.646586,-0.419039
1252116565,-0.508561,-0.382435,0.648866,-0.417522
1252126590,-0.506024,-0.383646,0.651093,-0.416025
1252136615,-0.503550,-0.384830,0.653231,-0.414580
1252146640,-0.501313,-0.385866,0.655239,-0.413156
1252156666,-0.499222,-0.386817,0.657112,-0.411821
1252166691,-0.497175,-0.387797,0.658929,-0.410470
1252176716,-0.495037,-0.388806,0.660771,-0.409138
1252186742,-0.492768,-0.389882,0.662648,-0.407814
1252196768,-0.490437,-0.391018,0.664437,-0.406623
1252206793,-0.488007,-0.392202,0.666172,-0.405567
1252216818,-0.485206,-0.393506,0.667923,-0.404784
1252226843,-0.482095,-0.395378,0.669182,-0.404598
1252236868,-0.478853,-0.398057,0.669834,-0.404743
1252246894,-0.475637,-0.401256,0.670141,-0.404867
1252256919,-0.472722,-0.404504,0.670212,-0.404932
1252266944,-0.470301,-0.407398,0.670334,-0.404648
1252276969,-0.468536,-0.409815,0.670581,-0.403845
1252286994,-0.467695,-0.411915,0.670380,-0.403015
1252297019,-0.466821,-0.414357,0.670144,-0.401917
1252307045,-0.464682,-0.417036,0.670514,-0.401005
1252327095,-0.458388,-0.422782,0.671366,-0.400807
1252337120,-0.455560,-0.425386,0.671590,-0.400902
1252347145,-0.453507,-0.427206,0.672045,-0.400531
1252357171,-0.451833,-0.428365,0.672973,-0.399626
1252367196,-0.450133,-0.429205,0.674452,-0.398147
1252377221,-0.448483,-0.429664,0.676406,-0.396194
1252387246,-0.446985,-0.429816,0.678749,-0.393707
1252397271,-0.445580,-0.429981,0.681185,-0.390903
1252407296,-0.444074,-0.430542,0.683242,-0.388402
1252417322,-0.443014,-0.431003,0.684907,-0.386162
1252427364,-0.443082,-0.430656,0.686335,-0.383928
1252437371,-0.444524,-0.429380,0.687395,-0.381788
1252447396,-0.446920,-0.427692,0.688036,-0.379725
1252457421,-0.449447,-0.426520,0.688373,-0.377445
1252467446,-0.451532,-0.426122,0.688479,-0.375205
1252477471,-0.452905,-0.426542,0.688505,-0.373020
1252487496,-0.453754,-0.427238,0.688619,-0.370974
1252497522,-0.454582,-0.427710,0.689046,-0.368615
1252507547,-0.455786,-0.427462,0.689837,-0.365929
1252517572,-0.457712,-0.426409,0.690695,-0.363123
1252527597,-0.460207,-0.424890,0.691473,-0.360260
1252537622,-0.462455,-0.423257,0.692431,-0.357452
1252547648,-0.464249,-0.421705,0.693592,-0.354699
1252557673,-0.465815,-0.419981,0.695041,-0.351844
1252567698,-0.467398,-0.417848,0.696827,-0.348737
1252577723,-0.469061,-0.415393,0.698872,-0.345328
1252587749,-0.470947,-0.412503,0.701087,-0.341718
1252597774,-0.473052,-0.408793,0.703596,-0.338092
1252607799,-0.475452,-0.404444,0.706203,-0.334501
1252617824,-0.478182,-0.399874,0.708580,-0.331060
1252627849,-0.480936,-0.395061,0.710861,-0.327946
1252637875,-0.483543,-0.389965,0.713238,-0.325036
1252647900,-0.485943,-0.384544,0.715715,-0.322459
1252657925,-0.488047,-0.378874,0.718240,-0.320373
1252667950,-0.489691,-0.373008,0.720856,-0.318870
1252677975,-0.491044,-0.367028,0.723444,-0.317865
1252688000,-0.492288,-0.360790,0.725872,-0.317546
1252698026,-0.493946,-0.354397,0.727936,-0.317448
1252708051,-0.496261,-0.347717,0.729531,-0.317561
1252718076,-0.498988,-0.341098,0.730718,-0.317739
1252728101,-0.501777,-0.334672,0.731529,-0.318312
1252738126,-0.504432,-0.329052,0.731749,-0.319469
1252748151,-0.507146,-0.324191,0.731343,-0.321067
1252758177,-0.509996,-0.319770,0.730491,-0.322920
1252768202,-0.513104,-0.315669,0.729233,-0.324869
1252778227,-0.516709,-0.311775,0.727524,-0.326743
1252788252,-0.520242,-0.308923,0.725078,-0.329271
1252798279,-0.523325,-0.307433,0.721817,-0.332926
1252808304,-0.526493,-0.306176,0.718123,-0.337050
1252818329,-0.529639,-0.304726,0.714412,-0.341297
1252828354,-0.532509,-0.303207,0.710648,-0.346010
1252838380,-0.535101,-0.301533,0.706799,-0.351317
1252848405,-0.537435,-0.299463,0.703046,-0.357008
1252858430,-0.539621,-0.296930,0.699320,-0.363094
1252868455,-0.541629,-0.294369,0.695382,-0.369692
1252878480,-0.543460,-0.292157,0.691104,-0.376715
1252888506,-0.545230,-0.290320,0.686417,-0.384074
1252898531,-0.547493,-0.288410,0.681265,-0.391399
1252908556,-0.550430,-0.286156,0.675897,-0.398181
1252918581,-0.553634,-0.283568,0.670680,-0.404364
1252928606,-0.557003,-0.280713,0.665616,-0.410056
1252938632,-0.560302,-0.277832,0.660753,-0.415354
1252948657,-0.563567,-0.274825,0.656184,-0.420154
1252958682,-0.566637,-0.271965,0.651869,-0.424579
1252968707,-0.569583,-0.269760,0.647176,-0.429199
1252988758,-0.575429,-0.266184,0.636689,-0.439201
1252998783,-0.578379,-0.264393,0.631159,-0.444360
1253008808,-0.581173,-0.262939,0.625605,-0.449402
1253018833,-0.583800,-0.261678,0.620229,-0.454160
1253028858,-0.586300,-0.260105,0.615368,-0.458436
1253038883,-0.588877,-0.257787,0.610987,-0.462285
1253048907,-0.591743,-0.254928,0.606616,-0.465953
1253058932,-0.594688,-0.251816,0.602278,-0.469510
1253078983,-0.600254,-0.246174,0.593593,-0.476429
1253089008,-0.602888,-0.244048,0.589120,-0.479737
1253099033,-0.605456,-0.242025,0.584727,-0.482892
1253109058,-0.607969,-0.239846,0.580619,-0.485769
1253129109,-0.612749,-0.234997,0.573276,-0.490829
1253139134,-0.614930,-0.232647,0.569949,-0.493091
1253149159,-0.616929,-0.230475,0.566765,-0.495279
1253159184,-0.618745,-0.228367,0.563853,-0.497309
1253169209,-0.620409,-0.226289,0.561149,-0.499241
1253179235,-0.622025,-0.224089,0.558703,-0.500963
1253189260,-0.623658,-0.221878,0.556511,-0.502354
1253199285,-0.625212,-0.219835,0.554498,-0.503545
1253209310,-0.626701,-0.217738,0.552616,-0.504674
1253219335,-0.627994,-0.215814,0.550907,-0.505759
1253229360,-0.629155,-0.214237,0.549307,-0.506727
1253239385,-0.630266,-0.213030,0.547656,-0.507641
1253249411,-0.631286,-0.211889,0.546298,-0.508314
1253259436,-0.632214,-0.210819,0.545077,-0.508916
1253269461,-0.633065,-0.209660,0.544201,-0.509273
1253279486,-0.634714,-0.208466,0.543201,-0.508778
1253289511,-0.636375,-0.207759,0.542213,-0.508047
1253299537,-0.637358,-0.206025,0.542405,-0.507315
1253309562,-0.637582,-0.205574,0.542568,-0.507042
1253319587,-0.637061,-0.206162,0.542934,-0.507066
1253329612,-0.636333,-0.206560,0.543628,-0.507075
