Timestamp (us),X (g),Y (g),Z (g)
4897943792,0.614058,-0.112557,0.326756
4897964830,0.516058,-0.112557,0.424756
4897985867,0.614058,-0.063557,0.375756
4898006907,0.712059,-0.014557,0.571756
4898027945,0.712059,-0.063557,0.473756
4898048985,0.565058,-0.210557,0.473756
4898070022,0.369058,-0.357557,0.571756
4898091058,0.222059,-0.504557,0.620756
4898112095,0.271058,-0.406557,0.424756
4898133133,0.320058,-0.259557,0.571756
4898154173,0.418058,-0.112557,0.522756
4898175211,0.467059,0.034443,0.669756
4898196250,0.418058,0.132443,0.571756
4898217291,0.467059,0.132443,0.620756
4898238330,0.516058,-0.014557,0.473756
4898259370,0.663059,-0.063557,0.473756
4898280410,0.908058,-0.112557,0.375756
4898301449,1.055058,-0.161557,0.277756
4898322489,0.908058,-0.161557,0.179756
4898343528,0.761058,-0.014557,0.032756
4898364568,0.908058,0.328443,0.228756
4898385608,0.761058,0.132443,0.228756
4898406649,0.418058,0.034443,0.130756
4898427689,0.369058,0.034443,0.473756
4898448728,0.565058,0.279443,0.424756
4898469768,0.712059,0.132443,0.326756
4898490807,0.320058,-0.063557,0.571756
4898511847,0.369058,0.083443,0.816756
4898532886,0.467059,0.279443,0.669756
4898553925,0.614058,0.426443,0.424756
4898574970,0.663059,0.328443,0.571756
4898596005,0.663059,0.230443,0.571756
4898638087,0.516058,-0.063557,0.571756
4898659127,0.614058,-0.014557,0.326756
4898680171,0.761058,0.034443,0.277756
4898701207,0.712059,0.132443,0.179756
4898722246,0.810058,0.132443,0.326756
4898743284,0.712059,0.132443,0.375756
4898764324,0.761058,0.181443,0.326756
4898785362,0.761058,0.230443,0.375756
4898806399,0.810058,0.083443,0.424756
4898827442,0.712059,0.034443,0.375756
4898848483,0.761058,0.132443,0.473756
4898869525,0.614058,0.230443,0.424756
4898890567,0.761058,0.181443,0.375756
4898911607,0.712059,0.181443,0.277756
4898932647,0.663059,0.132443,0.326756
4898953687,0.614058,0.083443,0.326756
4898974726,0.614058,0.132443,0.326756
4898995765,0.614058,0.083443,0.326756
4899016805,0.663059,0.132443,0.424756
4899037845,0.614058,0.083443,0.473756
4899058884,0.663059,-0.014557,0.522756
4899079924,0.418058,-0.210557,0.620756
4899100962,0.565058,-0.210557,0.522756
4899122002,0.565058,-0.014557,0.571756
4899143042,0.516058,0.034443,0.473756
4899164082,0.516058,0.230443,0.473756
4899185123,0.565058,0.524443,0.277756
4899206165,0.516058,0.279443,0.669756
4899227205,0.467059,-0.455557,0.865756
4899248244,0.173059,-1.190557,0.816756
4899269286,0.271058,-1.288557,0.424756
4899290326,0.418058,-0.651557,0.424756
4899311366,0.663059,0.132443,0.571756
4899332406,0.467059,0.818443,0.669756
4899353447,0.320058,0.965443,0.375756
4899374487,0.124058,0.769443,0.473756
4899395527,0.173059,0.475443,0.571756
4899416566,0.320058,0.230443,0.571756
4899437606,0.565058,0.083443,0.424756
4899458646,0.761058,0.132443,0.424756
4899479684,0.761058,-0.014557,0.375756
4899500723,0.761058,0.034443,0.473756
4899521762,0.663059,-0.063557,0.375756
4899542800,0.712059,0.083443,0.277756
4899563837,0.761058,0.230443,0.326756
4899584877,0.712059,0.230443,0.228756
4899605917,0.712059,0.132443,0.277756
4899626958,0.663059,0.034443,0.326756
4899647997,0.663059,0.083443,0.277756
4899669036,0.712059,0.083443,0.326756
4899690074,0.663059,0.083443,0.277756
4899711112,0.663059,0.132443,0.277756
4899732149,0.712059,0.034443,0.326756
4899753187,0.712059,0.083443,0.473756
4899774226,0.663059,0.181443,0.326756
4899795266,0.712059,0.279443,0.375756
4899816305,0.810058,0.279443,0.277756
4899837343,0.859058,0.230443,0.228756
4899858380,0.810058,0.181443,0.228756
4899879419,0.859058,0.181443,0.326756
4899900458,0.810058,0.230443,0.424756
4899921499,0.761058,0.181443,0.326756
4899942537,0.712059,0.181443,0.277756
4899963575,0.663059,0.083443,0.179756
4899984614,0.712059,-0.014557,0.179756
4900005651,0.712059,-0.014557,0.228756
4900026688,0.663059,-0.112557,0.179756
4900047726,0.761058,-0.063557,0.228756
4900068765,0.712059,0.083443,0.277756
4900089802,0.663059,0.328443,0.326756
4900110840,0.614058,0.524443,0.473756
4900131875,0.516058,0.328443,0.816756
4900152910,0.418058,0.034443,0.816756
4900173948,0.320058,-0.357557,0.816756
4900194984,0.320058,-0.406557,0.865756
4900216023,0.173059,-0.112557,0.865756
4900237062,0.075059,0.181443,0.865756
4900258100,-0.022941,0.181443,0.816756
4900279139,-0.071941,0.083443,0.865756
4900300177,-0.071941,0.034443,0.816756
4900321215,-0.071941,0.034443,0.718756
4900342253,-0.022941,0.034443,0.767756
4900363289,0.124058,0.083443,0.620756
4900384327,0.320058,-0.063557,0.620756
4900405366,0.369058,-0.112557,0.620756
4900426406,0.320058,-0.161557,0.718756
4900447446,0.418058,-0.161557,0.767756
4900468484,0.516058,-0.063557,0.669756
4900489523,0.663059,-0.161557,0.620756
4900510562,0.516058,-0.112557,0.620756
4900531602,0.516058,-0.210557,0.571756
4900552642,0.467059,-0.112557,0.571756
4900573685,0.369058,-0.063557,0.571756
4900594728,0.369058,-0.063557,0.620756
4900615768,0.369058,-0.112557,0.571756
4900636808,0.222059,-0.063557,0.571756
4900657849,0.271058,-0.112557,0.571756
4900678889,0.320058,-0.112557,0.620756
4900699931,0.516058,-0.210557,0.669756
4900720971,0.565058,-0.210557,0.669756
4900742010,0.516058,-0.259557,0.571756
4900763051,0.565058,-0.259557,0.424756
4900784091,0.614058,-0.014557,0.424756
4900805130,0.663059,0.034443,0.326756
4900847211,0.712059,-0.112557,0.228756
4900868250,0.761058,-0.161557,0.179756
4900889291,0.957058,-0.112557,0.130756
4900910333,1.006058,-0.063557,0.228756
4900931375,1.055058,0.132443,0.228756
4900952415,0.908058,0.083443,0.228756
4900973456,0.712059,-0.014557,0.179756
4901015537,0.810058,0.181443,0.228756
4901036576,0.761058,0.034443,0.228756
4901057617,0.761058,0.034443,0.277756
4901078657,0.663059,0.132443,0.277756
4901099696,0.663059,0.230443,0.277756
4901120735,0.761058,-0.014557,0.228756
4901141773,0.859058,0.034443,0.130756
4901162812,0.810058,0.083443,0.277756
4901183850,0.761058,0.034443,0.081756
4901204889,0.712059,0.083443,0.228756
4901225928,0.810058,0.083443,0.130756
4901246967,0.859058,-0.063557,0.228756
4901268003,0.614058,0.034443,0.277756
4901289040,0.712059,0.132443,0.522756
4901310078,0.810058,-0.014557,0.424756
4901331116,0.663059,-0.161557,0.326756
4901352156,0.712059,-0.063557,0.277756
4901373196,0.761058,-0.014557,0.326756
4901394236,0.859058,0.132443,0.130756
4901415275,0.859058,0.132443,-0.065244
4901436315,0.614058,0.132443,0.326756
4901457356,0.467059,-0.014557,0.326756
4901478394,0.663059,0.181443,0.179756
4901499433,0.957058,0.377443,0.326756
4901520474,1.055058,0.328443,0.179756
4901541513,0.908058,0.181443,0.228756
4901562550,0.614058,-0.014557,0.375756
4901583589,0.565058,0.034443,0.277756
4901604629,0.663059,0.132443,0.473756
4901625667,0.614058,0.181443,0.473756
4901646702,0.614058,0.132443,0.571756
4901667740,0.565058,-0.357557,0.669756
4901688780,0.418058,-0.651557,0.277756
4901709822,0.565058,-0.700557,0.179756
4901730863,0.663059,-0.308557,0.081756
4901751905,0.712059,0.181443,0.473756
4901772945,0.565058,0.426443,0.326756
4901793982,0.565058,0.181443,0.473756
4901815020,0.712059,0.083443,0.473756
4901836059,0.761058,0.181443,0.375756
4901857098,0.810058,0.426443,0.375756
4901878136,0.859058,0.377443,0.375756
4901899176,0.810058,0.181443,0.277756
4901920213,0.908058,0.230443,0.228756
4901941251,0.810058,0.377443,0.277756
4901962289,0.761058,0.279443,0.179756
4901983328,0.810058,0.132443,0.032756
4902004368,0.859058,0.279443,0.130756
4902025406,0.859058,0.328443,0.130756
4902046444,0.810058,0.181443,0.179756
4902067481,0.712059,0.132443,0.130756
4902088521,0.908058,0.230443,0.032756
4902109561,0.908058,0.279443,0.130756
4902130602,1.055058,0.279443,0.130756
4902151642,0.957058,0.132443,0.130756
4902172681,0.859058,0.034443,0.130756
4902193720,0.908058,0.034443,0.179756
4902214757,0.908058,0.083443,0.179756
4902235795,0.810058,0.034443,0.081756
4902256833,0.761058,0.034443,0.130756
4902277871,0.761058,-0.014557,0.179756
4902298910,0.712059,-0.014557,0.277756
4902319950,0.663059,-0.161557,0.228756
4902340990,0.712059,-0.161557,0.326756
4902362028,0.859058,0.034443,0.277756
4902383066,0.761058,-0.014557,0.326756
4902404104,0.761058,0.083443,0.277756
4902425143,0.712059,0.083443,0.326756
4902446185,0.761058,0.083443,0.326756
4902467224,0.712059,-0.014557,0.277756
4902488264,0.712059,-0.014557,0.326756
4902509303,0.761058,-0.014557,0.277756
4902530341,0.712059,0.034443,0.326756
4902551379,0.712059,0.083443,0.473756
4902572419,0.712059,0.132443,0.424756
4902593459,0.614058,0.132443,0.326756
4902614500,0.761058,0.377443,0.081756
4902635541,0.761058,0.279443,0.130756
4902656580,0.761058,0.034443,0.375756
4902677616,0.712059,-0.210557,0.424756
4902698656,0.712059,-0.308557,0.375756
4902719694,0.614058,-0.357557,0.375756
4902740732,0.467059,-0.308557,0.326756
4902761770,0.418058,-0.259557,0.473756
4902782809,0.712059,0.132443,0.620756
4902803847,0.761058,0.279443,0.424756
4902824886,0.761058,0.132443,0.473756
4902845923,0.810058,-0.014557,0.473756
4902866961,0.859058,-0.210557,0.424756
4902888002,0.663059,-0.210557,0.375756
4902909041,0.712059,-0.014557,0.375756
4902930081,0.516058,-0.112557,0.473756
4902951119,0.222059,-0.210557,0.277756
4902972158,0.271058,-0.210557,0.473756
4902993194,0.712059,0.083443,0.473756
4903014232,0.712059,0.083443,0.326756
4903035272,0.467059,-0.014557,0.620756
4903056309,0.222059,0.083443,0.767756
4903077345,0.467059,0.328443,0.669756
4903098384,0.614058,0.230443,0.473756
4903119423,0.565058,0.034443,0.571756
4903140459,0.614058,0.230443,0.620756
4903161497,0.663059,0.181443,0.571756
4903182533,0.663059,0.181443,0.522756
4903203569,0.614058,0.181443,0.375756
4903224605,0.663059,0.034443,0.326756
4903245643,0.712059,0.132443,0.326756
4903266683,0.712059,0.083443,0.228756
4903287722,0.614058,-0.014557,0.326756
4903308762,0.712059,0.083443,0.326756
4903329802,0.712059,0.034443,0.326756
4903350841,0.712059,-0.063557,0.375756
4903371879,0.810058,0.034443,0.473756
4903392918,0.761058,0.083443,0.424756
4903413956,0.712059,-0.014557,0.571756
4903434994,0.614058,-0.063557,0.473756
4903456035,0.663059,-0.063557,0.473756
4903477074,0.614058,0.034443,0.522756
4903498113,0.614058,0.034443,0.473756
4903519152,0.516058,-0.014557,0.571756
4903540189,0.516058,-0.063557,0.571756
4903561227,0.614058,-0.014557,0.571756
4903582265,0.516058,-0.063557,0.620756
4903603305,0.418058,-0.161557,0.571756
4903624342,0.516058,-0.014557,0.473756
4903645379,0.467059,0.083443,0.669756
4903666417,0.320058,0.132443,0.669756
4903687458,0.418058,-0.014557,0.571756
4903708498,0.418058,-0.406557,0.718756
4903729538,0.271058,-0.749557,0.816756
4903750579,0.271058,-0.896557,0.620756
4903771620,0.222059,-0.602557,0.620756
4903792659,0.271058,-0.210557,0.375756
4903813698,0.320058,0.083443,0.473756
4903834739,0.516058,0.622443,0.522756
4903855780,0.614058,0.916443,0.522756
4903876820,0.418058,0.867443,0.473756
4903897863,0.320058,0.524443,0.522756
4903918903,0.467059,0.328443,0.522756
4903939943,0.516058,0.132443,0.375756
4903960982,0.614058,0.083443,0.375756
4903982019,0.565058,0.034443,0.424756
4904003058,0.663059,0.132443,0.424756
4904024096,0.712059,0.083443,0.375756
4904045135,0.712059,0.083443,0.375756
4904066175,0.761058,0.132443,0.326756
4904087215,0.761058,0.230443,0.179756
4904108255,0.810058,0.328443,0.228756
4904150335,0.712059,0.132443,0.179756
4904171374,0.810058,0.132443,0.228756
4904192414,0.810058,0.181443,0.228756
4904213453,0.712059,0.083443,0.375756
4904234492,0.761058,0.034443,0.277756
4904276567,0.663059,-0.014557,0.375756
4904297605,0.712059,0.132443,0.277756
4904318644,0.810058,-0.014557,0.375756
4904339682,0.712059,0.083443,0.424756
4904360720,0.614058,0.083443,0.424756
4904381758,0.663059,0.230443,0.424756
4904402796,0.663059,0.083443,0.375756
4904423836,0.663059,0.034443,0.473756
4904444876,0.565058,-0.063557,0.375756
4904465916,0.516058,-0.063557,0.277756
4904486957,0.565058,-0.014557,0.228756
4904507996,0.761058,0.083443,0.277756
4904529035,0.908058,0.034443,0.032756
4904550072,1.055058,0.034443,-0.016244
4904571111,1.104059,0.132443,0.130756
4904592149,0.859058,0.181443,0.326756
4904613186,0.614058,0.132443,0.571756
4904634225,0.369058,0.132443,0.620756
4904655265,0.369058,0.034443,0.620756
4904676306,0.369058,0.132443,0.718756
4904697347,0.369058,0.083443,0.669756
4904718386,0.271058,0.034443,0.669756
4904739427,0.369058,-0.014557,0.669756
4904760468,0.271058,0.034443,0.669756
4904781509,0.075059,0.083443,0.669756
4904802545,0.173059,0.181443,0.620756
4904823584,0.026059,0.230443,0.914756
4904844621,0.075059,0.230443,0.718756
4904865660,0.124058,0.181443,0.669756
4904886700,0.124058,0.181443,0.767756
4904907740,0.271058,0.132443,0.669756
4904928779,0.320058,0.230443,0.718756
4904949817,0.271058,0.230443,0.669756
4904970855,0.369058,0.279443,0.669756
4904991894,0.320058,0.132443,0.718756
4905012930,0.369058,0.132443,0.718756
4905033967,0.320058,0.181443,0.620756
4905055004,0.271058,0.132443,0.620756
4905076040,0.271058,0.083443,0.669756
4905097077,0.320058,0.181443,0.669756
4905118115,0.271058,0.230443,0.669756
4905139153,0.320058,0.034443,0.669756
4905160192,0.418058,0.132443,0.718756
4905181231,0.418058,0.083443,0.669756
4905202270,0.320058,0.181443,0.669756
4905223307,0.320058,0.083443,0.620756
4905244344,0.418058,0.132443,0.669756
4905265382,0.418058,0.083443,0.522756
4905286421,0.467059,0.083443,0.473756
4905307460,0.565058,0.181443,0.326756
4905328497,0.663059,0.083443,0.375756
4905349536,0.614058,0.132443,0.081756
4905370575,0.712059,0.132443,0.326756
4905391615,0.859058,0.083443,0.228756
4905412653,1.006058,-0.014557,0.179756
4905433692,1.104059,0.181443,0.130756
4905454729,1.104059,0.328443,0.179756
4905475766,0.859058,0.377443,0.277756
4905496803,0.712059,0.426443,0.228756
4905517841,0.761058,0.230443,0.277756
4905538879,0.761058,0.083443,0.179756
4905559915,0.761058,0.132443,0.179756
4905580953,0.614058,0.083443,0.228756
4905601990,0.614058,0.034443,0.179756
4905623028,0.712059,0.132443,0.277756
4905644067,0.810058,0.083443,0.228756
4905665106,0.859058,0.083443,0.277756
4905686144,0.859058,0.132443,0.179756
4905707182,0.761058,0.083443,0.228756
4905728221,0.761058,0.034443,0.375756
4905749259,0.810058,0.083443,0.130756
4905770296,0.663059,0.181443,0.081756
4905791333,0.712059,0.230443,0.228756
4905812371,0.565058,0.083443,0.179756
4905833411,0.516058,0.181443,0.130756
4905854451,0.320058,0.230443,0.424756
4905875491,0.222059,0.181443,0.522756
4905896528,0.271058,0.230443,0.669756
4905917565,0.271058,0.132443,0.669756
4905938604,0.271058,0.132443,0.767756
4905959642,0.271058,0.181443,0.767756
4905980680,0.222059,0.034443,0.914756
4906001718,0.320058,0.181443,0.767756
4906022757,0.222059,0.132443,0.816756
4906043794,0.124058,0.181443,0.865756
4906064833,0.075059,0.181443,0.767756
4906085871,0.222059,0.132443,0.767756
4906106910,0.222059,0.132443,0.620756
4906127950,0.320058,0.181443,0.718756
4906148991,0.369058,0.230443,0.620756
4906170031,0.418058,0.279443,0.620756
4906191069,0.467059,0.279443,0.620756
4906212108,0.467059,0.279443,0.473756
4906233146,0.467059,0.181443,0.522756
4906254184,0.467059,0.181443,0.620756
4906275220,0.565058,0.132443,0.522756
4906296258,0.516058,0.083443,0.522756
4906317296,0.565058,-0.014557,0.473756
4906338334,0.761058,-0.063557,0.424756
4906359373,0.663059,0.132443,0.375756
4906380409,0.565058,0.328443,0.522756
4906401446,0.320058,0.377443,0.620756
4906422482,0.271058,0.181443,0.718756
4906443519,0.516058,-0.063557,0.718756
4906464556,0.516058,-0.112557,0.522756
4906485593,0.565058,0.279443,0.522756
4906506630,0.369058,0.475443,0.571756
4906527668,0.418058,0.328443,0.522756
4906548705,0.565058,0.181443,0.375756
4906569743,0.565058,-0.063557,0.277756
4906590782,0.761058,-0.063557,0.326756
4906611821,0.712059,0.132443,0.522756
4906632860,0.614058,0.230443,0.375756
4906653897,0.712059,-0.014557,0.326756
4906674936,0.712059,-0.063557,0.375756
4906695972,0.663059,0.034443,0.473756
4906717011,0.663059,-0.014557,0.375756
4906738049,0.712059,-0.063557,0.326756
4906759087,0.810058,0.034443,0.375756
4906780125,0.810058,-0.014557,0.326756
4906801165,0.810058,0.034443,0.277756
4906822203,0.565058,0.083443,0.375756
4906843241,0.565058,0.034443,0.424756
4906864278,0.614058,0.181443,0.424756
4906885316,0.712059,0.181443,0.375756
4906906354,0.663059,0.230443,0.424756
4906927392,0.663059,0.230443,0.424756
4906948430,0.663059,0.181443,0.473756
4906969465,0.663059,0.230443,0.375756
4906990502,0.663059,0.132443,0.375756
4907011539,0.614058,0.181443,0.522756
4907032576,0.663059,0.279443,0.473756
4907053615,0.712059,0.132443,0.375756
4907074655,0.663059,0.181443,0.424756
4907095693,0.663059,0.181443,0.277756
4907116730,0.810058,0.181443,0.228756
4907137768,0.712059,0.132443,0.228756
4907158806,0.663059,-0.063557,0.424756
4907179846,0.614058,-0.014557,0.277756
4907200884,0.761058,0.132443,0.326756
4907221921,0.712059,0.034443,0.375756
4907242958,0.761058,-0.014557,0.375756
4907263996,0.761058,-0.014557,0.326756
4907285035,0.810058,0.083443,0.277756
4907306073,0.761058,-0.063557,0.228756
4907327110,0.614058,-0.112557,0.228756
4907348147,0.565058,-0.161557,0.326756
4907369184,0.467059,-0.210557,0.326756
4907390222,0.516058,-0.014557,0.424756
4907411261,0.614058,-0.112557,0.473756
4907432300,0.614058,-0.112557,0.424756
4907453341,0.712059,0.034443,0.277756
4907474382,0.712059,0.034443,0.375756
4907495421,0.663059,-0.063557,0.473756
4907516460,0.712059,-0.112557,0.326756
4907537499,0.712059,-0.210557,0.277756
4907558538,0.663059,-0.357557,0.277756
4907579578,0.663059,-0.259557,0.326756
4907600617,0.565058,0.034443,0.620756
4907621656,0.614058,-0.014557,0.473756
4907642694,0.663059,-0.210557,0.473756
4907663732,0.614058,-0.455557,0.424756
4907684769,0.614058,-0.406557,0.277756
4907705807,0.614058,-0.357557,0.375756
4907726846,0.663059,-0.210557,0.277756
4907747905,0.614058,-0.112557,0.375756
4907768922,0.663059,0.132443,0.424756
4907789959,0.663059,0.083443,0.326756
4907810997,0.761058,-0.014557,0.473756
4907832033,0.761058,-0.014557,0.375756
4907853068,0.712059,0.083443,0.326756
