Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4890970494,8.281505,26.421867,-4.688364,0.454432,0.434220,0.850031
4890990539,-66.603729,26.283398,-0.083998,0.270147,0.240858,0.896805
4891010584,-79.928421,-13.962334,7.994480,0.310754,-0.012164,0.837917
4891030628,-45.846020,-35.684059,8.203180,0.473811,-0.171769,0.726438
4891050673,-10.228289,-22.302631,1.464745,0.538128,-0.178250,0.707387
4891070718,4.210765,-9.393846,1.631330,0.464597,-0.105130,0.882326
4891090762,1.072831,-41.425411,7.521287,0.550663,-0.063075,0.975564
4891110807,-2.826605,-64.892326,8.990376,0.756883,-0.057696,0.899001
4891130850,4.257625,-37.255474,7.317706,0.812307,-0.045552,0.865346
4891150895,11.889791,-21.969284,7.709454,0.778827,-0.045999,0.985557
4891170940,10.855808,-42.497040,9.557561,0.732094,-0.061672,0.965497
4891190984,19.107441,-43.224865,12.588012,0.725534,-0.053574,0.887266
4891211028,27.833290,-33.966705,13.578917,0.623884,-0.012647,0.877537
4891231073,27.933674,-38.641827,12.234131,0.509358,0.041300,0.876528
4891251118,17.857754,-55.233326,11.610949,0.465544,0.072551,0.808668
4891271162,4.458621,-66.759277,12.341661,0.492121,0.059297,0.733314
4891291207,-1.315872,-73.534019,12.544706,0.534250,0.013456,0.722073
4891311251,3.599068,-77.172890,9.234595,0.561617,-0.034633,0.672049
4891331296,16.189123,-77.709915,5.466555,0.586600,-0.065183,0.647082
4891351341,28.874609,-79.895515,3.588678,0.666240,-0.078143,0.596149
4891371387,44.458656,-82.698021,4.500312,0.755505,-0.078922,0.610282
4891391431,60.825138,-76.494591,4.917480,0.814369,-0.068967,0.545988
4891411476,71.990181,-74.293320,2.963313,0.920655,-0.043654,0.484827
4891431521,52.795624,-69.726418,-2.569468,1.062735,0.042481,0.474320
4891451565,7.347588,-55.248817,-9.144493,1.153021,0.093774,0.430035
4891491654,24.751497,-2.675951,-12.070221,1.079684,0.075830,0.481634
4891511699,26.115101,12.780567,-16.765306,0.909174,0.086777,0.494865
4891531742,12.437129,0.517136,-17.029757,0.810798,0.109538,0.463550
4891551786,-14.639875,-18.643513,-16.758327,0.833251,0.197936,0.392425
4891571831,-37.045391,-23.093328,-16.658518,0.882708,0.254727,0.343062
4891591876,-38.236538,-6.352586,-10.060148,0.938012,0.226038,0.335600
4891611921,-22.410980,14.689021,-7.070259,0.955277,0.150098,0.383969
4891631965,-15.417692,26.517262,-7.081733,0.945046,0.061117,0.450181
4891652010,-19.389559,25.228472,-7.309083,0.922604,-0.005127,0.446285
4891672054,-20.009380,21.162136,-8.405140,0.955899,0.009036,0.444044
4891692099,-23.284611,22.504383,-4.648331,0.997059,0.038438,0.472508
4891712144,-15.959356,27.015045,0.166950,0.974558,0.025432,0.467989
4891732189,-1.831488,28.714661,3.843316,0.947430,0.014259,0.492921
4891752233,5.053830,24.096657,7.314544,0.952106,-0.031205,0.481403
4891772279,5.385777,21.603577,7.832400,0.946874,-0.010014,0.388416
4891792324,-0.052373,29.210670,11.599869,0.928335,0.096697,0.419265
4891812368,-2.246982,26.644390,13.508458,0.853286,0.203692,0.422841
4891832413,1.777179,21.265957,10.702010,0.848630,0.183743,0.365432
4891852457,-3.887324,29.889919,10.447792,0.888075,0.134839,0.353650
4891872502,-4.880156,38.788742,5.015146,0.934172,0.088500,0.495034
4891892547,-3.834920,42.427315,2.238251,0.920736,0.055121,0.415547
4891912602,-0.542111,49.620880,-0.993481,0.762891,0.029829,0.298248
4891932634,-3.129437,49.148087,-9.368558,0.766321,0.095367,0.541913
4891952679,-7.416497,30.531517,-6.202206,0.941340,0.074788,0.642418
4891972724,9.108422,42.307465,-2.789912,0.970460,-0.142150,0.206588
4891992768,24.694191,87.642967,-12.505615,0.685739,-0.106978,0.244278
4892012813,19.457153,87.059822,-17.873901,0.588470,0.141704,0.755279
4892032857,13.718893,17.209484,-11.874924,0.777254,0.240307,0.675088
4892052902,-16.687401,5.269997,-16.864275,0.982560,0.004417,0.465581
4892072947,-19.400202,65.014572,-15.185843,0.892984,-0.149510,0.401283
4892113036,23.493488,33.300034,-10.281435,0.911669,0.085935,0.735157
4892133081,3.583158,39.156158,-6.751793,0.966490,0.068240,0.558622
4892153126,3.016552,60.851974,-0.239081,0.925200,-0.018050,0.630047
4892173171,8.822851,62.616375,-3.660172,0.776361,0.062429,0.646505
4892193216,-0.940887,55.424694,-8.659916,0.717154,0.210780,0.640568
4892213260,-9.157045,51.542263,-4.167021,0.692720,0.221676,0.634291
4892233305,-10.753428,53.443428,-5.025065,0.659641,0.152098,0.663940
4892253349,-11.046995,55.911026,-11.416898,0.609212,0.118773,0.666123
4892273394,-10.168887,55.111012,-14.028331,0.554836,0.124331,0.678972
4892293438,-9.713180,52.206825,-14.752818,0.529544,0.090899,0.743250
4892313482,-3.274206,47.061535,-18.423632,0.492602,0.031398,0.771695
4892333526,-1.630409,40.864376,-21.020596,0.503747,0.061095,0.753869
4892353571,-9.752513,39.732155,-19.098387,0.533861,0.146750,0.810103
4892373616,-15.298626,33.191921,-20.923780,0.568594,0.179633,0.840221
4892393660,-19.430983,29.964512,-22.435564,0.591439,0.138362,0.865947
4892413705,-15.253918,32.227596,-18.706287,0.564967,0.065211,0.894217
4892433750,-9.479610,29.587090,-14.451345,0.565798,0.058345,0.917041
4892453794,-11.561165,29.399099,-13.940019,0.556207,0.078415,0.899234
4892493883,-12.257662,20.925306,-13.096273,0.480290,0.075808,0.885682
4892513928,-11.837468,16.766701,-14.558275,0.431913,0.060471,0.896016
4892533973,-10.536460,8.154161,-14.179195,0.456715,0.041013,0.891533
4892554018,-12.808713,2.259373,-11.101263,0.509094,0.046062,0.866381
4892574063,-11.489902,7.974940,-8.922709,0.506126,0.061227,0.864504
4892594107,-8.377523,7.844306,-6.120059,0.483134,0.081464,0.904684
4892614152,-7.695355,-4.773660,-6.608550,0.486703,0.078268,0.886163
4892634197,-10.066369,-8.528120,-10.517861,0.520296,0.066347,0.845628
4892654241,-8.604725,-8.184499,-4.198589,0.547881,0.035573,0.832791
4892674286,-0.224555,-11.497097,-2.111350,0.576655,0.017367,0.845625
4892694331,5.071660,-11.664295,-8.779716,0.632963,0.055650,0.822868
4892714374,7.574183,-7.949476,-8.246281,0.650247,0.115318,0.814490
4892734419,4.605871,-5.484302,-8.279181,0.614315,0.117242,0.829507
4892754463,3.521020,-15.775806,-10.714224,0.572425,0.017803,0.859247
4892774508,15.920957,-19.822535,-10.820706,0.536534,-0.053179,0.765340
4892794552,45.013325,-18.678707,-14.267384,0.605395,0.020617,0.737647
4892814597,38.955883,-8.340730,-6.734311,0.618921,0.236321,0.803520
4892834642,7.388066,1.191515,2.374027,0.515517,0.396099,0.873645
4892854686,-13.159363,-21.754347,-1.842495,0.456326,0.447469,0.858039
4892874731,-20.659439,-48.519379,-5.964986,0.491978,0.423831,0.777465
4892894775,-17.931025,-59.359005,-3.027376,0.600982,0.243667,0.661117
4892914820,-21.345987,-65.367058,-0.496712,0.725942,0.060888,0.531433
4892934865,-32.132858,-59.855862,-2.750416,0.817014,0.004147,0.501065
4892954910,-27.281481,-38.650997,-12.688591,0.822399,0.062749,0.559800
4892974955,-19.285604,-20.204060,-14.131013,0.753039,0.124974,0.636714
4892995000,-17.607372,-21.044739,-4.277390,0.720359,0.133961,0.777065
4893015044,-20.613199,-32.853191,-3.328985,0.835665,0.119396,0.879724
4893035089,-31.048664,-17.491922,-5.868954,0.873955,0.099849,0.790486
4893055134,-13.711910,-5.831759,-4.832066,0.611218,0.090662,0.315211
4893075178,-30.514111,-45.866577,-7.621290,0.743091,0.141030,0.655264
4893095223,-57.492645,-119.965912,-9.066118,1.063653,0.080008,0.496687
4893115266,-68.282883,-109.463425,-16.588760,1.280335,0.066850,0.174442
4893135311,-43.818672,-14.047609,-10.809995,1.403330,0.012929,0.121249
4893155355,-18.758017,53.154610,13.358583,1.122839,-0.078798,0.406384
4893175400,-14.281209,53.274887,18.961683,0.805036,-0.183693,0.559067
4893195445,6.333464,17.562845,-0.901614,0.726997,-0.169916,0.512679
4893215489,30.937511,-0.200716,-5.972027,0.869055,-0.080926,0.493498
4893235534,52.003860,21.256409,1.456846,0.969396,0.014529,0.437451
4893255579,47.085411,46.411385,1.524102,0.890570,0.089093,0.536773
4893275623,17.163334,62.937763,0.237090,0.727830,0.186876,0.672436
4893295668,-7.052258,48.507378,-5.018302,0.620286,0.284410,0.762254
4893315713,-24.894335,40.371395,-12.659712,0.544354,0.290552,0.848597
4893335757,-25.672676,34.998299,-12.831504,0.417885,0.136844,0.863691
4893355803,-24.764925,-0.789273,-18.838318,0.469750,0.036922,0.844774
4893375847,-31.368477,-17.720177,-23.837849,0.634683,0.032950,0.726196
4893395892,-41.083759,-8.081861,-24.183861,0.651757,0.029977,0.703676
4893415937,-47.002361,-9.751673,-30.322960,0.649741,0.081227,0.764147
4893435981,-59.362228,-18.878399,-33.343067,0.701689,0.148554,0.752135
4893456026,-70.473694,-23.665159,-34.045650,0.758055,0.133605,0.730637
4893476070,-74.396996,-24.706470,-41.594791,0.757045,0.093441,0.696546
4893496136,-79.412384,-33.689331,-48.617622,0.801965,0.062357,0.676737
4893516158,-83.893684,-40.648384,-50.130821,0.865713,-0.009620,0.601228
4893536203,-83.235603,-35.133335,-55.649109,0.851392,-0.058396,0.558917
4893556247,-86.536530,-34.326942,-60.370762,0.841658,-0.080706,0.567498
4893576292,-93.153809,-37.141716,-61.764839,0.882916,-0.121657,0.537364
4893596337,-98.836594,-28.670080,-62.757748,0.881396,-0.135336,0.496040
4893616381,-102.456024,-14.058933,-63.901787,0.844246,-0.120082,0.523867
4893636426,-104.072289,-6.907357,-68.497604,0.821324,-0.110983,0.549390
4893656470,-101.321358,-0.101130,-72.090500,0.825440,-0.113881,0.560551
4893676515,-94.451355,-4.264089,-70.859360,0.835516,-0.160518,0.536701
4893696559,-94.837158,-17.572168,-69.960098,0.878768,-0.215227,0.449155
4893716605,-98.797539,-12.882755,-78.017174,0.880202,-0.208835,0.428446
4893736651,-90.133438,11.876518,-86.685219,0.837309,-0.150965,0.474998
4893756695,-85.013397,11.725017,-75.753983,0.854662,-0.105867,0.606949
4893776740,-108.986343,-2.555871,-69.286819,0.893346,-0.210442,0.698138
4893796784,-87.015282,10.368935,-69.741753,0.990769,-0.426084,0.681237
4893816829,-50.347412,34.127674,-69.230194,0.884631,-0.418755,0.642982
4893836873,-37.197018,43.220600,-72.219337,0.723088,-0.285253,0.678393
4893856918,-31.217369,41.560200,-68.416374,0.608961,-0.164071,0.709426
4893876963,-33.335411,31.730125,-60.894440,0.586600,-0.088868,0.712193
4893897006,-36.957619,23.837448,-57.979492,0.610033,-0.051460,0.676912
4893917050,-39.676369,18.633003,-58.677460,0.662500,-0.013959,0.626365
4893937095,-41.766071,22.336575,-58.177372,0.749729,0.007451,0.578480
4893957140,-24.703074,49.448547,-58.570000,0.828085,-0.019902,0.664314
4893977184,-29.104103,49.949501,-68.524307,0.691834,-0.145790,0.811486
4893997229,-23.776705,25.317009,-55.301270,0.595029,-0.276392,0.717899
4894017273,-10.272450,22.008961,-33.323856,0.644015,-0.191537,0.740682
4894037318,-14.821870,34.093735,-25.925892,0.629998,0.047897,0.803700
4894057363,-24.414318,15.861856,-22.589714,0.612026,0.148074,0.714520
4894077407,-15.274708,8.212943,-44.570396,0.811720,0.048329,0.585788
4894097452,-22.018290,54.661098,-56.812828,0.721639,-0.071185,0.801893
4894117497,-39.406544,51.844677,-65.620728,0.511558,-0.151302,1.010877
4894137543,-44.894623,13.659304,-74.966370,0.451173,0.017938,0.953866
4894157587,-45.846264,-16.283001,-66.954414,0.548943,0.175377,0.753529
4894177632,-45.374996,-29.730146,-52.569595,0.660789,0.085530,0.664043
4894197676,-46.909401,-21.845743,-50.005539,0.717215,-0.060105,0.611668
4894217721,-50.923962,-3.545988,-46.876171,0.730043,-0.101572,0.690038
4894237765,-46.567654,9.032974,-38.960346,0.717224,-0.073944,0.802065
4894257810,-30.015179,17.067123,-40.488998,0.705707,-0.022827,0.812120
4894277855,-22.556982,17.059771,-42.511696,0.704884,-0.014379,0.793745
4894297898,-28.327019,13.937598,-32.918777,0.687658,-0.057700,0.743447
4894317942,-36.714115,1.786206,-27.426378,0.713224,-0.073178,0.661002
4894337987,-38.864044,-16.693142,-36.092518,0.816360,0.001254,0.578199
4894358032,-38.874226,-4.366871,-40.675072,0.886158,0.093249,0.510030
4894378076,-37.365040,31.792679,-31.053207,0.857200,0.136751,0.552797
4894398121,-42.747875,46.162727,-14.021486,0.837980,0.102858,0.653905
4894418166,-63.745289,37.882862,-9.677842,0.827910,0.033370,0.643115
4894438210,-82.694916,44.775055,-15.892728,0.786339,-0.029448,0.594530
4894458255,-59.092350,53.007668,-18.900244,0.780671,-0.002457,0.520975
4894478300,-17.307783,45.041241,-25.132500,0.803842,0.087817,0.546256
4894498344,-19.400591,57.363575,-25.585201,0.778274,0.157505,0.586373
4894518389,-47.923309,81.642120,-8.530175,0.683739,0.087101,0.676671
4894538435,-70.362160,72.191422,9.150027,0.614103,-0.114244,0.889776
4894558480,-71.870415,55.365364,10.457374,0.511476,-0.364302,0.943168
4894578525,-26.359964,47.992111,12.058075,0.422909,-0.496969,1.083824
4894598569,62.488083,25.079578,21.561331,0.279834,-0.359318,1.063434
4894618614,119.907082,15.986561,24.664577,0.155025,-0.026737,1.158014
4894638658,98.166733,0.500990,27.039974,0.136941,0.198600,1.317535
4894658703,35.322739,-14.582000,34.400150,0.130664,0.155153,1.234906
4894678747,17.896088,-23.023930,40.148811,0.152826,-0.030635,1.031296
4894698790,47.876606,-31.829994,37.116116,0.150004,-0.045277,0.767367
4894738880,108.003937,-63.574425,25.592890,0.267170,0.153921,0.870552
4894758924,93.421463,-47.604763,15.861997,0.331668,0.319028,0.903802
4894778969,49.798088,-31.916883,16.684439,0.372120,0.468317,1.031420
4894799013,-13.449539,-29.060436,27.245674,0.320380,0.368363,1.032778
4894819058,-59.053543,-49.943359,32.582195,0.342194,0.088500,1.030057
4894839102,-64.096924,-71.503250,30.218630,0.430180,-0.150902,0.923332
4894859147,-28.141895,-84.663979,22.954187,0.558211,-0.301450,0.831734
4894879192,20.943024,-82.148903,14.142015,0.671738,-0.375449,0.856390
4894899236,50.936424,-54.486900,10.990946,0.716639,-0.260127,0.697713
4894919281,65.694145,-45.141525,14.685726,0.728931,-0.070503,0.634964
4894939327,61.524525,-36.039944,31.400776,0.631339,0.097170,0.662002
4894959372,56.239300,-29.733622,49.978271,0.561656,0.196270,0.719216
4894979416,33.054497,-53.207245,50.208698,0.656944,0.141838,0.776809
4894999461,-20.624023,-55.044506,36.360542,0.644650,0.013575,0.602335
4895019515,-35.615551,-32.523026,25.879999,0.607119,-0.077159,0.647149
4895039550,-1.965234,-37.302841,8.340605,0.670857,-0.033657,0.717906
4895059594,15.070561,-60.970646,-24.732002,0.816758,0.242625,0.786705
4895079664,-28.084751,-48.525757,-51.145496,0.833648,0.470648,0.598122
4895099682,-43.952930,-22.043291,-44.192398,0.736905,0.368508,0.469522
4895119727,-68.927002,-14.374157,-7.706988,0.718939,0.185881,0.655263
4895139771,-99.902969,-31.317665,13.771103,0.698579,-0.015380,0.568007
4895159816,-93.747772,-40.147243,-2.746118,0.646049,-0.122580,0.386328
4895179861,-68.218498,-43.869724,-17.138840,0.817155,-0.155781,0.598620
4895199905,-55.224281,-57.783985,-20.165976,0.994685,-0.173031,0.698297
4895219950,-75.800568,-48.845310,-25.280909,1.060231,-0.317026,0.764697
4895239994,-78.762741,-18.709856,-17.005600,0.970548,-0.518880,0.691233
4895260039,-7.834628,-1.995272,-14.555991,0.797728,-0.586265,0.509166
4895280084,87.685699,-10.436420,-26.715445,0.666110,-0.365465,0.525593
4895300128,138.429810,-27.654221,-35.582630,0.629952,-0.020805,0.570737
4895320174,123.049637,-43.144779,-32.090393,0.681468,0.315050,0.663847
4895340219,13.427399,-47.348633,-7.575880,0.746434,0.475056,0.585795
4895360263,-37.188667,-51.097778,9.019861,0.797151,0.149278,0.546974
4895380308,-26.259451,-46.484715,11.857130,0.865836,-0.099925,0.644674
4895400353,3.031867,-20.154945,2.671395,0.791067,-0.174546,0.521925
4895420398,41.896751,-3.468843,-1.459131,0.718818,-0.120535,0.554092
4895440442,55.024475,-13.296623,6.639177,0.701110,-0.010562,0.709105
4895460486,39.698521,-14.966635,15.740232,0.658890,0.047745,0.378825
4895480530,36.543659,-34.056301,16.978542,0.778113,0.172068,0.106720
4895500574,-14.966597,-78.316780,15.845956,1.250272,0.478814,0.435852
4895520619,-95.292320,-41.782944,7.696719,1.417009,0.367226,0.328100
4895540664,-66.394402,80.864204,0.776991,1.273467,-0.003435,0.524127
4895560708,-62.977608,138.007523,10.143456,0.908417,-0.192947,0.765477
4895600797,1.073084,22.943108,-13.253717,0.462529,-0.121084,0.802870
4895620842,35.644371,-22.682293,-10.969225,0.685250,0.078997,0.681119
4895640886,11.509587,3.144109,-8.317415,0.796333,0.210601,0.590983
4895660931,-50.067352,50.317966,0.467376,0.745988,0.096552,0.662844
4895680976,-79.098473,54.148422,11.610978,0.582073,-0.184068,0.762474
4895701020,-46.578896,34.639763,11.639112,0.477103,-0.428316,0.720113
4895721066,34.233261,17.319000,0.583585,0.493749,-0.438291,0.686448
4895741111,106.709145,6.110645,-6.376108,0.578692,-0.159438,0.732565
4895761156,114.957230,6.278193,-6.698528,0.619293,0.141120,0.776085
4895781200,65.675667,9.210141,-4.213182,0.613705,0.348015,0.794822
4895801244,-4.577580,1.364259,8.567862,0.675603,0.374840,0.825097
4895821289,-39.684334,-17.481140,18.339626,0.799365,0.194328,0.879204
4895841334,-41.841053,-5.700450,13.347422,0.845282,0.005289,0.841496
4895861379,-33.303307,12.068145,8.785604,0.740785,-0.054301,0.931449
4895881421,-23.748526,-0.945913,6.538200,0.561915,-0.031814,0.959820
4895901466,-19.506462,-29.483660,4.170984,0.546243,-0.016301,1.054901
4895921511,-18.212574,-40.481339,7.813006,0.552408,-0.062850,0.972389
4895941555,-4.115827,-32.861217,10.463162,0.426139,-0.076030,0.868148
4895961600,11.394565,-48.030640,9.939576,0.332498,-0.037556,0.851032
4895981645,13.495334,-86.553169,9.068550,0.426751,-0.024909,0.791071
4896001689,7.780813,-100.444382,4.478337,0.581299,-0.032736,0.710234
4896021734,9.823298,-78.088234,-2.932971,0.585216,-0.023799,0.580905
4896041779,22.407063,-65.286064,-6.759284,0.585616,0.030621,0.555786
4896061823,26.332649,-81.904282,-6.110879,0.687242,0.072306,0.542436
4896081867,3.243273,-88.563881,-2.857379,0.801667,0.058247,0.524815
4896101912,-19.349499,-76.457062,2.020122,0.937721,-0.036861,0.451300
4896121958,-11.694328,-69.195473,6.304610,1.103941,-0.180978,0.445055
4896142003,13.645169,-55.050987,3.377224,1.218566,-0.265650,0.421007
4896162048,40.771278,-19.151049,-7.979792,1.233389,-0.194032,0.408507
4896182092,36.100773,7.705557,-9.500650,1.189917,0.008101,0.509219
4896202137,15.404608,6.291539,0.776464,1.034812,0.020454,0.471839
4896222182,16.298256,4.778143,0.588204,0.931066,-0.074500,0.426798
4896242226,20.319241,7.204464,-4.792964,0.921566,-0.073950,0.407605
4896262271,11.022028,6.178236,-6.038674,0.913350,0.016153,0.357364
4896302358,9.549306,25.691042,-4.826904,0.884903,0.037411,0.426266
4896322403,16.723158,32.001083,-4.689797,0.874481,-0.045192,0.466567
4896342448,15.784329,30.587139,-6.974370,0.880360,-0.078684,0.473988
4896362492,14.528936,28.306593,-10.116562,0.900945,-0.015793,0.501934
4896382537,13.027806,30.133064,-7.889856,0.900373,0.062356,0.515943
4896402581,5.446966,31.341953,-4.709374,0.887233,0.109994,0.533207
4896422627,9.638120,26.604366,-1.910641,0.887293,0.068130,0.555859
4896442671,30.077070,24.308218,1.888717,0.867912,-0.053504,0.488529
4896462716,30.484419,28.383282,5.081426,0.839669,-0.070165,0.496017
4896482760,12.829898,18.404766,7.633601,0.907975,0.117652,0.550867
4896502805,7.750041,11.437977,4.669909,0.847492,0.226932,0.372260
4896522851,23.660156,27.364559,8.357250,0.884228,0.131555,0.458169
4896542895,27.961311,37.661819,12.870279,0.937981,0.015774,0.518787
4896562940,11.351880,36.412334,8.176426,0.830377,0.070375,0.408934
4896582984,10.090340,38.922073,9.105539,0.738501,0.091157,0.444782
4896603029,26.169998,32.237095,14.245198,0.786351,0.062355,0.544153
4896623074,13.545369,22.459438,-0.077815,0.852799,0.173846,0.442203
4896643118,-13.270174,30.538422,-2.096779,0.913184,0.252528,0.379356
4896663163,-14.022167,56.935665,13.364408,0.837855,0.075902,0.432251
4896683206,-1.687453,67.802315,14.935586,0.672285,-0.048635,0.604416
4896703251,1.231789,38.242950,3.102319,0.656809,-0.101981,0.758700
4896723295,-0.439100,9.654658,-4.697069,0.792233,-0.028221,0.637445
4896743340,-14.759624,22.989433,-8.271896,0.886719,0.021062,0.638821
4896763384,-11.941634,29.814238,-4.254640,0.869974,-0.001342,0.645074
4896783429,-7.814725,24.604256,-4.121372,0.852720,-0.064660,0.627991
4896803474,-4.600842,27.407084,-2.023159,0.858021,-0.108715,0.598348
4896823518,2.307609,29.546459,2.287134,0.835905,-0.064532,0.585895
4896843563,5.793150,31.124464,2.441757,0.793223,-0.045773,0.620390
4896863608,8.488665,33.289253,4.483603,0.743488,-0.072952,0.604045
4896883652,16.907642,28.523497,3.486508,0.717825,-0.065393,0.625281
4896903697,21.020763,20.514545,-0.651336,0.722066,-0.027331,0.665331
4896923743,21.803633,21.242453,-3.050172,0.695635,0.003499,0.688282
4896943787,22.743866,22.258717,-6.189461,0.698875,-0.004320,0.722967
4896963832,15.464313,19.202147,-5.696515,0.722266,-0.053701,0.712802
4896983877,9.491236,25.678020,-0.110721,0.717019,-0.117193,0.646279
4897003921,20.142033,33.651348,3.868249,0.696032,-0.164309,0.643055
4897023966,45.028370,27.799873,3.324914,0.707621,-0.106124,0.556987
4897044011,66.839798,20.164879,2.745895,0.713609,0.050620,0.523143
4897064054,68.809372,29.027328,6.600128,0.737306,0.196389,0.658770
4897084098,43.193661,35.478912,4.992510,0.856421,0.273384,0.748137
4897104143,22.311485,37.509708,18.673172,0.783133,0.182684,0.886829
4897124188,39.225033,33.884842,35.672848,0.649042,0.008196,0.799341
4897144232,69.265251,10.418617,19.420580,0.635796,0.065382,0.750428
4897164277,26.461805,8.825802,12.253865,0.675388,0.377791,0.791749
4897184321,-3.311025,-9.829709,15.105232,0.692948,0.360445,0.611570
4897204366,-15.888118,-24.055727,13.386722,0.804692,0.374348,0.559739
4897224411,-31.002562,-0.929467,12.254196,0.804829,0.340375,0.451768
4897244455,-32.655491,24.507023,19.198324,0.758832,0.252247,0.561595
4897264499,-37.913872,29.994804,9.314432,0.639765,0.165749,0.669782
4897284544,-34.950367,12.526235,-6.667341,0.648580,0.159926,0.652050
4897304590,-50.069298,-4.232869,-17.803040,0.721083,0.171348,0.604414
4897324635,-69.822647,-3.740831,-26.367382,0.780122,0.083507,0.619227
4897344679,-66.430534,9.629827,-34.428097,0.776391,0.046135,0.649917
4897364724,-61.577488,21.312376,-41.363293,0.781678,0.169652,0.771664
4897384769,-75.511909,18.677408,-45.703049,0.736153,0.196386,0.818818
4897404813,-84.411911,13.332997,-48.379963,0.692835,0.099063,0.848257
4897424857,-87.293457,5.700625,-56.715542,0.636953,0.064444,0.811717
4897444902,-91.090210,-5.882804,-63.912857,0.638319,0.082696,0.779620
4897464945,-96.582802,-15.115813,-70.352806,0.693537,0.050582,0.727118
4897484990,-101.525887,-16.413834,-76.050255,0.699407,0.024856,0.686768
4897505035,-110.659317,-22.133730,-85.931946,0.717431,0.049282,0.660386
4897525080,-113.494789,-25.051977,-90.425079,0.747508,0.020915,0.620143
4897545124,-113.101654,-27.357790,-95.880615,0.756009,-0.030818,0.581756
4897565169,-112.587013,-30.827280,-102.813934,0.760513,-0.028646,0.551362
4897585213,-116.014206,-30.804029,-108.371887,0.816768,0.039690,0.536550
4897605258,-125.077866,-23.926792,-111.965683,0.853276,0.078803,0.524294
4897645347,-124.054466,-18.809866,-123.169647,0.839958,0.076750,0.490345
4897665391,-125.807816,-17.493372,-123.043175,0.890709,0.081820,0.489764
4897685436,-137.293472,-17.009359,-116.731422,0.948396,0.107033,0.490341
4897705482,-147.454636,-12.174741,-118.059853,0.984993,0.137130,0.467144
4897725527,-156.404388,-3.722818,-118.456322,1.014952,0.117871,0.475533
4897745571,-160.745285,3.876018,-114.042091,1.026249,0.019187,0.493001
4897765616,-150.941589,6.193302,-114.180382,1.024085,-0.113496,0.521302
4897785660,-142.362488,19.978556,-119.942451,0.944123,-0.196347,0.559732
4897805705,-117.805267,40.148968,-127.539558,0.839437,-0.177888,0.600786
4897845794,-102.176910,24.292892,-116.734985,0.774119,0.049100,0.689389
4897865838,-116.055061,15.828465,-103.524712,0.755222,0.015907,0.636810
4897885882,-113.261154,11.298354,-98.391891,0.767763,-0.017431,0.528925
4897905927,-121.246475,18.344391,-96.409904,0.808358,-0.021882,0.639695
4897925971,-126.280952,28.710577,-91.779648,0.800337,-0.057501,0.652040
4897946016,-125.875946,34.945293,-86.250153,0.743283,-0.096607,0.647940
4897966061,-121.247406,37.831451,-82.052597,0.689785,-0.120181,0.655665
4897986106,-109.892052,32.699509,-80.435928,0.679107,-0.100394,0.634301
4898006150,-101.854485,25.432940,-82.562851,0.742433,-0.061273,0.728490
4898026194,-112.965164,30.469652,-75.793556,0.774647,-0.072199,0.809299
4898046239,-123.185104,48.217651,-60.838219,0.692859,-0.194953,0.785223
4898066284,-119.967995,56.608864,-54.585724,0.557495,-0.332904,0.829985
4898086328,-102.573929,50.746449,-60.038738,0.427696,-0.459532,0.838731
4898106375,-66.801582,28.062428,-66.789963,0.365706,-0.506842,0.774483
4898126419,-11.375611,1.877131,-63.769554,0.406483,-0.430229,0.762768
4898146464,26.786133,-2.972315,-58.557156,0.487868,-0.266454,0.810537
4898166508,29.163935,4.111328,-54.460579,0.530162,-0.093552,0.866959
4898186552,12.461137,-0.460420,-44.165390,0.555835,0.007987,0.929402
4898206597,-5.724121,-12.381865,-36.312592,0.544850,0.065085,0.885604
4898226642,-25.133554,-28.256474,-32.583405,0.569263,0.095419,0.882437
4898246686,-28.266056,-47.406101,-29.440634,0.630475,-0.013476,0.752041
4898266730,-10.702487,-62.212494,-30.026016,0.779008,-0.083869,0.705454
4898286774,6.907595,-70.673599,-33.413670,0.947051,-0.116995,0.595971
4898306819,9.575329,-60.124020,-28.713131,1.066280,-0.167849,0.480361
4898326864,15.950352,-25.815231,-18.189777,1.047949,-0.200838,0.394462
4898346908,44.882282,4.061163,-17.647547,0.932386,-0.116304,0.284941
4898366953,66.054642,3.694464,-31.789108,1.001556,0.175712,0.390924
4898386998,32.546692,63.525055,-33.173367,1.120990,0.288980,0.541995
4898407043,45.752579,111.824524,-14.449761,0.575637,0.038363,0.434014
4898427087,43.642212,87.040009,18.196156,0.431500,-0.059981,0.491495
4898447132,60.914890,56.030251,36.811195,0.495876,0.135536,0.781967
4898467176,44.842815,18.344246,19.006111,0.770667,0.185459,0.553401
4898487221,62.393471,79.168526,26.691359,0.742299,0.029150,0.575971
4898507267,46.000256,81.607483,27.089001,0.414192,-0.041612,1.050595
4898527311,37.018627,18.490774,8.720316,0.472379,0.125528,1.099624
4898547356,18.695671,-8.788837,5.755472,0.639560,0.293619,0.789633
4898567400,-1.150928,6.893151,5.344296,0.730219,0.370462,0.799493
4898587445,-6.540769,8.666647,0.645364,0.770853,0.276344,0.840900
4898607489,-3.588382,7.073494,-3.916271,0.743483,0.173859,0.820150
