Timestamp (us),W,X,Y,Z
4888605231,0.729686,0.264948,-0.564785,0.280396
4888615253,0.732917,0.259100,-0.567354,0.272125
4888625276,0.735949,0.253466,-0.569822,0.263972
4888635298,0.738576,0.247941,-0.572452,0.256075
4888645320,0.740873,0.242619,-0.575162,0.248346
4888655343,0.742902,0.237537,-0.577867,0.240804
4888665365,0.744692,0.232638,-0.580557,0.233476
4888675387,0.746281,0.227681,-0.583329,0.226266
4888685410,0.747670,0.222456,-0.586279,0.219143
4888695432,0.748864,0.217106,-0.589317,0.212170
4888705454,0.749893,0.211912,-0.592303,0.205362
4888715476,0.750744,0.206930,-0.595280,0.198617
4888725499,0.751245,0.202050,-0.598512,0.191920
4888735521,0.751092,0.197341,-0.602277,0.185535
4888745544,0.750401,0.193346,-0.606208,0.179641
4888755564,0.749169,0.189658,-0.610392,0.174471
4888765587,0.747677,0.185021,-0.615011,0.169561
4888775609,0.746922,0.178013,-0.619555,0.163745
4888785631,0.747077,0.168525,-0.623921,0.156338
4888795654,0.747676,0.159066,-0.627726,0.147926
4888805676,0.748540,0.151120,-0.630501,0.139864
4888815698,0.749994,0.144284,-0.631828,0.133144
4888825721,0.752209,0.138239,-0.631506,0.128511
4888835743,0.754990,0.132719,-0.629888,0.125940
4888845765,0.758011,0.127016,-0.627727,0.124452
4888855788,0.761123,0.120540,-0.625549,0.122855
4888865810,0.764312,0.113430,-0.623469,0.120374
4888875832,0.767415,0.106630,-0.621519,0.116881
4888895877,0.771336,0.098694,-0.619307,0.109557
4888905899,0.771056,0.098937,-0.619943,0.107695
4888915921,0.769231,0.101849,-0.621752,0.107602
4888925943,0.766579,0.106354,-0.624088,0.108640
4888935966,0.764476,0.108975,-0.626207,0.108670
4888945989,0.763986,0.107368,-0.627461,0.106461
4888956011,0.764595,0.104314,-0.627585,0.104372
4888966033,0.766083,0.101587,-0.626298,0.103883
4888976055,0.768296,0.099359,-0.623905,0.104088
4888986079,0.770594,0.097637,-0.621250,0.104613
4888996102,0.772440,0.096714,-0.618968,0.105381
4889006123,0.773557,0.096508,-0.617466,0.106181
4889016146,0.773948,0.096902,-0.616771,0.107010
4889026168,0.773805,0.097864,-0.616596,0.108175
4889036191,0.773452,0.099373,-0.616488,0.109923
4889046213,0.773226,0.101108,-0.616079,0.112198
4889056235,0.773382,0.102625,-0.615162,0.114754
4889066258,0.773866,0.104015,-0.613861,0.117178
4889076280,0.774368,0.105381,-0.612544,0.119510
4889086302,0.774582,0.106985,-0.611528,0.121877
4889096324,0.774333,0.108981,-0.610989,0.124365
4889106346,0.773601,0.111322,-0.610978,0.126877
4889116369,0.772556,0.113885,-0.611311,0.129344
4889126391,0.771425,0.116474,-0.611733,0.131774
4889136413,0.770403,0.118965,-0.612008,0.134225
4889146434,0.769679,0.121408,-0.611873,0.136784
4889156457,0.769380,0.123910,-0.611110,0.139605
4889166479,0.769436,0.126450,-0.609805,0.142687
4889176501,0.769575,0.129046,-0.608327,0.145886
4889186524,0.769602,0.131527,-0.607007,0.148993
4889196546,0.769475,0.133707,-0.605990,0.151824
4889206568,0.769261,0.135579,-0.605209,0.154340
4889216590,0.769049,0.137228,-0.604525,0.156603
4889226613,0.768978,0.138798,-0.603723,0.158649
4889236635,0.769130,0.140396,-0.602657,0.160551
4889246657,0.769526,0.141987,-0.601286,0.162382
4889256680,0.770162,0.143394,-0.599660,0.164134
4889266702,0.770961,0.144558,-0.597896,0.165788
4889276725,0.771898,0.145666,-0.595983,0.167337
4889286747,0.773050,0.146897,-0.593777,0.168780
4889306791,0.776225,0.149036,-0.588355,0.171305
4889316813,0.778052,0.149709,-0.585371,0.172644
4889326836,0.779894,0.150427,-0.582260,0.174223
4889336858,0.781889,0.151404,-0.578811,0.175919
4889346880,0.784230,0.152717,-0.574778,0.177578
4889356903,0.786955,0.154439,-0.570098,0.179113
4889366925,0.789763,0.156566,-0.565244,0.180290
4889376947,0.792130,0.158627,-0.561136,0.180937
4889386971,0.793769,0.160153,-0.558244,0.181352
4889396993,0.794819,0.161091,-0.556156,0.182336
4889407016,0.795665,0.162206,-0.553862,0.184626
4889417038,0.796040,0.164710,-0.551342,0.188300
4889427060,0.795548,0.168872,-0.549342,0.192491
4889437083,0.794353,0.173935,-0.548102,0.196413
4889447105,0.793393,0.178527,-0.546803,0.199764
4889457127,0.793910,0.181070,-0.544182,0.202556
4889467150,0.796103,0.181383,-0.539852,0.205238
4889477172,0.798946,0.181116,-0.534690,0.207921
4889487194,0.801619,0.181218,-0.529573,0.210624
4889497216,0.803927,0.181652,-0.524700,0.213631
4889507251,0.806410,0.181839,-0.519423,0.216982
4889517261,0.809035,0.181776,-0.514014,0.220118
4889527283,0.811703,0.181772,-0.508847,0.222294
4889537304,0.814436,0.181816,-0.504064,0.223160
4889547326,0.817292,0.181849,-0.499436,0.223095
4889557349,0.820136,0.181726,-0.494949,0.222758
4889567371,0.822798,0.181376,-0.490797,0.222415
4889577393,0.825246,0.180785,-0.487043,0.222076
4889587415,0.827550,0.180072,-0.483564,0.221685
4889597438,0.830007,0.179303,-0.479925,0.221031
4889607460,0.832612,0.178512,-0.476096,0.220154
4889617482,0.835316,0.177727,-0.472063,0.219226
4889627505,0.838115,0.176839,-0.467819,0.218358
4889637527,0.841006,0.175947,-0.463309,0.217578
4889647549,0.843867,0.175262,-0.458744,0.216724
4889657572,0.846613,0.174774,-0.454302,0.215763
4889667594,0.849284,0.174324,-0.449873,0.214907
4889677616,0.851951,0.173867,-0.445307,0.214229
4889687638,0.854700,0.173423,-0.440438,0.213706
4889697661,0.857520,0.172901,-0.435369,0.213219
4889707683,0.860279,0.172624,-0.430175,0.212869
4889717706,0.862897,0.172683,-0.424948,0.212726
4889727728,0.865490,0.172713,-0.419585,0.212814
4889737750,0.868218,0.172506,-0.413823,0.213150
4889747772,0.871107,0.171930,-0.407719,0.213590
4889757795,0.874047,0.171135,-0.401499,0.214001
4889767817,0.876858,0.170425,-0.395349,0.214515
4889777841,0.879353,0.169918,-0.389679,0.215083
4889787863,0.881696,0.169738,-0.384155,0.215567
4889797885,0.883925,0.169733,-0.378714,0.216069
4889807908,0.886103,0.169430,-0.373312,0.216785
4889817930,0.888305,0.168812,-0.367758,0.217747
4889827952,0.890444,0.168357,-0.362137,0.218783
4889837974,0.892322,0.168070,-0.357071,0.219675
4889847997,0.894090,0.167721,-0.352344,0.220387
4889858019,0.895793,0.167143,-0.347870,0.221014
4889868041,0.897492,0.166426,-0.343440,0.221592
4889878064,0.899230,0.165921,-0.338706,0.222211
4889888086,0.901038,0.165500,-0.333696,0.222777
4889898108,0.902832,0.164978,-0.328779,0.223214
4889908131,0.904505,0.164556,-0.324108,0.223583
4889918153,0.906028,0.164254,-0.319846,0.223777
4889928191,0.907463,0.164071,-0.315671,0.224024
4889938196,0.908943,0.163928,-0.310968,0.224706
4889948218,0.910513,0.163532,-0.305768,0.225769
4889958241,0.912021,0.162993,-0.300677,0.226909
4889968263,0.913326,0.162589,-0.296204,0.227831
4889978285,0.914448,0.162243,-0.292461,0.228411
4889988307,0.915495,0.161654,-0.289277,0.228692
4889998330,0.916515,0.160843,-0.286372,0.228833
4890008352,0.917558,0.160088,-0.283324,0.228976
4890018374,0.918666,0.159423,-0.279969,0.229123
4890028397,0.919730,0.158849,-0.276611,0.229334
4890038419,0.920641,0.158457,-0.273574,0.229592
4890048441,0.921422,0.158157,-0.270988,0.229730
4890058464,0.922150,0.157681,-0.268802,0.229705
4890068486,0.922851,0.157077,-0.266812,0.229626
4890078508,0.923526,0.156524,-0.264756,0.229668
4890088531,0.924225,0.156012,-0.262493,0.229804
4890098553,0.924969,0.155484,-0.260043,0.229950
4890108575,0.925692,0.154988,-0.257582,0.230146
4890118598,0.926347,0.154488,-0.255265,0.230429
4890128620,0.926932,0.153943,-0.253141,0.230785
4890138643,0.927469,0.153374,-0.251171,0.231157
4890148665,0.927959,0.152810,-0.249321,0.231566
4890158687,0.928377,0.152311,-0.247646,0.232016
4890168709,0.928749,0.151732,-0.246176,0.232474
4890178733,0.929158,0.150817,-0.244870,0.232812
4890188755,0.929631,0.149528,-0.243730,0.232952
4890198777,0.930176,0.147974,-0.242794,0.232745
4890208799,0.930765,0.146485,-0.242148,0.232005
4890218822,0.931290,0.145303,-0.242067,0.230723
4890228844,0.931604,0.144354,-0.242904,0.229165
4890238866,0.931636,0.143604,-0.244608,0.227689
4890248888,0.931488,0.142964,-0.246679,0.226458
4890258911,0.931361,0.142230,-0.248552,0.225393
4890268933,0.931442,0.141206,-0.249857,0.224257
4890278956,0.931846,0.139716,-0.250486,0.222807
4890288978,0.932574,0.137653,-0.250525,0.220994
4890299000,0.933520,0.135132,-0.250124,0.218998
4890309023,0.934563,0.132386,-0.249389,0.217056
4890319045,0.935459,0.129567,-0.249036,0.215300
4890329089,0.936262,0.126727,-0.249090,0.213426
4890339088,0.936986,0.123723,-0.249918,0.211031
4890349111,0.937573,0.120537,-0.252051,0.207706
4890359132,0.937831,0.117370,-0.256061,0.203406
4890369155,0.937537,0.114412,-0.262397,0.198307
4890379177,0.936403,0.111267,-0.271739,0.192798
4890389199,0.934781,0.106690,-0.282836,0.187215
4890409244,0.931573,0.094205,-0.303860,0.176662
4890419266,0.929901,0.087073,-0.313596,0.172059
4890429289,0.927869,0.077867,-0.324195,0.167743
4890439311,0.925575,0.065403,-0.335257,0.163954
4890449333,0.923305,0.051454,-0.345001,0.161488
4890459356,0.921445,0.040531,-0.351568,0.161061
4890469378,0.920150,0.037535,-0.354411,0.162945
4890479400,0.919042,0.044363,-0.354701,0.166809
4890489422,0.917704,0.059154,-0.353545,0.171959
4890499445,0.916103,0.078644,-0.351011,0.177779
4890509467,0.914313,0.099964,-0.347189,0.183695
4890519490,0.912520,0.120084,-0.342529,0.189221
4890529512,0.910841,0.136375,-0.338249,0.193913
4890539534,0.909323,0.146476,-0.336122,0.197336
4890549556,0.908238,0.148471,-0.337276,0.198867
4890559579,0.906994,0.144759,-0.342155,0.198945
4890569602,0.904986,0.138069,-0.350645,0.198063
4890579625,0.902259,0.129006,-0.361957,0.196256
4890589647,0.899063,0.118582,-0.374565,0.193826
4890599669,0.895690,0.108714,-0.386679,0.191423
4890609691,0.892341,0.101190,-0.397165,0.189715
4890619714,0.889000,0.097091,-0.405857,0.189144
4890629736,0.885707,0.096842,-0.412744,0.189816
4890639759,0.882608,0.100133,-0.417782,0.191515
4890649781,0.879840,0.105986,-0.421125,0.193766
4890659803,0.877392,0.112939,-0.423406,0.195958
4890669825,0.875179,0.119701,-0.425334,0.197657
4890679848,0.873282,0.125800,-0.427069,0.198515
4890689870,0.871930,0.130756,-0.428345,0.198508
4890699892,0.871367,0.133131,-0.429131,0.197698
4890709914,0.871578,0.132810,-0.429581,0.196001
4890719937,0.871593,0.132021,-0.430592,0.194242
4890739980,0.869056,0.131476,-0.436962,0.191737
4890750003,0.867112,0.130770,-0.441459,0.190719
4890760024,0.865432,0.130034,-0.445356,0.189790
4890770047,0.864219,0.129874,-0.448113,0.188938
4890780069,0.863070,0.130598,-0.450492,0.188028
4890790092,0.861478,0.132371,-0.453505,0.186844
4890800114,0.859251,0.134939,-0.457567,0.185351
4890810136,0.857108,0.137217,-0.461586,0.183624
4890820158,0.856781,0.137643,-0.462812,0.181740
4890830181,0.860058,0.135539,-0.457982,0.180071
4890840203,0.867056,0.131682,-0.446138,0.179102
4890850225,0.876099,0.126837,-0.429651,0.178905
4890860248,0.885382,0.119962,-0.412120,0.179189
4890870270,0.893879,0.110588,-0.396130,0.179098
4890880292,0.900603,0.099971,-0.384038,0.177983
4890890315,0.904720,0.091250,-0.377319,0.176152
4890900337,0.906137,0.087170,-0.375551,0.174707
4890910359,0.905370,0.088593,-0.377150,0.174524
4890920382,0.903218,0.094461,-0.380332,0.175687
4890930404,0.900567,0.102734,-0.383476,0.177803
4890940426,0.898292,0.111208,-0.385297,0.180260
4890950449,0.897084,0.117790,-0.385182,0.182328
4890960471,0.897329,0.120493,-0.383316,0.183289
4890970494,0.898830,0.118555,-0.380670,0.182708
4890990539,0.901892,0.107234,-0.378634,0.178808
4891000561,0.902399,0.100429,-0.380375,0.176488
4891010584,0.902122,0.094515,-0.383446,0.174511
4891020606,0.901254,0.090291,-0.387131,0.173092
4891030628,0.900188,0.087813,-0.390592,0.172139
4891040650,0.899293,0.086810,-0.393124,0.171561
4891050673,0.898768,0.086773,-0.394431,0.171328
4891060698,0.898487,0.087144,-0.394956,0.171405
4891070718,0.898006,0.087603,-0.395806,0.171732
4891080740,0.896847,0.088065,-0.398162,0.172107
4891090762,0.894871,0.088495,-0.402386,0.172347
4891100784,0.892439,0.088858,-0.407620,0.172472
4891110807,0.890180,0.089111,-0.412398,0.172657
4891120829,0.888464,0.089468,-0.415857,0.173012
4891130850,0.887423,0.090019,-0.417679,0.173680
4891140872,0.886577,0.090889,-0.418924,0.174548
4891150895,0.885428,0.091927,-0.420760,0.175416
4891160917,0.883786,0.092984,-0.423655,0.176171
4891170940,0.881805,0.094207,-0.427150,0.177007
4891180961,0.879763,0.095731,-0.430528,0.178161
4891190984,0.877838,0.097546,-0.433418,0.179660
4891201006,0.876055,0.099612,-0.435815,0.181422
4891211028,0.874333,0.101853,-0.437976,0.183271
4891221051,0.872518,0.104162,-0.440302,0.185041
4891231073,0.870451,0.106426,-0.443191,0.186585
4891241095,0.868067,0.108447,-0.446843,0.187812
4891251118,0.865411,0.110045,-0.451211,0.188694
4891261140,0.862579,0.111157,-0.456097,0.189261
4891271162,0.859588,0.111943,-0.461375,0.189613
4891281185,0.856442,0.112565,-0.466949,0.189839
4891291207,0.853190,0.113163,-0.472681,0.189937
4891301229,0.849832,0.114048,-0.478469,0.189972
4891311251,0.846352,0.115490,-0.484217,0.190072
4891321274,0.842790,0.117508,-0.489816,0.190317
4891331296,0.839179,0.119994,-0.495247,0.190669
4891341318,0.835437,0.122977,-0.500611,0.191189
4891351341,0.831438,0.126571,-0.506032,0.192003
4891361364,0.827197,0.130740,-0.511447,0.193178
4891371387,0.822869,0.135395,-0.516599,0.194742
4891381409,0.818559,0.140551,-0.521294,0.196731
4891391431,0.814339,0.146094,-0.525412,0.199234
4891401454,0.810020,0.152090,-0.529321,0.201988
4891411476,0.805605,0.158259,-0.533236,0.204591
4891421498,0.801381,0.164004,-0.537098,0.206545
4891431521,0.797747,0.168359,-0.540882,0.207230
4891441543,0.794886,0.170905,-0.544568,0.206489
4891451565,0.792615,0.172368,-0.547996,0.204924
4891461587,0.790783,0.173715,-0.550756,0.203462
4891481632,0.788939,0.177643,-0.552359,0.202881
4891491654,0.789143,0.180056,-0.551084,0.203430
4891501677,0.789836,0.182457,-0.549121,0.203907
4891511699,0.790473,0.184740,-0.547380,0.204064
4891521720,0.790759,0.186696,-0.546407,0.203782
4891531742,0.790785,0.188082,-0.546223,0.202900
4891541764,0.790689,0.188800,-0.546789,0.201074
4891551786,0.790402,0.188640,-0.548267,0.198308
4891561809,0.790066,0.187547,-0.550294,0.195041
4891571831,0.789962,0.185912,-0.552175,0.191681
4891581853,0.790310,0.184154,-0.553366,0.188484
4891591876,0.791042,0.182339,-0.553764,0.185993
4891601898,0.792155,0.180807,-0.553254,0.184263
4891611921,0.793585,0.179629,-0.551953,0.183160
4891621943,0.795288,0.178497,-0.550122,0.182386
4891631965,0.797130,0.177102,-0.548147,0.181649
4891641987,0.798945,0.175452,-0.546311,0.180805
4891652010,0.800605,0.173833,-0.544712,0.179851
4891662032,0.802136,0.172349,-0.543273,0.178805
4891672054,0.803655,0.170785,-0.541897,0.177656
4891682077,0.805204,0.168981,-0.540531,0.176526
4891692099,0.806799,0.166983,-0.539063,0.175633
4891702121,0.808404,0.165069,-0.537416,0.175106
4891712144,0.809960,0.163586,-0.535517,0.175125
4891722166,0.811448,0.162558,-0.533409,0.175629
4891732189,0.812792,0.161734,-0.531310,0.176535
4891742211,0.813906,0.161064,-0.529401,0.177746
4891752233,0.814790,0.160536,-0.527762,0.179039
4891762257,0.815511,0.160072,-0.526373,0.180259
4891772279,0.816293,0.159593,-0.524889,0.181469
4891782301,0.817346,0.158804,-0.523061,0.182692
4891792324,0.818633,0.157687,-0.520970,0.183869
4891802346,0.819871,0.156574,-0.518978,0.184936
4891812368,0.820844,0.155831,-0.517295,0.185961
4891822391,0.821605,0.155445,-0.515842,0.186955
4891832413,0.822364,0.154998,-0.514433,0.187871
4891842435,0.823337,0.154152,-0.512801,0.188762
4891852457,0.824681,0.152909,-0.510704,0.189589
4891862480,0.826354,0.151611,-0.508117,0.190299
4891872502,0.828191,0.150538,-0.505227,0.190857
4891882524,0.830053,0.149455,-0.502309,0.191321
4891892547,0.831824,0.148407,-0.499448,0.191935
4891902569,0.833660,0.147538,-0.496365,0.192639
4891912602,0.835896,0.146786,-0.492667,0.193014
4891922612,0.838433,0.146112,-0.488585,0.192897
4891932634,0.840730,0.145525,-0.484925,0.192581
4891942657,0.842451,0.144867,-0.482278,0.192202
4891952679,0.843797,0.143858,-0.480362,0.191851
4891962701,0.845213,0.143423,-0.477896,0.192101
4891972724,0.847193,0.144015,-0.473728,0.193259
4891982746,0.850188,0.145036,-0.467446,0.194637
4891992768,0.854193,0.145578,-0.459455,0.195717
4892002790,0.858253,0.146086,-0.451392,0.196341
4892012813,0.861199,0.146923,-0.445268,0.196796
4892022835,0.862431,0.148237,-0.442331,0.197038
4892032857,0.862595,0.149485,-0.441866,0.196424
4892042880,0.862677,0.149525,-0.442386,0.194854
4892052902,0.863862,0.148122,-0.441478,0.192725
4892062924,0.866392,0.145851,-0.438007,0.191013
4892072947,0.869835,0.144174,-0.431880,0.190590
4892082969,0.873034,0.144441,-0.424971,0.191291
4892103013,0.876553,0.148249,-0.415394,0.193309
4892113036,0.877449,0.149336,-0.412989,0.193559
4892123058,0.878529,0.149571,-0.410585,0.193592
4892133081,0.880065,0.149041,-0.407355,0.193849
4892143103,0.881976,0.148010,-0.403204,0.194631
4892153126,0.884063,0.147032,-0.398382,0.195831
4892163149,0.886160,0.146526,-0.393321,0.196957
4892173171,0.888232,0.146323,-0.388388,0.197562
4892183193,0.890297,0.146000,-0.383739,0.197594
4892193216,0.892304,0.145317,-0.379438,0.197346
4892203238,0.894213,0.144290,-0.375411,0.197162
4892213260,0.896080,0.142925,-0.371468,0.197150
4892223283,0.897988,0.141398,-0.367431,0.197133
4892233305,0.900008,0.139919,-0.363160,0.196893
4892243335,0.902118,0.138450,-0.358731,0.196394
4892253349,0.904263,0.137017,-0.354220,0.195719
4892263372,0.906394,0.135718,-0.349658,0.194968
4892273394,0.908504,0.134433,-0.345111,0.194137
4892283416,0.910566,0.133079,-0.340651,0.193287
4892293438,0.912564,0.131808,-0.336237,0.192463
4892303461,0.914439,0.130922,-0.331977,0.191559
4892313482,0.916088,0.130604,-0.328169,0.190455
4892323504,0.917744,0.130231,-0.324349,0.189280
4892333526,0.919340,0.129828,-0.320705,0.188018
4892343549,0.920959,0.129103,-0.317107,0.186691
4892353571,0.922574,0.128039,-0.313668,0.185256
4892363593,0.924097,0.126928,-0.310593,0.183602
4892373616,0.925528,0.125800,-0.307901,0.181694
4892383638,0.926934,0.124451,-0.305411,0.179648
4892393660,0.928362,0.122884,-0.302861,0.177657
4892403683,0.929777,0.121338,-0.300125,0.175954
4892413705,0.931092,0.120031,-0.297354,0.174597
4892423727,0.932276,0.118955,-0.294709,0.173495
4892433750,0.933386,0.117941,-0.292192,0.172474
4892443772,0.934502,0.116816,-0.289698,0.171401
4892453794,0.935641,0.115592,-0.287160,0.170283
4892463816,0.936760,0.114388,-0.284648,0.169159
4892483861,0.938716,0.112136,-0.280368,0.166959
4892493883,0.939595,0.110980,-0.278569,0.165794
4892503906,0.940459,0.109845,-0.276842,0.164535
4892513928,0.941270,0.108859,-0.275245,0.163230
4892523950,0.941939,0.107998,-0.274067,0.161922
4892533973,0.942432,0.107116,-0.273465,0.160651
4892543995,0.942808,0.106143,-0.273256,0.159442
4892554018,0.943167,0.105103,-0.273054,0.158348
4892564041,0.943592,0.104061,-0.272552,0.157369
4892574063,0.944079,0.103129,-0.271690,0.156545
4892584085,0.944552,0.102305,-0.270737,0.155881
4892594107,0.944895,0.101600,-0.270129,0.155321
4892604130,0.945045,0.101047,-0.270161,0.154713
4892614152,0.945091,0.100559,-0.270690,0.153823
4892624174,0.945131,0.100040,-0.271397,0.152667
4892634197,0.945181,0.099411,-0.272097,0.151515
4892644220,0.945174,0.098681,-0.272831,0.150712
4892654241,0.945047,0.098082,-0.273675,0.150369
4892664264,0.944809,0.097853,-0.274655,0.150228
4892674286,0.944532,0.098058,-0.275692,0.149937
4892684309,0.944269,0.098604,-0.276723,0.149333
4892694331,0.944009,0.099451,-0.277699,0.148605
4892704352,0.943765,0.100451,-0.278503,0.147974
4892714374,0.943582,0.101398,-0.279048,0.147468
4892724396,0.943482,0.102135,-0.279399,0.146933
4892734419,0.943381,0.102754,-0.279884,0.146225
4892744441,0.943170,0.103311,-0.280844,0.145349
4892754463,0.942832,0.103801,-0.282240,0.144489
4892764485,0.942390,0.104835,-0.283697,0.143771
4892774508,0.941834,0.107263,-0.284924,0.143194
4892784530,0.941105,0.110864,-0.286084,0.142932
4892794552,0.940269,0.115427,-0.287044,0.142900
4892804575,0.939534,0.119810,-0.287564,0.143081
4892814597,0.939142,0.122812,-0.287395,0.143448
4892824620,0.939032,0.123896,-0.287012,0.143997
4892834642,0.938982,0.123876,-0.287065,0.144235
4892844664,0.938755,0.123229,-0.288276,0.143856
4892854686,0.938212,0.122355,-0.290927,0.142800
4892864708,0.937371,0.121391,-0.294754,0.141294
4892874731,0.936294,0.120474,-0.299266,0.139726
4892884753,0.935003,0.119908,-0.304179,0.138241
4892894775,0.933447,0.119549,-0.309647,0.136917
4892904798,0.931882,0.118833,-0.315140,0.135665
4892914820,0.930298,0.117648,-0.320798,0.134300
4892924842,0.928830,0.115921,-0.326300,0.132701
4892934865,0.927599,0.113975,-0.331214,0.130805
4892944888,0.926700,0.112329,-0.335110,0.128657
4892954910,0.926159,0.111167,-0.337846,0.126390
4892964933,0.925801,0.110267,-0.339907,0.124260
4892974955,0.925464,0.109440,-0.341707,0.122551
4892984978,0.925104,0.108475,-0.343420,0.121336
4892995000,0.924589,0.107348,-0.345487,0.120387
4893005022,0.923827,0.106191,-0.348227,0.119365
4893015044,0.922999,0.104853,-0.351277,0.118011
4893025067,0.922547,0.102788,-0.353617,0.116363
4893035089,0.922474,0.100522,-0.354946,0.114863
4893045111,0.922515,0.099263,-0.355502,0.113907
4893055134,0.922446,0.098726,-0.356077,0.113130
4893065156,0.921811,0.097729,-0.358455,0.111658
4893075178,0.920053,0.095442,-0.364321,0.109120
4893085201,0.917049,0.092368,-0.373535,0.105845
4893095223,0.913290,0.089031,-0.384474,0.101969
4893105244,0.909678,0.085265,-0.394897,0.097549
4893115266,0.907053,0.081187,-0.402817,0.092979
4893125288,0.906079,0.077661,-0.406494,0.089412
4893135311,0.906833,0.075235,-0.405588,0.087957
4893145333,0.908553,0.073065,-0.402055,0.088250
4893155355,0.910599,0.070494,-0.397598,0.089439
4893165378,0.912584,0.067866,-0.393143,0.090924
4893175400,0.914137,0.066064,-0.389548,0.092116
4893185423,0.915032,0.065716,-0.387380,0.092617
4893195445,0.915270,0.066854,-0.386624,0.092602
4893205467,0.915112,0.069125,-0.386556,0.092788
4893215489,0.914977,0.072213,-0.386082,0.093736
4893225512,0.915157,0.075996,-0.384486,0.095534
4893235534,0.915687,0.080084,-0.381828,0.097750
4893245556,0.916625,0.083840,-0.378194,0.099913
4893255579,0.918005,0.086759,-0.373663,0.101780
4893265601,0.919756,0.088445,-0.368566,0.103095
4893275623,0.921705,0.088863,-0.363388,0.103708
4893285645,0.923471,0.088455,-0.358966,0.103743
4893295668,0.924966,0.087346,-0.355551,0.103128
4893305690,0.926445,0.085556,-0.352512,0.101774
4893315713,0.928051,0.083373,-0.349262,0.100145
4893325735,0.929597,0.081261,-0.346064,0.098642
4893335757,0.930759,0.079371,-0.343833,0.097003
4893345780,0.931336,0.077776,-0.343212,0.094931
4893355803,0.931420,0.076398,-0.343968,0.092461
4893365825,0.931257,0.074861,-0.345493,0.089636
4893375847,0.931131,0.072804,-0.347060,0.086526
4893385870,0.931215,0.070269,-0.348129,0.083362
4893395892,0.931452,0.067522,-0.348816,0.080060
4893405914,0.931700,0.064750,-0.349510,0.076349
4893415937,0.931825,0.061895,-0.350592,0.072111
4893425959,0.931790,0.058661,-0.352152,0.067513
4893435981,0.931621,0.054885,-0.354096,0.062680
4893446003,0.931344,0.050638,-0.356306,0.057652
4893456026,0.930987,0.046129,-0.358654,0.052401
4893466048,0.930597,0.041581,-0.360993,0.046767
4893476070,0.930152,0.037090,-0.363362,0.040668
4893486093,0.929489,0.032493,-0.366156,0.034163
4893496136,0.928512,0.027621,-0.369586,0.027429
4893506136,0.927430,0.022524,-0.373074,0.020623
4893516158,0.926334,0.017442,-0.376373,0.013678
4893526181,0.925280,0.012540,-0.379341,0.006532
4893536203,0.924248,0.007704,-0.382033,-0.000929
4893546225,0.923148,0.002821,-0.384655,-0.008638
4893556247,0.921887,-0.002260,-0.387414,-0.016517
4893566269,0.920467,-0.007585,-0.390287,-0.024556
4893576292,0.918960,-0.013200,-0.393074,-0.032772
4893586314,0.917498,-0.019022,-0.395459,-0.041135
4893596337,0.916197,-0.024926,-0.397173,-0.049586
4893606359,0.915066,-0.030936,-0.398194,-0.058147
4893616381,0.914012,-0.037016,-0.398727,-0.066876
4893626403,0.912937,-0.043051,-0.398978,-0.075840
4893636426,0.911731,-0.049122,-0.399199,-0.084951
4893646448,0.910516,-0.055054,-0.399128,-0.094178
4893656470,0.909359,-0.060578,-0.398695,-0.103358
4893666493,0.908113,-0.065683,-0.398290,-0.112358
4893676515,0.906586,-0.070730,-0.398330,-0.121144
4893686537,0.904710,-0.075922,-0.398907,-0.129817
4893696559,0.902509,-0.081257,-0.399885,-0.138598
4893706582,0.900194,-0.086629,-0.400679,-0.147804
4893716605,0.898088,-0.091676,-0.400542,-0.157613
4893726627,0.896336,-0.095946,-0.399321,-0.167816
4893736651,0.894865,-0.099403,-0.397493,-0.177703
4893746673,0.893320,-0.102866,-0.395911,-0.186803
4893756695,0.891511,-0.107391,-0.394589,-0.195496
4893766717,0.889248,-0.113499,-0.393486,-0.204371
4893776740,0.886646,-0.120014,-0.392541,-0.213568
4893796784,0.882747,-0.128296,-0.389090,-0.230543
4893806806,0.881784,-0.129588,-0.386325,-0.238036
4893816829,0.881030,-0.129961,-0.383301,-0.245398
4893826851,0.880405,-0.129705,-0.380034,-0.252747
4893836873,0.879866,-0.128978,-0.376640,-0.259974
4893846896,0.879318,-0.128087,-0.373361,-0.266906
4893856918,0.878794,-0.127506,-0.370073,-0.273407
4893866940,0.878168,-0.127261,-0.367025,-0.279573
4893876963,0.877360,-0.127350,-0.364336,-0.285523
4893886985,0.876383,-0.127714,-0.361916,-0.291379
4893897006,0.875214,-0.128239,-0.359792,-0.297235
4893907028,0.873849,-0.128869,-0.357967,-0.303124
4893917050,0.872320,-0.129722,-0.356294,-0.309076
4893927073,0.870718,-0.130753,-0.354589,-0.315062
4893937095,0.869330,-0.131372,-0.352445,-0.320987
4893947118,0.868531,-0.130715,-0.349409,-0.326687
4893957140,0.868258,-0.128978,-0.345302,-0.332420
4893967162,0.867768,-0.127550,-0.340831,-0.338801
4893977184,0.866590,-0.126617,-0.337366,-0.345568
4893987206,0.865209,-0.125816,-0.335088,-0.351487
4893997229,0.864159,-0.125418,-0.333293,-0.355892
4894007251,0.863511,-0.124830,-0.331719,-0.359126
4894017273,0.863155,-0.123777,-0.329959,-0.361957
4894027296,0.863115,-0.122656,-0.327368,-0.364776
4894037318,0.863199,-0.122174,-0.324245,-0.367519
