Timestamp (us),W,X,Y,Z
4287333391,0.105324,0.692160,-0.089500,0.708558
4287343413,0.110852,0.691477,-0.095012,0.707663
4287353436,0.116324,0.690741,-0.100460,0.706750
4287363459,0.121723,0.689976,-0.105859,0.705800
4287373482,0.127059,0.689160,-0.111210,0.704834
4287383506,0.132335,0.688337,-0.116502,0.703811
4287393528,0.137566,0.687468,-0.121754,0.702768
4287403551,0.142749,0.686574,-0.126930,0.701692
4287413574,0.147864,0.685654,-0.132083,0.700580
4287423597,0.152942,0.684708,-0.137181,0.699434
4287433619,0.157981,0.683736,-0.142229,0.698256
4287443642,0.162973,0.682756,-0.147196,0.697038
4287453665,0.167923,0.681748,-0.152131,0.695788
4287463688,0.172813,0.680719,-0.157011,0.694512
4287473710,0.177677,0.679656,-0.161856,0.693213
4287483733,0.182486,0.678531,-0.166687,0.691921
4287493756,0.187192,0.677374,-0.171468,0.690627
4287503779,0.191809,0.676213,-0.176218,0.689301
4287513801,0.196275,0.675056,-0.180907,0.687962
4287523824,0.200610,0.673856,-0.185493,0.686665
4287533848,0.205049,0.672691,-0.189670,0.685354
4287543869,0.209309,0.671533,-0.193681,0.684079
4287553891,0.213263,0.670422,-0.197422,0.682878
4287563914,0.216833,0.669355,-0.200799,0.681814
4287573936,0.220094,0.668292,-0.203801,0.680921
4287583959,0.223072,0.667213,-0.206540,0.680184
4287593982,0.225808,0.666208,-0.209179,0.679459
4287604005,0.228429,0.665312,-0.211796,0.678650
4287614028,0.230998,0.664458,-0.214157,0.677876
4287624050,0.233273,0.663604,-0.216401,0.677220
4287634073,0.235347,0.662775,-0.218560,0.676621
4287644096,0.237204,0.661959,-0.220690,0.676080
4287654118,0.239057,0.661209,-0.222570,0.675545
4287664141,0.240759,0.660481,-0.224326,0.675071
4287674164,0.242282,0.659713,-0.225959,0.674733
4287684187,0.243696,0.658937,-0.227461,0.674477
4287694209,0.245059,0.658206,-0.228811,0.674240
4287704232,0.246327,0.657503,-0.230044,0.674044
4287714255,0.247487,0.656811,-0.231193,0.673901
4287724278,0.248558,0.656153,-0.232235,0.673790
4287734300,0.249529,0.655533,-0.233198,0.673702
4287744323,0.250404,0.654966,-0.234064,0.673628
4287754346,0.251199,0.654430,-0.234827,0.673588
4287764370,0.251892,0.653910,-0.235525,0.673590
4287774393,0.252488,0.653449,-0.236142,0.673598
4287784415,0.253004,0.653021,-0.236665,0.673636
4287794438,0.253458,0.652633,-0.237110,0.673685
4287804461,0.253831,0.652304,-0.237468,0.673736
4287814484,0.254157,0.652021,-0.237802,0.673770
4287824506,0.254397,0.651779,-0.238083,0.673815
4287834529,0.254548,0.651565,-0.238312,0.673883
4287844552,0.254604,0.651384,-0.238518,0.673965
4287854575,0.254587,0.651236,-0.238683,0.674056
4287864597,0.254485,0.651111,-0.238807,0.674171
4287874620,0.254307,0.651014,-0.238844,0.674318
4287884643,0.254057,0.650969,-0.238785,0.674477
4287894665,0.253774,0.650945,-0.238680,0.674644
4287904688,0.253420,0.650965,-0.238503,0.674821
4287914710,0.252994,0.651024,-0.238256,0.675011
4287924732,0.252530,0.651103,-0.237953,0.675215
4287934755,0.252018,0.651220,-0.237582,0.675424
4287944778,0.251485,0.651379,-0.237130,0.675628
4287954801,0.250982,0.651541,-0.236649,0.675827
4287964824,0.250477,0.651695,-0.236177,0.676032
4287974846,0.250005,0.651882,-0.235690,0.676196
4287984869,0.249568,0.652083,-0.235202,0.676334
4287994892,0.249176,0.652297,-0.234722,0.676439
4288004914,0.248877,0.652507,-0.234261,0.676506
4288014937,0.248655,0.652688,-0.233854,0.676554
4288024960,0.248480,0.652833,-0.233542,0.676586
4288034982,0.248328,0.652965,-0.233318,0.676591
4288045005,0.248244,0.653081,-0.233131,0.676575
4288055027,0.248198,0.653193,-0.232985,0.676534
4288065051,0.248177,0.653261,-0.232954,0.676487
4288075073,0.248188,0.653323,-0.232919,0.676434
4288085096,0.248207,0.653372,-0.232887,0.676392
4288095119,0.248212,0.653398,-0.232899,0.676361
4288105141,0.248217,0.653392,-0.232931,0.676353
4288115165,0.248190,0.653381,-0.232943,0.676370
4288125187,0.248108,0.653373,-0.232960,0.676401
4288135210,0.247978,0.653374,-0.232925,0.676460
4288145234,0.247817,0.653358,-0.232866,0.676555
4288155257,0.247627,0.653359,-0.232751,0.676663
4288165279,0.247407,0.653363,-0.232598,0.676792
4288175302,0.247153,0.653382,-0.232408,0.676933
4288185325,0.246882,0.653404,-0.232183,0.677087
4288195347,0.246597,0.653422,-0.231903,0.677269
4288205370,0.246290,0.653460,-0.231590,0.677451
4288215393,0.245975,0.653522,-0.231236,0.677627
4288225416,0.245671,0.653590,-0.230876,0.677795
4288235438,0.245406,0.653659,-0.230523,0.677944
4288245461,0.245145,0.653737,-0.230171,0.678083
4288255484,0.244909,0.653805,-0.229810,0.678225
4288265506,0.244709,0.653873,-0.229486,0.678342
4288275529,0.244535,0.653926,-0.229180,0.678456
4288285552,0.244335,0.653996,-0.228943,0.678541
4288295573,0.244063,0.654081,-0.228768,0.678616
4288305596,0.243690,0.654199,-0.228644,0.678678
4288315619,0.243163,0.654368,-0.228552,0.678735
4288325642,0.242475,0.654588,-0.228437,0.678808
4288335664,0.241637,0.654876,-0.228218,0.678903
4288345687,0.240678,0.655208,-0.227868,0.679041
4288355710,0.239738,0.655577,-0.227261,0.679220
4288365733,0.238779,0.655962,-0.226573,0.679416
4288375755,0.237665,0.656375,-0.225916,0.679626
4288385778,0.236483,0.656831,-0.225125,0.679861
4288395801,0.235272,0.657339,-0.224232,0.680085
4288405824,0.234101,0.657870,-0.223259,0.680296
4288415846,0.233000,0.658395,-0.222265,0.680491
4288425869,0.231945,0.658924,-0.221329,0.680645
4288435892,0.230905,0.659428,-0.220442,0.680798
4288445914,0.229964,0.659907,-0.219587,0.680929
4288455937,0.229116,0.660378,-0.218761,0.681024
4288465960,0.228339,0.660776,-0.218004,0.681142
4288475983,0.227531,0.661128,-0.217306,0.681293
4288486005,0.226702,0.661458,-0.216659,0.681455
4288496028,0.225807,0.661751,-0.216038,0.681665
4288506051,0.224851,0.662020,-0.215389,0.681925
4288516075,0.223764,0.662281,-0.214694,0.682249
4288526097,0.222506,0.662512,-0.213953,0.682668
4288536120,0.221238,0.662856,-0.212865,0.683086
4288546143,0.219806,0.663229,-0.211594,0.683582
4288556166,0.218001,0.663581,-0.210332,0.684208
4288566189,0.216103,0.664087,-0.208838,0.684776
4288576211,0.214150,0.664715,-0.207212,0.685274
4288586234,0.212132,0.665421,-0.205524,0.685724
4288596257,0.210078,0.666161,-0.203724,0.686175
4288606280,0.207879,0.666881,-0.201938,0.686673
4288616302,0.205653,0.667560,-0.200042,0.687238
4288626325,0.203338,0.668228,-0.198047,0.687856
4288636348,0.200972,0.668888,-0.195958,0.688508
4288646371,0.198548,0.669509,-0.193828,0.689210
4288656393,0.196046,0.670131,-0.191603,0.689943
4288666415,0.193439,0.670752,-0.189302,0.690711
4288676437,0.190705,0.671356,-0.186935,0.691528
4288686460,0.187840,0.671989,-0.184473,0.692358
4288696483,0.184840,0.672657,-0.181896,0.693199
4288706506,0.181701,0.673348,-0.179219,0.694054
4288716528,0.178439,0.674059,-0.176395,0.694933
4288726551,0.175046,0.674807,-0.173468,0.695807
4288736574,0.171577,0.675568,-0.170418,0.696685
4288746596,0.168025,0.676384,-0.167252,0.697526
4288756619,0.164402,0.677232,-0.164005,0.698337
4288766642,0.160716,0.678091,-0.160642,0.699142
4288776665,0.156986,0.678975,-0.157211,0.699912
4288786687,0.153237,0.679857,-0.153730,0.700659
4288796710,0.149496,0.680715,-0.150199,0.701400
4288806733,0.145693,0.681508,-0.146617,0.702187
4288816756,0.141921,0.682243,-0.142954,0.703001
4288826779,0.138253,0.682871,-0.139200,0.703875
4288836802,0.134778,0.683438,-0.135358,0.704747
4288846824,0.131456,0.683910,-0.131599,0.705628
4288856847,0.128258,0.684318,-0.127971,0.706488
4288866869,0.125191,0.684689,-0.124480,0.707302
4288876892,0.122237,0.684988,-0.121161,0.708105
4288886916,0.119343,0.685251,-0.118013,0.708876
4288896939,0.116579,0.685489,-0.114919,0.709613
4288906962,0.113772,0.685870,-0.112111,0.710150
4288916984,0.110923,0.686256,-0.109410,0.710649
4288927007,0.107993,0.686637,-0.106702,0.711144
4288937030,0.104878,0.686992,-0.103912,0.711680
4288947052,0.101569,0.687518,-0.101106,0.712056
4288957075,0.098191,0.687955,-0.098081,0.712530
4288967098,0.094454,0.688528,-0.095038,0.712894
4288977121,0.090518,0.689115,-0.091855,0.713255
4288987143,0.086484,0.689655,-0.088393,0.713671
4288997166,0.082280,0.690161,-0.084807,0.714114
4289007189,0.077949,0.690613,-0.081026,0.714601
4289017212,0.073577,0.691020,-0.077069,0.715110
4289027234,0.069112,0.691354,-0.072987,0.715660
4289037258,0.064679,0.691633,-0.068753,0.716224
4289047278,0.060273,0.691870,-0.064454,0.716779
4289057301,0.055903,0.692075,-0.060132,0.717311
4289067324,0.051706,0.692278,-0.055721,0.717786
4289077347,0.047492,0.692458,-0.051569,0.718214
4289087369,0.043388,0.692622,-0.047669,0.718585
4289097392,0.039491,0.692784,-0.043981,0.718888
4289107415,0.035923,0.692950,-0.040622,0.719113
4289117438,0.032768,0.693153,-0.037643,0.719230
4289127460,0.029988,0.693335,-0.035036,0.719308
4289137483,0.027461,0.693484,-0.032718,0.719374
4289147506,0.025226,0.693636,-0.030689,0.719399
4289157528,0.023366,0.693802,-0.028988,0.719372
4289167551,0.021825,0.694014,-0.027554,0.719272
4289177574,0.020523,0.694441,-0.026210,0.718948
4289187596,0.019054,0.694968,-0.025088,0.718520
4289197619,0.017450,0.695452,-0.023957,0.718130
4289207642,0.015955,0.695874,-0.022607,0.717800
4289217665,0.014693,0.696266,-0.021190,0.717490
4289227688,0.013417,0.696669,-0.019924,0.717160
4289237710,0.012172,0.697017,-0.018677,0.716877
4289247733,0.010951,0.697481,-0.017474,0.716476
4289257756,0.009738,0.697876,-0.016366,0.716136
4289267780,0.008699,0.698342,-0.015201,0.715720
4289277802,0.007779,0.698818,-0.014103,0.715288
4289287826,0.006999,0.699334,-0.013081,0.714812
4289297848,0.006371,0.699864,-0.012150,0.714314
4289307871,0.005840,0.700409,-0.011329,0.713798
4289317893,0.005410,0.700921,-0.010638,0.713310
4289327916,0.005070,0.701405,-0.010033,0.712845
4289337939,0.004785,0.701880,-0.009568,0.712386
4289347962,0.004567,0.702316,-0.009135,0.711962
4289357984,0.004419,0.702687,-0.008735,0.711603
4289368007,0.004312,0.703032,-0.008415,0.711266
4289378030,0.004229,0.703385,-0.008157,0.710921
4289388053,0.004167,0.703711,-0.007974,0.710600
4289398075,0.004147,0.704003,-0.007864,0.710313
4289408098,0.004162,0.704293,-0.007807,0.710025
4289418119,0.004259,0.704616,-0.007783,0.709705
4289428142,0.004499,0.704904,-0.007788,0.709417
4289438164,0.004907,0.705217,-0.007854,0.709103
4289448187,0.005420,0.705529,-0.008069,0.708786
4289458210,0.006056,0.705841,-0.008398,0.708467
4289468233,0.006818,0.706127,-0.008885,0.708169
4289478256,0.007699,0.706393,-0.009531,0.707885
4289488278,0.008669,0.706670,-0.010323,0.707587
4289498301,0.009778,0.706933,-0.011215,0.707296
4289508324,0.011033,0.707191,-0.012210,0.707003
4289518346,0.012381,0.707447,-0.013346,0.706704
4289528369,0.013818,0.707677,-0.014588,0.706422
4289538392,0.015266,0.707919,-0.015951,0.706121
4289548415,0.016804,0.708117,-0.017382,0.705854
4289568460,0.020095,0.708413,-0.020414,0.705389
4289578483,0.021834,0.708541,-0.021986,0.705162
4289588506,0.023593,0.708654,-0.023596,0.704939
4289598528,0.025372,0.708726,-0.025271,0.704747
4289608551,0.027166,0.708785,-0.027004,0.704557
4289618574,0.028936,0.708813,-0.028786,0.704387
4289628597,0.030697,0.708812,-0.030573,0.704239
4289638621,0.032456,0.708814,-0.032365,0.704078
4289648643,0.034227,0.708795,-0.034166,0.703928
4289658666,0.036026,0.708749,-0.035948,0.703795
4289668689,0.037840,0.708725,-0.037752,0.703629
4289678712,0.039641,0.708659,-0.039570,0.703497
4289688735,0.041468,0.708554,-0.041387,0.703393
4289698757,0.043299,0.708417,-0.043217,0.703310
4289708780,0.045118,0.708247,-0.045060,0.703252
4289718803,0.046903,0.708040,-0.046902,0.703223
4289728825,0.048655,0.707820,-0.048746,0.703200
4289738848,0.050409,0.707526,-0.050555,0.703245
4289748871,0.052111,0.707220,-0.052391,0.703294
4289758893,0.053766,0.706882,-0.054175,0.703374
4289768916,0.055371,0.706510,-0.055913,0.703488
4289778939,0.056908,0.706084,-0.057554,0.703660
4289788966,0.058375,0.705577,-0.059132,0.703918
4289798983,0.059764,0.705066,-0.060629,0.704186
4289809006,0.061088,0.704553,-0.062011,0.704465
4289819028,0.062341,0.703843,-0.063291,0.704951
4289829051,0.063530,0.702984,-0.064460,0.705596
4289839074,0.064621,0.702012,-0.065531,0.706366
4289849096,0.065619,0.700933,-0.066443,0.707259
4289859119,0.066576,0.699708,-0.067228,0.708307
4289869142,0.067539,0.698271,-0.067870,0.709572
4289879165,0.068476,0.696645,-0.068357,0.711032
4289889187,0.069466,0.694820,-0.068604,0.712697
4289899210,0.070595,0.693816,-0.069038,0.713521
4289909233,0.071525,0.693317,-0.069737,0.713845
4289919256,0.072684,0.692798,-0.070443,0.714163
4289929278,0.074126,0.692416,-0.071357,0.714294
4289939301,0.075568,0.692167,-0.072511,0.714268
4289949324,0.077114,0.691919,-0.073849,0.714207
4289959346,0.078782,0.691662,-0.075374,0.714114
4289969369,0.080525,0.691529,-0.077063,0.713868
4289979392,0.082376,0.691502,-0.078858,0.713487
4289989415,0.084211,0.691620,-0.080765,0.712945
4289999437,0.085972,0.691791,-0.082774,0.712338
4290009460,0.087640,0.691843,-0.084725,0.711855
4290019484,0.089079,0.691742,-0.086672,0.711540
4290029507,0.090611,0.691694,-0.088239,0.711200
4290039530,0.091980,0.691642,-0.089626,0.710902
4290049553,0.093143,0.691611,-0.090810,0.710631
4290059575,0.094122,0.691585,-0.091811,0.710398
4290069598,0.094921,0.691557,-0.092628,0.710213
4290079621,0.095499,0.691492,-0.093320,0.710108
4290089644,0.095774,0.691305,-0.094016,0.710162
4290099666,0.095984,0.691167,-0.094538,0.710198
4290109689,0.096164,0.691082,-0.094917,0.710205
4290119712,0.096302,0.691045,-0.095236,0.710180
4290129735,0.096449,0.690971,-0.095431,0.710207
4290139757,0.096652,0.690858,-0.095537,0.710274
4290149780,0.096870,0.690798,-0.095676,0.710284
4290159801,0.097139,0.690730,-0.095816,0.710295
4290169843,0.097461,0.690590,-0.095943,0.710370
4290179846,0.097806,0.690422,-0.096106,0.710463
4290189869,0.098221,0.690236,-0.096289,0.710562
4290199892,0.098638,0.690055,-0.096475,0.710655
4290209915,0.099101,0.689842,-0.096672,0.710770
4290219938,0.099533,0.689655,-0.096917,0.710858
4290229960,0.099959,0.689443,-0.097135,0.710975
4290239983,0.100360,0.689154,-0.097349,0.711169
4290250006,0.100690,0.688856,-0.097583,0.711379
4290260029,0.100936,0.688519,-0.097808,0.711639
4290270051,0.101037,0.688134,-0.097980,0.711973
4290280074,0.101005,0.687738,-0.098057,0.712350
4290290097,0.100841,0.687405,-0.098001,0.712702
4290300120,0.100662,0.687160,-0.097766,0.712996
4290310142,0.100596,0.687131,-0.097360,0.713089
4290320165,0.100474,0.687199,-0.097216,0.713060
4290330188,0.100644,0.687431,-0.097176,0.712818
4290340210,0.100907,0.687693,-0.097281,0.712514
4290350233,0.101249,0.687912,-0.097380,0.712240
4290360256,0.101765,0.688089,-0.097478,0.711982
4290370278,0.102318,0.688156,-0.097727,0.711805
4290380301,0.102872,0.688149,-0.098120,0.711677
4290390325,0.103562,0.688161,-0.098493,0.711513
4290400348,0.104447,0.688053,-0.098887,0.711434
4290410371,0.105356,0.687889,-0.099423,0.711384
4290420394,0.106294,0.687704,-0.100018,0.711340
4290430416,0.107339,0.687531,-0.100651,0.711261
4290440439,0.108489,0.687339,-0.101351,0.711172
4290450462,0.109684,0.687146,-0.102193,0.711055
4290460484,0.110944,0.686933,-0.103141,0.710929
4290470507,0.112270,0.686725,-0.104182,0.710770
4290480530,0.113676,0.686530,-0.105315,0.710567
4290490553,0.115193,0.686338,-0.106536,0.710327
4290500576,0.116788,0.686151,-0.107861,0.710046
4290510598,0.118451,0.685950,-0.109280,0.709749
4290520621,0.120221,0.685750,-0.110777,0.709412
4290530644,0.122072,0.685539,-0.112361,0.709051
4290540665,0.123985,0.685337,-0.114034,0.708647
4290550688,0.125990,0.685138,-0.115825,0.708195
4290560711,0.128084,0.684909,-0.117682,0.707735
4290570733,0.130274,0.684696,-0.119557,0.707227
4290580756,0.132529,0.684480,-0.121570,0.706674
4290590779,0.134860,0.684247,-0.123641,0.706098
4290600801,0.137254,0.684027,-0.125803,0.705468
4290610824,0.139709,0.683756,-0.128065,0.704842
4290620847,0.142220,0.683452,-0.130399,0.704206
4290630870,0.144800,0.683047,-0.132767,0.703630
4290640892,0.147414,0.682576,-0.135221,0.703077
4290650915,0.149995,0.681975,-0.137732,0.702627
4290660938,0.152536,0.681271,-0.140259,0.702263
4290670961,0.154937,0.680469,-0.142781,0.702006
4290680983,0.157334,0.679706,-0.145094,0.701738
4290691006,0.159728,0.679039,-0.147186,0.701408
4290701029,0.161979,0.678419,-0.149133,0.701080
4290711052,0.163871,0.677790,-0.151197,0.700807
4290721074,0.165666,0.677331,-0.153176,0.700398
4290731097,0.167588,0.677016,-0.154990,0.699847
4290741120,0.169564,0.676826,-0.156846,0.699141
4290751142,0.171641,0.676631,-0.158749,0.698392
4290761165,0.173798,0.676438,-0.160748,0.697588
4290771189,0.176097,0.676170,-0.162820,0.696790
4290781212,0.178573,0.675794,-0.164957,0.696022
4290791235,0.181172,0.675344,-0.167226,0.695245
4290801257,0.183923,0.674840,-0.169577,0.694442
4290811280,0.186830,0.674199,-0.172034,0.693685
4290821303,0.189848,0.673388,-0.174601,0.693011
4290831326,0.192951,0.672532,-0.177280,0.692305
4290841348,0.196059,0.671605,-0.180072,0.691610
4290851371,0.199090,0.670687,-0.182942,0.690882
4290861394,0.202062,0.669724,-0.185853,0.690176
4290871417,0.204935,0.668765,-0.188811,0.689455
4290881439,0.207713,0.667819,-0.191753,0.688729
4290891462,0.210374,0.666871,-0.194636,0.688030
4290901485,0.213057,0.665994,-0.197312,0.687291
4290911508,0.215739,0.665210,-0.199739,0.686513
4290921529,0.218197,0.664439,-0.202122,0.685785
4290931552,0.220598,0.663764,-0.204325,0.685017
4290941574,0.222736,0.663084,-0.206556,0.684315
4290951597,0.224892,0.662490,-0.208530,0.683585
4290961620,0.226660,0.661813,-0.210668,0.683001
4290971643,0.228399,0.661140,-0.212582,0.682481
4290981665,0.229993,0.660468,-0.214443,0.682013
4290991688,0.231560,0.659844,-0.216169,0.681542
4291001711,0.233072,0.659252,-0.217811,0.681077
4291011734,0.234604,0.658626,-0.219352,0.680662
4291021756,0.236055,0.658035,-0.220832,0.680253
4291031779,0.237452,0.657409,-0.222280,0.679901
4291041802,0.238820,0.656761,-0.223655,0.679597
4291051824,0.240119,0.656093,-0.224957,0.679354
4291061847,0.241310,0.655397,-0.226186,0.679196
4291071870,0.242489,0.654747,-0.227270,0.679041
4291081893,0.243578,0.654082,-0.228288,0.678951
4291091915,0.244557,0.653488,-0.229221,0.678857
4291101938,0.245408,0.652938,-0.230059,0.678795
4291111961,0.246419,0.652685,-0.230683,0.678460
4291121983,0.247582,0.652555,-0.231410,0.677914
4291132006,0.248643,0.652392,-0.232518,0.677304
4291142029,0.249763,0.652210,-0.233984,0.676562
4291152053,0.251296,0.652041,-0.235511,0.675626
4291162076,0.253136,0.651760,-0.237060,0.674668
4291172099,0.255088,0.651310,-0.238751,0.673770
4291182121,0.257020,0.650615,-0.240674,0.673023
4291192144,0.258948,0.649937,-0.242653,0.672229
4291202167,0.260903,0.649323,-0.244704,0.671321
4291212189,0.262903,0.648726,-0.246758,0.670366
4291222212,0.264942,0.648040,-0.248838,0.669457
4291232235,0.266997,0.647348,-0.250946,0.668522
4291242258,0.269180,0.646519,-0.253036,0.667662
4291252281,0.271447,0.645655,-0.255125,0.666784
4291262304,0.273804,0.644746,-0.257266,0.665876
4291272326,0.276232,0.643795,-0.259493,0.664929
4291282349,0.278745,0.642798,-0.261762,0.663954
4291292371,0.281345,0.641772,-0.264083,0.662930
4291302393,0.284021,0.640690,-0.266464,0.661883
4291312416,0.286808,0.639595,-0.268869,0.660767
4291322438,0.289667,0.638433,-0.271388,0.659612
4291332461,0.292575,0.637222,-0.273966,0.658433
4291342484,0.295468,0.635988,-0.276655,0.657208
4291352506,0.298360,0.634738,-0.279402,0.655947
4291362529,0.301238,0.633542,-0.282212,0.654584
4291372552,0.304109,0.632227,-0.285067,0.653289
4291382575,0.307029,0.630934,-0.287867,0.651945
4291392597,0.309869,0.629525,-0.290754,0.650680
4291402621,0.312617,0.628091,-0.293577,0.649483
4291412643,0.315290,0.626632,-0.296332,0.648348
4291422666,0.317861,0.625226,-0.299061,0.647196
4291432688,0.320342,0.623881,-0.301718,0.646036
4291442711,0.322845,0.622634,-0.304256,0.644801
4291452734,0.325335,0.621458,-0.306789,0.643484
4291462757,0.327872,0.620404,-0.309280,0.642019
4291472779,0.330545,0.619389,-0.311814,0.640400
4291482802,0.333276,0.618302,-0.314459,0.638740
4291492825,0.336181,0.617121,-0.317113,0.637045
4291502847,0.339194,0.615856,-0.319873,0.635290
4291512870,0.342394,0.614490,-0.322669,0.633480
4291522894,0.345817,0.613000,-0.325573,0.631575
4291532917,0.349332,0.611317,-0.328630,0.629686
4291542940,0.352968,0.609552,-0.331759,0.627725
4291552962,0.356722,0.607675,-0.335017,0.625690
4291562985,0.360434,0.605681,-0.338455,0.623642
4291573008,0.364166,0.603637,-0.341983,0.621527
4291583031,0.367873,0.601529,-0.345575,0.619397
4291593053,0.371552,0.599386,-0.349202,0.617241
4291603076,0.375159,0.597182,-0.352917,0.615079
4291613099,0.378656,0.594941,-0.356620,0.612968
4291623122,0.382103,0.592708,-0.360260,0.610860
4291633144,0.385501,0.590475,-0.363842,0.608761
4291643167,0.388850,0.588260,-0.367350,0.606666
4291653190,0.392136,0.586021,-0.370813,0.604608
4291663220,0.395317,0.583825,-0.374234,0.602549
4291673234,0.398452,0.581636,-0.377583,0.600508
4291683256,0.401548,0.579531,-0.380861,0.598408
4291693279,0.404600,0.577448,-0.384096,0.596293
4291703302,0.407606,0.575391,-0.387306,0.594155
4291713325,0.410571,0.573291,-0.390475,0.592065
4291723347,0.413500,0.571217,-0.393562,0.589984
4291733370,0.416485,0.569183,-0.396524,0.587864
4291743393,0.419513,0.567125,-0.399422,0.585733
4291753416,0.422541,0.565020,-0.402297,0.583619
4291763438,0.425560,0.562915,-0.405177,0.581465
4291773461,0.428611,0.560759,-0.407984,0.579340
4291783484,0.431624,0.558582,-0.410824,0.577195
4291793507,0.434629,0.556361,-0.413623,0.575082
4291803529,0.437533,0.554155,-0.416470,0.572952
4291813552,0.440346,0.551916,-0.419304,0.570886
4291823575,0.443129,0.549765,-0.422083,0.568757
4291833598,0.445844,0.547634,-0.424827,0.566644
4291843620,0.448533,0.545502,-0.427571,0.564510
4291853643,0.451160,0.543368,-0.430279,0.562413
4291863665,0.453743,0.541255,-0.432952,0.560317
4291873689,0.456280,0.539132,-0.435555,0.558284
4291883711,0.458771,0.537085,-0.438128,0.556198
4291893736,0.461214,0.534988,-0.440667,0.554189
4291903758,0.463539,0.532929,-0.443189,0.552218
4291913781,0.465727,0.530880,-0.445704,0.550323
4291923803,0.467810,0.528916,-0.448126,0.548478
4291933826,0.469794,0.527035,-0.450476,0.546665
4291943849,0.471675,0.525243,-0.452798,0.544848
4291953872,0.473588,0.523563,-0.455037,0.542937
4291963895,0.475516,0.521955,-0.457227,0.540957
4291973917,0.477423,0.520292,-0.459427,0.539011
4291983940,0.479325,0.518570,-0.461601,0.537123
4291993963,0.481215,0.516786,-0.463750,0.535297
4292003985,0.483130,0.514977,-0.465829,0.533508
4292014008,0.485083,0.513247,-0.467833,0.531646
4292024031,0.487099,0.511486,-0.469821,0.529742
4292034075,0.489207,0.509671,-0.471759,0.527825
4292044075,0.491330,0.507841,-0.473707,0.525868
4292054098,0.493494,0.505938,-0.475657,0.523913
4292064120,0.495632,0.504004,-0.477633,0.521957
4292074143,0.497720,0.502018,-0.479663,0.520018
4292084166,0.499758,0.500010,-0.481718,0.518095
4292094188,0.501708,0.497997,-0.483802,0.516205
4292104211,0.503649,0.496007,-0.485839,0.514314
4292114234,0.505572,0.494032,-0.487863,0.512407
4292124257,0.507481,0.492083,-0.489818,0.510529
4292134280,0.509420,0.490150,-0.491726,0.508618
4292144302,0.511362,0.488211,-0.493607,0.506709
4292154325,0.513310,0.486299,-0.495442,0.504784
4292164348,0.515238,0.484369,-0.497308,0.502836
4292174371,0.517063,0.482461,-0.499225,0.500895
4292184393,0.518770,0.480625,-0.501172,0.498947
4292194416,0.520455,0.479016,-0.502921,0.496975
4292204438,0.522019,0.477527,-0.504565,0.495097
4292214461,0.523406,0.476181,-0.506090,0.493370
4292224484,0.524600,0.474851,-0.507541,0.491892
4292234507,0.525735,0.473518,-0.508862,0.490598
4292244530,0.526891,0.472243,-0.510038,0.489363
4292254552,0.527955,0.470938,-0.511147,0.488316
4292274599,0.529893,0.468846,-0.512920,0.486367
4292284622,0.530706,0.468023,-0.513547,0.485610
4292294645,0.531405,0.467161,-0.514027,0.485169
4292304668,0.532131,0.466652,-0.514382,0.484486
4292314690,0.532736,0.466039,-0.515031,0.483721
4292324713,0.533368,0.465412,-0.515967,0.482629
4292334735,0.534226,0.464647,-0.516930,0.481387
4292344758,0.535126,0.463822,-0.517901,0.480137
4292354781,0.536010,0.462882,-0.518827,0.479057
4292364804,0.536825,0.461780,-0.519764,0.478192
4292374826,0.537559,0.460715,-0.520643,0.477437
4292384849,0.538243,0.459750,-0.521454,0.476711
4292394872,0.538817,0.458894,-0.522248,0.476018
4292404901,0.539367,0.458130,-0.522943,0.475367
4292414916,0.539817,0.457412,-0.523595,0.474830
4292424939,0.540170,0.456741,-0.524194,0.474412
4292434961,0.540464,0.456180,-0.524730,0.474027
4292444984,0.540673,0.455641,-0.525239,0.473742
4292455007,0.540842,0.455192,-0.525684,0.473487
4292465030,0.540954,0.454836,-0.526069,0.473272
4292475052,0.541033,0.454557,-0.526402,0.473080
4292485075,0.541063,0.454349,-0.526718,0.472895
4292495098,0.541043,0.454225,-0.526997,0.472725
4292505121,0.540927,0.454188,-0.527296,0.472560
4292515143,0.540732,0.454193,-0.527594,0.472446
4292525166,0.540468,0.454310,-0.527852,0.472348
4292535189,0.540132,0.454472,-0.528124,0.472272
4292545212,0.539734,0.454688,-0.528339,0.472279
4292565257,0.538799,0.455251,-0.528640,0.472468
4292575280,0.538292,0.455627,-0.528729,0.472584
4292585302,0.537695,0.456050,-0.528803,0.472771
4292595325,0.537025,0.456562,-0.528824,0.473016
4292605348,0.536316,0.457144,-0.528756,0.473333
4292615371,0.535563,0.457814,-0.528618,0.473693
4292625393,0.534635,0.458555,-0.528498,0.474158
4292635418,0.533707,0.459292,-0.528278,0.474735
4292645440,0.532840,0.460190,-0.527844,0.475321
4292655463,0.531902,0.461024,-0.527371,0.476088
4292665486,0.530977,0.461863,-0.526753,0.476991
4292675509,0.530105,0.462723,-0.525936,0.478028
4292685531,0.529398,0.463597,-0.524876,0.479128
4292695555,0.528857,0.464461,-0.523649,0.480231
4292705577,0.528530,0.465185,-0.522302,0.481355
4292715600,0.528427,0.465717,-0.520854,0.482522
4292725622,0.528592,0.466057,-0.519277,0.483710
4292735645,0.529047,0.466019,-0.517551,0.485098
