Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4289510830,-17.665693,-2.595413,0.042228,1.003034,0.070561,-0.066317
4289530875,-21.260656,-2.139336,-0.050003,1.000597,0.051901,-0.070784
4289570966,-25.765804,-1.112019,-0.179965,1.016944,0.033182,-0.072121
4289591012,-27.132734,-0.549254,-0.529746,1.017093,0.025164,-0.079281
4289611057,-28.377678,0.067833,-0.477077,1.008656,0.002329,-0.072745
4289631103,-28.725662,0.586407,-0.288657,1.013216,-0.019054,-0.079323
4289651149,-28.844742,1.035405,-0.547650,1.005384,-0.027442,-0.083443
4289671195,-29.198458,1.172216,-0.663505,1.007858,-0.019068,-0.082500
4289691240,-29.441471,1.751512,-0.591945,1.019058,-0.026953,-0.075143
4289711286,-29.672428,2.459936,-0.704444,1.019485,-0.036483,-0.062698
4289731331,-29.169952,3.092279,-0.846204,1.017521,-0.057771,-0.061631
4289751377,-28.692411,3.594810,-1.094028,1.021924,-0.075752,-0.047152
4289771422,-27.279661,4.776115,-1.232355,1.028612,-0.098279,-0.032886
4289791466,-24.916811,6.422775,-1.276044,1.041763,-0.097432,-0.028119
4289811511,-22.335180,7.627131,-1.467695,1.129957,-0.105166,-0.050307
4289831557,-19.468039,11.764740,-2.041440,1.133735,-0.121037,-0.025199
4289851602,-16.045212,16.368011,-2.344784,1.121073,-0.126213,-0.009089
4289871648,-13.241647,21.176874,-2.652080,1.152888,-0.097959,-0.005866
4289891693,-10.747204,26.456696,-3.581544,0.862377,0.049393,0.380108
4289911739,-13.167171,8.420193,-2.313039,0.696315,0.022126,0.115827
4289931784,-17.919458,6.236977,-3.313925,0.822433,0.232486,-0.023202
4289951830,-22.899361,1.498456,-2.009452,0.963200,0.097369,-0.206115
4289971875,-27.387320,-0.192452,-1.091461,0.917028,0.044536,-0.206874
4289991921,-30.232943,-2.090853,-1.098697,0.950872,-0.007316,-0.129751
4290011967,-29.725210,-2.867589,-0.899644,1.030245,-0.105507,-0.058228
4290032013,-25.801537,-2.415774,-0.419458,1.008805,-0.172841,0.055630
4290052058,-19.981279,-1.903429,-0.343065,0.995751,-0.203393,0.127073
4290072104,-13.923409,-1.421424,-0.232974,1.010932,-0.192707,0.138416
4290092149,-8.523618,-1.061591,-0.147914,0.998087,-0.133718,0.119564
4290112195,-4.917099,-1.053309,-0.279055,0.993021,-0.077471,0.086787
4290132240,-3.051072,-0.626015,-0.270837,1.011003,-0.035810,0.069254
4290152286,-2.793012,-0.656674,-0.375081,0.984159,0.006840,0.082168
4290172330,-3.612059,-0.482739,-0.856462,1.007268,0.009546,0.101741
4290192375,-4.629792,-0.376434,-0.905841,0.998369,0.022946,0.124837
4290212421,-5.242135,-0.231899,-0.947930,1.010566,0.025169,0.137243
4290232466,-5.335671,0.202204,-1.062182,1.036509,0.006447,0.126483
4290252512,-4.694382,1.307199,-1.154719,1.018757,-0.023489,0.137547
4290272557,-2.596137,2.016876,-0.999119,1.008110,-0.071414,0.156146
4290292603,1.266441,2.216221,-0.929545,0.988199,-0.096472,0.149809
4290312648,3.666096,1.272784,-0.537405,0.885194,0.045598,0.062912
4290332693,-0.185290,-2.347629,-0.290148,0.883871,0.162624,-0.019685
4290352739,-3.560035,-3.430997,-0.412093,1.033395,0.073500,0.028113
4290372784,-6.180184,-3.104706,-0.713845,1.022318,0.084839,0.071221
4290392831,-8.503879,-2.160321,-0.710106,1.071620,0.073024,0.088737
4290412877,-11.459395,0.033000,-1.019207,1.041521,0.089799,0.082414
4290432922,-13.453418,1.061413,-0.968656,1.029004,0.087074,0.043144
4290452968,-16.295071,1.646766,-1.266971,0.998800,0.069968,0.014548
4290473014,-19.041281,1.516312,-1.335512,0.976803,0.050004,0.009328
4290493059,-21.989698,0.844317,-1.574080,0.967260,0.047530,0.006862
4290513104,-24.905331,0.180237,-1.691047,0.980659,0.037001,0.009556
4290533150,-27.763090,-0.179442,-2.001187,0.979808,0.035269,0.007939
4290553194,-30.683817,-0.485037,-1.989344,0.994968,0.031990,-0.007020
4290573239,-33.187557,-0.463305,-2.185359,0.983238,0.042415,-0.018094
4290593285,-35.911175,-0.936712,-2.260839,0.988980,0.039684,-0.023815
4290613330,-38.448734,-1.173508,-2.203170,1.014232,0.029891,-0.027043
4290633375,-40.537769,-0.366534,-2.325791,1.047493,0.022596,-0.012257
4290653421,-41.915119,0.753146,-2.425055,1.055807,-0.029812,0.028356
4290673467,-40.924648,2.231303,-2.670798,1.040294,-0.115254,0.082231
4290693512,-37.541271,2.872822,-2.478776,0.990299,-0.163599,0.101863
4290713557,-33.228951,2.409141,-2.461571,0.943584,-0.130365,0.053222
4290733603,-31.047787,1.350769,-2.309334,0.940591,-0.037514,-0.066253
4290753649,-32.752529,0.008179,-2.669140,0.992250,0.010966,-0.114056
4290773695,-35.910397,-0.411800,-2.659957,1.031013,0.039620,-0.095883
4290793741,-40.012093,-0.450461,-2.427409,1.024402,0.066284,-0.032906
4290813786,-44.219849,-0.254777,-2.995936,1.044617,0.067584,0.017311
4290833832,-47.909382,0.513342,-3.255483,0.977663,0.029566,0.078156
4290853877,-49.439735,0.185105,-3.308751,0.983915,-0.032363,0.086232
4290873922,-49.011238,0.299568,-3.294522,0.982300,-0.102154,0.078568
4290893968,-47.025810,0.354109,-3.012288,0.998035,-0.138374,0.058207
4290914013,-43.648643,0.370945,-2.718727,0.985420,-0.167681,0.060741
4290934058,-39.423080,-0.343584,-2.416270,0.969020,-0.170422,0.067651
4290954103,-35.484634,-0.875847,-2.353374,0.988979,-0.158114,0.066020
4290974148,-31.525656,-0.691114,-2.025813,0.996789,-0.142524,0.079114
4290994194,-28.307709,-1.062783,-1.643813,0.983281,-0.095215,0.092338
4291014239,-26.266825,-0.826080,-1.684203,1.005068,-0.065874,0.101540
4291034285,-24.360327,-0.558512,-1.546334,1.015547,-0.054818,0.120316
4291054330,-22.493567,0.181311,-1.508605,1.020003,-0.076888,0.137342
4291074376,-19.682922,0.761807,-1.274701,1.004346,-0.060876,0.150927
4291094421,-16.765081,0.946093,-1.018633,0.983852,-0.061413,0.173427
4291114467,-14.311064,0.299972,-0.590331,0.926841,0.048777,0.077448
4291134512,-18.141541,-2.176656,-0.072196,0.839343,0.123597,-0.034203
4291154559,-25.192009,-5.052525,-0.445431,1.034172,0.204102,-0.044013
4291174605,-30.846462,-3.860167,-1.562313,1.077002,0.103286,0.065901
4291194650,-33.655708,-3.234483,-0.913852,1.016575,0.000287,0.105501
4291214695,-34.975410,-2.558217,-1.616433,1.033116,-0.009352,0.042144
4291234741,-36.031731,-1.171752,-1.730457,1.057291,-0.021753,0.005714
4291254787,-37.738541,0.473553,-1.886210,1.024309,0.010523,0.021927
4291274832,-40.240623,1.119376,-2.435842,0.991696,0.007381,0.021490
4291294885,-42.737484,1.019086,-2.669793,0.992767,0.015205,0.020642
4291314922,-45.299828,1.047763,-3.147428,0.998578,0.019776,0.028796
4291334967,-48.099186,1.046889,-3.200086,1.001024,0.009878,0.036850
4291355012,-49.688976,0.345465,-3.143978,0.979846,-0.019920,0.026004
4291375058,-50.635151,-0.005075,-3.025112,1.008154,-0.040177,0.019473
4291395103,-50.840343,0.496982,-3.397233,1.018864,-0.079802,0.032791
4291415149,-48.794205,1.001080,-3.155881,0.990875,-0.123558,0.057215
4291435194,-46.454720,0.689252,-3.154390,0.972853,-0.131445,0.035840
4291455240,-45.248447,-0.011728,-3.228953,0.966699,-0.059285,-0.000395
4291475285,-46.656288,-1.140043,-3.243728,1.003320,0.015271,-0.054520
4291495331,-50.127953,-0.851455,-3.276663,1.044239,0.049531,-0.057363
4291515376,-54.351105,-0.510011,-3.432738,1.018815,0.083132,-0.018042
4291535423,-59.830433,-0.260637,-3.709318,1.003572,0.079457,0.026070
4291555468,-64.194847,-0.231145,-3.632370,0.973319,0.065078,0.048487
4291575514,-67.201111,-0.674114,-3.694825,0.966265,-0.008505,0.062255
4291595559,-68.357567,-1.131894,-3.785482,0.978489,-0.052788,0.063573
4291615605,-68.127060,-1.177407,-3.721031,0.993314,-0.130636,0.065083
4291635650,-66.450607,-1.252902,-3.608122,0.999543,-0.136531,0.070524
4291655696,-64.668373,-1.298052,-3.566140,0.989944,-0.133162,0.080032
4291675740,-62.649975,-1.480414,-3.566491,0.988382,-0.144720,0.078807
4291695785,-61.137619,-2.044113,-3.632167,0.993476,-0.113368,0.055339
4291715831,-59.999458,-1.548626,-3.709392,1.008159,-0.125640,0.048482
4291735876,-58.674858,-1.365142,-3.613442,1.015928,-0.081940,0.061167
4291755922,-58.570366,-0.923465,-3.769770,1.014788,-0.042889,0.075828
4291775967,-58.631729,-0.351982,-3.801047,1.026802,-0.040774,0.078524
4291796012,-58.561157,0.113106,-3.719909,1.017649,-0.057985,0.076440
4291816058,-57.494831,-0.030935,-3.518519,0.994521,-0.092164,0.058735
4291836103,-56.058357,-0.350728,-3.560611,0.983125,-0.084917,0.050657
4291856149,-55.160969,-0.670177,-3.393565,0.979415,-0.093662,0.047103
4291876194,-53.639084,-0.958304,-2.940726,0.977437,-0.086102,0.054114
4291896241,-52.227173,-1.376388,-2.645790,0.960146,-0.076898,0.077542
4291916287,-49.780056,-2.167199,-2.171023,0.973601,-0.119530,0.086098
4291936332,-46.348137,-2.378799,-1.801349,0.971203,-0.118204,0.065530
4291956378,-44.415131,-2.598462,-1.448412,0.989339,-0.064033,0.022920
4291976429,-44.114662,-2.637180,-1.744489,1.011311,-0.033725,0.012872
4291996469,-43.787720,-1.912405,-1.447588,1.044860,-0.062100,0.041669
4292016514,-43.281372,-1.028088,-1.383942,1.050501,-0.024708,0.037970
4292036559,-44.274101,0.426299,-1.789801,1.055427,0.013386,0.020484
4292056604,-45.420490,1.217580,-2.213395,1.025363,0.007782,0.014652
4292076649,-45.839489,1.117609,-2.548797,0.992167,-0.045568,0.019028
4292096695,-45.431545,0.554165,-2.379084,0.973917,-0.092713,0.021959
4292116740,-44.661701,-0.025085,-2.491432,0.984879,-0.091861,0.031757
4292136786,-43.817478,-0.337873,-2.728374,0.987166,-0.076075,0.057200
4292156831,-43.619686,-0.749447,-2.769049,0.968759,-0.049042,0.080708
4292176876,-43.424393,-1.450921,-2.938616,0.963088,-0.078092,0.068779
4292196922,-40.697266,-2.302995,-2.621907,0.982274,-0.185226,0.018612
4292216967,-35.085651,-2.773023,-2.209612,0.998936,-0.242005,-0.002366
4292237013,-29.566977,-1.993494,-1.906654,1.051323,-0.117640,0.061349
4292257058,-26.254644,-0.956026,-1.852118,1.049438,-0.102651,0.102933
4292277105,-21.378225,0.487291,-1.149194,1.038196,-0.177626,0.156263
4292297150,-15.021142,1.967772,-1.017667,0.996980,-0.126780,0.134005
4292317196,-14.606774,-0.126524,-0.437985,0.821850,0.123360,-0.051242
4292337241,-21.063961,-3.338923,-1.394722,1.048829,0.117808,-0.085968
4292357287,-22.091681,-1.556452,-1.632882,1.039794,-0.010607,0.047479
4292377332,-20.045685,-1.096111,-0.550822,1.024691,-0.099601,0.098629
4292397378,-17.047325,-0.858926,-0.495170,1.023216,-0.084478,0.059958
4292417422,-13.885944,0.284450,-0.758999,1.020378,-0.091747,0.015447
4292437467,-10.507313,0.933964,-0.406441,0.988774,-0.104664,-0.009683
4292457513,-7.792315,0.911921,-0.367352,0.976207,-0.106607,-0.017454
4292477558,-5.290812,0.348854,-0.276471,0.971841,-0.082237,-0.019871
4292497604,-3.416013,-0.618225,-0.156802,0.962523,-0.061316,-0.013755
4292517649,-1.383552,-1.874219,0.235863,0.974442,-0.051394,-0.020511
4292537695,0.762970,-2.818822,0.159149,1.001803,-0.063319,-0.047737
4292577786,5.095131,-3.038057,0.419682,0.977206,-0.055417,-0.034077
4292597831,7.687109,-3.845116,0.448488,0.988252,-0.069412,-0.035241
4292617877,10.686983,-4.331666,0.613500,0.991514,-0.057284,-0.021337
4292637924,13.903339,-4.360628,0.895051,1.022312,-0.068792,-0.021208
4292657969,16.962811,-3.224234,0.915957,1.071283,-0.025552,0.006390
4292678015,20.049229,-0.724265,0.687274,1.090515,-0.055492,0.036340
4292698060,21.306772,4.061121,0.295434,1.145036,0.070556,0.072783
4292718106,19.029648,10.589330,-0.706068,1.172062,0.149920,0.018723
4292738151,15.516547,18.123438,-1.595239,1.088724,0.150073,0.123902
4292758196,9.352203,11.477620,-1.033220,0.691260,0.132039,0.130709
4292778254,7.054005,5.137302,-0.631293,0.964227,0.005013,-0.113387
4292798286,10.059443,2.098662,-0.068179,0.945874,-0.164904,-0.191586
4292818332,18.169172,-0.296929,1.142613,0.928714,-0.279813,-0.183478
4292838377,26.646198,-2.032391,1.075598,0.989502,-0.215070,-0.094389
4292858422,34.367691,-2.623829,1.470281,0.952847,-0.121904,0.046060
4292878468,39.003113,-3.064307,1.595761,0.994123,0.003127,0.135835
4292898513,41.761799,-1.593037,1.460919,1.048655,0.059030,0.168491
4292918559,43.075909,0.365614,1.337201,1.037942,0.077654,0.163378
4292938604,42.996147,1.394902,1.541641,1.007754,0.104625,0.109200
4292958650,41.720863,1.835753,1.190488,1.000149,0.104015,0.078738
4292978695,40.751766,1.729059,1.301345,0.992309,0.061823,0.096371
4292998741,42.384560,1.753896,1.957310,1.034696,-0.033808,0.153905
4293018788,47.692165,2.846193,2.416151,1.010550,-0.086423,0.207327
4293038833,50.596462,1.879040,2.385940,0.929470,0.135701,0.101224
4293058879,48.656750,1.816870,2.095203,0.992319,0.154834,0.117277
4293078924,46.779602,1.815861,1.879463,0.971737,0.182254,0.156254
4293098969,44.309433,1.412244,2.287887,1.024444,0.141424,0.173306
4293119015,42.813324,2.433290,2.389933,0.987248,0.113245,0.165635
4293139060,44.517075,1.565854,2.772399,0.950154,-0.099755,0.020742
4293159132,51.597996,0.022912,3.717581,0.951231,-0.165091,-0.042621
4293179150,55.802052,-1.059196,3.265176,1.006469,0.046398,0.003200
4293199195,58.730873,-1.301213,3.721128,1.004466,0.008672,0.020635
4293219241,60.500961,-1.399300,3.939275,0.998125,0.060857,0.007221
4293239286,60.107204,-0.699821,3.279780,1.006963,0.069711,0.016315
4293259331,60.156441,-0.097365,3.444931,1.023596,0.069073,0.002144
4293279377,59.992100,-0.044557,3.233984,1.002339,0.080682,-0.000600
4293299423,59.756290,0.137434,2.871164,0.988757,0.075570,0.000548
4293319468,60.163452,0.145414,2.977858,0.998068,0.070744,-0.009770
4293339514,60.577679,-0.151495,3.062507,0.984198,0.090030,0.001873
4293359559,60.059757,-0.349503,3.180196,0.983410,0.128154,0.006090
4293379604,58.196159,-0.244049,2.864500,1.004390,0.165757,0.006850
4293399651,55.794735,0.128625,2.818159,0.996342,0.123975,-0.001114
4293419697,55.365685,0.365619,3.184844,0.996739,0.033491,-0.034195
4293439742,57.333195,0.160722,3.330743,1.031972,-0.017386,-0.077558
4293459788,60.048031,0.816869,3.337011,1.044936,-0.010089,-0.077428
4293479833,63.043041,1.321321,3.621081,1.014244,0.009023,-0.047162
4293499879,65.294128,1.040387,3.807580,0.985109,0.044415,-0.020489
4293519924,66.767052,0.529864,3.673718,0.973627,0.097196,-0.001227
4293539968,66.686546,-0.065068,3.470941,0.978181,0.137515,0.005437
4293560014,65.242470,-0.156769,3.529834,0.997260,0.168501,0.021309
4293580059,62.868328,-0.156923,3.736373,0.999623,0.186742,0.046112
4293600104,59.946033,-0.310314,3.656042,0.997384,0.187852,0.058312
4293620150,56.713806,-0.334774,3.344411,1.007478,0.162578,0.059181
4293640195,54.026775,0.182257,3.142662,0.996759,0.149665,0.071277
4293660241,51.562168,0.127914,2.999630,1.008303,0.144846,0.063099
4293680286,48.982365,0.561176,2.811362,1.012504,0.142057,0.077466
4293700332,47.070114,0.697729,2.763957,0.987785,0.124474,0.083091
4293720378,44.885181,0.963097,2.431039,1.007440,0.108062,0.097580
4293740423,42.833931,1.267082,2.301718,1.005527,0.142848,0.119432
4293760468,39.876934,1.372238,1.984315,0.983668,0.104186,0.086372
4293780515,40.150486,0.359578,2.349168,0.922289,-0.072180,-0.002158
4293800561,46.114460,-2.021984,3.288249,0.939353,-0.182537,-0.073072
4293820606,50.594093,-2.960182,2.425021,0.988632,0.080960,0.013704
4293840652,51.497105,-3.188446,2.477032,1.038009,0.008359,0.021697
4293860697,53.655354,-1.859673,3.393552,1.054126,0.038618,0.040345
4293880742,54.267712,-0.024903,2.519719,1.056998,0.059964,0.019472
4293900788,54.587395,1.483821,2.386230,1.022596,0.059784,-0.002998
4293920832,54.226635,1.963625,2.292294,0.997927,0.064171,-0.022556
4293940878,54.316666,1.422382,2.215934,0.978054,0.065758,-0.034928
4293960923,54.695290,0.781899,2.034966,0.979029,0.060025,-0.036842
4293980968,55.570496,0.553986,2.240344,1.008914,0.060914,-0.021376
4294001014,56.571568,0.806647,2.625075,1.013909,0.071854,-0.012492
4294021059,56.684299,1.545596,2.490523,1.015472,0.096084,0.004144
4294041105,55.980850,1.804496,2.480386,1.008166,0.119399,0.025108
4294061150,54.514969,2.131063,2.163878,0.985431,0.126753,0.035742
4294081196,53.264111,2.390217,2.324833,0.989808,0.085046,0.008503
4294101241,54.162975,2.238607,2.567706,0.970808,-0.016933,-0.027042
4294121287,58.002209,1.097706,3.085399,1.001169,-0.076464,-0.072578
4294141334,63.430977,1.099185,3.094674,1.059707,-0.111260,-0.094851
4294161379,69.162743,1.703373,3.348232,1.045009,-0.063208,-0.071985
4294181424,73.474754,2.138851,3.316602,1.008956,0.032142,-0.035490
4294201470,75.184799,2.369560,4.008589,0.994200,0.100196,-0.019375
4294221516,74.624840,2.513964,3.904352,0.997156,0.169640,-0.003564
4294241561,72.070946,2.833311,3.884073,1.002289,0.235364,0.016029
4294261606,67.508255,2.587495,3.576071,0.976043,0.259541,0.025605
4294281652,62.748486,2.090376,3.372068,0.979269,0.253899,0.021928
4294301696,57.848419,1.417607,3.026186,0.959933,0.211558,0.015974
4294321741,54.755722,0.699979,2.844060,0.979688,0.151806,0.008746
4294341787,52.750626,0.081953,2.762762,0.970695,0.116993,0.033558
4294361832,51.730892,-0.414009,2.623729,0.990667,0.102115,0.040686
4294381877,51.064735,-0.330489,2.567605,0.998958,0.095327,0.053719
4294401923,50.938446,-0.223359,2.768376,0.993140,0.080136,0.059108
4294421969,50.703350,0.340732,2.855116,1.011127,0.083173,0.063789
4294442014,50.235813,0.957707,2.770437,1.026434,0.095764,0.072222
4294462059,49.015480,2.000765,2.477344,1.030297,0.136987,0.076173
4294482105,46.862774,2.746435,2.218616,1.003613,0.127948,0.079820
4294502150,45.063976,2.722832,2.108412,0.983906,0.116102,0.085168
4294522197,43.520432,2.448207,2.169843,0.972180,0.104800,0.082664
4294542243,43.086563,1.975882,2.294456,0.976302,0.086571,0.111309
4294562288,42.524590,1.457052,2.100769,0.956149,0.106453,0.104630
4294582333,39.926460,-0.166583,2.240645,0.868921,0.172903,-0.007737
4294602379,34.612217,-4.435438,2.373258,0.868858,0.171914,-0.156972
4294622424,34.106880,-6.942757,2.421977,0.954570,-0.088924,-0.083836
4294642470,37.347622,-9.434875,2.023525,0.993465,0.054035,0.011579
4294662540,36.373337,-9.550856,1.423858,1.058921,0.088200,0.089564
4294682559,36.304718,-10.958628,2.331568,0.963811,0.052624,0.061833
4294702605,35.335842,-12.253073,2.920145,0.941965,0.090088,-0.033900
4294722650,32.736664,-14.136929,2.587138,0.915140,0.140055,-0.102153
4294742696,28.992195,-16.089464,2.345356,0.909306,0.140932,-0.116035
4294762741,25.477951,-17.774128,2.564342,0.935356,0.152089,-0.104696
4294782787,22.130627,-20.640068,2.753458,1.207586,0.147400,-0.151996
4294802832,18.586409,-12.130634,1.800512,1.109874,0.115932,-0.065128
4294822878,16.706156,-7.976979,2.113544,1.182326,0.073775,-0.042510
4294842923,13.920138,-0.771249,0.852209,1.149460,0.149699,-0.036901
4294862969,9.933446,5.109179,0.046507,1.151197,0.143424,-0.037193
4294883014,5.445207,11.592869,-0.186005,1.111255,0.189096,-0.001729
4294903061,0.493277,16.170713,-0.624776,1.057336,0.171597,0.024910
4294923106,-2.889312,19.293743,-0.905761,1.110687,0.016998,0.010912
4294943152,-2.698372,24.803268,-1.111203,1.317435,-0.095782,-0.042535
4294963197,0.139120,34.518085,-2.253125,1.237607,-0.150675,0.002944
4294983247,5.431895,40.099808,-1.503284,0.695977,-0.304396,0.520062
4295003288,13.490009,9.233882,0.391684,0.526542,0.062281,0.017983
4295023334,14.997283,5.970932,-0.283865,0.823445,-0.005690,-0.290344
4295043391,15.298542,-1.494534,0.995983,0.848298,0.050964,-0.427391
4295063423,13.768725,-4.990777,1.931357,0.912470,0.079314,-0.291731
4295083468,10.028010,-5.456861,1.845024,0.988424,0.163945,-0.079749
4295103514,3.795477,-5.513011,1.362473,1.001557,0.239504,0.147480
4295123559,-2.930349,-4.242875,1.037908,1.062266,0.203170,0.284396
4295143605,-7.968899,-0.596055,0.069016,1.110090,0.148110,0.283763
4295163650,-11.198532,2.687047,-0.215470,1.085430,0.061803,0.215336
4295183696,-12.423713,3.311348,-0.338962,0.972282,0.015607,0.111768
4295203741,-12.103389,2.107317,-0.341169,0.924962,-0.049949,0.015098
4295223787,-10.157426,0.233742,-0.059392,0.942334,-0.103331,-0.040756
4295243832,-7.076223,-1.914380,0.010234,0.960212,-0.139996,-0.005506
4295263877,-3.384822,-2.660388,-0.051269,0.978458,-0.152928,0.075178
4295283925,1.002680,-2.903225,-0.112672,1.023118,-0.116352,0.145162
4295303970,4.471084,-1.668169,-0.313990,1.050670,-0.051351,0.200866
4295324015,7.266872,0.511657,-0.535968,1.068050,0.030381,0.260710
4295344061,6.843719,2.401046,-0.748008,0.995000,0.207160,0.229164
4295364114,-1.284225,0.837646,-0.287070,0.838894,0.382808,0.035727
4295384152,-13.408419,-2.352599,-0.897031,0.974408,0.211282,-0.049814
4295404197,-16.235130,-2.641643,-0.336883,0.984253,0.068927,0.003541
4295424256,-18.844704,-2.626410,-0.041771,1.046846,0.057295,0.062406
4295444287,-20.845631,-1.614135,-0.373104,1.049206,0.063393,0.061993
4295464332,-22.253424,-0.409630,-0.044139,1.042572,0.041070,0.047800
4295484378,-24.185112,0.663682,-0.354095,1.005686,0.041257,0.029275
4295504423,-26.945360,0.677181,-0.781991,0.991650,0.045217,0.016526
4295524468,-30.068275,0.348231,-0.957183,0.971776,0.036349,0.008347
4295544514,-33.511585,-0.354107,-1.079067,0.968021,0.021124,-0.007722
4295564559,-36.053314,-1.124868,-1.233500,0.998852,-0.008305,-0.006928
4295584605,-37.252991,-0.927959,-1.623515,1.015133,-0.054547,0.015656
4295604650,-36.920792,-0.623603,-1.867859,1.015510,-0.111821,0.037077
4295624696,-34.027657,0.199562,-2.155982,1.042801,-0.192641,0.045552
4295644741,-29.082098,1.199970,-1.842639,0.992191,-0.194982,0.049959
4295664788,-25.340534,0.880279,-2.105213,0.979082,-0.099997,0.014440
4295684834,-23.484510,0.560471,-2.201294,1.006380,-0.003735,-0.053270
4295704879,-24.500090,0.339382,-2.119720,1.017739,0.049111,-0.067713
4295724925,-27.628029,-0.004471,-2.149578,1.036471,0.101257,-0.020370
4295744970,-32.325611,0.108187,-2.318609,0.993674,0.122135,0.041509
4295765015,-38.742043,-0.268118,-2.811808,1.018142,0.196704,0.108688
4295785061,-48.404472,0.756313,-3.582909,1.009791,0.310807,0.181717
4295805105,-58.219887,1.934095,-3.938913,0.967363,0.113813,0.142825
4295825150,-60.567421,0.448461,-3.475776,0.912659,-0.128695,0.045758
4295845196,-58.678719,-1.014116,-3.415859,0.954075,-0.131105,0.037884
4295865241,-55.440563,-1.941427,-2.742026,0.991328,-0.194805,0.047794
4295885287,-51.594711,-1.612727,-2.756614,1.036484,-0.164999,0.095087
4295905332,-46.699657,-0.436675,-2.282405,1.018826,-0.238027,0.123106
4295925378,-41.297974,0.091052,-2.098602,1.025211,-0.215480,0.109434
4295945423,-36.925766,0.793132,-2.193420,1.018554,-0.160817,0.108548
4295965469,-32.704388,0.954399,-2.153606,0.995092,-0.101851,0.137173
4295985514,-29.038334,1.153986,-1.957957,1.007970,-0.083551,0.186851
4296005560,-25.219370,2.002332,-1.362437,0.951049,-0.036706,0.179210
4296025605,-29.728867,-0.697260,-1.602170,0.865087,0.319137,-0.032606
4296045652,-41.850662,-3.659576,-2.510954,0.981161,0.243664,-0.057880
4296065697,-46.117538,-4.084542,-1.249960,0.989159,0.020208,0.023418
4296085743,-48.929909,-4.314726,-1.591978,1.028245,0.019348,0.071501
4296105788,-50.382233,-2.921534,-2.042205,1.053875,-0.026217,0.056978
4296125834,-50.544434,-1.306279,-2.189623,1.050356,-0.056631,0.042837
4296145879,-49.799049,0.011731,-2.453001,1.025682,-0.081259,0.026141
4296165925,-49.845230,0.415557,-2.484015,0.984071,-0.040672,0.016253
4296185969,-51.695534,-0.073631,-2.889686,0.999845,0.002258,-0.002061
4296206014,-54.292736,0.046919,-3.183556,0.998138,-0.003375,0.003969
4296226060,-56.571766,-0.609112,-3.190640,0.983610,-0.003297,0.008574
4296246105,-58.233562,-0.678483,-3.333916,1.004188,-0.082285,0.029414
4296266151,-56.805542,-0.251590,-3.447104,1.018814,-0.130012,0.036779
4296286196,-54.267227,0.107229,-3.466986,0.973846,-0.133744,0.020486
4296306242,-51.647743,-0.409656,-3.195153,0.947844,-0.101284,-0.019612
4296326287,-50.876228,-1.918370,-3.182177,0.979472,-0.035137,-0.092066
4296346332,-52.846237,-2.604386,-3.011762,1.010188,0.006546,-0.107637
4296366378,-55.484669,-2.246022,-2.633176,1.058312,0.038626,-0.062577
4296386423,-59.315514,-1.493660,-3.096247,1.038071,0.045162,-0.001876
4296406470,-63.091461,-0.846796,-3.055698,1.000811,0.036524,0.031998
4296426516,-65.985504,-0.726151,-3.275035,0.990774,-0.008153,0.034694
4296446561,-67.054413,-0.634795,-3.193466,0.983479,-0.072635,0.050812
4296466607,-66.616089,-0.917297,-3.468482,0.997588,-0.088970,0.061764
4296486652,-65.437637,-0.657763,-3.423440,1.001948,-0.110867,0.073709
4296506698,-64.336494,-0.726034,-3.414014,1.008342,-0.115373,0.092852
4296526743,-62.547100,-0.169237,-3.420023,1.021906,-0.144256,0.108101
4296546789,-60.667084,-0.185080,-3.892013,0.993051,-0.146216,0.103603
4296566833,-57.639210,-0.351904,-3.881438,1.004444,-0.162786,0.086643
4296586878,-55.513916,0.464007,-3.925394,1.021660,-0.090839,0.117729
4296606924,-54.061729,1.127295,-3.978705,1.007560,-0.075362,0.136372
4296626969,-52.926945,1.844325,-3.827359,1.028313,-0.056835,0.153053
4296647015,-51.672569,2.652474,-3.831465,1.024253,-0.061533,0.174917
4296667060,-50.359138,3.293710,-3.522862,0.983089,-0.045950,0.172688
4296687105,-49.768261,2.205431,-2.942313,0.894407,0.029384,0.095281
4296707151,-55.537613,-1.242061,-3.483692,0.909357,0.233369,-0.058999
4296727196,-62.363361,-2.387667,-3.752427,0.979004,0.065168,-0.008709
4296747242,-65.772385,-2.760849,-3.257114,1.034593,0.024355,0.015919
4296767287,-68.199654,-1.946580,-3.480176,1.042953,0.005564,0.031876
4296787334,-69.910110,-0.880894,-3.817324,1.026217,-0.023204,0.033843
4296807380,-70.660812,-0.408815,-3.911309,1.011277,-0.059177,0.024081
4296827425,-70.750862,-0.157149,-3.826344,0.974570,-0.046808,0.001175
4296847470,-71.207069,-0.553198,-3.670985,0.959649,-0.064227,-0.011341
4296867516,-71.858841,-1.559499,-3.739044,0.964671,-0.071134,-0.011869
4296887561,-72.046936,-2.130679,-3.550097,0.965650,-0.097114,0.009490
4296907607,-71.966591,-2.991251,-3.304265,0.963210,-0.071219,-0.006942
4296927652,-73.155228,-3.594033,-3.477871,0.980205,-0.030163,-0.057591
