Timestamp (us),X (g),Y (g),Z (g)
4295690129,0.993628,0.000075,-0.298356
4295710651,0.895628,0.000075,-0.347356
4295751694,0.944628,0.098075,-0.200356
4295772216,0.993628,0.392075,-0.053356
4295792738,0.944628,0.196075,-0.102356
4295813260,0.944628,-0.048925,-0.151356
4295833781,0.944628,-0.097925,-0.249356
4295854304,0.993628,-0.146925,-0.249356
4295874827,0.993628,-0.097925,-0.151356
4295895347,0.944628,-0.244925,-0.102356
4295915867,0.944628,-0.293925,-0.151356
4295936388,0.993628,-0.097925,-0.200356
4295956910,0.993628,-0.048925,-0.151356
4295977431,0.993628,-0.097925,-0.102356
4295997951,0.895628,-0.048925,-0.151356
4296038994,0.944628,0.245075,-0.298356
4296059515,0.944628,0.049075,-0.249356
4296080038,1.091628,0.049075,-0.249356
4296100559,1.042628,-0.048925,-0.200356
4296121080,1.091628,0.000075,-0.347356
4296141601,1.042628,-0.048925,-0.249356
4296162122,0.993628,-0.048925,-0.249356
4296182644,1.042628,0.147075,-0.298356
4296203166,0.944628,0.000075,-0.298356
4296223686,0.944628,0.049075,-0.249356
4296244208,0.993628,0.000075,-0.200356
4296264730,0.944628,-0.146925,-0.249356
4296285249,0.944628,-0.146925,-0.249356
4296305770,0.944628,0.000075,-0.249356
4296326291,1.042628,-0.048925,-0.396356
4296346814,0.993628,0.098075,-0.347356
4296367337,1.042628,0.098075,-0.445356
4296387859,1.042628,0.147075,-0.249356
4296408382,0.944628,0.049075,-0.200356
4296428904,0.944628,0.000075,-0.200356
4296449425,0.993628,-0.048925,-0.151356
4296469947,0.993628,-0.097925,-0.249356
4296490469,0.944628,-0.097925,-0.102356
4296510991,0.993628,-0.097925,-0.200356
4296531511,0.944628,-0.146925,-0.200356
4296552033,1.091628,-0.097925,-0.151356
4296572554,0.993628,-0.048925,-0.102356
4296593076,0.944628,-0.097925,-0.102356
4296613597,0.944628,0.000075,-0.102356
4296634119,1.091628,0.049075,-0.102356
4296654640,0.944628,-0.048925,-0.004356
4296675161,0.797628,-0.048925,-0.102356
4296695683,0.895628,0.294075,-0.298356
4296716204,0.944628,0.049075,-0.347356
4296736725,0.895628,0.049075,-0.151356
4296757245,0.993628,-0.048925,-0.200356
4296777767,0.944628,0.000075,-0.249356
4296798288,0.993628,-0.097925,-0.249356
4296818810,0.944628,0.000075,-0.249356
4296839331,0.895628,0.049075,-0.298356
4296859853,0.993628,-0.048925,-0.298356
4296880374,0.944628,0.000075,-0.151356
4296900896,0.993628,-0.146925,-0.249356
4296921418,0.993628,-0.048925,-0.347356
4296941939,1.091628,0.049075,-0.347356
4296962461,0.993628,0.098075,-0.347356
4296982983,0.993628,0.049075,-0.298356
4297003504,0.944628,0.049075,-0.151356
4297024028,0.944628,-0.048925,-0.298356
4297044552,0.993628,-0.146925,-0.200356
4297065075,0.993628,-0.195925,-0.249356
4297085599,0.993628,-0.244925,-0.249356
4297106121,0.944628,-0.244925,-0.200356
4297126645,0.846628,-0.195925,-0.200356
4297147168,0.944628,-0.097925,-0.200356
4297167690,0.944628,-0.097925,-0.200356
4297188209,0.993628,-0.048925,-0.249356
4297208730,0.944628,-0.048925,-0.200356
4297229251,1.042628,-0.097925,-0.151356
4297249774,0.993628,-0.146925,-0.102356
4297270297,0.944628,-0.097925,-0.151356
4297290820,0.846628,0.147075,-0.396356
4297311343,0.944628,0.049075,-0.347356
4297331866,1.091628,0.147075,-0.249356
4297352389,1.042628,0.049075,-0.249356
4297372911,1.042628,0.049075,-0.298356
4297393434,1.042628,0.049075,-0.249356
4297413959,0.993628,-0.097925,-0.298356
4297434481,0.944628,0.049075,-0.249356
4297455005,0.944628,-0.048925,-0.396356
4297475528,0.944628,-0.048925,-0.298356
4297496051,0.993628,-0.048925,-0.298356
4297516574,0.993628,-0.097925,-0.249356
4297537096,0.895628,-0.146925,-0.249356
4297557617,0.944628,-0.195925,-0.298356
4297578140,0.895628,-0.146925,-0.298356
4297598664,0.944628,-0.048925,-0.298356
4297619186,0.993628,0.147075,-0.347356
4297639709,0.993628,0.098075,-0.396356
4297660231,0.993628,0.000075,-0.396356
4297680750,0.944628,0.049075,-0.298356
4297701269,1.042628,-0.048925,-0.298356
4297721789,0.993628,-0.097925,-0.298356
4297742310,0.993628,-0.195925,-0.298356
4297762831,0.944628,-0.195925,-0.200356
4297783354,0.944628,-0.244925,-0.200356
4297803876,1.042628,-0.195925,-0.249356
4297824398,0.993628,-0.195925,-0.151356
4297844920,0.993628,-0.097925,-0.200356
4297865442,0.993628,-0.097925,-0.151356
4297885964,0.993628,-0.097925,-0.151356
4297906485,0.993628,-0.048925,-0.102356
4297927006,0.993628,-0.097925,-0.053356
4297947529,0.944628,0.098075,-0.200356
4297968050,0.797628,0.294075,-0.298356
4297988572,0.944628,0.098075,-0.347356
4298009094,1.042628,0.049075,-0.200356
4298029619,0.993628,0.049075,-0.249356
4298050144,1.091628,0.049075,-0.200356
4298070669,0.993628,0.098075,-0.298356
4298091194,0.993628,0.049075,-0.298356
4298111718,0.944628,0.098075,-0.249356
4298132241,0.895628,0.098075,-0.347356
4298152764,0.944628,0.049075,-0.298356
4298173287,0.993628,0.098075,-0.347356
4298193810,0.944628,0.000075,-0.249356
4298214333,1.042628,0.049075,-0.445356
4298234855,0.944628,-0.048925,-0.249356
4298255379,0.993628,-0.146925,-0.249356
4298275902,0.944628,-0.244925,-0.200356
4298296425,0.944628,-0.146925,-0.298356
4298316949,0.895628,-0.097925,-0.298356
4298337472,0.944628,-0.048925,-0.396356
4298357996,1.042628,0.098075,-0.396356
4298378520,1.140628,0.098075,-0.347356
4298399043,0.993628,0.000075,-0.347356
4298419567,0.944628,-0.048925,-0.396356
4298440090,0.944628,-0.048925,-0.298356
4298460614,0.993628,-0.146925,-0.396356
4298481136,0.993628,-0.195925,-0.200356
4298522181,0.993628,-0.195925,-0.298356
4298542702,0.993628,-0.195925,-0.200356
4298563225,0.944628,-0.195925,-0.200356
4298583748,0.993628,-0.097925,-0.200356
4298604272,0.993628,0.000075,-0.102356
4298624795,0.993628,0.049075,-0.102356
4298645318,0.993628,0.000075,-0.200356
4298665842,0.944628,-0.146925,-0.102356
4298686365,0.846628,0.000075,-0.249356
4298706887,0.895628,0.245075,-0.347356
4298727409,0.895628,0.000075,-0.298356
4298747934,0.944628,0.147075,-0.249356
4298768457,1.042628,0.000075,-0.249356
4298788980,1.091628,0.049075,-0.249356
4298809504,0.993628,0.000075,-0.396356
4298830027,1.042628,0.049075,-0.347356
4298850549,0.993628,-0.048925,-0.298356
4298871071,0.846628,-0.048925,-0.298356
4298891594,0.944628,0.049075,-0.298356
4298912118,0.895628,-0.097925,-0.298356
4298932643,0.944628,-0.097925,-0.298356
4298973689,0.944628,-0.195925,-0.200356
4298994210,0.895628,-0.146925,-0.298356
4299014733,0.895628,0.000075,-0.445356
4299035256,1.042628,0.147075,-0.445356
4299055778,0.993628,0.196075,-0.347356
4299076300,1.042628,0.196075,-0.298356
4299096822,0.993628,0.049075,-0.347356
4299117346,0.993628,0.049075,-0.200356
4299137869,0.993628,-0.048925,-0.200356
4299158393,0.993628,-0.097925,-0.053356
4299178915,0.993628,-0.195925,-0.249356
4299199439,0.944628,-0.195925,-0.151356
4299219962,0.895628,-0.244925,-0.298356
4299240485,0.993628,-0.195925,-0.200356
4299261008,0.944628,-0.195925,-0.200356
4299281533,0.993628,-0.048925,-0.151356
4299302056,1.042628,-0.146925,-0.102356
4299322580,0.993628,-0.048925,-0.102356
4299343104,0.993628,-0.048925,-0.053356
4299363628,0.895628,-0.146925,-0.102356
4299384153,0.944628,-0.048925,-0.102356
4299404677,0.895628,0.147075,-0.298356
4299425201,0.797628,0.147075,-0.347356
4299445725,1.091628,0.049075,-0.298356
4299466249,0.993628,-0.048925,-0.249356
4299486772,1.091628,0.000075,-0.151356
4299507296,1.042628,0.049075,-0.200356
4299527822,0.993628,0.000075,-0.298356
4299548348,0.846628,-0.097925,-0.298356
4299568873,0.846628,-0.048925,-0.298356
4299589398,0.895628,0.000075,-0.396356
4299609924,0.993628,-0.048925,-0.298356
4299630449,0.993628,-0.097925,-0.298356
4299650973,1.042628,-0.146925,-0.298356
4299671498,0.993628,-0.048925,-0.151356
4299692022,1.042628,0.049075,-0.298356
4299712545,0.993628,0.049075,-0.445356
4299733069,0.944628,-0.048925,-0.445356
4299753593,0.993628,-0.048925,-0.396356
4299774118,1.140628,-0.048925,-0.298356
4299794642,0.944628,0.098075,-0.249356
4299815165,0.944628,0.049075,-0.298356
4299835688,0.846628,-0.048925,-0.249356
4299856213,0.993628,-0.097925,-0.249356
4299876738,0.944628,-0.146925,-0.249356
4299897264,0.993628,-0.146925,-0.249356
4299917789,0.993628,-0.195925,-0.298356
4299938313,0.895628,-0.146925,-0.200356
4299958837,0.993628,-0.097925,-0.347356
4299979363,0.993628,-0.097925,-0.200356
4299999888,1.042628,-0.146925,-0.249356
4300020412,0.993628,-0.146925,-0.249356
4300040936,1.042628,-0.097925,-0.200356
4300061460,1.042628,-0.195925,-0.151356
4300081985,0.993628,-0.146925,-0.102356
4300102510,0.895628,-0.097925,-0.200356
4300123033,0.944628,0.000075,-0.347356
4300143557,1.042628,0.098075,-0.347356
4300164080,0.993628,-0.048925,-0.396356
4300184604,0.993628,-0.048925,-0.200356
4300205139,0.895628,-0.048925,-0.298356
4300246173,0.993628,-0.146925,-0.298356
4300266696,1.042628,-0.146925,-0.298356
4300287219,0.993628,-0.146925,-0.347356
4300307742,0.944628,-0.146925,-0.396356
4300328266,0.944628,-0.146925,-0.298356
4300348790,0.993628,-0.097925,-0.298356
4300369313,1.042628,-0.048925,-0.298356
4300389837,1.042628,0.000075,-0.347356
4300410361,1.042628,-0.048925,-0.298356
4300430884,1.189628,0.098075,-0.298356
4300451408,1.091628,0.098075,-0.298356
4300471932,1.140628,0.147075,-0.200356
4300492456,1.189628,0.147075,-0.249356
4300512979,1.238628,0.049075,0.044644
4300533503,0.699628,-0.048925,-0.151356
4300554027,0.944628,-0.195925,-0.494356
4300574550,0.699628,-0.342925,-0.494356
4300595075,0.895628,-0.244925,-0.494356
4300615600,1.042628,-0.097925,-0.200356
4300636130,0.993628,-0.048925,-0.200356
4300656647,0.993628,0.147075,-0.053356
4300677170,0.944628,0.147075,-0.004356
4300697694,0.993628,0.245075,-0.151356
4300718218,0.895628,0.147075,-0.249356
4300738741,0.895628,0.196075,-0.249356
4300759265,0.993628,0.147075,-0.298356
4300779788,0.993628,0.098075,-0.249356
4300800310,0.993628,0.049075,-0.151356
4300820834,0.895628,-0.048925,-0.004356
4300841358,0.993628,0.000075,-0.053356
4300861882,0.993628,0.049075,-0.102356
4300882404,0.944628,-0.097925,-0.151356
4300902927,0.797628,-0.195925,-0.347356
4300923451,0.895628,-0.048925,-0.298356
4300943974,0.993628,0.049075,-0.249356
4300964500,0.944628,0.000075,-0.200356
4300985026,0.993628,0.098075,-0.249356
4301005553,1.042628,0.098075,-0.249356
4301026080,0.993628,0.000075,-0.298356
4301046608,0.993628,0.049075,-0.298356
4301067135,0.993628,0.000075,-0.298356
4301087663,1.042628,-0.097925,-0.200356
4301108189,0.944628,-0.097925,-0.298356
4301128717,0.944628,0.000075,-0.200356
4301149243,0.944628,0.049075,-0.151356
4301169770,0.944628,0.000075,-0.249356
4301190298,0.993628,0.098075,-0.151356
4301210826,0.993628,0.098075,-0.102356
4301231353,0.993628,0.098075,-0.151356
4301251880,0.895628,0.000075,-0.298356
4301272407,0.895628,-0.146925,-0.347356
4301292933,0.993628,-0.195925,-0.396356
4301313458,0.993628,-0.146925,-0.396356
4301333983,0.993628,0.000075,-0.396356
4301354509,0.993628,0.147075,-0.347356
4301375036,1.042628,0.196075,-0.298356
4301395561,1.042628,0.147075,-0.249356
4301416086,0.993628,0.294075,-0.249356
4301436612,0.993628,0.196075,-0.249356
4301457139,0.993628,0.245075,-0.249356
4301477664,0.944628,0.098075,-0.298356
4301498189,0.895628,0.196075,-0.102356
4301518714,0.993628,0.196075,-0.347356
4301539239,0.944628,0.098075,-0.200356
4301559764,1.042628,0.147075,-0.151356
4301580290,0.944628,0.049075,-0.151356
4301600816,1.091628,0.294075,-0.200356
4301621341,0.944628,0.147075,-0.102356
4301641867,0.993628,0.245075,-0.151356
4301662393,0.846628,0.049075,-0.249356
4301682918,0.846628,-0.048925,-0.249356
4301703444,0.944628,-0.048925,-0.347356
4301723969,0.993628,0.098075,-0.347356
4301744495,0.895628,0.049075,-0.102356
4301765021,0.993628,0.000075,-0.200356
4301785545,0.944628,0.000075,-0.200356
4301806070,0.993628,0.049075,-0.249356
4301826596,0.993628,0.147075,-0.298356
4301847121,0.895628,0.049075,-0.249356
4301867646,0.993628,0.049075,-0.298356
4301888172,1.091628,0.147075,-0.249356
4301908698,1.091628,0.000075,-0.249356
4301929222,1.091628,0.147075,-0.200356
4301949746,1.042628,0.245075,-0.249356
4301970270,0.944628,0.294075,-0.249356
4301990793,0.944628,0.294075,-0.151356
4302011316,0.846628,0.049075,-0.249356
4302031839,0.944628,-0.048925,-0.396356
4302052363,1.042628,-0.097925,-0.396356
4302072886,0.944628,-0.097925,-0.347356
4302093408,0.944628,-0.097925,-0.298356
4302113954,0.944628,0.049075,-0.249356
4302134454,0.993628,0.098075,-0.200356
4302154979,0.944628,0.147075,-0.249356
4302175503,1.042628,0.245075,-0.249356
4302196027,0.895628,0.245075,-0.249356
4302216549,0.944628,0.441075,-0.249356
4302237072,0.895628,0.294075,-0.200356
4302257594,0.993628,0.147075,-0.200356
4302278117,0.944628,0.147075,-0.298356
4302298640,0.944628,0.196075,-0.249356
4302319164,1.042628,0.196075,-0.151356
4302339689,1.042628,0.098075,-0.200356
4302360212,0.944628,0.098075,-0.102356
4302380734,0.895628,0.147075,-0.151356
4302401257,0.993628,0.196075,-0.151356
4302421780,0.944628,0.147075,-0.102356
4302442302,0.895628,0.000075,-0.249356
4302462824,0.895628,-0.244925,-0.396356
4302483346,1.042628,0.049075,-0.200356
4302503869,0.993628,0.000075,-0.249356
4302524391,0.993628,0.196075,-0.347356
4302544913,0.993628,0.147075,-0.298356
4302565435,0.895628,0.049075,-0.200356
4302585956,1.042628,0.049075,-0.200356
4302606477,1.091628,0.147075,-0.298356
4302626998,1.091628,0.049075,-0.249356
4302647520,1.042628,0.049075,-0.249356
4302668042,0.895628,0.049075,-0.151356
4302688564,0.895628,0.147075,-0.200356
4302709085,0.993628,0.098075,-0.249356
4302729608,0.993628,0.196075,-0.298356
4302750131,0.993628,0.245075,-0.249356
4302770654,0.944628,0.196075,-0.151356
4302791177,0.944628,0.049075,-0.249356
4302811700,0.993628,-0.048925,-0.396356
4302832222,1.042628,-0.097925,-0.298356
4302852744,1.042628,-0.048925,-0.298356
4302873266,0.895628,-0.048925,-0.200356
4302893789,0.895628,0.147075,-0.347356
4302914311,0.895628,0.147075,-0.249356
4302934834,0.944628,0.196075,-0.249356
4302955356,0.944628,0.294075,-0.249356
4302975878,1.042628,0.245075,-0.298356
4302996399,0.944628,0.392075,-0.347356
4303016921,0.993628,0.245075,-0.249356
4303037443,1.042628,0.196075,-0.151356
4303057967,0.944628,0.000075,-0.151356
4303078489,0.944628,0.098075,-0.151356
4303099012,0.944628,0.000075,-0.200356
4303119537,0.993628,0.049075,-0.249356
4303140062,1.091628,0.000075,-0.151356
4303160587,0.993628,0.098075,-0.200356
4303181111,1.042628,0.098075,-0.053356
4303201634,0.993628,0.196075,-0.200356
4303222159,1.042628,0.245075,-0.200356
4303242681,0.895628,0.245075,-0.298356
4303263204,0.944628,0.294075,-0.249356
4303283727,0.944628,0.147075,-0.298356
4303304249,0.993628,0.098075,-0.298356
4303324771,1.042628,0.147075,-0.200356
4303345293,0.993628,0.147075,-0.298356
4303365813,1.042628,0.196075,-0.200356
4303386334,0.944628,0.098075,-0.298356
4303406855,1.042628,0.147075,-0.298356
4303427376,0.944628,0.098075,-0.298356
4303447897,1.091628,0.196075,-0.298356
4303468419,0.993628,0.147075,-0.249356
4303488941,1.042628,0.196075,-0.200356
4303509464,0.993628,0.049075,-0.298356
4303529984,0.993628,0.098075,-0.200356
4303550506,1.042628,0.049075,-0.200356
4303571027,0.895628,-0.048925,-0.151356
4303591548,0.993628,-0.195925,-0.347356
4303612068,0.944628,-0.195925,-0.249356
4303632589,0.993628,-0.146925,-0.347356
4303653110,0.895628,0.000075,-0.249356
4303673630,0.993628,0.098075,-0.347356
4303694151,0.993628,0.245075,-0.249356
4303714673,1.042628,0.245075,-0.200356
4303735195,0.944628,0.147075,-0.200356
4303755717,0.895628,0.049075,-0.249356
4303776239,0.993628,0.049075,-0.102356
4303796760,0.944628,0.000075,-0.249356
4303817281,0.993628,-0.097925,-0.151356
4303837803,1.042628,-0.146925,-0.102356
4303858323,1.042628,-0.097925,-0.200356
4303878846,1.042628,-0.048925,-0.053356
4303899366,0.944628,-0.097925,-0.151356
4303919888,0.895628,0.000075,-0.151356
4303940408,1.091628,0.098075,-0.102356
4303960930,1.042628,0.098075,-0.200356
4303981452,1.042628,-0.048925,-0.249356
4304001975,0.944628,0.049075,0.044644
4304022497,0.944628,0.049075,-0.102356
4304043018,0.944628,-0.097925,-0.053356
4304063541,0.846628,0.049075,-0.200356
4304084063,0.944628,0.196075,-0.396356
4304104583,0.993628,0.000075,-0.298356
4304125104,1.042628,0.000075,-0.200356
4304145625,1.091628,0.000075,-0.249356
4304166147,0.895628,0.000075,-0.102356
4304186668,0.944628,0.098075,-0.200356
4304207189,0.895628,0.000075,-0.151356
4304227711,0.846628,-0.048925,-0.249356
4304248232,0.846628,0.049075,-0.347356
4304268753,0.895628,0.049075,-0.298356
4304289276,0.895628,0.000075,-0.249356
4304309798,1.042628,-0.048925,-0.200356
4304330320,0.993628,-0.097925,-0.200356
4304350842,0.846628,-0.097925,-0.249356
4304371362,1.042628,0.049075,-0.151356
4304391884,1.042628,0.098075,-0.298356
4304412407,0.993628,0.098075,-0.445356
4304432930,0.993628,0.196075,-0.347356
4304453451,1.042628,0.147075,-0.249356
4304473971,0.944628,-0.097925,-0.102356
4304494493,0.993628,0.000075,-0.249356
4304515013,0.944628,-0.146925,-0.249356
4304535535,0.993628,-0.048925,-0.200356
4304556057,0.895628,-0.048925,-0.249356
4304576579,0.944628,-0.097925,-0.249356
4304597101,1.042628,0.049075,-0.249356
4304617622,0.993628,-0.097925,-0.249356
4304638144,1.042628,0.000075,-0.200356
4304658665,0.895628,-0.048925,-0.298356
4304679186,0.944628,-0.146925,-0.298356
4304699707,1.042628,-0.195925,-0.347356
4304720229,0.993628,-0.097925,-0.298356
4304740751,1.091628,-0.146925,-0.249356
4304761272,0.993628,-0.146925,-0.151356
4304781793,0.993628,-0.146925,-0.249356
4304802313,0.944628,-0.097925,-0.249356
4304822835,0.944628,-0.048925,-0.249356
4304843358,1.042628,-0.048925,-0.249356
4304863881,0.944628,0.049075,-0.249356
4304884403,0.944628,0.000075,-0.298356
4304904924,0.993628,-0.048925,-0.249356
4304925447,0.993628,-0.146925,-0.200356
4304945969,0.944628,-0.048925,-0.249356
4304966491,0.944628,-0.097925,-0.298356
4304987013,0.944628,-0.048925,-0.249356
4305007534,0.944628,0.049075,-0.249356
4305028054,0.846628,-0.048925,-0.151356
4305048574,0.944628,0.000075,-0.298356
4305069096,0.993628,0.049075,-0.200356
4305089618,0.895628,0.000075,-0.200356
4305110140,0.895628,-0.048925,-0.151356
4305130662,0.944628,-0.048925,-0.249356
4305151183,1.042628,-0.048925,-0.200356
4305171703,0.993628,0.000075,-0.249356
4305192224,1.042628,0.000075,-0.249356
4305212744,0.944628,-0.146925,-0.151356
4305233265,0.944628,-0.048925,-0.249356
4305253785,0.993628,-0.146925,-0.200356
4305274306,0.993628,-0.146925,-0.200356
4305294827,0.944628,0.000075,-0.298356
4305335870,0.944628,-0.048925,-0.298356
4305356392,0.993628,-0.048925,-0.298356
4305376915,1.042628,0.098075,-0.249356
4305397437,1.091628,0.000075,-0.200356
4305438481,0.846628,-0.097925,-0.249356
4305459004,0.895628,0.000075,-0.298356
4305479526,0.895628,-0.097925,-0.249356
4305500048,0.944628,-0.097925,-0.249356
4305520571,0.993628,-0.048925,-0.249356
4305541092,0.993628,0.000075,-0.249356
4305561614,1.042628,0.049075,-0.298356
4305582136,0.895628,-0.097925,-0.249356
4305623182,1.091628,0.000075,-0.249356
4305643703,1.042628,0.049075,-0.298356
4305684745,1.042628,0.000075,-0.298356
4305705266,1.091628,0.000075,-0.298356
4305725788,1.238628,0.147075,-0.200356
4305746309,1.140628,0.049075,-0.200356
4305766830,1.238628,0.147075,-0.151356
4305787351,0.356628,0.098075,-0.151356
4305807872,0.895628,0.049075,-0.298356
4305828393,0.846628,-0.048925,-0.445356
4305848914,0.748628,-0.146925,-0.396356
4305869434,0.993628,-0.048925,-0.396356
4305889955,0.944628,-0.097925,-0.151356
4305910477,0.993628,-0.048925,-0.053356
4305931000,1.042628,-0.048925,-0.102356
4305951521,1.091628,0.000075,-0.102356
4305972043,0.895628,0.049075,-0.151356
4305992564,0.895628,0.098075,-0.347356
4306013087,0.895628,0.049075,-0.298356
4306033609,0.944628,0.147075,-0.298356
4306054133,0.993628,0.049075,-0.200356
4306074657,0.993628,0.049075,-0.151356
4306095178,0.993628,0.049075,-0.102356
4306115700,1.042628,0.049075,-0.102356
4306136222,0.993628,0.000075,-0.200356
4306156743,0.944628,0.000075,-0.200356
4306177265,0.944628,0.000075,-0.200356
4306197786,0.846628,0.000075,-0.200356
4306218308,1.042628,0.049075,-0.151356
4306238829,0.895628,0.049075,-0.200356
4306259350,0.993628,0.049075,-0.249356
4306279870,0.993628,0.098075,-0.102356
4306300391,0.944628,0.147075,-0.249356
4306320914,0.993628,0.147075,-0.200356
4306341436,0.944628,0.049075,-0.200356
4306361957,0.993628,0.147075,-0.200356
4306382477,1.042628,0.049075,-0.249356
4306402998,0.944628,0.098075,-0.249356
4306423518,0.944628,-0.048925,-0.200356
4306444040,0.993628,0.000075,-0.249356
4306464561,0.895628,-0.097925,-0.151356
4306485081,0.895628,0.049075,-0.151356
4306505603,0.993628,0.000075,-0.151356
4306526125,0.993628,0.000075,-0.200356
4306546646,0.944628,0.098075,-0.200356
4306567166,0.993628,0.049075,-0.200356
4306587688,0.993628,0.049075,-0.151356
