Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7396269771,-50.189400,1.724443,5.196912,0.947655,0.028547,-0.167519
7396289817,-55.527985,0.138749,5.580874,0.978622,0.232890,-0.130441
7396309863,-64.208321,-0.043780,6.735663,1.027596,0.200294,-0.083110
7396329909,-72.212326,0.405823,7.638340,0.989981,0.194814,-0.116501
7396349955,-77.600418,0.474248,8.185869,0.970179,0.127921,-0.168249
7396370002,-80.494492,0.412994,8.395060,0.966443,0.070597,-0.171268
7396390048,-81.646973,-0.089992,8.526077,0.984946,0.010251,-0.152783
7396410094,-81.576782,-0.044072,8.600977,1.000701,-0.017545,-0.142475
7396430140,-81.012321,0.154036,8.520591,1.013195,-0.031964,-0.178431
7396450194,-81.328918,1.007024,8.317575,0.977197,-0.018196,-0.182923
7396470232,-82.125946,0.671276,8.227178,0.958598,0.010348,-0.179295
7396490278,-83.727936,0.046452,8.451380,0.966297,0.014573,-0.163093
7396510346,-84.373154,-0.341750,8.725001,0.976936,0.004667,-0.166254
7396530368,-84.762985,-0.631413,8.741172,0.977186,0.015020,-0.176624
7396550414,-85.004562,-0.928271,8.922602,0.957143,0.000322,-0.189329
7396570460,-85.436386,-1.918512,9.178803,0.941233,0.032653,-0.207630
7396590506,-87.075096,-2.566010,9.487849,0.989653,0.038405,-0.235971
7396610552,-89.063049,-2.016889,9.891386,1.002021,0.061553,-0.222876
7396630598,-91.423752,-1.490481,10.401569,1.021821,0.082415,-0.222704
7396650643,-94.312775,-0.209900,10.843079,1.009926,0.086276,-0.189555
7396670689,-97.342224,0.293997,11.580276,0.985703,0.079887,-0.181143
7396690735,-100.038307,0.256544,12.167616,0.957386,0.051113,-0.173260
7396710781,-101.673653,-0.650601,12.248217,0.958075,0.009250,-0.182915
7396730827,-101.628067,-1.587926,12.265736,0.954279,-0.050618,-0.184476
7396750874,-99.619247,-2.029634,12.167095,0.975396,-0.095614,-0.181493
7396770920,-96.317757,-2.349996,11.668537,0.994111,-0.128969,-0.179215
7396790966,-92.345436,-2.380865,11.049017,0.977546,-0.138342,-0.166934
7396811012,-87.613976,-2.487451,10.552565,0.986251,-0.153993,-0.176135
7396831058,-82.043198,-2.426388,9.955212,1.000823,-0.178623,-0.175071
7396851104,-75.897713,-1.747759,9.405784,1.022084,-0.170926,-0.161194
7396871150,-69.784019,-0.558734,8.771216,1.008909,-0.167300,-0.157254
7396891198,-64.885712,-0.055826,8.177801,0.955695,-0.079098,-0.188628
7396911240,-64.359039,-0.794972,8.154758,0.960692,0.044847,-0.221327
7396931286,-67.341187,-1.115858,8.152561,1.028943,0.094147,-0.178364
7396951332,-72.558350,-0.025907,8.815635,1.042401,0.195103,-0.151074
7396971378,-79.600807,1.262943,10.010159,1.026434,0.175056,-0.156215
7396991424,-84.718170,2.391074,10.694093,1.000234,0.127575,-0.182650
7397011470,-88.333420,3.144684,10.738810,0.995978,0.079682,-0.203105
7397031516,-89.972496,3.662057,10.562574,0.999880,0.018216,-0.188817
7397051562,-90.004532,4.241006,10.461929,1.015053,-0.051650,-0.148836
7397071608,-88.975075,3.813194,9.900835,0.984979,-0.064741,-0.170270
7397091654,-87.564499,3.599694,9.690780,0.953629,-0.055161,-0.180463
7397111700,-87.378914,2.692203,9.415108,0.938887,-0.072927,-0.183450
7397131747,-86.792931,1.853766,9.291906,0.940738,-0.094716,-0.159208
7397151793,-85.076958,0.840157,9.086231,0.941956,-0.068633,-0.175430
7397171839,-84.024803,-0.363962,8.962843,0.963025,-0.031197,-0.218517
7397191884,-83.745773,-1.072089,9.196671,0.949187,0.015006,-0.213183
7397211931,-84.449242,-1.803835,9.220399,0.999585,0.025805,-0.218600
7397231977,-85.620239,-1.330848,9.562487,1.024504,0.048429,-0.203539
7397252023,-88.267456,-0.088676,9.846603,1.021889,0.084135,-0.175231
7397272071,-91.901581,0.841713,10.532981,0.995799,0.101048,-0.157839
7397312159,-99.138153,0.705125,11.613754,0.962270,0.077765,-0.179015
7397332205,-101.170876,0.301838,12.113027,0.960801,0.034156,-0.196710
7397352251,-101.959869,-0.338673,12.054055,0.952638,-0.008695,-0.191416
7397372297,-100.333817,-0.879610,11.932607,0.981641,-0.067249,-0.197351
7397392342,-97.405594,-0.437857,11.484600,1.009070,-0.114045,-0.189117
7397412388,-93.515228,0.095436,10.964133,1.005587,-0.137144,-0.181485
7397432434,-89.238998,0.704504,10.214322,1.008381,-0.157242,-0.179865
7397452480,-84.337112,1.359295,9.391088,1.011011,-0.180051,-0.167708
7397472526,-78.925720,2.280572,8.404249,0.998815,-0.193488,-0.141879
7397492572,-72.952087,2.524323,7.668567,0.982544,-0.187838,-0.122729
7397512619,-66.573410,2.432863,6.933782,0.961531,-0.138971,-0.149140
7397532665,-63.730381,0.916024,6.493951,0.901024,0.020682,-0.204474
7397552711,-66.164688,-1.438698,6.839402,0.960365,0.075719,-0.202763
7397572757,-69.100983,-1.651897,7.256236,1.046413,0.098138,-0.147713
7397592803,-73.686798,0.146491,7.713663,1.058048,0.148315,-0.128205
7397612849,-79.237541,2.241611,8.074205,1.036419,0.123760,-0.157843
7397632895,-83.031021,3.171124,8.404530,0.969021,0.086715,-0.164349
7397652940,-85.045998,2.355668,8.629739,0.953642,0.039115,-0.164189
7397672985,-85.975517,1.273757,8.850055,0.960626,0.004655,-0.159258
7397693031,-85.943985,0.283244,8.936797,0.981420,-0.006153,-0.166494
7397713077,-85.860519,-0.059732,8.913395,0.988762,-0.015908,-0.184667
7397733123,-85.856987,0.244550,8.675427,0.989590,-0.045385,-0.186176
7397753169,-84.886101,0.808696,8.647069,1.004392,-0.076834,-0.183017
7397773215,-82.409218,1.868535,8.587837,0.997292,-0.091638,-0.163173
7397793261,-79.391212,1.327032,8.064949,0.969403,-0.090442,-0.184123
7397813307,-76.525558,0.824656,7.995733,0.941541,-0.064470,-0.187503
7397833353,-75.801300,-0.242270,7.916459,0.971468,-0.008973,-0.210165
7397853399,-76.465683,-0.676703,7.976645,1.009080,0.040045,-0.198542
7397873445,-78.342133,-0.082243,8.202114,1.000536,0.078781,-0.150167
7397893492,-81.811401,0.398156,8.718678,1.018749,0.111101,-0.151076
7397913538,-85.510651,1.137508,9.192994,0.980046,0.098599,-0.140773
7397933584,-88.681076,1.023687,9.766870,0.964784,0.070628,-0.152630
7397973676,-91.335632,-0.546006,10.167471,0.947556,0.006901,-0.164395
7397993722,-91.004105,-1.445754,9.927149,0.963810,-0.024291,-0.171428
7398013768,-89.268997,-1.742546,9.909751,0.973164,-0.068292,-0.162437
7398033812,-86.564026,-1.941161,9.399437,0.998879,-0.120027,-0.167964
7398053858,-82.213654,-1.125631,8.937876,1.004918,-0.170925,-0.146287
7398073904,-76.562843,-0.676438,8.100793,1.011729,-0.195294,-0.145001
7398093950,-69.547630,0.078378,7.442536,1.008587,-0.229320,-0.144164
7398113996,-62.911922,-0.150559,6.550394,0.940615,-0.111775,-0.186229
7398134041,-60.988197,-1.507850,6.005606,0.951868,-0.000056,-0.192961
7398154088,-61.568680,-2.375653,6.493530,0.990721,0.090448,-0.180792
7398174133,-65.550491,-1.712538,6.988866,1.052147,0.170905,-0.158916
7398194179,-71.593658,0.596412,7.595136,1.056572,0.160833,-0.147627
7398214225,-76.528992,2.372128,8.174044,1.000542,0.096622,-0.143842
7398234271,-79.204155,2.448725,8.645978,0.954355,0.016403,-0.147097
7398254317,-78.837425,1.229534,8.673487,0.947951,-0.038180,-0.141269
7398274364,-76.719772,-0.203547,8.285659,0.964797,-0.066447,-0.140965
7398294410,-74.221161,-0.867047,7.796180,0.974367,-0.088379,-0.153165
7398314456,-71.146561,-1.309072,7.439975,0.983148,-0.099755,-0.162918
7398334502,-68.294716,-0.927302,7.421573,1.000478,-0.073372,-0.177237
7398354548,-67.210983,-0.134754,7.283284,0.998004,0.008035,-0.182323
7398374594,-68.086266,0.284648,7.489908,1.007608,0.056370,-0.173762
7398394640,-70.442001,0.719266,7.855113,1.004150,0.086052,-0.156686
7398414685,-73.877937,0.612272,8.120819,0.976475,0.112951,-0.150086
7398434731,-77.454536,-0.187610,8.666653,0.948749,0.096265,-0.148859
7398454776,-79.962166,-0.705442,9.122032,0.962133,0.038598,-0.154710
7398474822,-81.189621,-1.063469,9.330437,0.984859,0.001500,-0.162843
7398494868,-81.340775,-0.727986,9.416308,1.000865,-0.004587,-0.171821
7398514914,-80.526314,-0.110995,9.192132,1.001789,-0.012500,-0.171732
7398534960,-79.244202,-0.149064,9.060400,0.986661,-0.028896,-0.170903
7398555006,-78.158592,-0.407879,9.063121,0.970948,-0.036909,-0.161816
7398575052,-77.589119,-0.956904,8.862862,0.981962,-0.036970,-0.154106
7398595098,-76.454643,-0.896257,8.596120,0.985260,-0.054044,-0.140063
7398615144,-74.708611,-0.904043,8.325380,1.016507,-0.089059,-0.161235
7398635191,-71.428345,-0.157340,7.884812,0.999124,-0.137746,-0.156047
7398655237,-66.216682,0.338017,7.285341,1.001784,-0.169659,-0.147688
7398675283,-60.007240,0.520710,6.484154,0.991129,-0.191382,-0.127862
7398695329,-53.835079,0.306267,5.325865,0.958773,-0.056729,-0.144963
7398715375,-54.162647,-0.949036,6.283940,0.939043,0.126819,-0.148199
7398735421,-60.635616,-1.970499,6.917280,0.983712,0.205211,-0.148093
7398755467,-67.730980,-2.145680,7.773839,0.991520,0.208601,-0.140697
7398775512,-73.736992,-1.924831,8.393982,1.032086,0.127852,-0.154871
7398795557,-76.985115,-0.880543,8.858528,0.996571,0.078581,-0.156998
7398815603,-78.615921,-0.369715,9.140641,1.004610,0.036352,-0.174131
7398835649,-78.995941,0.483956,9.236870,1.011425,0.026359,-0.171780
7398855695,-79.309303,1.215440,9.217591,1.000790,0.005604,-0.170293
7398875746,-79.617989,1.603625,9.046535,0.995064,-0.025799,-0.175590
7398895787,-79.412735,1.716839,8.553123,0.978238,-0.058818,-0.159181
7398915833,-78.616013,1.426689,8.225328,0.974815,-0.073648,-0.157554
7398935879,-76.247879,0.893628,8.127662,0.947076,-0.059635,-0.184338
7398955925,-74.320808,-0.058359,8.177495,0.963268,-0.018974,-0.199932
7398975971,-74.581703,-0.416707,8.137901,0.970168,0.029807,-0.194321
7398996016,-75.739288,-1.033667,8.414584,1.004555,0.062069,-0.190059
7399016064,-77.941315,-0.355057,8.814202,1.011077,0.095068,-0.156910
7399036110,-81.180222,0.323663,9.379127,1.007332,0.105335,-0.161129
7399056156,-84.894974,0.674345,9.855038,0.981048,0.115398,-0.159336
7399076202,-87.975037,0.598469,10.350618,0.979934,0.096470,-0.161464
7399096248,-90.782112,0.309001,10.726993,0.968878,0.053328,-0.164291
7399116294,-92.304916,-0.164032,10.674061,0.960063,0.007829,-0.164700
7399136339,-92.008430,-0.560432,10.593212,0.976168,-0.049026,-0.176409
7399156384,-89.667824,-0.941689,10.235765,0.984494,-0.107349,-0.188982
7399176430,-86.176270,-0.614411,9.654947,0.996746,-0.128537,-0.194511
7399196476,-81.369095,-0.263851,9.102014,1.012912,-0.162021,-0.211253
7399216522,-75.755615,1.008445,8.285839,1.018216,-0.182020,-0.207316
7399236568,-69.540031,1.450036,7.391974,1.015408,-0.179639,-0.196197
7399256614,-63.854073,1.937932,6.806249,1.010320,-0.140579,-0.172845
7399276660,-60.565956,2.226451,5.969698,0.998247,-0.017861,-0.112658
7399296705,-60.496220,2.180866,6.021987,0.993242,0.039719,-0.059473
7399316751,-62.426094,1.959949,6.281772,0.965401,0.035942,-0.063621
7399336797,-63.297375,0.947248,6.760537,0.925140,0.009804,-0.098113
7399356843,-62.339592,-0.903970,6.939151,0.962717,0.009522,-0.135155
7399376890,-63.907036,-1.173092,6.099338,0.986995,0.045320,-0.129092
7399396937,-64.435410,-1.003706,6.896096,1.007539,0.022586,-0.140661
7399416982,-65.316902,-0.600353,6.759027,1.016262,0.015845,-0.153235
7399437028,-64.973190,0.184588,6.711538,1.020106,-0.021650,-0.164858
7399457074,-64.089333,1.152210,6.507771,1.010656,-0.020360,-0.147542
7399477120,-63.074379,1.258914,6.396024,0.978378,0.006546,-0.133148
7399497166,-63.217621,0.862882,6.522386,0.970720,0.035426,-0.154852
7399517212,-64.570168,0.435881,6.580617,0.980505,0.040991,-0.153938
7399537257,-65.353615,0.108526,6.818512,0.987049,0.009171,-0.147915
7399557303,-65.409271,0.192058,6.697051,0.979720,-0.033561,-0.127385
7399577349,-64.151108,0.298637,6.504170,0.987176,-0.047200,-0.130031
7399597395,-63.037659,0.329047,6.344917,0.976247,-0.011500,-0.150420
7399617440,-62.715725,0.016805,6.400841,0.985303,0.010026,-0.177571
7399637486,-62.696064,-0.051206,6.645213,1.000336,0.015049,-0.179288
7399657532,-62.891323,-0.012698,6.839910,0.999774,0.019903,-0.160314
7399677578,-62.804764,0.223874,6.967348,0.988768,0.017724,-0.148231
7399697624,-62.733727,0.544236,7.079524,0.983407,0.010631,-0.142318
7399717670,-62.497055,0.551874,7.059623,0.976617,0.006351,-0.139381
7399737716,-61.711292,0.346105,6.968647,0.977612,-0.022035,-0.141620
7399757763,-60.610336,-0.042244,6.979142,0.973094,-0.025677,-0.139268
7399777809,-59.611206,-0.629063,6.862370,0.981453,-0.033857,-0.142120
7399797855,-58.744728,-0.682843,6.578284,0.978625,-0.036664,-0.132354
7399817901,-57.357258,-0.713482,6.352787,1.008096,-0.037179,-0.139028
7399837947,-56.104591,-0.233229,6.265749,0.997258,-0.032344,-0.122421
7399857993,-54.799530,0.239271,6.116589,0.997441,-0.019424,-0.121628
7399878039,-53.212151,0.345996,5.947886,1.001520,-0.026600,-0.118872
7399918129,-51.122307,0.109659,5.671236,0.982607,-0.021954,-0.099403
7399938175,-50.213875,-0.385605,5.609409,0.967098,-0.033769,-0.079693
7399958221,-48.755470,-0.995095,5.522007,0.975196,-0.064057,-0.083230
7399978267,-45.886406,-1.200829,5.207211,1.000914,-0.083857,-0.086631
7399998313,-42.799946,-0.888882,4.634305,0.990654,-0.038873,-0.104868
7400018359,-41.791416,-1.063974,4.600035,0.956731,0.025183,-0.122188
7400038405,-43.750862,-2.427819,4.955896,0.964558,0.093195,-0.148669
7400058450,-46.446606,-2.838625,5.575040,1.008393,0.087294,-0.178728
7400098542,-48.525074,-2.442765,5.629336,0.999270,0.000840,-0.188324
7400118588,-48.489040,-1.688628,5.480939,1.025683,0.014891,-0.186619
7400138636,-48.915119,0.010864,5.537038,1.032902,0.003026,-0.162939
7400158681,-49.375725,2.129946,5.783448,1.034971,-0.031457,-0.166729
7400178728,-48.054733,4.210425,5.613343,1.025155,-0.096584,-0.153563
7400198773,-44.007782,6.069182,4.825613,0.990386,-0.170507,-0.102920
7400238865,-34.346695,1.214206,3.538660,0.919849,-0.121069,-0.125311
7400258911,-29.478691,-1.520506,3.499153,0.935972,-0.104243,-0.141228
7400278956,-24.459690,-2.716120,3.298764,0.961811,-0.114164,-0.113238
7400299001,-20.874228,-2.670490,2.846966,1.028468,-0.023880,-0.094281
7400319047,-20.668142,-1.345534,2.357145,1.058822,0.043684,-0.083746
7400339093,-22.301285,0.628095,2.458678,1.053065,0.040201,-0.093809
7400359139,-23.678764,1.863055,2.771671,1.019399,0.011289,-0.108074
7400379185,-24.678127,2.297438,2.881314,0.980080,-0.027448,-0.117597
7400399231,-23.627232,1.550377,2.672373,0.956094,-0.070233,-0.113395
7400419277,-19.691032,0.353859,2.210264,0.959986,-0.128069,-0.104288
7400439323,-13.416937,-0.552685,1.640693,0.972143,-0.199901,-0.093664
7400459369,-5.535106,-1.032781,0.748130,0.968993,-0.198454,-0.095973
7400479414,0.383246,-1.734196,-0.052106,0.955343,-0.105636,-0.121494
7400499461,2.689821,-2.511175,-0.163050,0.970401,-0.013411,-0.145687
7400519508,1.638436,-2.861506,0.057196,0.983966,0.041069,-0.164164
7400539554,-0.906388,-3.639298,0.155014,0.963409,0.059881,-0.158399
7400559599,-3.187268,-5.591026,0.091149,0.960862,0.046967,-0.153795
7400599691,-4.609218,-9.477754,0.238660,0.888320,-0.006837,-0.167719
7400619737,-3.347536,-12.845592,0.362937,0.877516,-0.033803,-0.180471
7400639783,-2.013989,-15.764404,0.216873,1.032689,-0.026080,-0.263559
7400659828,-1.069893,-14.469212,-0.050285,1.061979,-0.016700,-0.230577
7400679874,-1.031110,-11.565783,-0.121835,1.027253,0.010394,-0.210331
7400699919,-0.788621,-8.631178,0.077650,1.080454,0.007795,-0.232657
7400719966,-1.098321,-4.401485,0.138351,1.063064,0.017709,-0.219305
7400740011,-1.538366,-0.644334,0.195513,1.029153,0.004962,-0.197010
7400760057,-1.336584,2.274697,0.258294,1.023780,-0.016161,-0.202330
7400780103,-0.847553,3.715032,0.190520,1.003276,-0.004458,-0.203906
7400800149,-0.990236,3.950568,-0.097871,0.972977,0.023531,-0.195902
7400820195,-1.069022,2.974842,-0.192433,0.967292,-0.009523,-0.208822
7400840241,-0.180205,1.283611,-0.028295,0.952293,-0.026998,-0.201184
7400860287,0.938289,-0.568539,-0.265435,0.951958,-0.043736,-0.200606
7400880334,3.116264,-1.901658,-0.280334,0.945556,-0.049123,-0.206207
7400900380,4.904983,-2.382307,-0.710798,0.970061,-0.057861,-0.229758
7400920426,7.793341,-1.840722,-0.829779,1.008587,-0.094456,-0.223365
7400940472,11.631717,0.117758,-1.315776,1.034732,-0.132097,-0.180810
7400960518,16.092903,3.386564,-2.078031,1.065950,-0.122938,-0.171645
7400980564,19.164764,7.051543,-2.730590,1.060203,-0.004777,-0.173649
7401000610,18.459902,10.358393,-2.926599,1.053047,0.126994,-0.142881
7401020655,13.356444,12.675119,-2.361514,1.045238,0.226084,-0.124576
7401040700,6.780823,14.528058,-1.162644,1.138470,0.201922,-0.181046
7401060746,1.679893,19.421776,-0.124775,1.137726,0.101385,-0.187947
7401080792,-0.618737,24.185228,0.286042,1.124884,0.021587,-0.186052
7401100838,-0.784197,20.402878,-0.699185,0.482314,-0.059135,0.281739
7401120884,2.856664,4.187960,-0.051044,0.969224,-0.084729,-0.246766
7401140930,6.105311,1.665395,-0.434265,0.744580,-0.075511,-0.145909
7401160975,10.726405,-1.146870,-1.018907,0.966188,-0.128783,-0.153412
7401181022,16.623882,-2.250908,-1.267213,1.048872,-0.200705,-0.045044
7401201068,22.416559,-0.101793,-1.929313,1.043547,-0.169140,0.062384
7401221114,26.428394,1.771607,-2.968578,1.040648,-0.023340,0.048394
7401241160,25.572454,0.994156,-2.918815,0.912492,0.252707,-0.031942
7401261207,13.449782,-2.252887,-1.748159,0.810106,0.430813,-0.112827
7401281253,1.470356,-6.300289,-0.661674,0.918649,0.115764,-0.262031
7401301298,-0.853997,-7.115296,-0.208861,1.042548,0.018581,-0.275693
7401321344,-0.133048,-6.018476,-0.547443,1.003985,0.059040,-0.152553
7401341390,-2.065751,-7.085619,-0.414691,1.038623,0.128222,-0.156980
7401361436,-6.331050,-6.071128,0.459407,0.996330,0.102254,-0.197520
7401381482,-10.477955,-5.842012,1.142787,0.962673,0.071167,-0.206608
7401401527,-14.184958,-5.164631,1.189538,0.966533,0.074831,-0.195423
7401421573,-16.914225,-4.950959,1.623859,0.986298,0.056610,-0.175214
7401441619,-18.715069,-4.728995,2.238814,0.975798,0.036422,-0.161657
7401461664,-20.926197,-4.796375,3.007881,0.994947,0.107024,-0.173630
7401481711,-25.072517,-4.269990,3.713184,1.027020,0.140363,-0.175775
7401501756,-28.573730,-3.294454,4.137022,1.033333,0.076992,-0.159710
7401521802,-30.761162,-1.655766,4.464387,1.037878,0.003773,-0.155672
7401541848,-31.441437,0.942613,4.384881,1.072400,-0.069434,-0.170209
7401561894,-29.646000,4.707365,4.177038,1.104750,-0.145694,-0.159559
7401581940,-26.773819,9.591430,3.432598,1.123776,-0.131024,-0.162087
7401601986,-25.128944,14.728107,3.307164,1.153029,-0.011770,-0.192377
7401622032,-26.025917,20.457056,2.548993,1.019364,0.095554,0.114010
7401662125,-30.255459,2.945207,3.514642,0.890096,0.102289,-0.192804
7401682171,-33.195690,-1.955010,3.878383,0.888093,0.072586,-0.165124
7401702217,-35.602390,-1.923953,4.398749,0.994206,0.022726,-0.101581
7401722263,-37.403919,-0.841972,4.521802,1.064364,-0.025042,-0.060396
7401742309,-38.813656,0.719445,4.307074,1.033704,-0.041921,-0.011189
7401762355,-39.456051,1.907035,3.834173,0.986143,-0.040979,-0.004751
7401782399,-38.441109,1.023093,3.756291,0.959046,-0.092340,-0.064571
7401802445,-34.398659,-0.904059,3.699549,0.928397,-0.209023,-0.123041
7401822491,-26.774754,-2.793722,2.969513,0.939729,-0.326438,-0.115414
7401842537,-15.563899,-3.866915,2.266495,1.021236,-0.377810,-0.063523
7401862583,-3.297717,-3.355763,1.094522,1.010360,-0.170523,-0.128860
7401882629,-3.095410,-3.670663,0.029483,0.936498,0.074541,-0.179932
7401902675,-6.169299,-5.246943,0.919653,0.937132,0.086668,-0.164894
7401922720,-11.110328,-7.709865,0.909108,0.933629,0.107645,-0.131282
7401942766,-13.932552,-10.369243,1.377721,0.955276,0.025958,-0.146130
7401962812,-13.363349,-12.258492,1.632776,0.945884,-0.001318,-0.180965
7401982858,-11.828305,-13.469945,1.576457,0.923727,-0.013481,-0.199085
7402002904,-9.885864,-14.277130,1.625508,0.940900,-0.054952,-0.206481
7402022951,-8.224107,-14.620255,1.357521,0.984729,-0.087336,-0.189836
7402042998,-6.311057,-13.233629,0.971918,1.043183,-0.104331,-0.176552
7402063044,-4.135146,-9.042274,0.648291,1.236085,-0.110660,-0.211694
7402083090,-2.734471,-0.942281,0.021037,1.130929,-0.008342,-0.138447
7402103135,-3.190109,5.398121,-0.029438,1.112019,0.027930,-0.189747
7402123182,-5.011441,10.481179,0.126527,1.074567,0.048616,-0.242066
7402143227,-6.330040,15.313648,0.609795,1.250595,0.080533,-0.292960
7402163272,-7.748458,22.842644,0.551121,1.223605,0.039479,-0.181138
7402183318,-7.665764,28.695894,0.690501,1.137957,-0.017761,-0.119851
7402203363,-5.946237,33.511311,0.052711,0.880885,-0.020502,0.296212
7402223409,-6.035196,8.850257,0.228237,0.274536,-0.095028,0.062120
7402243455,-4.109532,0.794943,0.026652,0.890740,-0.043204,-0.313398
7402263501,-2.771351,-4.615118,0.225017,0.802247,-0.034814,-0.175827
7402283547,-1.696260,-5.072437,0.075773,1.039724,-0.033440,-0.108346
7402303593,-1.107831,-3.091031,-0.011014,1.112764,-0.012266,-0.026203
7402323639,-1.284880,-0.477458,-0.169109,1.084260,0.026452,0.029412
7402343685,-2.544368,1.671410,-0.128899,1.020302,0.049720,-0.033353
7402363731,-3.465772,1.161087,0.096998,0.966004,0.042868,-0.108850
7402383778,-4.562389,-0.256019,0.390445,0.972727,0.033876,-0.106499
7402403824,-6.312069,-0.606864,0.471413,1.012466,0.069892,-0.040787
7402423870,-8.588337,-0.050902,0.574863,1.022929,0.022058,0.012400
7402443916,-6.506196,-0.522487,0.727067,0.940715,-0.178076,-0.019726
7402463962,0.086542,-2.342717,0.475296,0.863090,-0.110840,-0.107112
7402484008,2.195948,-5.179013,-0.320338,0.949237,-0.022804,-0.193423
7402504054,3.692933,-6.016066,0.043115,1.019302,-0.026455,-0.154488
7402524100,3.303213,-5.627505,0.041742,1.025977,0.030263,-0.135996
7402544144,1.512073,-5.384393,-0.077141,1.003430,0.050131,-0.148625
7402564190,0.557743,-5.430188,0.002661,1.001677,0.008480,-0.191010
7402584236,0.894890,-4.683210,0.016557,0.988249,0.016797,-0.209949
7402604282,0.924933,-4.165090,-0.031600,1.006571,0.038218,-0.200947
7402624328,0.375961,-3.029608,0.013480,1.024606,0.004619,-0.181409
7402644374,0.576226,-1.551018,0.042878,1.041883,-0.019622,-0.167593
7402664420,1.203173,0.476157,-0.029526,1.061622,-0.020038,-0.162301
7402684466,1.377201,3.638406,-0.242109,1.076359,-0.009045,-0.130798
7402704512,2.050206,7.448775,-0.367192,1.090202,-0.005603,-0.098723
7402724558,2.166342,11.952612,-0.445571,1.101416,0.003268,-0.133334
7402744603,2.018345,11.921738,-0.595426,0.727104,0.008814,0.125128
7402764651,1.593095,0.438157,-0.029324,0.950742,0.039506,-0.250469
7402784697,0.568313,-0.819503,0.002389,0.837652,0.076057,-0.219462
7402804743,-0.628875,-2.899757,0.254147,1.031260,0.051605,-0.213282
7402824788,-1.316995,-1.512047,0.629669,1.034684,0.021447,-0.086383
7402844834,-2.483997,1.010337,0.697407,1.049896,0.019532,-0.049875
7402864880,-2.980447,1.878992,0.696507,0.992659,0.011983,-0.053334
7402884926,-3.386267,1.093912,0.691712,0.928753,0.012288,-0.085561
7402904996,-3.660256,-1.192098,0.842185,0.899640,0.011296,-0.108574
7402925017,-4.162409,-3.424670,1.058039,0.946615,0.009621,-0.117088
7402945063,-4.732406,-4.491222,1.286611,1.003525,0.012195,-0.097275
7402965109,-5.290924,-4.026579,1.250053,1.026440,0.005562,-0.059437
7402985155,-5.078470,-2.898924,1.119913,1.071139,-0.016362,-0.044459
7403005200,-4.807077,-1.291461,0.849486,1.063579,-0.035278,-0.034767
7403025246,-3.579060,0.514502,0.620967,1.056916,-0.048636,-0.020742
7403045292,-2.096082,1.695017,0.137416,1.031067,-0.061045,0.032007
7403065338,-0.576207,2.258121,-0.398287,1.003885,-0.014646,0.056359
7403085384,-1.601457,1.009013,0.030763,0.845389,0.070375,-0.041389
7403105430,-4.584845,-4.089983,0.128553,0.824746,0.030621,-0.179951
7403125476,-4.409003,-7.366683,0.243030,0.953947,-0.018442,-0.200137
7403145523,-3.539750,-10.978798,0.238188,0.908290,-0.008535,-0.062664
7403165569,-3.636005,-15.133484,-0.288655,0.967364,-0.007279,-0.122225
7403185615,-3.214715,-17.145039,-0.175511,0.929094,-0.017305,-0.205343
7403205661,-2.372214,-19.628857,-0.007837,0.991620,-0.017692,-0.270861
7403225716,-1.689969,-14.720948,-0.083263,1.108024,-0.008614,-0.326873
7403245753,-1.328084,-9.630139,-0.122517,1.123498,-0.016103,-0.252415
7403265799,-1.125134,-3.960015,-0.091842,1.101082,-0.007402,-0.200395
7403285853,-0.653058,2.114255,0.008680,1.103142,0.013233,-0.210994
7403305889,-0.671625,6.824185,0.085058,1.059815,0.024517,-0.173056
7403325935,-0.711533,9.155779,-0.090042,1.010712,-0.026292,-0.106048
7403345981,1.306148,9.636292,-0.153718,0.992019,-0.048481,-0.086266
7403366027,1.608683,10.314155,-0.360523,1.062061,0.039471,-0.154691
7403386073,0.170080,12.547367,-0.080233,1.082925,0.059138,-0.214629
7403406119,-1.773062,14.871901,0.201901,1.079645,0.022866,-0.196993
7403426165,-2.833897,18.575352,0.179590,1.155352,0.022438,-0.193018
7403446211,-3.717381,24.024103,0.178593,1.080582,0.028762,0.052528
7403466257,-3.368454,11.000680,0.482631,0.601244,0.046102,0.016101
7403486303,-4.104484,5.841254,0.552297,0.754809,0.022839,-0.149606
7403506349,-4.133844,-1.161684,0.866556,0.841056,-0.022965,-0.195118
7403526396,-4.048450,-3.288560,0.589247,0.926069,-0.014229,-0.108528
7403546442,-4.267587,-2.747238,0.713960,1.037986,-0.003615,-0.062887
7403566488,-4.097228,-1.306670,0.782273,1.072962,-0.008137,-0.024714
7403586534,-4.158912,0.636432,0.685303,1.041192,0.002230,-0.052330
7403606579,-4.045015,1.245987,0.619932,0.991577,-0.001750,-0.102041
7403626625,-4.115562,0.346543,0.555522,0.966746,-0.001984,-0.111058
7403646671,-4.213730,-0.453459,0.651788,0.997717,-0.003235,-0.071914
7403666718,-3.847454,-0.537279,0.614394,1.037603,-0.011010,-0.025377
7403686762,-3.732594,0.788713,0.577185,1.036479,0.024050,0.048204
7403706808,-4.441994,1.345024,0.650230,0.941774,0.019967,0.029401
