Timestamp (us),W,X,Y,Z
7398414685,-0.139948,-0.731487,0.141799,-0.652287
7398424708,-0.144507,-0.730533,0.146564,-0.651307
7398434731,-0.149110,-0.729525,0.151503,-0.650269
7398444754,-0.153703,-0.728485,0.156552,-0.649169
7398454776,-0.158273,-0.727376,0.161735,-0.648043
7398464799,-0.162834,-0.726238,0.166987,-0.646856
7398474822,-0.167384,-0.725070,0.172239,-0.645626
7398484845,-0.171917,-0.723855,0.177511,-0.644369
7398494868,-0.176454,-0.722587,0.182749,-0.643101
7398514914,-0.185404,-0.719912,0.193107,-0.640550
7398524937,-0.189810,-0.718542,0.198226,-0.639233
7398534960,-0.194111,-0.717136,0.203320,-0.637919
7398544983,-0.198356,-0.715726,0.208408,-0.636554
7398555006,-0.202613,-0.714260,0.213402,-0.635204
7398565029,-0.206835,-0.712816,0.218392,-0.633768
7398575052,-0.211023,-0.711308,0.223363,-0.632347
7398585075,-0.215150,-0.709763,0.228302,-0.630927
7398595098,-0.219243,-0.708207,0.233159,-0.629488
7398605121,-0.223236,-0.706646,0.238016,-0.628020
7398615144,-0.227108,-0.705077,0.242805,-0.626560
7398625167,-0.230932,-0.703440,0.247444,-0.625186
7398635191,-0.234622,-0.701816,0.251960,-0.623832
7398645214,-0.238217,-0.700234,0.256241,-0.622502
7398655237,-0.241729,-0.698663,0.260251,-0.621248
7398665260,-0.245081,-0.697159,0.264074,-0.620010
7398675283,-0.248294,-0.695726,0.267596,-0.618831
7398685306,-0.251089,-0.694359,0.271089,-0.617717
7398695329,-0.253969,-0.693110,0.274318,-0.616516
7398705352,-0.256981,-0.691930,0.277434,-0.615197
7398715375,-0.260073,-0.690711,0.280704,-0.613783
7398725398,-0.263215,-0.689293,0.284301,-0.612380
7398735421,-0.266545,-0.687784,0.288124,-0.610847
7398745444,-0.270043,-0.686155,0.292140,-0.609233
7398755467,-0.273871,-0.684478,0.296255,-0.607422
7398765490,-0.277907,-0.682752,0.300478,-0.605453
7398775512,-0.281992,-0.680907,0.304883,-0.603436
7398785534,-0.286110,-0.678916,0.309382,-0.601449
7398795557,-0.290293,-0.676883,0.313951,-0.599365
7398805580,-0.294410,-0.674757,0.318630,-0.597280
7398815603,-0.298566,-0.672565,0.323287,-0.595184
7398825626,-0.302708,-0.670313,0.327935,-0.593086
7398835649,-0.306835,-0.667978,0.332594,-0.591001
7398845672,-0.310961,-0.665576,0.337234,-0.588921
7398855695,-0.315058,-0.663143,0.341888,-0.586801
7398865718,-0.319141,-0.660633,0.346547,-0.584689
7398875746,-0.323185,-0.658102,0.351209,-0.582536
7398885764,-0.327215,-0.655503,0.355828,-0.580410
7398895787,-0.331194,-0.652875,0.360451,-0.578259
7398905810,-0.335155,-0.650218,0.365034,-0.576091
7398915833,-0.339018,-0.647591,0.369566,-0.573897
7398925856,-0.342829,-0.644980,0.373988,-0.571703
7398935879,-0.346546,-0.642461,0.378341,-0.569431
7398945902,-0.350182,-0.639995,0.382635,-0.567109
7398955925,-0.353766,-0.637572,0.386885,-0.564726
7398965948,-0.357424,-0.635138,0.391081,-0.562269
7398975971,-0.361106,-0.632660,0.395252,-0.559788
7398985993,-0.364833,-0.630173,0.399397,-0.557229
7398996016,-0.368558,-0.627629,0.403629,-0.554594
7399006041,-0.372413,-0.624950,0.407802,-0.551984
7399016064,-0.376358,-0.622209,0.411998,-0.549282
7399026087,-0.380357,-0.619357,0.416271,-0.546523
7399036110,-0.384452,-0.616379,0.420596,-0.543706
7399046133,-0.388635,-0.613287,0.425003,-0.540793
7399056156,-0.392873,-0.610127,0.429458,-0.537778
7399066179,-0.397141,-0.606854,0.433991,-0.534699
7399076202,-0.401415,-0.603461,0.438625,-0.531556
7399086225,-0.405711,-0.599975,0.443330,-0.528328
7399096248,-0.409958,-0.596376,0.448131,-0.525064
7399106271,-0.414207,-0.592702,0.452937,-0.521754
7399116294,-0.418378,-0.588987,0.457817,-0.518363
7399126317,-0.422466,-0.585213,0.462696,-0.514979
7399136339,-0.426448,-0.581414,0.467544,-0.511611
7399146362,-0.430267,-0.577633,0.472379,-0.508244
7399156384,-0.433986,-0.573841,0.477100,-0.504958
7399166407,-0.437610,-0.570089,0.481701,-0.501701
7399176430,-0.441251,-0.566419,0.486059,-0.498455
7399186453,-0.444827,-0.562838,0.490196,-0.495272
7399196476,-0.448374,-0.559323,0.494095,-0.492171
7399206499,-0.451809,-0.555885,0.497783,-0.489200
7399216522,-0.455120,-0.552528,0.501305,-0.486328
7399226545,-0.458213,-0.549269,0.504708,-0.483588
7399236568,-0.461230,-0.546156,0.507851,-0.480949
7399246591,-0.463973,-0.543109,0.510961,-0.478460
7399256614,-0.466577,-0.540096,0.513975,-0.476104
7399266637,-0.469211,-0.537197,0.516776,-0.473759
7399276660,-0.471886,-0.534328,0.519454,-0.471410
7399286683,-0.474633,-0.531439,0.522039,-0.469058
7399296705,-0.477414,-0.528516,0.524619,-0.466652
7399306728,-0.480191,-0.525552,0.527256,-0.464172
7399316751,-0.482994,-0.522485,0.529949,-0.461653
7399326774,-0.485669,-0.519402,0.532765,-0.459077
7399336797,-0.488283,-0.516387,0.535573,-0.456430
7399346820,-0.490760,-0.513345,0.538436,-0.453831
7399356843,-0.493145,-0.510507,0.541312,-0.451015
7399366866,-0.495724,-0.507619,0.544098,-0.448086
7399376890,-0.498243,-0.504603,0.546952,-0.445216
7399386913,-0.500718,-0.501535,0.549824,-0.442359
7399396937,-0.503194,-0.498458,0.552694,-0.439441
7399406959,-0.505710,-0.495329,0.555541,-0.436491
7399416982,-0.508160,-0.492161,0.558425,-0.433538
7399427005,-0.510583,-0.488950,0.561288,-0.430619
7399437028,-0.512993,-0.485707,0.564090,-0.427753
7399447051,-0.515414,-0.482452,0.566813,-0.424918
7399457074,-0.517842,-0.479187,0.569471,-0.422097
7399467097,-0.520244,-0.475955,0.572058,-0.419293
7399477120,-0.522648,-0.472752,0.574606,-0.416432
7399487143,-0.524971,-0.469568,0.577198,-0.413519
7399497166,-0.527354,-0.466386,0.579725,-0.410541
7399507189,-0.529730,-0.463152,0.582292,-0.407500
7399517212,-0.532074,-0.459869,0.584896,-0.404423
7399527242,-0.534402,-0.456513,0.587514,-0.401349
7399537257,-0.536685,-0.453119,0.590143,-0.398280
7399547280,-0.538967,-0.449654,0.592753,-0.395237
7399557303,-0.541209,-0.446156,0.595336,-0.392245
7399567325,-0.543397,-0.442674,0.597885,-0.389278
7399577349,-0.545555,-0.439237,0.600371,-0.386314
7399587372,-0.547689,-0.435864,0.602806,-0.383311
7399597395,-0.549771,-0.432524,0.605229,-0.380283
7399607417,-0.551808,-0.429239,0.607642,-0.377196
7399617440,-0.553829,-0.425913,0.610052,-0.374101
7399627463,-0.555819,-0.422589,0.612444,-0.370998
7399637486,-0.557808,-0.419241,0.614812,-0.367882
7399647509,-0.559794,-0.415863,0.617152,-0.364768
7399657532,-0.561793,-0.412453,0.619459,-0.361643
7399667555,-0.563765,-0.409030,0.621744,-0.358527
7399677578,-0.565750,-0.405570,0.623984,-0.355425
7399687601,-0.567712,-0.402094,0.626209,-0.352321
7399697624,-0.569662,-0.398583,0.628405,-0.349238
7399707647,-0.571595,-0.395072,0.630573,-0.346146
7399717670,-0.573488,-0.391559,0.632736,-0.343049
7399727693,-0.575326,-0.388030,0.634884,-0.339998
7399737716,-0.577112,-0.384512,0.637014,-0.336969
7399747739,-0.578840,-0.381022,0.639135,-0.333942
7399757763,-0.580552,-0.377541,0.641195,-0.330960
7399767786,-0.582189,-0.374092,0.643263,-0.327974
7399777809,-0.583782,-0.370658,0.645315,-0.324998
7399787832,-0.585361,-0.367236,0.647317,-0.322047
7399797855,-0.586930,-0.363833,0.649278,-0.319092
7399807878,-0.588437,-0.360490,0.651212,-0.316156
7399817901,-0.589933,-0.357149,0.653089,-0.313276
7399827924,-0.591429,-0.353820,0.654904,-0.310431
7399837947,-0.592917,-0.350531,0.656658,-0.307604
7399847970,-0.594402,-0.347275,0.658349,-0.304804
7399857993,-0.595852,-0.344046,0.660014,-0.302024
7399868016,-0.597285,-0.340841,0.661614,-0.299312
7399878039,-0.598656,-0.337684,0.663207,-0.296615
7399888062,-0.599992,-0.334552,0.664771,-0.293951
7399908106,-0.602683,-0.328318,0.667755,-0.288665
7399918129,-0.603974,-0.325246,0.669211,-0.286060
7399928152,-0.605252,-0.322175,0.670631,-0.283497
7399938175,-0.606493,-0.319120,0.672049,-0.280931
7399948198,-0.607656,-0.316078,0.673475,-0.278429
7399958221,-0.608760,-0.313079,0.674876,-0.276005
7399968244,-0.609800,-0.310143,0.676240,-0.273676
7399978267,-0.610788,-0.307318,0.677550,-0.271409
7399988290,-0.611747,-0.304639,0.678788,-0.269167
7399998313,-0.612681,-0.302086,0.679967,-0.266936
7400008336,-0.613601,-0.299595,0.681125,-0.264668
7400018359,-0.614491,-0.297187,0.682292,-0.262299
7400028382,-0.615359,-0.294811,0.683513,-0.259754
7400038405,-0.616205,-0.292324,0.684818,-0.257110
7400048427,-0.617021,-0.289760,0.686184,-0.254400
7400058450,-0.617852,-0.287090,0.687577,-0.251634
7400068473,-0.618695,-0.284323,0.689012,-0.248763
7400088519,-0.620233,-0.278532,0.691951,-0.243266
7400098542,-0.621027,-0.275648,0.693342,-0.240549
7400108565,-0.621818,-0.272778,0.694715,-0.237800
7400118588,-0.622688,-0.269877,0.695999,-0.235063
7400128612,-0.623639,-0.266942,0.697193,-0.232339
7400138636,-0.624594,-0.263896,0.698382,-0.229667
7400148659,-0.625610,-0.260790,0.699503,-0.227022
7400158681,-0.626669,-0.257632,0.700561,-0.224433
7400168705,-0.627761,-0.254432,0.701539,-0.221960
7400178728,-0.628857,-0.251227,0.702439,-0.219651
7400188750,-0.629979,-0.248135,0.703217,-0.217451
7400198773,-0.631228,-0.245346,0.703747,-0.215265
7400208796,-0.632250,-0.242686,0.704401,-0.213134
7400228842,-0.633811,-0.237866,0.705786,-0.209314
7400238865,-0.634364,-0.235624,0.706523,-0.207682
7400248888,-0.634730,-0.233583,0.707325,-0.206133
7400258911,-0.634982,-0.231651,0.708144,-0.204721
7400268934,-0.635182,-0.229853,0.708908,-0.203478
7400278956,-0.635350,-0.228244,0.709595,-0.202367
7400288978,-0.635547,-0.226842,0.710185,-0.201256
7400299001,-0.635788,-0.225561,0.710703,-0.200099
7400309024,-0.636116,-0.224337,0.711134,-0.198899
7400319047,-0.636510,-0.223104,0.711521,-0.197637
7400329070,-0.636975,-0.221788,0.711874,-0.196344
7400339093,-0.637489,-0.220381,0.712205,-0.195058
7400349116,-0.638020,-0.218907,0.712537,-0.193762
7400359139,-0.638562,-0.217349,0.712881,-0.192465
7400369162,-0.639105,-0.215718,0.713239,-0.191164
7400379185,-0.639617,-0.214063,0.713617,-0.189896
7400389208,-0.640087,-0.212412,0.714016,-0.188663
7400399231,-0.640491,-0.210799,0.714422,-0.187563
7400409254,-0.640817,-0.209288,0.714826,-0.186598
7400419277,-0.641049,-0.207876,0.715227,-0.185838
7400429300,-0.641277,-0.206910,0.715526,-0.184980
7400439323,-0.641413,-0.206184,0.715783,-0.184323
7400449346,-0.641470,-0.205721,0.715976,-0.183895
7400459369,-0.641415,-0.205377,0.716143,-0.183816
7400469392,-0.641242,-0.205164,0.716319,-0.183972
7400479414,-0.641016,-0.205148,0.716476,-0.184169
7400489438,-0.640760,-0.205296,0.716624,-0.184318
7400499461,-0.640460,-0.205545,0.716798,-0.184405
7400509485,-0.640176,-0.205797,0.716977,-0.184417
7400519508,-0.639894,-0.205997,0.717199,-0.184308
7400539554,-0.639354,-0.206236,0.717740,-0.183808
7400549577,-0.639026,-0.206256,0.718125,-0.183421
7400559599,-0.638661,-0.206241,0.718562,-0.182999
7400569622,-0.638282,-0.206221,0.719028,-0.182513
7400589675,-0.637246,-0.206027,0.720252,-0.181523
7400599691,-0.636539,-0.205921,0.721019,-0.181079
7400609714,-0.635683,-0.205865,0.721890,-0.180679
7400619737,-0.634711,-0.205855,0.722843,-0.180295
7400629760,-0.633539,-0.205920,0.723953,-0.179891
7400639783,-0.632491,-0.206095,0.724915,-0.179502
7400649805,-0.631368,-0.206253,0.725928,-0.179182
7400659828,-0.630490,-0.206429,0.726723,-0.178848
7400669851,-0.629700,-0.206611,0.727437,-0.178515
7400679874,-0.628900,-0.206770,0.728163,-0.178196
7400689896,-0.628191,-0.206904,0.728799,-0.177939
7400699919,-0.627605,-0.207014,0.729329,-0.177708
7400709943,-0.627160,-0.207098,0.729741,-0.177489
7400719966,-0.626912,-0.207109,0.729994,-0.177312
7400729989,-0.626786,-0.207065,0.730152,-0.177158
7400740011,-0.626749,-0.206980,0.730231,-0.177062
7400750034,-0.626809,-0.206844,0.730229,-0.177017
7400760057,-0.626909,-0.206717,0.730179,-0.177017
7400770081,-0.627047,-0.206603,0.730089,-0.177032
7400780103,-0.627225,-0.206512,0.729962,-0.177031
7400790127,-0.627424,-0.206457,0.729814,-0.176999
7400800149,-0.627617,-0.206409,0.729686,-0.176903
7400810172,-0.627753,-0.206337,0.729605,-0.176837
7400820195,-0.627802,-0.206247,0.729591,-0.176827
7400830218,-0.627792,-0.206181,0.729612,-0.176850
7400840241,-0.627730,-0.206153,0.729663,-0.176891
7400850264,-0.627593,-0.206164,0.729768,-0.176933
7400860287,-0.627375,-0.206216,0.729908,-0.177068
7400870312,-0.627088,-0.206353,0.730072,-0.177250
7400880334,-0.626744,-0.206550,0.730254,-0.177486
7400890357,-0.626364,-0.206830,0.730439,-0.177738
7400900380,-0.625934,-0.207143,0.730637,-0.178076
7400910403,-0.625502,-0.207512,0.730787,-0.178548
7400920426,-0.625116,-0.207934,0.730843,-0.179177
7400930449,-0.624799,-0.208416,0.730778,-0.179987
7400940472,-0.624554,-0.209002,0.730581,-0.180953
7400950495,-0.624397,-0.209711,0.730235,-0.182072
7400960518,-0.624328,-0.210579,0.729736,-0.183300
7400970541,-0.624367,-0.211635,0.729090,-0.184521
7400980564,-0.624573,-0.212803,0.728275,-0.185696
7400990587,-0.624942,-0.214029,0.727325,-0.186763
7401000610,-0.625440,-0.215156,0.726306,-0.187763
7401010633,-0.625970,-0.215937,0.725350,-0.188795
7401020655,-0.626622,-0.216500,0.724388,-0.189679
7401030677,-0.627370,-0.216820,0.723459,-0.190384
7401040700,-0.628248,-0.217154,0.722520,-0.190677
7401050723,-0.629345,-0.217203,0.721480,-0.190937
7401060746,-0.630642,-0.217016,0.720318,-0.191258
7401070769,-0.632084,-0.216682,0.719067,-0.191585
7401080792,-0.633594,-0.216199,0.717767,-0.192016
7401090815,-0.635424,-0.215694,0.716141,-0.192610
7401100838,-0.636219,-0.215485,0.715489,-0.192642
7401110861,-0.636513,-0.215484,0.715161,-0.192888
7401120884,-0.636637,-0.215668,0.714924,-0.193151
7401130907,-0.636809,-0.215860,0.714587,-0.193615
7401140930,-0.636575,-0.216303,0.714564,-0.193976
7401150953,-0.636315,-0.216826,0.714480,-0.194555
7401160975,-0.635990,-0.217542,0.714349,-0.195297
7401170999,-0.635566,-0.218494,0.714208,-0.196131
7401181022,-0.635125,-0.219504,0.713973,-0.197283
7401191045,-0.634748,-0.220783,0.713579,-0.198491
7401201068,-0.634348,-0.222195,0.713099,-0.199911
7401211091,-0.634122,-0.223679,0.712391,-0.201492
7401221114,-0.633861,-0.225313,0.711657,-0.203081
7401231136,-0.633478,-0.226981,0.711017,-0.204657
7401241160,-0.633074,-0.228474,0.710516,-0.205978
7401251184,-0.632684,-0.229604,0.710217,-0.206948
7401261207,-0.632318,-0.230262,0.710208,-0.207365
7401271229,-0.631931,-0.230576,0.710453,-0.207357
7401281253,-0.631332,-0.230860,0.710974,-0.207080
7401291275,-0.630679,-0.231077,0.711585,-0.206732
7401301298,-0.630021,-0.231257,0.712197,-0.206428
7401311321,-0.629580,-0.231468,0.712588,-0.206186
7401321344,-0.629270,-0.231747,0.712866,-0.205859
7401331367,-0.628867,-0.232042,0.713260,-0.205393
7401341390,-0.628538,-0.232239,0.713656,-0.204801
7401351413,-0.628201,-0.232248,0.714140,-0.204135
7401361436,-0.627893,-0.232087,0.714679,-0.203377
7401371459,-0.627609,-0.231756,0.715276,-0.202533
7401381482,-0.627339,-0.231307,0.715920,-0.201606
7401391505,-0.627170,-0.230761,0.716542,-0.200545
7401401527,-0.627070,-0.230081,0.717164,-0.199409
7401411550,-0.627011,-0.229296,0.717794,-0.198231
7401421573,-0.626986,-0.228403,0.718432,-0.197026
7401431596,-0.626979,-0.227400,0.719082,-0.195834
7401441619,-0.627000,-0.226361,0.719732,-0.194579
7401451642,-0.627042,-0.225313,0.720390,-0.193219
7401461664,-0.627111,-0.224199,0.721088,-0.191680
7401471687,-0.627243,-0.222969,0.721801,-0.189993
7401481711,-0.627466,-0.221550,0.722498,-0.188260
7401491733,-0.627741,-0.219959,0.723205,-0.186485
7401501756,-0.628048,-0.218218,0.723920,-0.184718
7401511780,-0.628415,-0.216324,0.724612,-0.182974
7401521802,-0.628837,-0.214319,0.725275,-0.181252
7401531825,-0.629300,-0.212225,0.725900,-0.179594
7401541848,-0.629863,-0.210063,0.726429,-0.178018
7401551871,-0.630518,-0.207854,0.726840,-0.176606
7401561894,-0.631271,-0.205692,0.727101,-0.175371
7401571917,-0.632160,-0.203612,0.727190,-0.174225
7401581940,-0.633211,-0.201629,0.727092,-0.173117
7401591963,-0.634386,-0.199737,0.726847,-0.172035
7401601986,-0.635745,-0.197956,0.726431,-0.170828
7401612009,-0.637396,-0.196072,0.725783,-0.169601
7401622032,-0.639211,-0.194122,0.724965,-0.168510
7401632057,-0.640227,-0.192205,0.724955,-0.166883
7401652102,-0.641554,-0.188451,0.725518,-0.163588
7401662125,-0.642090,-0.186481,0.725940,-0.161864
7401672149,-0.642459,-0.184628,0.726550,-0.159775
7401682171,-0.642686,-0.182607,0.727316,-0.157684
7401692194,-0.643088,-0.180451,0.727942,-0.155625
7401702217,-0.643555,-0.178130,0.728543,-0.153543
7401712240,-0.644002,-0.175718,0.729163,-0.151489
7401722263,-0.644704,-0.173215,0.729569,-0.149420
7401732286,-0.645449,-0.170628,0.729941,-0.147349
7401742309,-0.646221,-0.168031,0.730284,-0.145235
7401752332,-0.647104,-0.165431,0.730523,-0.143065
7401762355,-0.647901,-0.162787,0.730822,-0.140950
7401772378,-0.648566,-0.160203,0.731207,-0.138843
7401782399,-0.649133,-0.157555,0.731645,-0.136900
7401792422,-0.649559,-0.155213,0.732141,-0.134888
7401802445,-0.649865,-0.153126,0.732660,-0.132967
7401812468,-0.650076,-0.151287,0.733166,-0.131242
7401822491,-0.650148,-0.149765,0.733672,-0.129797
7401832514,-0.650119,-0.148583,0.734136,-0.128673
7401842537,-0.650005,-0.147790,0.734521,-0.127956
7401852560,-0.649838,-0.147419,0.734793,-0.127673
7401862583,-0.649530,-0.147253,0.735097,-0.127680
7401872606,-0.649245,-0.147392,0.735392,-0.127273
7401882629,-0.648956,-0.147264,0.735742,-0.126869
7401892652,-0.648652,-0.147055,0.736126,-0.126438
7401902675,-0.648310,-0.146868,0.736592,-0.125696
7401912697,-0.648016,-0.146500,0.737078,-0.124789
7401922720,-0.647621,-0.146016,0.737694,-0.123763
7401932743,-0.647110,-0.145359,0.738449,-0.122697
7401942766,-0.646549,-0.144559,0.739251,-0.121770
7401952789,-0.645868,-0.143802,0.740145,-0.120846
7401962812,-0.645064,-0.143103,0.741133,-0.119910
7401972836,-0.644209,-0.142444,0.742141,-0.119054
7401982858,-0.643300,-0.141822,0.743177,-0.118246
7401992881,-0.642335,-0.141199,0.744238,-0.117564
7402002904,-0.641353,-0.140631,0.745284,-0.116978
7402012929,-0.640368,-0.140086,0.746317,-0.116441
7402022951,-0.639415,-0.139557,0.747299,-0.116018
7402032974,-0.638521,-0.139080,0.748208,-0.115654
7402042998,-0.637711,-0.138670,0.749020,-0.115358
7402053021,-0.636876,-0.138385,0.749829,-0.115056
7402063044,-0.636547,-0.138091,0.750184,-0.114921
7402073066,-0.636618,-0.137964,0.750177,-0.114722
7402083090,-0.636669,-0.137737,0.750191,-0.114620
7402093112,-0.636956,-0.137537,0.750007,-0.114469
7402103135,-0.637364,-0.137318,0.749729,-0.114279
7402113158,-0.637997,-0.137037,0.749283,-0.114011
7402123182,-0.638657,-0.136696,0.748831,-0.113698
7402133204,-0.639407,-0.136308,0.748308,-0.113386
7402143227,-0.640575,-0.135834,0.747449,-0.113034
7402153250,-0.642036,-0.135220,0.746349,-0.112745
7402163272,-0.643773,-0.134523,0.745010,-0.112530
7402173295,-0.645700,-0.133755,0.743499,-0.112398
7402183318,-0.647800,-0.132910,0.741824,-0.112388
7402193341,-0.650002,-0.132119,0.740029,-0.112439
7402203363,-0.652334,-0.131488,0.738079,-0.112489
7402213386,-0.653292,-0.130964,0.737385,-0.112094
7402223409,-0.653540,-0.130580,0.737253,-0.111957
7402233432,-0.653599,-0.130292,0.737296,-0.111670
7402243455,-0.653712,-0.130057,0.737265,-0.111488
7402253478,-0.653435,-0.129936,0.737573,-0.111215
7402263501,-0.653024,-0.129790,0.737985,-0.111064
7402273525,-0.652621,-0.129724,0.738375,-0.110917
7402283547,-0.652360,-0.129618,0.738640,-0.110815
7402293570,-0.652136,-0.129580,0.738858,-0.110721
7402303593,-0.652214,-0.129495,0.738813,-0.110665
7402313616,-0.652205,-0.129435,0.738844,-0.110579
7402323639,-0.652457,-0.129400,0.738648,-0.110443
7402333662,-0.652813,-0.129299,0.738379,-0.110258
7402343685,-0.653100,-0.129176,0.738179,-0.110042
7402353708,-0.653277,-0.129063,0.738084,-0.109755
7402363731,-0.653391,-0.128861,0.738056,-0.109501
7402373754,-0.653490,-0.128664,0.738051,-0.109183
7402383778,-0.653521,-0.128378,0.738121,-0.108856
7402393801,-0.653679,-0.128078,0.738094,-0.108443
7402403824,-0.653919,-0.127762,0.738016,-0.107903
7402413847,-0.654226,-0.127296,0.737904,-0.107350
7402423870,-0.654593,-0.126670,0.737753,-0.106895
7402433893,-0.654723,-0.126116,0.737794,-0.106466
7402443916,-0.654706,-0.125792,0.737906,-0.106182
7402453939,-0.654607,-0.125640,0.738015,-0.106216
7402463962,-0.654274,-0.125619,0.738289,-0.106384
7402473985,-0.653726,-0.125800,0.738739,-0.106421
7402484008,-0.653255,-0.125950,0.739106,-0.106584
7402494031,-0.652717,-0.126165,0.739513,-0.106807
7402504054,-0.652288,-0.126388,0.739819,-0.107038
7402514077,-0.651864,-0.126676,0.740122,-0.107190
7402524100,-0.651483,-0.126941,0.740401,-0.107258
7402534125,-0.651127,-0.127194,0.740675,-0.107230
7402544144,-0.650714,-0.127374,0.741018,-0.107156
7402554167,-0.650259,-0.127489,0.741405,-0.107101
7402564190,-0.649788,-0.127576,0.741809,-0.107067
7402574213,-0.649332,-0.127678,0.742193,-0.107046
7402584236,-0.648885,-0.127837,0.742563,-0.106998
7402594259,-0.648477,-0.128011,0.742900,-0.106931
7402604282,-0.648116,-0.128156,0.743198,-0.106871
7402614305,-0.647818,-0.128247,0.743447,-0.106838
7402624328,-0.647574,-0.128265,0.743656,-0.106841
7402634351,-0.647392,-0.128272,0.743807,-0.106883
7402644374,-0.647267,-0.128282,0.743902,-0.106969
7402654397,-0.647205,-0.128303,0.743934,-0.107098
7402664420,-0.647242,-0.128337,0.743878,-0.107221
7402674443,-0.647420,-0.128378,0.743698,-0.107342
7402684466,-0.647747,-0.128398,0.743384,-0.107521
7402694488,-0.648221,-0.128434,0.742933,-0.107739
7402704512,-0.648842,-0.128474,0.742348,-0.107986
7402714535,-0.649564,-0.128488,0.741671,-0.108280
7402724558,-0.650398,-0.128529,0.740899,-0.108510
7402734580,-0.651488,-0.128499,0.739885,-0.108927
7402744603,-0.651947,-0.128546,0.739455,-0.109042
7402754626,-0.651826,-0.128723,0.739527,-0.109070
7402764651,-0.651781,-0.128810,0.739538,-0.109158
7402774674,-0.651662,-0.128933,0.739625,-0.109135
7402784697,-0.651574,-0.129071,0.739698,-0.109009
7402794719,-0.651281,-0.129187,0.739959,-0.108842
7402804743,-0.651007,-0.129207,0.740221,-0.108682
7402824788,-0.651019,-0.129018,0.740266,-0.108531
7402834811,-0.651166,-0.128839,0.740181,-0.108435
7402844834,-0.651505,-0.128617,0.739939,-0.108319
7402854857,-0.651802,-0.128370,0.739736,-0.108210
7402864880,-0.652080,-0.128125,0.739552,-0.108083
7402874903,-0.652318,-0.127886,0.739409,-0.107907
7402884926,-0.652415,-0.127628,0.739391,-0.107749
7402894949,-0.652437,-0.127395,0.739441,-0.107545
7402904996,-0.652351,-0.127136,0.739593,-0.107329
7402914993,-0.652186,-0.126877,0.739818,-0.107091
7402925017,-0.651996,-0.126597,0.740071,-0.106826
7402935040,-0.651767,-0.126302,0.740363,-0.106549
7402945063,-0.651614,-0.125975,0.740596,-0.106260
7402955085,-0.651511,-0.125623,0.740789,-0.105959
7402965109,-0.651448,-0.125241,0.740949,-0.105676
7402975131,-0.651431,-0.124846,0.741068,-0.105416
7402985155,-0.651476,-0.124451,0.741123,-0.105216
7402995178,-0.651573,-0.124032,0.741139,-0.105001
7403005200,-0.651733,-0.123637,0.741084,-0.104865
7403015223,-0.651942,-0.123267,0.740973,-0.104780
7403025246,-0.652238,-0.122911,0.740778,-0.104739
7403035269,-0.652601,-0.122579,0.740511,-0.104758
7403045292,-0.652805,-0.122438,0.740358,-0.104728
7403055315,-0.653030,-0.122369,0.740175,-0.104697
7403065338,-0.653272,-0.122351,0.739966,-0.104691
7403075361,-0.653582,-0.122388,0.739707,-0.104541
7403085384,-0.653657,-0.122345,0.739684,-0.104282
7403095407,-0.653343,-0.122249,0.740033,-0.103884
7403105430,-0.652911,-0.122030,0.740512,-0.103446
7403115453,-0.652332,-0.121822,0.741110,-0.103064
7403125476,-0.651741,-0.121590,0.741705,-0.102791
7403135500,-0.651276,-0.121377,0.742183,-0.102538
7403145523,-0.650612,-0.121269,0.742827,-0.102219
7403155546,-0.649753,-0.121194,0.743645,-0.101828
7403165569,-0.648755,-0.121114,0.744581,-0.101448
7403175592,-0.647602,-0.121064,0.745646,-0.101044
7403185615,-0.646289,-0.121038,0.746836,-0.100692
7403195638,-0.644896,-0.121046,0.748085,-0.100344
7403205661,-0.643310,-0.121099,0.749488,-0.099986
7403215684,-0.642098,-0.121111,0.750558,-0.099741
7403225716,-0.641126,-0.121188,0.751417,-0.099432
7403235730,-0.640314,-0.121236,0.752135,-0.099181
7403245753,-0.639795,-0.121199,0.752597,-0.099068
7403255776,-0.639414,-0.121172,0.752942,-0.098940
7403265799,-0.639238,-0.121122,0.753110,-0.098863
7403275822,-0.639243,-0.121089,0.753116,-0.098823
7403285853,-0.639449,-0.121045,0.752953,-0.098783
7403295866,-0.639822,-0.120992,0.752647,-0.098764
7403305889,-0.640375,-0.120893,0.752190,-0.098787
7403315913,-0.641034,-0.120741,0.751645,-0.098848
7403325935,-0.641789,-0.120538,0.751009,-0.099027
7403335959,-0.642555,-0.120372,0.750341,-0.099325
7403345981,-0.643258,-0.120327,0.749705,-0.099628
7403356005,-0.643833,-0.120413,0.749176,-0.099796
7403366027,-0.644642,-0.120472,0.748456,-0.099904
7403376050,-0.645406,-0.120495,0.747785,-0.099965
7403386073,-0.646152,-0.120462,0.747144,-0.099973
7403396096,-0.647021,-0.120306,0.746418,-0.099965
7403406119,-0.648021,-0.120039,0.745588,-0.100005
7403416142,-0.649140,-0.119755,0.744661,-0.099993
7403426165,-0.650416,-0.119423,0.743602,-0.099983
7403436188,-0.651915,-0.119098,0.742343,-0.099960
7403446211,-0.653610,-0.118605,0.740930,-0.099964
7403456234,-0.654686,-0.118248,0.740029,-0.100024
7403466257,-0.655022,-0.118104,0.739804,-0.099654
7403476280,-0.655573,-0.117755,0.739386,-0.099546
7403486303,-0.655885,-0.117418,0.739188,-0.099355
