Timestamp (us),X (g),Y (g),Z (g)
7402492416,1.042628,0.000075,-0.347356
7402512950,0.944628,0.049075,-0.396356
7402533485,0.993628,0.098075,-0.298356
7402554020,0.993628,0.000075,-0.494356
7402574556,0.944628,-0.048925,-0.445356
7402595091,0.993628,0.000075,-0.494356
7402615626,0.993628,0.049075,-0.396356
7402636160,0.993628,-0.048925,-0.445356
7402656694,0.993628,0.000075,-0.396356
7402677227,1.042628,0.049075,-0.396356
7402697761,1.091628,0.098075,-0.347356
7402718295,1.091628,0.049075,-0.396356
7402738831,0.552628,0.049075,-0.249356
7402759365,1.042628,0.098075,-0.592356
7402779899,0.846628,0.049075,-0.494356
7402800432,0.944628,0.098075,-0.396356
7402841501,0.993628,0.000075,-0.347356
7402862036,0.993628,0.000075,-0.298356
7402882570,0.944628,0.049075,-0.347356
7402903104,0.895628,0.000075,-0.445356
7402923638,0.944628,0.049075,-0.445356
7402944174,1.091628,0.000075,-0.298356
7402964708,1.091628,0.098075,-0.347356
7402985243,0.993628,0.000075,-0.396356
7403005775,1.091628,0.049075,-0.347356
7403026306,0.993628,0.000075,-0.200356
7403046838,1.091628,-0.048925,-0.151356
7403067370,0.846628,0.098075,-0.298356
7403087903,0.748628,0.000075,-0.445356
7403108436,0.797628,-0.097925,-0.445356
7403128970,0.895628,0.000075,-0.347356
7403149505,0.944628,-0.048925,-0.347356
7403170039,0.944628,0.049075,-0.543356
7403190572,0.895628,0.049075,-0.494356
7403211104,1.042628,-0.048925,-0.641356
7403231637,1.140628,0.049075,-0.592356
7403252170,1.140628,0.049075,-0.494356
7403272703,1.091628,0.049075,-0.445356
7403293235,1.042628,0.049075,-0.347356
7403313768,1.042628,0.000075,-0.396356
7403334300,0.993628,-0.048925,-0.347356
7403354833,1.042628,0.049075,-0.543356
7403375366,0.993628,0.049075,-0.445356
7403395900,1.042628,0.049075,-0.494356
7403416434,1.189628,0.098075,-0.543356
7403436967,0.944628,0.098075,-0.200356
7403457503,0.748628,0.098075,-0.396356
7403478039,0.699628,0.000075,-0.494356
7403498575,0.846628,0.049075,-0.543356
7403519110,0.944628,0.049075,-0.396356
7403539644,0.944628,-0.048925,-0.249356
7403560179,1.091628,0.049075,-0.396356
7403580716,0.993628,0.000075,-0.298356
7403601251,0.993628,0.049075,-0.396356
7403621786,0.944628,0.049075,-0.347356
7403642320,0.993628,0.049075,-0.347356
7403662855,0.993628,-0.048925,-0.249356
7403683389,0.993628,0.098075,-0.200356
7403703923,0.846628,0.000075,-0.249356
7403724457,0.846628,0.098075,-0.494356
7403744993,0.944628,-0.048925,-0.494356
7403765527,0.895628,0.000075,-0.347356
7403786061,1.091628,0.098075,-0.347356
7403806594,0.895628,-0.048925,-0.592356
7403827156,0.895628,0.000075,-0.494356
7403847660,0.846628,-0.048925,-0.396356
7403868193,0.944628,0.049075,-0.641356
7403888726,1.091628,0.049075,-0.592356
7403909261,1.189628,-0.048925,-0.445356
7403929793,1.140628,-0.048925,-0.445356
7403950326,0.993628,0.098075,-0.396356
7403970859,1.091628,0.098075,-0.445356
7403991394,1.042628,0.147075,-0.445356
7404011927,1.140628,0.049075,-0.641356
7404032459,1.238628,-0.048925,-0.494356
7404052994,0.307628,0.000075,-0.102356
7404094062,0.552628,0.049075,-0.445356
7404114594,0.895628,0.000075,-0.347356
7404135128,1.042628,0.049075,-0.347356
7404155662,1.042628,0.000075,-0.200356
7404176195,0.993628,0.049075,-0.249356
7404196730,0.944628,0.098075,-0.347356
7404217265,0.895628,0.000075,-0.445356
7404237799,0.944628,0.049075,-0.298356
7404258333,1.042628,0.000075,-0.347356
7404278864,1.042628,0.049075,-0.249356
7404299397,0.993628,0.000075,-0.347356
7404319929,1.042628,0.098075,-0.249356
7404340462,0.797628,0.049075,-0.298356
7404360994,0.797628,0.098075,-0.396356
7404381527,0.895628,-0.048925,-0.494356
7404402061,0.944628,0.000075,-0.396356
7404422594,0.944628,0.049075,-0.396356
7404443129,0.993628,-0.097925,-0.396356
7404463663,0.944628,0.098075,-0.543356
7404484197,0.895628,0.000075,-0.445356
7404504732,0.993628,-0.048925,-0.494356
7404525267,1.042628,0.049075,-0.445356
7404545800,0.993628,0.000075,-0.347356
7404566335,1.091628,0.049075,-0.494356
7404586870,1.091628,0.098075,-0.494356
7404607404,1.091628,0.049075,-0.494356
7404627937,1.189628,0.000075,-0.543356
7404648468,1.091628,0.000075,-0.396356
7404669000,0.699628,-0.048925,0.240644
7404689534,0.748628,0.098075,-0.445356
7404710067,0.699628,-0.048925,-0.396356
7404730600,0.846628,-0.048925,-0.396356
7404751135,0.993628,0.049075,-0.347356
7404792201,1.042628,-0.048925,-0.249356
7404812735,0.993628,-0.097925,-0.445356
7404833268,0.895628,0.049075,-0.396356
7404853802,0.944628,0.147075,-0.445356
7404874335,0.944628,-0.048925,-0.298356
7404894867,0.944628,-0.097925,-0.249356
7404915400,0.993628,0.000075,-0.249356
7404935932,0.797628,0.245075,-0.396356
7404956466,0.895628,0.098075,-0.592356
7404977000,0.993628,0.049075,-0.543356
7404997533,0.895628,0.049075,-0.249356
7405018067,0.993628,0.000075,-0.396356
7405038601,0.846628,0.000075,-0.445356
7405059134,1.091628,0.049075,-0.445356
7405079667,1.140628,-0.048925,-0.543356
7405100201,1.140628,-0.097925,-0.494356
7405120733,1.140628,0.049075,-0.494356
7405141266,1.140628,0.147075,-0.396356
7405161799,0.944628,0.098075,-0.298356
7405182331,1.140628,0.245075,-0.445356
7405202862,1.042628,0.147075,-0.543356
7405223395,1.189628,0.098075,-0.494356
7405243930,0.356628,0.049075,-0.102356
7405264464,0.895628,0.098075,-0.445356
7405305532,0.797628,-0.048925,-0.445356
7405326066,0.993628,0.000075,-0.298356
7405346599,0.993628,-0.048925,-0.249356
7405367133,0.993628,-0.097925,-0.445356
7405387667,0.944628,0.098075,-0.543356
7405408201,0.846628,0.000075,-0.445356
7405428735,0.895628,0.000075,-0.396356
7405449269,0.993628,0.049075,-0.347356
7405469803,0.993628,-0.048925,-0.249356
7405490336,1.042628,0.000075,-0.347356
7405510870,0.993628,-0.048925,-0.249356
7405531404,0.993628,0.147075,-0.347356
7405551937,0.797628,0.049075,-0.396356
7405572470,0.797628,-0.048925,-0.494356
7405593004,1.042628,-0.097925,-0.543356
7405613537,0.993628,0.000075,-0.396356
7405634071,0.944628,-0.048925,-0.347356
7405654606,0.895628,-0.048925,-0.641356
7405675141,0.895628,0.049075,-0.494356
7405695676,0.993628,0.000075,-0.298356
7405716210,1.042628,0.049075,-0.445356
7405736744,1.042628,0.098075,-0.396356
7405757279,0.993628,0.147075,-0.396356
7405777813,0.993628,0.147075,-0.543356
7405818880,1.140628,0.098075,-0.494356
7405839413,1.189628,0.000075,-0.396356
7405859946,1.042628,-0.048925,-0.445356
7405880478,0.993628,-0.048925,-0.347356
7405901010,0.405628,-0.146925,0.240644
7405921542,0.748628,0.000075,-0.347356
7405942074,0.748628,0.098075,-0.445356
7405962607,0.846628,0.000075,-0.445356
7405983141,0.993628,0.049075,-0.347356
7406003672,1.042628,0.049075,-0.249356
7406024206,1.140628,0.049075,-0.347356
7406044738,0.895628,0.000075,-0.298356
7406065270,0.895628,0.049075,-0.298356
7406085801,0.944628,0.000075,-0.298356
7406106333,0.846628,0.049075,-0.298356
7406126866,0.846628,0.147075,-0.396356
7406147402,0.846628,0.000075,-0.543356
7406167934,0.944628,0.000075,-0.396356
7406188467,0.993628,-0.048925,-0.445356
7406209001,0.993628,-0.244925,-0.445356
7406229533,0.944628,-0.146925,-0.494356
7406250068,0.944628,-0.097925,-0.445356
7406270600,1.042628,0.000075,-0.347356
7406291132,0.993628,0.000075,-0.298356
7406311664,1.091628,0.049075,-0.494356
7406332196,1.189628,0.147075,-0.494356
7406352729,1.042628,0.098075,-0.543356
7406373262,1.238628,0.049075,-0.494356
7406393795,1.140628,0.000075,-0.396356
7406414329,0.846628,0.000075,-0.200356
7406434861,0.454628,-0.146925,-0.298356
7406455394,0.846628,-0.097925,-0.592356
7406475927,0.895628,-0.048925,-0.494356
7406496460,0.895628,-0.048925,-0.298356
7406516992,1.042628,-0.048925,-0.347356
7406537526,1.042628,-0.048925,-0.298356
7406558059,1.091628,0.000075,-0.298356
7406578592,0.944628,0.000075,-0.298356
7406599125,0.797628,0.049075,-0.347356
7406619660,0.895628,-0.048925,-0.298356
7406640195,0.944628,-0.048925,-0.249356
7406660730,1.140628,0.098075,-0.298356
7406681264,0.993628,0.049075,-0.298356
7406701799,0.846628,0.049075,-0.396356
7406722335,0.846628,-0.097925,-0.396356
7406742871,1.042628,0.000075,-0.445356
7406763406,1.042628,0.147075,-0.298356
7406783943,1.042628,0.000075,-0.396356
7406804476,0.944628,-0.048925,-0.445356
7406825009,0.944628,0.000075,-0.445356
7406845543,1.042628,0.049075,-0.347356
7406866076,0.895628,0.000075,-0.396356
7406886613,1.042628,0.098075,-0.396356
7406907145,1.091628,0.147075,-0.445356
7406927680,1.189628,0.147075,-0.298356
7406948216,0.895628,0.049075,-0.347356
7406968751,0.797628,0.098075,-0.445356
7406989286,0.993628,0.049075,-0.543356
7407009822,0.993628,0.000075,-0.298356
7407030357,0.993628,-0.097925,-0.298356
7407050892,0.944628,-0.146925,-0.249356
7407071427,0.944628,-0.048925,-0.298356
7407091963,0.846628,-0.048925,-0.445356
7407112498,0.797628,0.049075,-0.249356
7407133034,0.895628,0.098075,-0.347356
7407153568,0.944628,0.196075,-0.445356
7407174101,0.944628,0.098075,-0.298356
7407194635,0.993628,0.196075,-0.298356
7407215169,0.993628,0.098075,-0.249356
7407235702,1.042628,0.147075,-0.298356
7407256234,0.993628,0.098075,-0.396356
7407276766,0.993628,0.000075,-0.445356
7407297300,0.895628,-0.048925,-0.347356
7407317834,0.993628,0.000075,-0.249356
7407338365,0.993628,0.049075,-0.298356
7407358897,0.895628,0.000075,-0.396356
7407379430,0.993628,0.098075,-0.249356
7407399963,1.091628,0.392075,-0.102356
7407420496,0.944628,0.147075,-0.200356
7407441031,0.944628,0.147075,-0.396356
7407461564,0.944628,0.049075,-0.494356
7407482097,0.944628,-0.048925,-0.298356
7407502631,1.091628,-0.097925,-0.347356
7407523165,0.944628,-0.048925,-0.347356
7407543698,0.944628,-0.146925,-0.298356
7407564231,0.944628,0.049075,-0.396356
7407584764,0.895628,0.147075,-0.347356
7407605297,0.944628,0.196075,-0.200356
7407625852,0.993628,0.196075,-0.249356
7407646366,0.993628,0.196075,-0.249356
7407666899,0.993628,0.147075,-0.249356
7407687433,0.993628,0.049075,-0.298356
7407707966,0.993628,0.049075,-0.249356
7407728499,0.993628,0.000075,-0.298356
7407749031,0.944628,0.000075,-0.298356
7407769563,0.993628,0.000075,-0.298356
7407790096,0.993628,0.049075,-0.347356
7407810630,0.993628,0.098075,-0.249356
7407831164,0.895628,0.049075,-0.200356
7407851699,0.944628,0.098075,-0.298356
7407872235,0.944628,0.049075,-0.249356
7407892769,0.944628,0.049075,-0.396356
7407913303,0.944628,0.000075,-0.298356
7407933838,0.895628,0.000075,-0.347356
7407954371,0.944628,0.000075,-0.200356
7407974905,0.993628,0.098075,-0.347356
7407995438,0.944628,0.000075,-0.298356
7408015971,0.993628,-0.048925,-0.347356
7408036505,0.993628,-0.097925,-0.298356
7408057039,0.944628,-0.146925,-0.396356
7408077574,0.944628,-0.048925,-0.298356
7408098109,0.993628,-0.048925,-0.298356
7408118641,0.993628,-0.048925,-0.396356
7408139176,0.993628,0.000075,-0.249356
7408159710,0.993628,0.000075,-0.298356
7408180243,0.993628,0.098075,-0.298356
7408200775,0.895628,-0.048925,-0.298356
7408221310,0.944628,-0.097925,-0.396356
7408241843,0.993628,-0.195925,-0.347356
7408262377,0.944628,-0.048925,-0.347356
7408282911,0.944628,-0.097925,-0.347356
7408303446,0.993628,0.000075,-0.347356
7408323981,0.944628,0.000075,-0.347356
7408344515,0.944628,0.098075,-0.347356
7408365049,0.846628,-0.048925,-0.396356
7408385584,1.042628,0.098075,-0.396356
7408406118,0.895628,-0.097925,-0.298356
7408426652,0.944628,-0.097925,-0.347356
7408447185,0.993628,0.000075,-0.396356
7408467720,0.993628,0.049075,-0.396356
7408488254,0.944628,0.098075,-0.396356
7408508788,0.944628,0.098075,-0.347356
7408529322,0.993628,0.098075,-0.347356
7408549854,0.944628,-0.097925,-0.445356
7408570388,0.993628,-0.097925,-0.396356
7408590921,0.993628,-0.097925,-0.396356
7408611457,0.944628,-0.146925,-0.445356
7408631992,0.895628,-0.097925,-0.347356
7408652529,0.944628,-0.048925,-0.396356
7408673063,0.993628,0.049075,-0.445356
7408693596,0.993628,0.098075,-0.298356
7408714131,0.895628,0.098075,-0.347356
7408734664,0.944628,0.196075,-0.347356
7408755198,0.944628,0.147075,-0.347356
7408775731,0.993628,0.196075,-0.249356
7408796266,0.944628,0.147075,-0.151356
7408816802,0.748628,-0.244925,-0.445356
7408837339,0.895628,-0.244925,-0.494356
7408857874,0.944628,-0.146925,-0.445356
7408878411,0.944628,-0.048925,-0.396356
7408898947,0.993628,-0.048925,-0.543356
7408919482,0.993628,-0.048925,-0.543356
7408940017,0.944628,-0.048925,-0.543356
7408960554,0.895628,-0.048925,-0.445356
7408981089,0.895628,0.000075,-0.347356
7409001624,0.993628,0.147075,-0.494356
7409022159,0.944628,0.049075,-0.494356
7409042695,0.993628,0.000075,-0.543356
7409063228,0.944628,0.049075,-0.494356
7409083761,0.944628,0.049075,-0.396356
7409104294,0.993628,0.147075,-0.396356
7409124828,0.944628,0.098075,-0.494356
7409145363,1.091628,-0.048925,-0.543356
7409165897,1.091628,-0.048925,-0.494356
7409186431,0.993628,-0.097925,-0.641356
7409206967,1.042628,0.000075,-0.494356
7409227504,0.944628,0.049075,-0.494356
7409248040,0.650628,0.098075,-0.494356
7409268576,0.846628,0.147075,-0.396356
7409289112,0.944628,0.147075,-0.543356
7409309647,0.944628,0.147075,-0.298356
7409330181,1.091628,0.196075,-0.396356
7409350717,1.042628,0.147075,-0.298356
7409371251,0.993628,0.147075,-0.298356
7409391786,0.993628,0.245075,-0.347356
7409412320,0.895628,0.245075,-0.200356
7409432854,0.748628,-0.195925,-0.445356
7409453390,0.895628,-0.097925,-0.445356
7409473923,0.895628,-0.146925,-0.347356
7409494456,0.895628,-0.097925,-0.445356
7409514990,0.895628,-0.048925,-0.494356
7409535524,0.895628,-0.048925,-0.543356
7409556058,0.846628,0.000075,-0.592356
7409576592,0.895628,0.000075,-0.543356
7409597126,1.042628,0.049075,-0.396356
7409617660,1.140628,-0.048925,-0.543356
7409638194,1.091628,0.049075,-0.445356
7409658727,1.140628,0.294075,-0.543356
7409679260,0.993628,0.196075,-0.445356
7409699794,0.895628,0.049075,-0.494356
7409720327,0.944628,0.000075,-0.494356
7409740859,0.993628,-0.097925,-0.641356
7409761391,1.140628,0.000075,-0.592356
7409781922,0.993628,-0.048925,-0.543356
7409802453,0.895628,0.000075,-0.445356
7409822983,0.503628,0.049075,-0.053356
7409843514,0.846628,0.196075,-0.396356
7409864045,0.650628,0.196075,-0.445356
7409884576,0.846628,0.147075,-0.396356
7409905105,1.042628,0.343075,-0.298356
7409925636,1.091628,0.343075,-0.249356
7409946166,0.993628,0.147075,-0.249356
7409966695,0.748628,-0.195925,-0.592356
7409987226,0.944628,-0.097925,-0.543356
7410007756,0.944628,-0.097925,-0.396356
7410028286,0.846628,-0.097925,-0.494356
7410048817,0.797628,0.000075,-0.543356
7410069349,0.846628,0.000075,-0.445356
7410089879,0.797628,0.098075,-0.445356
7410110409,1.042628,0.098075,-0.641356
7410130941,1.042628,0.049075,-0.543356
7410151474,1.189628,0.147075,-0.592356
7410172007,1.189628,0.294075,-0.494356
7410192540,1.140628,0.098075,-0.445356
7410213072,1.042628,0.049075,-0.494356
7410233604,0.993628,-0.097925,-0.543356
7410254136,1.042628,-0.048925,-0.543356
7410274669,1.042628,0.000075,-0.543356
7410295201,1.042628,0.147075,-0.396356
7410315733,1.042628,0.098075,-0.396356
7410336264,0.601628,0.196075,0.142644
7410356796,0.748628,0.147075,-0.347356
7410377329,0.895628,0.245075,-0.445356
7410397861,0.846628,0.196075,-0.494356
7410418394,0.944628,0.147075,-0.347356
7410438927,1.042628,0.196075,-0.298356
7410459460,1.042628,0.245075,-0.298356
7410479994,1.091628,0.343075,-0.249356
7410500528,0.748628,-0.048925,-0.445356
7410521061,0.846628,-0.097925,-0.543356
7410541593,0.846628,-0.097925,-0.543356
7410562125,0.895628,0.049075,-0.298356
7410582657,0.895628,0.049075,-0.396356
7410603190,0.944628,-0.048925,-0.494356
7410623724,0.846628,0.049075,-0.543356
7410644258,0.895628,0.049075,-0.494356
7410685324,1.336628,0.098075,-0.641356
7410705856,1.042628,0.000075,-0.445356
7410726389,1.140628,0.196075,-0.347356
7410746922,1.042628,0.098075,-0.494356
7410767455,1.042628,0.098075,-0.494356
7410787988,1.042628,0.049075,-0.641356
7410808522,1.091628,0.049075,-0.543356
7410829056,1.238628,0.000075,-0.543356
7410849590,0.993628,0.049075,-0.445356
7410870123,0.895628,0.098075,-0.494356
7410890655,0.944628,0.098075,-0.543356
7410911187,0.944628,0.196075,-0.494356
7410931719,0.650628,0.147075,-0.494356
7410952253,0.846628,0.245075,-0.543356
7410972786,0.895628,0.098075,-0.543356
7410993319,0.944628,0.147075,-0.396356
7411013851,0.993628,0.196075,-0.298356
7411034384,1.042628,0.245075,-0.347356
7411054918,0.993628,0.245075,-0.249356
7411075449,0.797628,0.147075,-0.396356
7411095980,0.650628,-0.146925,-0.543356
7411116513,0.944628,0.049075,-0.494356
7411137044,0.846628,0.098075,-0.347356
7411157577,0.895628,0.000075,-0.396356
7411178109,0.846628,0.196075,-0.396356
7411198641,0.797628,0.147075,-0.543356
7411219172,0.846628,0.098075,-0.543356
7411239703,1.042628,0.098075,-0.543356
7411260235,1.042628,0.049075,-0.543356
7411280767,1.189628,0.196075,-0.445356
7411301301,1.140628,0.343075,-0.543356
7411321833,1.091628,0.294075,-0.494356
7411342365,0.993628,0.196075,-0.445356
7411362896,0.993628,0.049075,-0.445356
7411383430,0.895628,-0.048925,-0.543356
7411403963,0.993628,-0.097925,-0.592356
7411424496,0.993628,-0.146925,-0.445356
7411465563,1.140628,0.147075,-0.543356
7411486095,0.993628,0.196075,-0.445356
7411506629,0.895628,0.147075,-0.445356
7411527162,0.944628,0.196075,-0.347356
7411547693,0.552628,0.294075,-0.298356
7411568224,0.846628,0.049075,-0.543356
7411588755,0.895628,0.098075,-0.494356
7411609287,0.993628,0.049075,-0.396356
7411629819,1.091628,0.000075,-0.249356
7411650349,1.140628,0.000075,-0.298356
7411670881,0.846628,0.245075,-0.249356
7411691412,0.797628,0.392075,-0.396356
7411711943,0.748628,0.049075,-0.592356
7411732474,0.846628,-0.048925,-0.445356
7411753006,0.846628,0.049075,-0.396356
7411773538,0.944628,0.049075,-0.396356
7411794068,0.748628,0.049075,-0.543356
7411814600,0.748628,0.098075,-0.739356
7411835131,1.238628,0.196075,-0.935356
7411855664,1.091628,0.147075,-0.445356
7411876198,1.189628,0.098075,-0.396356
7411896730,1.189628,0.098075,-0.494356
7411917263,1.091628,0.196075,-0.494356
7411937795,1.042628,0.000075,-0.347356
7411958326,1.042628,0.049075,-0.445356
7411978858,1.091628,-0.048925,-0.641356
7412019919,1.140628,0.049075,-0.494356
7412040451,1.091628,0.049075,-0.445356
7412060983,1.091628,0.147075,-0.396356
7412102051,0.797628,0.049075,-0.641356
7412122584,0.748628,0.049075,-0.494356
7412143118,0.944628,0.049075,-0.396356
7412184183,1.042628,0.000075,-0.298356
7412204716,1.091628,0.049075,-0.200356
7412225248,0.993628,0.000075,-0.298356
7412245782,0.944628,0.000075,-0.298356
7412266314,0.944628,0.049075,-0.347356
7412286848,1.042628,0.049075,-0.249356
7412307382,0.846628,0.245075,-0.298356
7412327914,0.797628,0.098075,-0.494356
7412348445,0.993628,0.000075,-0.543356
7412368977,0.895628,0.049075,-0.298356
7412389509,0.846628,0.049075,-0.445356
7412410041,0.797628,0.000075,-0.494356
7412430573,0.699628,0.000075,-0.494356
7412451104,0.699628,0.000075,-0.543356
7412471636,1.287628,0.098075,-0.788356
7412492168,1.189628,0.000075,-0.641356
7412512701,1.287628,0.000075,-0.592356
7412533233,1.189628,0.000075,-0.347356
7412553764,1.091628,0.147075,-0.445356
7412574296,1.042628,-0.048925,-0.347356
7412594828,1.140628,0.000075,-0.396356
7412615360,0.993628,0.147075,-0.592356
7412635893,1.042628,-0.048925,-0.641356
7412656425,1.140628,0.049075,-0.592356
7412676958,1.238628,0.049075,-0.494356
7412697488,0.552628,-0.048925,0.485644
7412718022,0.552628,0.000075,-0.298356
7412738554,0.601628,-0.048925,-0.543356
7412759087,0.748628,-0.048925,-0.445356
7412779618,0.846628,0.000075,-0.445356
7412800148,1.042628,0.000075,-0.249356
7412820679,1.042628,0.000075,-0.298356
7412841211,0.993628,-0.048925,-0.249356
7412861743,0.993628,0.049075,-0.396356
7412882275,0.993628,0.098075,-0.347356
7412902806,1.042628,0.049075,-0.298356
7412923337,0.944628,0.000075,-0.151356
7412943870,0.895628,-0.244925,-0.396356
7412964401,0.846628,0.000075,-0.543356
7412984934,0.944628,0.000075,-0.445356
7413005467,0.993628,0.098075,-0.347356
7413026000,0.895628,0.049075,-0.494356
7413046533,0.846628,0.000075,-0.445356
7413067067,0.699628,-0.048925,-0.494356
7413087601,0.846628,0.000075,-0.445356
7413108136,1.189628,0.049075,-0.543356
7413128671,1.140628,0.098075,-0.543356
7413149204,1.189628,-0.097925,-0.494356
7413169738,1.238628,0.049075,-0.494356
7413190270,1.091628,0.098075,-0.347356
7413210802,0.993628,-0.048925,-0.396356
7413231336,0.993628,-0.195925,-0.592356
7413251870,1.385628,0.000075,-0.788356
7413272404,1.238628,0.098075,-0.592356
7413292938,1.140628,0.049075,-0.494356
7413313471,0.062628,0.049075,-0.004356
7413334005,0.797628,0.196075,-0.592356
7413354540,0.797628,0.098075,-0.592356
7413395609,1.042628,0.049075,-0.347356
7413416144,0.993628,0.098075,-0.298356
7413436678,1.042628,0.049075,-0.298356
7413457211,0.944628,0.147075,-0.396356
7413477745,0.944628,0.098075,-0.298356
7413498278,0.895628,-0.048925,-0.347356
7413518812,1.091628,0.196075,-0.347356
7413539343,0.993628,-0.048925,-0.347356
7413559875,0.797628,-0.048925,-0.347356
7413580409,0.650628,0.098075,-0.592356
7413600942,0.846628,0.049075,-0.445356
7413621477,0.846628,0.000075,-0.249356
7413642012,0.895628,0.098075,-0.298356
7413662546,0.797628,0.000075,-0.445356
7413683081,0.846628,0.000075,-0.543356
7413703615,0.797628,0.049075,-0.543356
7413724149,1.238628,0.049075,-0.739356
7413744682,1.287628,0.196075,-0.543356
7413765216,1.140628,0.000075,-0.445356
7413785749,1.042628,-0.097925,-0.445356
7413806282,1.140628,-0.048925,-0.494356
7413826815,1.042628,0.000075,-0.543356
7413847349,1.091628,0.147075,-0.641356
7413867882,1.336628,0.098075,-0.592356
7413888414,1.287628,0.049075,-0.396356
7413908949,1.042628,0.147075,-0.445356
7413929483,-0.035372,0.098075,-0.151356
7413950016,0.993628,0.049075,-0.690356
7413970552,0.748628,0.000075,-0.396356
7413991086,0.797628,0.049075,-0.347356
7414011620,1.091628,0.000075,-0.494356
7414032154,1.140628,0.049075,-0.200356
7414052687,1.091628,0.000075,-0.200356
7414073219,0.944628,0.000075,-0.347356
7414093752,0.846628,0.000075,-0.249356
7414114286,0.846628,-0.048925,-0.298356
7414134819,0.846628,0.196075,-0.298356
7414155353,0.944628,0.490075,-0.347356
7414175888,0.895628,0.245075,-0.396356
7414196425,0.846628,0.049075,-0.445356
7414216961,0.846628,0.000075,-0.445356
7414237496,0.895628,0.000075,-0.249356
7414258030,0.797628,0.000075,-0.543356
7414278576,0.797628,0.000075,-0.494356
7414299100,1.042628,0.000075,-0.690356
7414319635,1.385628,-0.097925,-0.592356
7414340168,1.434628,0.000075,-0.494356
7414360703,1.140628,-0.146925,-0.200356
7414381235,1.140628,0.098075,-0.445356
7414401767,0.993628,0.098075,-0.543356
7414422300,0.993628,0.147075,-0.592356
7414442833,1.189628,0.049075,-0.543356
7414463366,1.385628,0.098075,-0.396356
7414483898,0.944628,0.000075,-0.249356
7414504430,0.993628,0.098075,-0.151356
7414524963,0.454628,-0.146925,-0.445356
7414545496,0.650628,0.000075,-0.543356
7414566029,0.748628,0.098075,-0.445356
7414586562,0.993628,-0.048925,-0.445356
7414607095,1.042628,-0.146925,-0.298356
7414627628,0.993628,-0.048925,-0.249356
7414648161,0.944628,0.000075,-0.249356
7414668694,0.944628,0.049075,-0.396356
7414689225,0.993628,0.147075,-0.396356
7414709756,0.993628,0.049075,-0.249356
7414730288,0.993628,-0.097925,-0.249356
7414750821,0.797628,0.245075,-0.298356
7414771354,0.944628,0.294075,-0.396356
7414791887,0.944628,-0.048925,-0.494356
7414812419,0.895628,-0.146925,-0.396356
7414832951,0.944628,0.000075,-0.347356
7414853483,0.993628,-0.097925,-0.347356
7414874016,1.091628,0.000075,-0.543356
7414894548,0.993628,-0.097925,-0.543356
7414915082,0.993628,0.000075,-0.494356
7414935616,1.042628,-0.048925,-0.249356
7414956150,1.140628,0.147075,-0.396356
7414976682,1.140628,0.098075,-0.347356
7414997213,1.091628,0.147075,-0.543356
7415017747,1.042628,0.049075,-0.494356
7415038278,1.189628,-0.195925,-0.445356
7415058810,0.748628,0.098075,-0.445356
7415079342,0.797628,0.000075,-0.445356
7415099874,0.846628,0.000075,-0.445356
7415120408,0.944628,-0.048925,-0.396356
7415140940,0.993628,-0.048925,-0.347356
7415161473,1.042628,0.049075,-0.200356
7415182007,1.042628,0.000075,-0.298356
7415202540,0.944628,0.049075,-0.396356
7415223074,0.895628,-0.048925,-0.347356
7415243606,0.993628,0.049075,-0.445356
7415264139,0.944628,0.000075,-0.249356
7415284672,1.091628,0.098075,-0.298356
7415305204,1.140628,-0.048925,-0.200356
7415325736,0.895628,0.049075,-0.298356
7415346266,0.601628,-0.146925,-0.445356
7415366799,0.895628,0.000075,-0.543356
7415387332,0.895628,0.000075,-0.298356
7415407864,0.846628,-0.097925,-0.445356
7415428398,0.895628,0.000075,-0.543356
7415448931,0.944628,0.000075,-0.592356
7415469464,0.846628,0.098075,-0.494356
7415489997,1.728628,-0.048925,-0.690356
7415510529,1.238628,-0.097925,-0.494356
7415531061,1.238628,0.049075,-0.396356
7415551594,1.189628,0.098075,-0.641356
7415572128,1.042628,0.098075,-0.592356
7415592661,0.993628,0.098075,-0.494356
7415613195,1.189628,0.147075,-0.543356
7415633729,1.287628,-0.048925,-0.200356
7415654264,0.944628,0.147075,-0.102356
7415674796,0.405628,-0.048925,-0.298356
7415695328,0.601628,0.049075,-0.641356
7415715861,0.846628,0.000075,-0.494356
7415736393,0.944628,0.049075,-0.298356
7415756925,1.042628,0.098075,-0.151356
7415777458,1.238628,-0.048925,-0.200356
7415797991,0.993628,0.098075,-0.200356
7415818523,0.846628,0.049075,-0.298356
7415839057,0.895628,0.147075,-0.347356
7415859590,0.944628,0.049075,-0.249356
7415880123,0.944628,0.245075,-0.494356
7415900657,0.797628,-0.146925,-0.445356
7415921190,0.797628,-0.048925,-0.347356
7415941724,0.895628,0.098075,-0.396356
7415962258,0.846628,0.049075,-0.445356
7415982792,0.797628,-0.048925,-0.494356
7416003325,0.797628,0.000075,-0.690356
7416023859,1.140628,0.098075,-0.592356
7416044393,1.189628,0.098075,-0.494356
7416064928,1.238628,0.000075,-0.347356
7416085461,1.091628,-0.146925,-0.347356
7416105995,1.042628,-0.146925,-0.592356
7416126528,1.091628,0.000075,-0.837356
7416147062,1.434628,0.000075,-0.690356
7416167595,1.287628,0.098075,-0.396356
7416188128,1.189628,0.000075,-0.053356
