Timestamp (us),W,X,Y,Z
7149190379,0.093840,0.520831,0.220057,0.819602
7149200379,0.102266,0.520916,0.213100,0.820378
7149210380,0.110866,0.520791,0.205913,0.821175
7149220380,0.119450,0.520439,0.198632,0.821988
7149230380,0.127939,0.519794,0.191341,0.822848
7149240380,0.136225,0.518849,0.184150,0.823754
7149260381,0.151705,0.516306,0.170606,0.825561
7149270382,0.158713,0.514742,0.164239,0.826511
7149280382,0.165517,0.512866,0.158400,0.827481
7149290382,0.171918,0.510894,0.152821,0.828445
7149300384,0.177870,0.508864,0.147632,0.829378
7149310384,0.183444,0.506761,0.142850,0.830288
7149320384,0.188629,0.504685,0.138317,0.831158
7149330385,0.193382,0.502782,0.133854,0.831950
7149340385,0.197935,0.501016,0.129603,0.832617
7149350386,0.202283,0.499346,0.125492,0.833205
7149360386,0.206481,0.497638,0.121396,0.833803
7149370386,0.210568,0.495942,0.117140,0.834400
7149380386,0.214575,0.494346,0.112622,0.834948
7149390387,0.218456,0.492971,0.107851,0.835385
7149400387,0.222102,0.491902,0.102928,0.835675
7149410387,0.225434,0.491074,0.098024,0.835859
7149420388,0.228354,0.490532,0.093232,0.835933
7149430388,0.230762,0.490320,0.088646,0.835895
7149440387,0.232837,0.490152,0.084245,0.835873
7149450387,0.234826,0.489757,0.079964,0.835969
7149460388,0.237001,0.488974,0.075841,0.836198
7149470388,0.239495,0.487970,0.072015,0.836412
7149480388,0.242237,0.486943,0.068651,0.836503
7149490388,0.245156,0.485958,0.065829,0.836453
7149500389,0.248218,0.485017,0.063358,0.836286
7149510389,0.251644,0.484246,0.060514,0.835920
7149520389,0.255724,0.483565,0.056754,0.835340
7149530389,0.260548,0.482758,0.052366,0.834602
7149540390,0.265982,0.481768,0.047265,0.833764
7149550390,0.272057,0.480664,0.041705,0.832737
7149560390,0.278582,0.479521,0.035655,0.831519
7149570391,0.285360,0.478402,0.029282,0.830113
7149580391,0.292226,0.477443,0.022745,0.828480
7149590391,0.299172,0.476616,0.016193,0.826628
7149600392,0.306069,0.475837,0.009915,0.824649
7149610392,0.312751,0.475072,0.004188,0.822630
7149620392,0.319067,0.474372,-0.000588,0.820616
7149630392,0.325014,0.473779,-0.004221,0.818612
7149640393,0.330658,0.473194,-0.006641,0.816671
7149650395,0.336211,0.472557,-0.008280,0.814756
7149660395,0.341998,0.471766,-0.009784,0.812786
7149670395,0.348161,0.470737,-0.011633,0.810739
7149680395,0.354708,0.469505,-0.014220,0.808572
7149690396,0.361658,0.468026,-0.017737,0.806278
7149700396,0.368891,0.466335,-0.022063,0.803870
7149710396,0.376247,0.464529,-0.026935,0.801354
7149720396,0.383627,0.462652,-0.032032,0.798749
7149730397,0.391085,0.460675,-0.037135,0.796050
7149740397,0.398666,0.458685,-0.042242,0.793179
7149750398,0.406403,0.456611,-0.047195,0.790164
7149760398,0.414228,0.454494,-0.052053,0.787010
7149770398,0.421988,0.452358,-0.056786,0.783784
7149780398,0.429539,0.450194,-0.061561,0.780561
7149790397,0.437018,0.447776,-0.066306,0.777405
7149800397,0.444430,0.445376,-0.070664,0.774192
7149810398,0.451628,0.443117,-0.074596,0.770946
7149820398,0.458660,0.440961,-0.078306,0.767656
7149830399,0.465693,0.438832,-0.081963,0.764252
7149840399,0.472881,0.436686,-0.085699,0.760650
7149850399,0.480120,0.434523,-0.089509,0.756906
7149860399,0.487407,0.432236,-0.093457,0.753071
7149870400,0.494671,0.429756,-0.097381,0.749246
7149880400,0.501858,0.427036,-0.101162,0.745512
7149890401,0.508873,0.424123,-0.104766,0.741914
7149900401,0.515769,0.420929,-0.108084,0.738487
7149910401,0.522644,0.417464,-0.111109,0.735164
7149920401,0.529559,0.413747,-0.113801,0.731897
7149930402,0.536494,0.409817,-0.116152,0.728682
7149940402,0.543456,0.405700,-0.118085,0.725509
7149960402,0.557351,0.396862,-0.121272,0.719303
7149970403,0.564281,0.392184,-0.122650,0.716225
7149980403,0.571219,0.387314,-0.124077,0.713123
7149990405,0.578175,0.382220,-0.125640,0.709985
7150000405,0.585096,0.376942,-0.127187,0.706855
7150010406,0.591874,0.371548,-0.128571,0.703811
7150020406,0.598472,0.366110,-0.129694,0.700870
7150030406,0.604927,0.360682,-0.130377,0.698009
7150040406,0.611181,0.355405,-0.130295,0.695278
7150050407,0.617141,0.350361,-0.129463,0.692724
7150060407,0.622989,0.345505,-0.128096,0.690178
7150070407,0.628921,0.340725,-0.126502,0.687463
7150080407,0.635057,0.335856,-0.125061,0.684476
7150090408,0.641317,0.330937,-0.123848,0.681248
7150100408,0.647440,0.326035,-0.122915,0.677980
7150110409,0.653284,0.321126,-0.122268,0.674827
7150120407,0.658752,0.316357,-0.121713,0.671858
7150130408,0.663837,0.311847,-0.121051,0.669075
7150140408,0.668600,0.307695,-0.120108,0.666420
7150150409,0.673141,0.304036,-0.118843,0.663749
7150160409,0.677483,0.300979,-0.117277,0.660997
7150170409,0.681757,0.298456,-0.115541,0.658047
7150180410,0.686027,0.296539,-0.113862,0.654759
7150190410,0.690365,0.295227,-0.112544,0.651010
7150200410,0.694786,0.294585,-0.111836,0.646706
7150220410,0.703748,0.294635,-0.114000,0.636535
7150230411,0.708624,0.294817,-0.117198,0.630431
7150240411,0.713848,0.294928,-0.122120,0.623514
7150250411,0.719285,0.295072,-0.128738,0.615818
7150260411,0.724817,0.295351,-0.136858,0.607389
7150270412,0.730333,0.295876,-0.146267,0.598265
7150280412,0.735682,0.296698,-0.156883,0.588535
7150290413,0.740792,0.297629,-0.168706,0.578296
7150300413,0.745631,0.298298,-0.181500,0.567763
7150310413,0.750106,0.298424,-0.194706,0.557330
7150320414,0.754215,0.298119,-0.207380,0.547286
7150330415,0.757958,0.297954,-0.218597,0.537756
7150340415,0.761404,0.298746,-0.227236,0.528792
7150350416,0.764878,0.300994,-0.232171,0.520292
7150360416,0.769027,0.304065,-0.232165,0.512332
7150370417,0.774531,0.305855,-0.226367,0.505526
7150380417,0.780720,0.305452,-0.219090,0.499418
7150390417,0.786684,0.303769,-0.216373,0.492218
7150400417,0.791723,0.302444,-0.219422,0.483529
7150410418,0.795684,0.301976,-0.226080,0.474161
7150420418,0.798988,0.301856,-0.234457,0.464514
7150430418,0.802309,0.301585,-0.242996,0.454471
7150440418,0.806176,0.300315,-0.251261,0.443850
7150450419,0.810924,0.296917,-0.260269,0.432140
7150460435,0.816711,0.290839,-0.270851,0.418663
7150470418,0.823354,0.282470,-0.282007,0.403752
7150480418,0.830158,0.273479,-0.291721,0.388833
7150490419,0.836028,0.266105,-0.298944,0.375662
7150500419,0.840379,0.261804,-0.303846,0.364888
7150510419,0.843380,0.260885,-0.306910,0.355948
7150520420,0.845400,0.262889,-0.308750,0.348003
7150530420,0.846719,0.266863,-0.310161,0.340432
7150540420,0.847602,0.271489,-0.311954,0.332855
7150550421,0.848255,0.276131,-0.314572,0.324812
7150560421,0.848749,0.280560,-0.318128,0.316147
7150570421,0.849175,0.284471,-0.322408,0.307040
7150580421,0.849667,0.287722,-0.326954,0.297702
7150590422,0.850178,0.290443,-0.331657,0.288249
7150600422,0.850558,0.292748,-0.336772,0.278706
7150610423,0.850883,0.294546,-0.342359,0.268840
7150620422,0.851168,0.295849,-0.348474,0.258449
7150630423,0.851227,0.296906,-0.355153,0.247727
7150640423,0.850786,0.298141,-0.362450,0.236959
7150650424,0.849796,0.299553,-0.370170,0.226565
7150660424,0.848338,0.300890,-0.378138,0.216895
7150670426,0.846672,0.301854,-0.386025,0.207988
7150680426,0.845099,0.302193,-0.393517,0.199686
7150690426,0.843608,0.302012,-0.400562,0.192112
7150700426,0.842203,0.301067,-0.407377,0.185311
7150710427,0.840668,0.299371,-0.414278,0.179641
7150720427,0.838785,0.297529,-0.421201,0.175356
7150730428,0.836640,0.296184,-0.427642,0.172260
7150740428,0.834407,0.295687,-0.433179,0.170096
7150750428,0.832216,0.296021,-0.437734,0.168582
7150760428,0.830357,0.296779,-0.441243,0.167261
7150770429,0.829055,0.297455,-0.443882,0.165529
7150780429,0.828341,0.297685,-0.445940,0.163138
7150790429,0.828253,0.297025,-0.447642,0.160103
7150800429,0.828882,0.295012,-0.449193,0.156181
7150810429,0.830206,0.291492,-0.450717,0.151286
7150820429,0.832197,0.286705,-0.451956,0.145701
7150830429,0.834662,0.280984,-0.452885,0.139733
7150840429,0.837356,0.274761,-0.453611,0.133500
7150850430,0.840152,0.268466,-0.454071,0.127021
7150860430,0.843083,0.262050,-0.454142,0.120580
7150870431,0.846042,0.255884,-0.453761,0.114369
7150880431,0.848894,0.250205,-0.452994,0.108704
7150890431,0.851582,0.245152,-0.451875,0.103735
7150900432,0.854098,0.240789,-0.450430,0.099460
7150910432,0.856426,0.237034,-0.448792,0.095806
7150920432,0.858631,0.233802,-0.446940,0.092610
7150930432,0.860693,0.231132,-0.444930,0.089811
7150940433,0.862577,0.229022,-0.442838,0.087452
7150950433,0.864332,0.227287,-0.440697,0.085442
7150960434,0.866059,0.225618,-0.438525,0.083530
7150970433,0.867812,0.223647,-0.436379,0.081858
7150980434,0.869460,0.221652,-0.434402,0.080297
7150990434,0.871109,0.219465,-0.432485,0.078765
7151000434,0.872817,0.216979,-0.430591,0.077106
7151010436,0.874574,0.214122,-0.428771,0.075304
7151020436,0.876376,0.211017,-0.426962,0.073371
7151030437,0.878187,0.207827,-0.425133,0.071419
7151040437,0.879985,0.204787,-0.423197,0.069544
7151050437,0.881726,0.201882,-0.421237,0.067865
7151060438,0.883404,0.199570,-0.419038,0.066483
7151070438,0.884920,0.198180,-0.416685,0.065261
7151080438,0.886292,0.197232,-0.414380,0.064179
7151090439,0.887517,0.196745,-0.412136,0.063187
7151100439,0.888680,0.196653,-0.409809,0.062254
7151110440,0.889857,0.196739,-0.407326,0.061461
7151120440,0.891048,0.197237,-0.404565,0.060833
7151130440,0.892330,0.197920,-0.401470,0.060341
7151140440,0.893745,0.198281,-0.398190,0.059946
7151150439,0.895359,0.197967,-0.394748,0.059660
7151160439,0.897230,0.196929,-0.391009,0.059603
7151170440,0.899320,0.195201,-0.387005,0.059927
7151180440,0.901543,0.193109,-0.382730,0.060749
7151190440,0.903773,0.191047,-0.378264,0.062086
7151200441,0.905933,0.189319,-0.373674,0.063679
7151210441,0.907909,0.188033,-0.369235,0.065216
7151220441,0.909629,0.187161,-0.365198,0.066486
7151230442,0.911083,0.186759,-0.361560,0.067578
7151240442,0.912292,0.186637,-0.358352,0.068679
7151250443,0.913374,0.186303,-0.355519,0.069915
7151260443,0.914411,0.185923,-0.352831,0.070981
7151270443,0.915461,0.186372,-0.349610,0.072196
7151280443,0.916522,0.187286,-0.346030,0.073610
7151290444,0.917628,0.188206,-0.342292,0.074951
7151300444,0.918751,0.188868,-0.338644,0.076086
7151310444,0.919855,0.189179,-0.335253,0.076985
7151320444,0.920871,0.189274,-0.332221,0.077745
7151330445,0.921755,0.189392,-0.329536,0.078404
7151340445,0.922498,0.189723,-0.327149,0.078855
7151350446,0.923073,0.190385,-0.325060,0.079181
7151360447,0.923507,0.191294,-0.323218,0.079462
7151380448,0.924026,0.193331,-0.320361,0.080063
7151390448,0.924084,0.194311,-0.319515,0.080405
7151400448,0.923994,0.195256,-0.319131,0.080680
7151410449,0.923737,0.196206,-0.319261,0.080807
7151420449,0.923329,0.197022,-0.319945,0.080772
7151430449,0.922791,0.197470,-0.321292,0.080484
7151440449,0.922066,0.197473,-0.323517,0.079865
7151450450,0.921064,0.197035,-0.326860,0.078894
7151460450,0.919746,0.196090,-0.331443,0.077490
7151470450,0.918096,0.194737,-0.337205,0.075583
7151480450,0.916115,0.193158,-0.343951,0.073239
7151490459,0.913849,0.191580,-0.351346,0.070549
7151500450,0.911502,0.190122,-0.358729,0.067640
7151510450,0.909214,0.188781,-0.365726,0.064655
7151520450,0.907045,0.187538,-0.372200,0.061725
7151530451,0.905236,0.186446,-0.377540,0.059097
7151540451,0.904025,0.186048,-0.380953,0.056954
7151550452,0.903772,0.186810,-0.381416,0.055345
7151560452,0.904516,0.188412,-0.378999,0.054359
7151570452,0.905316,0.190113,-0.376337,0.053606
7151580452,0.905583,0.191046,-0.375426,0.052146
7151590453,0.905397,0.190922,-0.376324,0.049284
7151600453,0.904996,0.189539,-0.378504,0.045114
7151610453,0.904723,0.186491,-0.381239,0.039968
7151620454,0.904835,0.181249,-0.384076,0.033940
7151630454,0.905187,0.174321,-0.386991,0.027028
7151640454,0.905688,0.166477,-0.389703,0.019765
7151650455,0.906212,0.159223,-0.391808,0.012553
7151660455,0.906529,0.153266,-0.393605,0.005847
7151670455,0.906524,0.148707,-0.395403,-0.000161
7151680455,0.906196,0.145531,-0.397294,-0.005494
7151690456,0.905620,0.143617,-0.399205,-0.010233
7151700457,0.904828,0.142738,-0.401181,-0.014482
7151710458,0.903759,0.142782,-0.403408,-0.018384
7151720458,0.902529,0.143617,-0.405670,-0.022149
7151730458,0.901321,0.144872,-0.407673,-0.026033
7151740458,0.900154,0.146120,-0.409515,-0.030196
7151750459,0.899009,0.146981,-0.411353,-0.034820
7151760459,0.897826,0.147083,-0.413420,-0.040027
7151770459,0.896559,0.146340,-0.415825,-0.045815
7151780460,0.895249,0.144909,-0.418405,-0.052065
7151790460,0.893879,0.142899,-0.421126,-0.058788
7151800460,0.892427,0.140128,-0.424058,-0.066001
7151810461,0.890844,0.136224,-0.427389,-0.073631
7151820461,0.889045,0.131079,-0.431284,-0.081584
7151830461,0.886945,0.124887,-0.435787,-0.089805
7151840460,0.884658,0.118113,-0.440496,-0.098160
7151850460,0.882265,0.111271,-0.445080,-0.106646
7151860461,0.879697,0.104646,-0.449595,-0.115283
7151870461,0.876907,0.098318,-0.454103,-0.124103
7151880461,0.873890,0.092343,-0.458618,-0.133050
7151890462,0.870669,0.086888,-0.463117,-0.141956
7151900462,0.867267,0.082199,-0.467588,-0.150652
7151910463,0.863720,0.078437,-0.471989,-0.159078
7151920463,0.860023,0.075607,-0.476344,-0.167286
7151930463,0.856164,0.073570,-0.480697,-0.175339
7151940463,0.852116,0.072153,-0.485113,-0.183307
7151950464,0.847794,0.071047,-0.489760,-0.191250
7151960464,0.843065,0.069887,-0.494850,-0.199310
7151970464,0.837980,0.068522,-0.500246,-0.207585
7151980464,0.832733,0.066657,-0.505612,-0.216131
7151990465,0.827249,0.064131,-0.511030,-0.225029
7152000465,0.821448,0.060974,-0.516564,-0.234329
7152010466,0.815311,0.057044,-0.522188,-0.244084
7152020466,0.808759,0.052196,-0.527945,-0.254365
7152030466,0.801615,0.046501,-0.534054,-0.265106
7152040466,0.793818,0.039987,-0.540549,-0.276232
7152050468,0.785202,0.032645,-0.547520,-0.287850
7152060468,0.775608,0.024066,-0.554887,-0.300328
7152070469,0.765067,0.013760,-0.562100,-0.314279
7152080469,0.753740,0.002082,-0.568493,-0.330049
7152090469,0.741931,-0.009726,-0.573784,-0.347074
7152100469,0.730028,-0.020282,-0.578087,-0.364291
7152110470,0.718449,-0.028740,-0.581632,-0.380727
7152120470,0.707513,-0.034591,-0.585071,-0.395176
7152130470,0.697426,-0.037519,-0.589027,-0.406793
7152140471,0.688501,-0.037770,-0.593837,-0.414899
7152150471,0.680827,-0.036420,-0.599073,-0.420123
7152160471,0.674190,-0.034979,-0.603819,-0.424136
7152170472,0.668324,-0.034506,-0.607563,-0.428092
7152180476,0.663178,-0.035530,-0.609790,-0.432818
7152190471,0.658836,-0.038477,-0.609983,-0.438884
7152210472,0.651309,-0.050428,-0.605056,-0.455416
7152220472,0.647295,-0.058961,-0.600923,-0.465477
7152230472,0.642818,-0.068546,-0.596132,-0.476400
7152240472,0.638002,-0.078254,-0.590891,-0.487771
7152250473,0.633071,-0.087436,-0.585400,-0.499126
7152260473,0.628301,-0.095793,-0.579787,-0.510051
7152270473,0.623971,-0.103137,-0.574107,-0.520258
7152280473,0.620190,-0.109316,-0.568490,-0.529601
7152290474,0.616919,-0.114305,-0.563123,-0.538035
7152300474,0.614030,-0.118235,-0.558122,-0.545647
7152310475,0.611422,-0.121068,-0.553565,-0.552553
7152320475,0.609031,-0.122864,-0.549445,-0.558874
7152330475,0.606938,-0.123760,-0.545776,-0.564519
7152340476,0.605273,-0.124003,-0.542358,-0.569525
7152350476,0.604061,-0.123862,-0.538937,-0.574072
7152360477,0.603185,-0.123595,-0.535353,-0.578389
7152370477,0.602484,-0.123373,-0.531583,-0.582628
7152380477,0.601835,-0.123258,-0.527692,-0.586844
7152390479,0.601174,-0.123234,-0.523657,-0.591126
7152400479,0.600535,-0.123289,-0.519430,-0.595478
7152410479,0.599935,-0.123308,-0.515031,-0.599883
7152420479,0.599494,-0.123257,-0.510416,-0.604262
7152430480,0.599459,-0.123218,-0.505572,-0.608364
7152440480,0.599844,-0.122867,-0.500759,-0.612025
7152450480,0.600649,-0.122176,-0.495947,-0.615284
7152460480,0.601732,-0.121206,-0.491094,-0.618302
7152470481,0.603019,-0.120114,-0.486114,-0.621190
7152480481,0.604417,-0.119093,-0.480824,-0.624139
7152490482,0.605853,-0.118235,-0.475150,-0.627246
7152500482,0.607385,-0.117633,-0.469174,-0.630369
7152510482,0.609229,-0.116953,-0.462955,-0.633307
7152520498,0.611388,-0.115968,-0.456565,-0.636040
7152530482,0.613690,-0.114889,-0.450212,-0.638543
7152540482,0.615982,-0.113887,-0.443830,-0.640979
7152550482,0.617953,-0.113067,-0.437339,-0.643682
7152560482,0.619323,-0.112738,-0.430816,-0.646816
7152570483,0.619993,-0.112951,-0.424441,-0.650342
7152580483,0.620044,-0.113589,-0.418251,-0.654181
7152590483,0.619584,-0.114689,-0.412447,-0.658098
7152600483,0.618707,-0.116175,-0.407073,-0.661997
7152610484,0.617399,-0.117833,-0.402133,-0.665933
7152620484,0.615798,-0.119059,-0.397529,-0.669949
7152630485,0.614056,-0.119989,-0.393515,-0.673741
7152640485,0.612163,-0.120674,-0.390373,-0.677160
7152650485,0.610144,-0.121104,-0.387389,-0.680611
7152660485,0.607933,-0.121152,-0.384598,-0.684155
7152670486,0.605580,-0.120968,-0.382016,-0.687711
7152680486,0.603091,-0.120588,-0.379483,-0.691358
7152690487,0.600461,-0.120127,-0.376935,-0.695111
7152700487,0.597711,-0.119666,-0.374165,-0.699046
7152710487,0.594843,-0.119352,-0.370971,-0.703236
7152720487,0.591851,-0.119260,-0.367358,-0.707658
7152740489,0.585606,-0.119775,-0.359174,-0.716908
7152750490,0.582160,-0.120166,-0.355049,-0.721688
7152760490,0.578414,-0.120859,-0.350808,-0.726641
7152770490,0.574255,-0.121877,-0.346500,-0.731818
7152780490,0.569771,-0.123225,-0.341957,-0.737215
7152790491,0.564999,-0.124966,-0.337013,-0.742849
7152800491,0.560078,-0.126794,-0.331696,-0.748637
7152810495,0.555044,-0.128493,-0.326410,-0.754397
7152820492,0.549986,-0.130195,-0.321257,-0.760001
7152830492,0.544857,-0.131677,-0.316524,-0.765407
7152840492,0.539585,-0.133113,-0.312187,-0.770656
7152850493,0.534021,-0.134408,-0.308345,-0.775837
7152860493,0.528205,-0.135582,-0.305156,-0.780859
7152870492,0.522136,-0.136560,-0.302681,-0.785718
7152880492,0.515796,-0.137525,-0.300717,-0.790477
7152890492,0.509200,-0.138720,-0.299052,-0.795162
7152900493,0.502392,-0.140319,-0.297521,-0.799774
7152910493,0.495440,-0.142258,-0.296046,-0.804302
7152920493,0.488450,-0.144402,-0.294651,-0.808696
7152930494,0.481502,-0.146734,-0.293368,-0.812898
7152940494,0.474592,-0.149034,-0.292162,-0.816968
7152950494,0.467722,-0.151272,-0.291038,-0.820910
7152960494,0.460938,-0.153451,-0.290007,-0.824699
7152970495,0.454289,-0.155532,-0.289110,-0.828306
7152980495,0.447828,-0.157383,-0.288436,-0.831702
7152990496,0.441536,-0.159065,-0.287946,-0.834910
7153000496,0.435369,-0.160642,-0.287514,-0.837990
7153010496,0.429343,-0.162031,-0.287070,-0.840978
7153020496,0.423484,-0.163257,-0.286527,-0.843892
7153030497,0.417758,-0.164482,-0.285704,-0.846782
7153040497,0.412117,-0.165835,-0.284583,-0.849655
7153050497,0.406485,-0.167493,-0.283167,-0.852512
7153060498,0.400852,-0.169705,-0.281522,-0.855282
7153070498,0.395116,-0.172233,-0.279387,-0.858141
7153080500,0.389221,-0.175131,-0.276985,-0.861022
7153090500,0.383192,-0.178409,-0.274462,-0.863856
7153100500,0.377023,-0.181878,-0.271767,-0.866695
7153110501,0.370746,-0.185410,-0.268839,-0.869563
7153120501,0.364437,-0.189098,-0.265680,-0.872402
7153130501,0.357961,-0.193099,-0.262169,-0.875264
7153140501,0.351163,-0.197480,-0.258217,-0.878210
7153150502,0.343975,-0.202251,-0.253839,-0.881241
7153160502,0.336396,-0.207463,-0.249076,-0.884308
7153170502,0.328398,-0.213244,-0.243893,-0.887379
7153180502,0.319895,-0.219881,-0.238371,-0.890361
7153190503,0.310885,-0.227605,-0.232360,-0.893196
7153200503,0.301398,-0.236449,-0.225657,-0.895865
7153210505,0.291371,-0.246478,-0.218379,-0.898279
7153220502,0.280714,-0.257403,-0.210942,-0.900383
7153230503,0.269266,-0.268824,-0.203744,-0.902198
7153240503,0.256901,-0.280116,-0.197045,-0.903855
7153250503,0.244094,-0.290117,-0.190688,-0.905611
7153260504,0.231567,-0.297938,-0.184490,-0.907644
7153270504,0.220415,-0.302910,-0.178375,-0.909994
7153280504,0.211352,-0.305289,-0.173121,-0.912360
7153290505,0.204150,-0.305955,-0.169902,-0.914380
7153300505,0.197862,-0.305947,-0.169147,-0.915904
7153310506,0.191207,-0.306314,-0.170254,-0.916989
7153320505,0.183425,-0.307989,-0.171632,-0.917760
7153330506,0.174516,-0.311377,-0.171371,-0.918403
7153340506,0.164722,-0.316208,-0.168723,-0.919051
7153350507,0.154672,-0.321920,-0.163445,-0.919768
7153360507,0.144827,-0.328064,-0.155746,-0.920536
7153370507,0.135357,-0.334093,-0.146115,-0.921387
7153380507,0.126354,-0.339583,-0.135107,-0.922338
7153390508,0.117822,-0.344581,-0.123228,-0.923277
7153400508,0.109673,-0.349325,-0.111138,-0.924032
7153410509,0.101756,-0.353937,-0.099550,-0.924504
7153420510,0.094029,-0.358426,-0.088999,-0.924669
7153430511,0.086441,-0.362796,-0.079605,-0.924561
7153440511,0.078978,-0.367113,-0.071518,-0.924186
7153450511,0.071620,-0.371476,-0.064853,-0.923533
7153460511,0.064352,-0.375843,-0.059643,-0.922652
7153470512,0.057283,-0.379981,-0.056006,-0.921650
7153480512,0.050662,-0.383712,-0.054093,-0.920606
7153490512,0.044567,-0.387054,-0.053698,-0.919545
7153500512,0.038847,-0.390131,-0.054405,-0.918462
7153510513,0.033474,-0.393282,-0.055642,-0.917255
7153520513,0.028443,-0.396694,-0.057014,-0.915870
7153530513,0.023727,-0.400250,-0.058391,-0.914369
7153540513,0.019520,-0.404081,-0.059364,-0.912720
7153550527,0.015925,-0.408364,-0.059289,-0.910886
7153560513,0.012372,-0.413466,-0.057286,-0.908765
7153570513,0.008107,-0.419585,-0.052325,-0.906305
7153580513,0.002870,-0.426595,-0.044648,-0.903470
7153590514,-0.003094,-0.434010,-0.035431,-0.900341
7153600514,-0.009652,-0.441401,-0.025747,-0.897024
7153610514,-0.016783,-0.449117,-0.016298,-0.893303
7153620514,-0.024153,-0.456763,-0.007583,-0.889365
7153630515,-0.031253,-0.464149,-0.000048,-0.885343
7153640515,-0.037755,-0.471541,0.005975,-0.881153
7153650516,-0.043738,-0.478799,0.010009,-0.876916
7153660516,-0.049024,-0.485783,0.011301,-0.872770
7153670517,-0.053508,-0.492460,0.009687,-0.868775
7153680517,-0.057260,-0.499342,0.006247,-0.864629
7153690517,-0.060290,-0.506898,0.001850,-0.860035
7153700517,-0.062741,-0.514653,-0.002817,-0.855238
7153710518,-0.065398,-0.522595,-0.006674,-0.850186
7153720518,-0.069033,-0.530699,-0.009337,-0.844837
7153730518,-0.073892,-0.538772,-0.011032,-0.839277
7153740519,-0.079829,-0.546990,-0.011816,-0.833387
7153750519,-0.086934,-0.555571,-0.011605,-0.826978
7153760521,-0.095375,-0.564164,-0.010755,-0.820214
7153770521,-0.104949,-0.572660,-0.009885,-0.813137
7153780521,-0.115050,-0.581151,-0.009712,-0.805715
7153790521,-0.124998,-0.589678,-0.010824,-0.797986
7153800522,-0.134312,-0.598273,-0.013243,-0.789999
7153810522,-0.142720,-0.606884,-0.016799,-0.781846
7153820523,-0.150251,-0.615457,-0.021251,-0.773582
7153830523,-0.157192,-0.623862,-0.026293,-0.765270
7153840523,-0.163566,-0.631725,-0.031720,-0.757236
7153850523,-0.168959,-0.638946,-0.037150,-0.749709
7153860523,-0.172998,-0.646069,-0.042562,-0.742360
7153870524,-0.175461,-0.652054,-0.048391,-0.736166
7153880524,-0.176356,-0.656269,-0.053785,-0.731819
7153890525,-0.176526,-0.658666,-0.056348,-0.729428
7153900524,-0.176788,-0.659872,-0.054870,-0.728387
7153910524,-0.177566,-0.659873,-0.050758,-0.728495
7153920524,-0.178285,-0.658601,-0.046510,-0.729752
7153930525,-0.177634,-0.656334,-0.045086,-0.732040
7153940525,-0.174289,-0.653310,-0.047937,-0.735360
7153950526,-0.167986,-0.649552,-0.054820,-0.739663
7153960525,-0.159590,-0.644907,-0.064567,-0.744782
7153970526,-0.150378,-0.639244,-0.075770,-0.750504
7153980526,-0.141257,-0.632507,-0.087206,-0.756716
7153990527,-0.132431,-0.624647,-0.097988,-0.763492
7154000527,-0.123879,-0.615808,-0.107617,-0.770777
7154010527,-0.115964,-0.606196,-0.116006,-0.778374
7154020527,-0.109414,-0.596003,-0.123264,-0.786040
7154030528,-0.104784,-0.585447,-0.129314,-0.793595
7154040528,-0.102217,-0.574934,-0.133598,-0.800873
7154050528,-0.101634,-0.564837,-0.135190,-0.807834
7154060528,-0.102936,-0.555078,-0.133396,-0.814704
7154070529,-0.105329,-0.545755,-0.128498,-0.821455
7154080529,-0.107349,-0.536772,-0.121631,-0.828131
7154090530,-0.107980,-0.527328,-0.114563,-0.835095
7154100531,-0.106174,-0.517298,-0.108630,-0.842361
7154110532,-0.101741,-0.506504,-0.104813,-0.849918
7154120532,-0.095202,-0.495053,-0.103690,-0.857526
7154130533,-0.086527,-0.483349,-0.105591,-0.864859
7154140532,-0.075857,-0.471408,-0.110143,-0.871856
7154150533,-0.063190,-0.458956,-0.116825,-0.878614
7154160533,-0.048688,-0.445885,-0.125207,-0.885089
7154170534,-0.032878,-0.432154,-0.135010,-0.891167
7154180534,-0.016151,-0.417732,-0.145828,-0.896782
7154190534,0.001338,-0.402583,-0.156937,-0.901965
7154200534,0.019283,-0.386697,-0.167573,-0.906784
7154210535,0.037151,-0.370246,-0.177204,-0.911252
7154220535,0.054764,-0.353674,-0.185793,-0.915227
7154230536,0.071859,-0.337330,-0.193077,-0.918700
7154240534,0.087561,-0.321804,-0.198417,-0.921765
7154250535,0.101373,-0.307410,-0.201991,-0.924481
7154260535,0.113659,-0.294211,-0.203980,-0.926907
7154270535,0.124689,-0.282239,-0.204668,-0.929058
7154280535,0.134592,-0.271585,-0.204220,-0.930948
7154290536,0.143541,-0.262293,-0.202755,-0.932594
7154300536,0.151426,-0.254691,-0.200542,-0.933932
7154310536,0.157941,-0.249117,-0.197596,-0.934984
7154320536,0.162836,-0.246542,-0.193892,-0.935602
7154330537,0.165712,-0.248415,-0.188283,-0.935747
7154340537,0.166232,-0.255230,-0.179072,-0.935629
7154350537,0.164783,-0.266510,-0.166572,-0.935049
7154360538,0.162448,-0.281291,-0.152205,-0.933576
7154370538,0.159982,-0.298324,-0.136948,-0.931073
7154380538,0.157974,-0.315980,-0.120753,-0.927827
7154390539,0.156839,-0.332869,-0.103945,-0.924143
7154400539,0.155894,-0.347939,-0.088596,-0.920342
7154410539,0.153294,-0.357122,-0.078103,-0.918209
