Timestamp (us),X (g),Y (g),Z (g)
7158429565,0.788448,0.123787,0.265428
7158450141,0.739448,0.123787,0.216428
7158470732,0.788448,0.221787,0.216428
7158491293,0.886448,0.221787,0.118428
7158511869,0.886448,0.221787,0.167428
7158532445,0.984448,0.172787,0.216428
7158553021,0.935448,0.270787,0.167428
7158573597,0.935448,0.319787,0.167428
7158594173,0.788448,0.368787,0.020428
7158614748,0.837448,0.466787,0.020428
7158635324,0.788448,0.515787,-0.028572
7158655899,0.739448,0.515787,-0.077572
7158676475,0.935448,0.466787,-0.224572
7158697051,0.886448,0.466787,-0.322572
7158717627,0.788448,0.368787,-0.273572
7158738203,0.739448,0.417787,-0.175572
7158758779,0.739448,0.368787,-0.175572
7158779356,0.739448,0.368787,0.020428
7158799932,0.788448,0.417787,-0.028572
7158820508,0.788448,0.466787,-0.126572
7158841085,0.886448,0.515787,-0.175572
7158861660,0.935448,0.368787,-0.224572
7158882236,0.984448,0.466787,-0.273572
7158902813,0.886448,0.417787,-0.224572
7158923389,0.886448,0.417787,-0.224572
7158943964,0.886448,0.417787,-0.126572
7158964540,0.788448,0.466787,-0.224572
7158985116,0.788448,0.417787,-0.371572
7159005692,0.837448,0.417787,-0.567572
7159026269,0.935448,0.417787,-0.469572
7159046844,0.935448,0.417787,-0.371572
7159067419,0.984448,0.564787,-0.371572
7159087995,0.788448,0.515787,-0.273572
7159108570,0.935448,0.515787,-0.273572
7159129145,1.131448,0.368787,-0.224572
7159149721,1.033448,0.270787,-0.126572
7159170296,0.837448,0.221787,-0.077572
7159190872,0.837448,0.319787,-0.028572
7159211447,0.886448,0.270787,-0.126572
7159232022,0.984448,0.319787,-0.175572
7159252598,0.837448,0.270787,-0.224572
7159273174,0.837448,0.368787,-0.273572
7159293749,0.788448,0.417787,-0.224572
7159314324,1.033448,0.515787,-0.273572
7159334898,1.082448,0.417787,-0.077572
7159355474,1.082448,0.368787,0.069428
7159376050,1.131448,0.270787,0.069428
7159396626,1.082448,0.172787,0.020428
7159417201,1.131448,0.172787,0.069428
7159437776,1.033448,0.221787,-0.273572
7159458351,1.082448,0.221787,-0.175572
7159478926,1.082448,0.270787,-0.322572
7159499501,1.033448,0.270787,-0.420572
7159520076,1.033448,0.319787,-0.322572
7159540652,1.082448,0.270787,-0.224572
7159561227,0.984448,0.270787,-0.126572
7159581802,1.033448,0.221787,-0.273572
7159602377,1.180448,0.221787,-0.371572
7159622952,1.131448,0.172787,-0.469572
7159643527,0.984448,0.172787,-0.273572
7159664102,1.033448,0.368787,-0.371572
7159684678,0.935448,0.319787,-0.175572
7159705254,1.033448,0.270787,-0.126572
7159725830,0.935448,0.221787,-0.077572
7159746406,0.984448,0.172787,-0.273572
7159766983,1.033448,0.025787,-0.273572
7159787560,0.984448,0.074787,-0.420572
7159808136,0.984448,0.074787,-0.322572
7159828712,0.886448,0.172787,-0.322572
7159849289,0.935448,0.123787,-0.322572
7159869865,0.886448,0.172787,-0.273572
7159890441,0.984448,0.221787,-0.273572
7159911018,0.984448,0.123787,-0.224572
7159931594,0.935448,0.172787,-0.224572
7159952171,0.984448,0.221787,-0.273572
7159972747,0.984448,0.319787,-0.273572
7159993322,0.935448,0.368787,-0.371572
7160013898,0.837448,0.466787,-0.371572
7160034473,0.837448,0.515787,-0.273572
7160055048,0.739448,0.466787,-0.420572
7160075623,0.788448,0.466787,-0.322572
7160096198,0.788448,0.466787,-0.322572
7160116773,0.690448,0.417787,-0.273572
7160137348,0.690448,0.417787,-0.273572
7160157923,0.690448,0.515787,-0.224572
7160178499,0.935448,0.613787,-0.175572
7160199075,0.984448,0.466787,-0.077572
7160219651,0.886448,0.564787,-0.175572
7160240228,0.788448,0.613787,-0.175572
7160260804,0.837448,0.613787,-0.273572
7160281380,0.935448,0.662787,-0.224572
7160301955,1.278448,0.662787,-0.028572
7160322531,0.935448,0.466787,0.069428
7160343108,0.494448,0.711787,-0.224572
7160363685,0.445448,0.858787,-0.420572
7160384261,0.690448,0.809787,-0.322572
7160404839,0.984448,0.760787,-0.322572
7160425416,0.886448,0.662787,-0.273572
7160445992,0.690448,0.564787,-0.175572
7160466568,0.690448,0.466787,-0.028572
7160487146,0.690448,0.368787,-0.077572
7160507723,0.837448,0.319787,-0.126572
7160528300,0.788448,0.270787,-0.273572
7160548876,0.788448,0.221787,-0.322572
7160569452,0.984448,0.074787,-0.224572
7160590029,0.984448,0.172787,-0.126572
7160610606,1.082448,0.270787,-0.028572
7160631183,1.033448,0.270787,0.069428
7160651761,0.935448,0.417787,0.069428
7160672338,0.984448,0.417787,0.118428
7160692915,1.082448,0.417787,0.020428
7160713491,1.082448,0.319787,-0.028572
7160734068,0.935448,0.319787,0.069428
7160754644,0.886448,0.368787,0.020428
7160775220,1.033448,0.466787,0.069428
7160795797,0.935448,0.466787,0.069428
7160816374,0.837448,0.417787,0.167428
7160836951,0.935448,0.319787,0.069428
7160857528,0.935448,0.319787,0.069428
7160878103,0.935448,0.319787,0.167428
7160898679,0.788448,0.270787,0.118428
7160919254,0.886448,0.270787,0.167428
7160939829,0.935448,0.319787,0.216428
7160960404,0.837448,0.270787,0.118428
7160980980,0.886448,0.319787,0.216428
7161001556,0.788448,0.368787,0.265428
7161022132,0.788448,0.368787,0.216428
7161042708,0.690448,0.417787,0.118428
7161063284,0.690448,0.515787,0.216428
7161083858,0.690448,0.417787,0.314428
7161104434,0.739448,0.319787,0.265428
7161125009,0.592448,0.270787,0.363428
7161145585,0.445448,0.270787,0.363428
7161166161,0.445448,0.221787,0.216428
7161186737,0.396448,0.074787,0.167428
7161227888,0.347448,0.123787,0.167428
7161248464,0.396448,0.270787,0.265428
7161269040,0.445448,0.221787,0.167428
7161289615,0.396448,0.270787,-0.028572
7161310190,0.543448,0.319787,0.118428
7161330765,0.592448,0.368787,0.167428
7161351341,0.690448,0.368787,0.118428
7161371917,0.788448,0.368787,0.314428
7161392492,0.788448,0.368787,0.314428
7161413069,0.788448,0.417787,0.216428
7161433644,0.837448,0.417787,0.363428
7161454220,0.837448,0.270787,0.265428
7161474795,0.886448,0.221787,0.314428
7161495371,0.886448,0.172787,0.314428
7161515947,0.984448,0.466787,0.265428
7161536523,1.033448,0.711787,0.559428
7161557099,1.719448,-0.121213,0.853428
7161577674,1.523448,-0.415213,0.559428
7161598249,1.572448,-0.219213,0.706428
7161618825,0.739448,0.074787,0.020428
7161639401,0.396448,0.221787,-0.322572
7161659977,0.592448,0.025787,-0.322572
7161680553,0.739448,0.074787,-0.175572
7161701128,0.837448,0.074787,-0.126572
7161721704,0.886448,0.074787,-0.224572
7161742280,0.788448,0.270787,-0.077572
7161762855,0.837448,0.221787,-0.028572
7161783431,1.033448,0.270787,-0.126572
7161804007,0.984448,0.417787,-0.077572
7161824582,0.935448,0.417787,-0.028572
7161845159,0.886448,0.466787,0.069428
7161865735,0.935448,0.319787,0.020428
7161886312,0.886448,0.270787,0.069428
7161906890,0.935448,0.270787,0.069428
7161927467,0.886448,0.417787,-0.028572
7161948043,0.739448,0.368787,0.020428
7161968620,0.837448,0.564787,0.020428
7161989196,0.837448,0.613787,0.020428
7162009773,0.739448,0.564787,0.118428
7162030350,0.690448,0.613787,0.069428
7162050927,0.788448,0.564787,0.118428
7162071504,0.739448,0.613787,0.167428
7162092081,0.641448,0.515787,0.167428
7162112658,0.592448,0.417787,0.118428
7162133233,0.690448,0.417787,0.118428
7162153809,0.592448,0.466787,0.069428
7162174385,0.592448,0.466787,0.314428
7162194962,0.592448,0.515787,0.265428
7162215538,0.592448,0.368787,0.216428
7162236114,0.641448,0.466787,0.216428
7162256690,0.641448,0.368787,0.167428
7162277266,0.690448,0.466787,0.363428
7162297842,0.641448,0.515787,0.363428
7162318417,0.788448,0.515787,0.265428
7162338993,0.641448,0.466787,0.216428
7162359570,0.592448,0.417787,0.216428
7162380146,0.641448,0.417787,0.363428
7162400722,0.690448,0.368787,0.265428
7162421298,0.543448,0.368787,0.167428
7162441874,0.543448,0.319787,0.314428
7162462450,0.592448,0.417787,0.265428
7162483025,0.543448,0.270787,0.412428
7162524176,0.543448,0.221787,0.314428
7162544751,0.543448,0.319787,0.363428
7162565326,0.494448,0.417787,0.363428
7162585902,0.592448,0.515787,0.363428
7162606477,0.641448,0.466787,0.363428
7162627053,0.592448,0.417787,0.265428
7162647628,0.543448,0.466787,0.216428
7162668204,0.543448,0.564787,0.167428
7162688780,0.641448,0.613787,0.265428
7162709356,0.690448,0.564787,0.216428
7162729932,0.592448,0.564787,0.363428
7162750507,0.641448,0.564787,0.265428
7162771083,0.886448,0.515787,0.216428
7162791659,1.033448,0.417787,0.314428
7162812234,0.739448,0.319787,0.363428
7162832809,0.347448,0.221787,0.265428
7162853384,0.641448,-0.023213,0.363428
7162873960,0.886448,0.025787,0.167428
7162894535,0.739448,0.221787,0.069428
7162915110,0.592448,0.270787,0.412428
7162935684,0.445448,0.221787,0.461428
7162956259,0.494448,0.074787,0.216428
7162976834,0.543448,0.074787,0.314428
7162997409,0.445448,-0.170213,0.510428
7163017984,0.347448,-0.023213,0.510428
7163038559,0.298448,0.172787,0.363428
7163059134,0.151448,0.270787,0.461428
7163079710,0.151448,0.221787,0.657428
7163100285,0.200448,0.123787,0.853428
7163120873,0.445448,0.613787,1.147428
7163141435,0.200448,0.515787,0.559428
7163162011,0.347448,-0.072213,0.118428
7163182586,0.445448,-0.170213,0.167428
7163203162,0.445448,0.221787,0.265428
7163223738,0.543448,0.368787,0.265428
7163244314,0.543448,0.319787,0.510428
7163264890,0.935448,0.221787,-0.371572
7163285466,0.935448,-0.415213,-0.126572
7163306041,1.033448,-0.709213,0.167428
7163326617,0.984448,0.025787,0.314428
7163347193,0.935448,0.368787,0.069428
7163367768,1.180448,0.417787,-0.469572
7163388346,1.670448,0.466787,-0.812572
7163408919,3.336448,0.123787,-0.322572
7163429495,5.051448,-3.061213,4.430428
7163450070,1.572448,-1.199213,2.666428
7163470645,1.278448,0.662787,-0.763572
7163491220,1.915448,0.368787,-0.175572
7163511796,2.013448,0.172787,0.363428
7163532371,1.523448,0.760787,-0.616572
7163552946,0.886448,0.368787,-0.861572
7163573522,0.347448,-0.121213,-1.008572
7163594097,0.837448,0.466787,-1.057572
7163614673,0.494448,1.789787,-1.400572
7163635249,-0.877552,1.691787,-1.155572
7163655824,-0.681552,1.201787,-0.959572
7163676400,0.298448,0.809787,-0.910572
7163696975,0.641448,0.809787,-0.714572
7163717551,0.837448,0.319787,0.020428
7163738127,2.258448,0.172787,3.352428
7163758703,1.082448,0.319787,1.392428
7163779279,0.641448,0.466787,-0.224572
7163799855,-0.240552,-0.219213,-0.273572
7163820431,-0.534552,-1.444213,-0.469572
7163841007,-0.338552,-1.444213,-0.175572
7163861582,-0.191552,-0.170213,-0.322572
7163882157,0.102448,0.270787,0.069428
7163902733,0.739448,0.515787,0.265428
7163923309,1.327448,0.711787,0.069428
7163943884,1.719448,0.711787,-0.126572
7163964461,1.915448,0.613787,-0.273572
7163985036,2.993448,0.417787,-0.469572
7164005612,6.619448,-2.865212,4.430428
7164026188,1.964448,-2.032212,3.401428
7164046764,1.523448,0.564787,-0.175572
7164067339,1.229448,-0.268213,-0.812572
7164087915,1.817448,-0.709213,0.951428
7164108490,1.229448,0.466787,-0.420572
7164129065,0.592448,0.564787,-0.812572
7164149641,0.739448,0.466787,-1.204572
7164170216,0.739448,0.172787,-1.057572
7164190791,0.396448,0.466787,-1.057572
7164211366,0.641448,1.103787,-0.812572
7164231942,0.347448,1.152787,-0.861572
7164252518,-0.289552,1.495787,-0.861572
7164273093,-0.632552,1.397787,-0.420572
7164293669,-0.142552,1.201787,-0.077572
7164314245,0.984448,1.201787,-0.224572
7164334820,2.552448,0.319787,1.588428
7164355396,1.229448,0.270787,-0.469572
7164375972,0.200448,-0.268213,-0.175572
7164396546,-1.171552,-1.787213,-0.616572
7164417122,-1.122552,-1.787213,-0.420572
7164437698,0.102448,-0.611213,-0.224572
7164458274,0.739448,0.466787,-0.224572
7164478849,1.621448,1.397787,-0.371572
7164499425,2.160448,1.642787,-0.910572
7164520000,3.140448,1.054787,-2.233572
7164540575,9.216447,-6.540212,5.900428
7164561150,1.572448,-2.718212,2.568428
7164581726,1.229448,1.446787,-1.057572
7164602301,1.474448,0.613787,-0.224572
7164622877,1.670448,0.368787,1.343428
7164643452,1.425448,0.907787,0.167428
7164664028,1.425448,0.466787,-0.812572
7164684604,1.817448,0.270787,-1.057572
7164705180,1.425448,0.270787,-1.400572
7164725756,0.396448,0.368787,-1.547572
7164746331,-0.289552,1.152787,-1.645572
7164766907,-0.583552,1.152787,-1.253572
7164787483,-0.142552,0.956787,-1.008572
7164808059,0.347448,0.956787,-0.861572
7164828636,0.249448,1.152787,-0.567572
7164849213,-0.044552,1.201787,-0.126572
7164869788,0.200448,1.887787,-0.224572
7164890364,1.866448,2.377787,2.470428
7164910940,1.327448,0.760787,-0.665572
7164931517,0.886448,-0.660213,-0.763572
7164952093,-0.485552,-2.228213,-1.253572
7164972669,-1.612552,-2.375212,-0.028572
7164993244,-0.044552,-0.366213,-0.420572
7165013819,0.690448,0.613787,-0.616572
7165034394,2.062448,1.838787,-1.939572
7165054969,5.884448,1.544787,-1.547572
7165075544,7.452448,-6.442213,7.468428
7165096120,0.592448,-0.709213,1.441428
7165116695,1.817448,0.711787,-0.616572
7165137270,1.866448,-1.199213,0.902428
7165157846,1.719448,-0.562213,0.314428
7165178426,1.670448,0.760787,0.363428
7165198996,1.523448,0.613787,-0.910572
7165219571,1.719448,0.564787,-0.665572
7165240147,1.131448,0.907787,-1.155572
7165260723,0.200448,0.270787,-1.155572
7165281299,-0.289552,0.221787,-1.155572
7165301874,-0.044552,0.858787,-1.302572
7165322450,0.102448,1.495787,-1.400572
7165343025,-0.387552,1.544787,-1.253572
7165363601,-0.338552,1.397787,-0.812572
7165384177,0.347448,1.446787,-0.322572
7165404753,0.935448,1.838787,0.069428
7165425328,2.944448,0.025787,1.196428
7165445903,1.278448,-0.611213,-1.204572
7165466479,-0.289552,-1.052212,0.020428
7165487054,-1.661552,-1.199213,-0.763572
7165507631,-0.583552,-0.758213,-0.518572
7165528208,0.347448,-0.219213,0.265428
7165548784,0.886448,0.564787,-0.763572
7165569360,1.523448,1.544787,-1.939572
7165589935,3.826447,1.642787,-2.282572
7165610510,10.245447,-7.128212,9.428427
7165631086,0.494448,-1.983212,1.588428
7165651661,1.523448,1.054787,0.804428
7165672236,2.209448,-0.758213,-0.224572
7165692811,2.552448,-1.346213,0.363428
7165713386,1.425448,0.368787,0.118428
7165733961,1.180448,0.417787,-0.371572
7165754536,2.209448,0.907787,-1.008572
7165775112,1.621448,1.544787,-1.449572
7165795687,0.886448,0.907787,-1.400572
7165816262,0.102448,1.054787,-1.106572
7165836837,-0.387552,0.564787,-1.645572
7165857412,0.004448,1.054787,-1.645572
7165877987,-0.093552,1.593787,-1.155572
7165898562,-0.093552,2.181787,-0.126572
7165919138,0.347448,2.573787,-0.861572
7165939713,2.111448,2.034787,1.000428
7165960288,2.209448,0.123787,0.020428
7165980863,1.523448,-1.101213,-0.371572
7166001438,-0.289552,-1.983212,-0.077572
7166022013,-0.975552,-1.003213,-0.420572
7166042589,-0.044552,0.074787,-0.322572
7166063164,1.131448,0.368787,-0.616572
7166083739,3.042448,1.348787,-2.331572
7166104314,10.931447,-1.248213,0.510428
7166124889,3.336448,-5.364213,5.557428
7166145465,0.053448,-0.464213,1.098428
7166166041,1.915448,0.613787,-1.057572
7166207192,1.229448,-0.219213,-0.371572
7166227768,0.298448,0.368787,-0.371572
7166248343,1.082448,0.025787,-0.959572
7166268919,2.307448,0.368787,-1.253572
7166289492,1.327448,0.956787,-1.204572
7166310067,0.592448,0.907787,-0.910572
7166330641,-0.191552,0.613787,-0.567572
7166351215,0.004448,0.907787,-0.910572
7166371789,0.592448,1.397787,-1.253572
7166392364,0.200448,1.446787,-1.204572
7166412938,-0.191552,1.642787,-0.763572
7166433513,0.445448,2.279787,0.412428
7166454088,1.229448,2.622787,0.167428
7166474663,2.993448,-0.219213,0.657428
7166495238,1.670448,-1.444213,-1.400572
7166515813,0.249448,-2.326212,-0.812572
7166536388,-2.004552,-1.640213,-0.616572
7166556964,-0.828552,-0.072213,0.069428
7166577539,0.347448,0.809787,-0.665572
7166598114,1.768448,2.132787,-1.988572
7166618690,2.160448,3.308787,-2.674572
7166639266,14.459447,-4.041213,4.234428
7166659842,1.572448,-4.041213,3.107428
7166680418,0.004448,-1.003213,1.147428
7166700993,2.160448,-0.366213,-1.204572
7166721569,2.503448,-1.297213,0.265428
7166742144,1.817448,-0.023213,-0.469572
7166762719,0.886448,0.368787,-0.665572
7166783294,1.033448,0.515787,-1.057572
7166803869,1.278448,1.250787,-0.812572
7166824442,1.180448,1.103787,-0.469572
7166845017,0.641448,0.613787,-0.714572
7166865590,0.886448,0.907787,-0.812572
7166886165,0.935448,1.397787,-0.763572
7166906742,0.102448,1.397787,-0.812572
7166927318,-0.191552,1.642787,-0.714572
7166947894,-0.240552,1.887787,-0.861572
7166968496,-0.289552,1.789787,-0.714572
7166989046,0.200448,1.838787,-0.273572
7167009622,1.817448,0.956787,1.490428
7167030197,1.082448,-0.807213,-0.812572
7167050773,0.053448,-1.101213,-0.567572
7167071349,-0.534552,-1.934212,-0.273572
7167091924,-0.240552,-0.562213,-0.861572
7167112500,1.033448,0.613787,-1.155572
7167133075,2.013448,2.279787,-1.939572
7167153651,8.236447,1.299787,0.853428
7167174226,6.570448,-6.148212,5.165428
7167194802,0.592448,-3.747212,2.029428
7167215379,0.494448,-0.562213,-1.449572
7167235958,1.327448,-0.170213,-1.939572
7167256531,2.209448,-0.415213,0.804428
7167277107,0.837448,0.270787,0.461428
7167297683,0.249448,0.515787,-0.077572
7167318259,0.151448,0.123787,0.069428
7167338835,0.837448,-0.219213,-0.175572
7167359412,0.984448,0.074787,-0.322572
7167379987,1.082448,0.417787,-0.420572
7167400563,1.376448,0.417787,-0.567572
7167421138,1.523448,0.368787,-0.763572
7167441715,1.278448,0.417787,-0.616572
7167462292,0.690448,0.564787,-0.371572
7167482869,0.396448,0.809787,-0.273572
7167503446,0.249448,1.005787,-0.322572
7167524022,0.053448,1.103787,-0.420572
7167544598,0.053448,0.956787,-0.371572
7167565175,0.004448,1.299787,-0.322572
7167585752,1.180448,2.377787,1.392428
7167606328,0.984448,2.181787,-1.694572
7167647481,-0.387552,-1.934212,-0.273572
7167668056,-0.485552,-0.954213,-0.273572
7167688633,1.180448,0.319787,-0.616572
7167709209,3.532448,2.426787,-2.037572
7167729785,6.129448,2.622787,2.323428
7167750362,3.679448,-4.188212,4.136428
7167770938,1.278448,-3.698212,1.147428
7167791515,0.886448,-1.101213,-0.959572
7167812091,1.621448,0.221787,-0.665572
7167832668,1.572448,-0.023213,-0.224572
7167853244,0.690448,0.270787,0.020428
7167873820,0.494448,0.662787,-0.175572
7167894396,0.396448,0.564787,-0.175572
7167914972,0.494448,0.221787,-0.175572
7167935548,0.494448,-0.121213,-0.273572
7167956125,0.641448,0.074787,-0.322572
7167976701,0.788448,0.270787,-0.322572
7167997278,1.082448,0.613787,-0.371572
7168017854,1.082448,0.711787,-0.273572
7168038431,0.739448,0.613787,-0.077572
7168059007,0.543448,0.564787,0.069428
7168079583,0.494448,0.417787,0.167428
7168100160,0.592448,0.319787,0.020428
7168120736,0.641448,0.417787,0.020428
7168141312,0.543448,0.515787,-0.077572
7168161888,0.690448,0.564787,0.216428
7168182463,0.788448,0.515787,0.216428
7168203039,0.739448,0.319787,0.265428
7168223615,0.690448,0.319787,0.118428
7168244191,0.935448,0.417787,0.118428
7168264767,0.935448,0.270787,0.069428
7168285343,1.082448,0.417787,-0.077572
7168305919,0.984448,0.368787,-0.077572
7168326495,0.935448,0.466787,-0.175572
7168347071,0.984448,0.613787,0.069428
7168367647,0.935448,0.711787,0.167428
7168388224,0.641448,0.564787,0.118428
7168408800,0.592448,0.368787,0.020428
7168429377,0.739448,0.221787,-0.028572
7168449954,0.935448,0.123787,-0.077572
7168470529,1.131448,-0.023213,-0.028572
7168491104,1.180448,-0.023213,0.020428
7168511680,0.984448,-0.072213,-0.028572
7168532256,0.935448,0.172787,0.118428
7168552832,0.984448,0.319787,0.118428
7168573410,1.033448,0.319787,0.118428
7168593988,0.984448,0.270787,0.069428
7168614564,0.886448,0.221787,0.118428
7168635141,0.935448,0.123787,-0.028572
7168655718,0.935448,0.270787,-0.175572
7168676296,1.033448,0.319787,-0.126572
7168696873,0.984448,0.221787,-0.028572
7168717449,1.033448,0.270787,0.069428
7168738026,0.886448,0.319787,-0.028572
7168758603,0.886448,0.270787,-0.077572
7168779180,1.082448,0.172787,-0.077572
7168799757,1.180448,0.074787,-0.175572
7168820334,1.131448,-0.219213,-0.126572
7168840911,1.082448,-0.121213,-0.273572
7168861488,0.837448,-0.268213,-0.224572
7168882065,0.886448,-0.268213,-0.077572
7168902641,1.082448,-0.219213,-0.126572
7168923219,1.327448,-0.170213,-0.077572
7168943797,1.229448,-0.072213,0.069428
7168964375,1.033448,-0.072213,0.020428
7168984952,0.935448,-0.072213,0.020428
7169005529,0.984448,-0.023213,-0.028572
7169026106,1.033448,-0.121213,0.020428
7169046683,1.033448,-0.170213,0.020428
7169067259,1.082448,-0.023213,-0.077572
7169087835,1.033448,-0.023213,0.069428
7169108411,1.131448,0.025787,-0.028572
7169128987,1.033448,0.123787,-0.126572
7169149563,0.984448,0.074787,0.020428
7169190716,1.180448,0.025787,-0.077572
7169211292,1.033448,0.025787,-0.077572
7169231869,0.984448,0.074787,-0.028572
7169252446,1.082448,0.074787,-0.028572
7169273023,1.131448,0.123787,-0.028572
7169293600,1.131448,0.074787,0.069428
7169314177,1.131448,0.172787,0.118428
7169334754,1.131448,0.221787,0.118428
7169355331,1.131448,0.270787,0.265428
7169375908,0.984448,0.221787,0.216428
7169396485,0.886448,0.123787,0.216428
7169417063,0.935448,0.123787,0.314428
7169437641,0.935448,-0.023213,0.314428
7169458219,0.788448,0.025787,0.314428
7169478796,0.788448,0.123787,0.363428
7169499373,0.935448,0.221787,0.461428
7169519950,0.984448,0.221787,0.363428
7169540528,0.788448,0.172787,0.314428
7169561105,0.690448,0.172787,0.216428
7169581682,0.690448,0.221787,0.118428
7169602258,0.494448,0.123787,0.069428
7169622833,0.445448,0.221787,0.069428
7169643408,0.396448,0.221787,0.118428
7169663985,0.494448,0.270787,-0.077572
7169684562,0.200448,0.074787,-0.518572
7169705138,0.102448,0.221787,-0.763572
7169725713,0.543448,0.466787,-0.567572
7169746290,2.405447,0.564787,0.314428
7169766866,1.670448,0.172787,0.853428
7169787441,0.690448,0.074787,0.608428
7169808019,0.739448,0.221787,0.657428
7169828596,0.788448,0.025787,0.314428
7169849173,0.886448,-0.072213,-0.224572
7169869750,0.886448,0.025787,-0.420572
7169890327,1.033448,0.025787,-0.322572
