Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7151647954,-113.825089,-34.732586,-36.108322,0.875571,0.305133,0.529780
7151667955,-88.169533,-28.818890,-39.314857,0.898107,0.131904,0.495999
7151687955,-52.583378,-30.199974,-37.700504,0.804370,0.110758,0.454880
7151707957,-24.327593,-31.465948,-37.071499,0.749745,0.211019,0.436827
7151727958,-6.953133,-31.566072,-39.878571,0.718248,0.294801,0.502176
7151747959,-7.466331,-31.495995,-44.755318,0.663732,0.356524,0.580037
7151767959,-25.659197,-37.730473,-48.572815,0.658979,0.399849,0.589448
7151787960,-45.318153,-44.398632,-51.439320,0.714260,0.429895,0.579327
7151807961,-65.090691,-50.993202,-53.317738,0.771885,0.460233,0.561289
7151827961,-90.691589,-65.005859,-48.714458,0.776103,0.409591,0.497163
7151847960,-103.466888,-76.413658,-46.795746,0.788367,0.330779,0.414031
7151867961,-101.616119,-78.112503,-51.865257,0.826996,0.283487,0.368170
7151887962,-95.287590,-79.587860,-58.628086,0.862693,0.258163,0.334803
7151907963,-79.525497,-78.427925,-63.614517,0.875898,0.233929,0.306211
7151927963,-59.003090,-75.417557,-69.520210,0.853192,0.245122,0.317851
7151947964,-44.704823,-75.667496,-75.223091,0.851281,0.283875,0.335935
7151967964,-43.503704,-82.784348,-78.342438,0.857586,0.333958,0.344807
7151987965,-52.544090,-92.806480,-79.509605,0.875806,0.386594,0.314719
7152007965,-68.242950,-102.687782,-80.646988,0.876738,0.436023,0.276296
7152027966,-88.625023,-115.788872,-81.778786,0.848960,0.456519,0.250800
7152047968,-106.127281,-136.210938,-83.027344,0.853619,0.507220,0.262290
7152067968,-134.214264,-162.129196,-88.693840,0.894123,0.541397,0.163203
7152087969,-182.140060,-171.727875,-105.795891,0.965489,0.418773,-0.060777
7152107970,-181.860458,-150.359787,-126.146255,1.125385,0.253786,-0.229852
7152127970,-121.384247,-118.547028,-126.999870,1.211971,0.141674,-0.198525
7152147971,-29.789333,-93.465088,-102.256577,1.208671,0.235951,-0.012374
7152167971,0.275244,-71.242630,-73.769157,1.210471,0.451257,0.228067
7152187971,-39.241062,-54.368176,-55.092365,1.317821,0.617008,0.516123
7152207971,-108.771736,-35.190742,-39.723812,1.241669,0.503693,0.641517
7152227972,-161.545547,-36.597870,-34.840778,1.040843,0.315497,0.565035
7152247972,-180.643997,-37.226833,-40.579376,1.005573,0.233729,0.420810
7152267973,-167.595398,-25.889894,-44.436848,1.070987,0.204872,0.337081
7152287974,-139.336426,-8.624779,-41.665253,1.027269,0.170817,0.312900
7152307975,-107.600266,3.592914,-39.996170,0.932587,0.140677,0.334302
7152327975,-78.546059,11.949648,-42.142593,0.910100,0.156116,0.363484
7152347976,-56.072693,20.086439,-38.224091,0.932134,0.254610,0.405429
7152367976,-49.931679,27.717154,-31.690512,0.883686,0.302933,0.464311
7152387978,-52.293179,29.705437,-28.618610,0.817816,0.279804,0.484709
7152407979,-56.251064,31.503384,-28.069128,0.810965,0.283342,0.474005
7152427980,-56.707134,36.700691,-27.338268,0.840093,0.317336,0.478701
7152447980,-48.603828,44.716034,-20.534220,0.844255,0.342566,0.488298
7152467981,-41.716106,52.191139,-14.216125,0.817652,0.372771,0.488661
7152487981,-45.953960,57.413383,-10.435971,0.831156,0.432507,0.509406
7152507982,-53.872711,61.679337,-6.285098,0.843298,0.457554,0.498927
7152527981,-50.460529,68.177643,-0.592644,0.733497,0.403265,0.506592
7152547982,-50.162624,66.329109,2.134937,0.577508,0.366895,0.497279
7152567982,-61.739052,56.186745,-5.053969,0.525319,0.393790,0.514310
7152587983,-70.569344,43.168095,-15.829267,0.600780,0.388763,0.509857
7152607984,-71.107315,29.871063,-22.461548,0.724734,0.368729,0.525916
7152627985,-62.579887,20.605183,-29.062321,0.783636,0.359138,0.521092
7152647985,-47.966133,15.745304,-32.275963,0.760276,0.405613,0.532457
7152667985,-40.196247,14.139050,-38.444439,0.760891,0.455346,0.546567
7152687986,-36.824516,14.738382,-43.576912,0.787414,0.482397,0.564024
7152707987,-41.226482,16.661579,-47.479179,0.800511,0.517717,0.574103
7152727987,-52.813015,18.575659,-49.501945,0.791624,0.548289,0.613679
7152747990,-61.603771,19.623600,-50.811623,0.704503,0.506498,0.638893
7152767990,-68.437637,15.358495,-55.495461,0.639229,0.459099,0.660309
7152787991,-79.107941,11.333747,-61.629532,0.681983,0.451940,0.655377
7152807991,-87.339462,11.536818,-65.536911,0.646560,0.378668,0.621848
7152827992,-82.192833,9.549375,-66.759705,0.567815,0.297200,0.637540
7152847992,-71.136826,4.013235,-69.976837,0.542742,0.240773,0.684767
7152867991,-58.300121,-3.797113,-75.798355,0.519326,0.229009,0.704688
7152887992,-48.710140,-12.826323,-80.072060,0.491972,0.273916,0.734007
7152907993,-49.357956,-22.401068,-81.613953,0.489540,0.269394,0.719275
7152927993,-49.923508,-27.671417,-80.645164,0.527538,0.253404,0.706403
7152947994,-47.516117,-28.516218,-78.866493,0.583180,0.248195,0.710692
7152967995,-43.503525,-28.684927,-76.665039,0.588384,0.246583,0.739137
7152987995,-36.370296,-27.178638,-73.125168,0.562491,0.245959,0.720734
7153007996,-33.029739,-24.380461,-69.535835,0.565463,0.294216,0.685999
7153027997,-34.087433,-19.318941,-65.602287,0.571212,0.356323,0.657646
7153047997,-40.394596,-17.849907,-61.803265,0.577884,0.370514,0.655488
7153067998,-49.321571,-23.686323,-58.103550,0.607396,0.351075,0.636746
7153088000,-58.282990,-31.745518,-56.886181,0.617741,0.335255,0.588384
7153108000,-64.168709,-35.985413,-57.250443,0.583859,0.355617,0.563466
7153128001,-70.688942,-37.322628,-56.887821,0.562293,0.407006,0.590554
7153148002,-83.200485,-42.420933,-58.912579,0.577169,0.409128,0.602073
7153168002,-96.991402,-50.147491,-62.827003,0.569710,0.386650,0.602070
7153188003,-114.685463,-64.130409,-65.030991,0.528793,0.337785,0.588909
7153208013,-136.487518,-85.830864,-65.045815,0.471706,0.251646,0.558005
7153228003,-148.216202,-107.519943,-71.231766,0.480758,0.153385,0.521204
7153248003,-144.419083,-114.177704,-88.720200,0.630981,0.156656,0.565812
7153268004,-129.155640,-75.610031,-95.712967,1.006214,0.148096,0.803053
7153288004,-88.581772,-18.447178,-74.970474,1.089926,0.010652,0.984701
7153308005,-26.935745,-7.949084,-70.854050,0.756533,0.070881,0.881723
7153328006,-26.064524,-37.355942,-84.403534,0.685573,0.388049,0.776162
7153348007,-81.295998,-63.348053,-83.060699,0.752487,0.576519,0.628996
7153368007,-134.292969,-65.229988,-62.489456,0.792696,0.472081,0.537053
7153388007,-162.286041,-50.596733,-43.292789,0.858680,0.207780,0.600613
7153408008,-165.607117,-42.509064,-32.789207,0.800360,-0.017224,0.672351
7153428010,-145.193390,-43.598263,-34.936935,0.654747,-0.123466,0.680909
7153448011,-116.660950,-46.839302,-42.317539,0.543109,-0.141136,0.633810
7153468011,-84.532310,-50.733910,-51.953415,0.566772,-0.138621,0.558756
7153488012,-46.206604,-46.024181,-58.784054,0.677698,-0.135585,0.496887
7153508012,-17.068398,-40.953232,-60.756382,0.705064,-0.063576,0.487390
7153528013,-8.425903,-43.119572,-55.755280,0.669226,0.064078,0.499298
7153548014,-12.413137,-50.809948,-41.195072,0.687071,0.226236,0.530736
7153568013,-46.185432,-68.452713,-22.106878,0.702883,0.337591,0.598235
7153588013,-108.189522,-90.149940,-13.008857,0.722399,0.267061,0.481937
7153608014,-130.973297,-95.989754,-18.342234,0.761341,0.115445,0.407398
7153628015,-121.351700,-98.957458,-30.805243,0.797642,0.003873,0.389228
7153648015,-87.257484,-98.815483,-37.003098,0.914380,-0.062005,0.360949
7153668016,-30.394829,-91.431221,-50.997913,1.019095,-0.086967,0.207410
7153688017,20.049324,-91.948807,-59.592861,1.022243,0.038112,0.300385
7153708017,34.147179,-102.081032,-54.101810,0.997273,0.229398,0.296465
7153728018,6.498321,-109.562897,-56.418980,0.863589,0.335459,0.268040
7153748019,-25.604696,-117.658905,-67.171082,0.788098,0.361608,0.249273
7153768021,-54.045662,-126.711334,-82.935936,0.870557,0.310159,0.162049
7153788021,-53.213131,-129.254303,-102.777672,1.018417,0.184253,0.038043
7153808022,-23.342524,-129.975006,-111.733688,1.135322,0.094075,-0.061831
7153828022,5.219355,-127.851624,-110.095535,1.280802,0.076301,-0.046502
7153848023,19.991816,-115.939980,-104.183136,1.431249,0.168086,-0.035452
7153868024,36.497513,-98.906776,-81.484543,1.427384,0.482053,0.147683
7153888024,42.859699,-51.674747,-46.140022,1.669261,0.480781,0.849131
7153908024,-18.297461,-17.759539,11.383375,1.725152,-0.178824,1.301408
7153928025,-35.033386,16.817768,25.331453,1.586838,-0.684130,1.074173
7153948025,54.857845,63.635887,11.090599,1.415424,-0.518348,0.754473
7153968026,136.239975,105.459023,4.624581,1.267289,-0.129086,0.649308
7153988027,145.257462,134.174057,0.144399,1.207911,0.223229,0.584006
7154008027,119.492554,155.189072,7.591378,1.081411,0.425018,0.534662
7154028028,80.321426,161.967407,1.941288,0.962809,0.454368,0.567680
7154048028,23.347551,150.098022,-12.130198,1.001672,0.543701,0.667766
7154068029,-55.326496,126.223740,-4.108860,1.126202,0.535477,0.652363
7154088030,-95.793274,118.359016,21.326237,1.176359,0.293838,0.344893
7154108031,-58.741348,138.742172,52.016685,1.091560,-0.042399,0.132201
7154128032,15.356436,163.587738,66.270294,0.903634,-0.331019,0.172051
7154148033,91.677589,176.659225,75.110802,0.900124,-0.254316,0.177952
7154168033,147.627289,192.912796,90.155014,0.953742,0.038197,0.147727
7154188034,180.716507,206.690216,98.422264,0.978429,0.318336,0.200864
7154208035,181.429733,219.597504,108.224442,0.889494,0.523201,0.288768
7154228035,159.675034,220.813721,112.262352,0.667301,0.607533,0.351367
7154248034,116.476624,201.547791,104.757698,0.452257,0.554817,0.427364
7154268035,69.428818,170.676300,88.363609,0.448651,0.563441,0.363982
7154288036,34.236511,139.488815,78.361046,0.511898,0.617622,0.305225
7154308036,5.662497,101.065140,69.052582,0.305492,0.767349,0.228421
7154328037,-31.269766,34.017178,54.698921,0.023241,0.883588,0.233736
7154348037,-122.046356,-66.347786,46.350552,-0.036352,0.766070,0.070934
7154368038,-188.602219,-146.358093,51.668060,-0.025622,0.507456,-0.172547
7154388038,-207.139069,-170.014694,70.615128,0.307115,0.183335,0.114450
7154408039,-174.425049,-131.534042,60.404526,0.883254,-0.217172,0.601460
7154428040,-19.813915,14.438020,-55.158646,1.602139,0.021563,1.534071
7154448042,73.147423,13.605156,-92.497086,1.222144,0.628065,1.451967
7154468042,-17.714443,-67.265839,-56.013756,0.595562,0.790789,0.580979
7154488043,-121.146240,-63.518166,-55.413895,0.474365,0.615836,0.340814
7154528044,-154.202972,-43.941620,-33.883514,0.848465,0.060129,0.526977
7154548045,-131.928268,-52.005241,-32.770809,0.886438,-0.118326,0.576531
7154568045,-99.301048,-61.884205,-27.205965,0.683241,-0.287697,0.363640
7154588044,-46.947517,-50.501667,-49.815952,0.644069,-0.251367,0.462114
7154608045,-18.238422,-56.156353,-62.855530,0.665226,-0.035159,0.476610
7154628046,-5.282714,-64.812782,-66.918312,0.685043,0.116158,0.356906
7154648046,-13.425348,-76.877899,-69.060638,0.650427,0.124915,0.383971
7154668047,-32.923450,-93.238914,-72.157516,0.611836,0.070481,0.315367
7154688047,-25.281822,-104.603752,-76.480133,0.703707,-0.018846,0.218877
7154708048,-0.843267,-109.409042,-80.050476,0.823600,-0.057167,0.253237
7154728049,35.820942,-106.585060,-81.879807,0.829408,0.052750,0.281709
7154748050,48.888222,-112.733681,-84.419403,0.779648,0.248036,0.304569
7154768050,34.067432,-128.378372,-91.302574,0.779527,0.510855,0.285844
7154788052,6.759549,-136.972870,-103.047035,0.857901,0.562320,0.205845
7154808053,-13.809259,-136.003036,-119.949577,1.007513,0.531965,0.161206
7154828053,-29.029331,-134.848465,-120.257660,1.169659,0.530858,0.101740
7154848054,-49.761105,-143.041290,-118.818741,1.377591,0.452592,0.086154
7154868055,-67.371895,-158.747803,-106.409370,1.603100,0.443421,-0.055466
7154888055,-62.343746,-145.723190,-72.248772,1.514933,0.450613,-0.026545
7154908056,-68.093781,-105.715149,-59.469799,1.685396,0.172536,0.798205
7154928057,-115.833984,-61.857166,-3.701814,2.008898,-0.696137,1.330456
7154948056,-48.919083,-15.745388,46.942230,1.689876,-1.251779,0.869117
7154968057,126.078659,71.817108,9.801064,1.383715,-0.814694,0.708173
7154988057,230.456116,126.881874,-3.023477,1.083479,-0.079099,0.649334
7155008058,220.807693,146.546341,-0.743149,1.037374,0.458709,0.562252
7155028059,122.442924,168.999298,-1.725494,1.106777,0.817372,0.464308
7155048059,36.043842,171.659790,8.141079,1.063275,0.951165,0.309391
7155068060,-46.751415,159.446640,25.619953,1.098692,0.781613,0.278512
7155088060,-108.328079,146.374573,46.638283,1.148365,0.430753,0.227848
7155108061,-108.309753,148.080353,67.323448,1.163504,0.150646,0.178760
7155128062,-39.118450,159.134674,84.010193,1.200122,-0.004952,0.146492
7155148064,47.571053,180.642715,94.900513,1.163996,-0.010407,0.213621
7155168064,108.930771,200.109329,99.175179,1.048057,0.085135,0.308588
7155188065,140.481979,212.054764,99.584854,0.929909,0.224046,0.413447
7155208066,134.591476,215.721222,92.550552,0.796161,0.394710,0.535175
7155228066,99.366577,206.811081,85.182907,0.698804,0.495553,0.583453
7155248067,55.577538,189.276291,85.515610,0.548479,0.521245,0.567954
7155268067,5.688469,167.722076,81.957947,0.472417,0.419856,0.504164
7155288067,-7.776018,148.014099,79.312233,0.434024,0.281678,0.358312
7155308067,17.232435,132.039764,68.281769,0.417085,0.235045,0.333409
7155328068,30.740934,111.576500,58.950451,0.404914,0.265944,0.340109
7155348068,44.990505,93.889114,56.655350,0.382988,0.280338,0.341583
7155368069,53.560364,67.021065,54.161819,0.304853,0.398225,0.395995
7155388069,27.339993,27.267225,50.411354,0.203369,0.517687,0.449692
7155408070,-26.031807,-22.686293,42.309544,0.134091,0.547538,0.425641
7155428071,-80.675919,-75.784714,35.968048,0.143317,0.508215,0.378540
7155448071,-130.176407,-123.722816,32.330624,0.225311,0.417682,0.354578
7155468072,-166.716919,-158.541473,29.288868,0.396690,0.279245,0.355329
7155488074,-173.547180,-154.864044,19.158285,0.579493,0.140532,0.429993
7155508074,-144.988922,-108.517090,-15.257682,0.881970,0.099059,0.705228
7155528075,-105.406509,82.314110,-59.612164,1.975461,0.031197,1.794730
7155548076,-18.169624,93.189842,-60.439915,0.706915,0.032478,1.180183
7155568076,8.071260,-30.391415,-86.080498,0.373279,0.614318,1.076029
7155588077,-112.004791,-98.780151,-57.317226,0.505092,0.346508,0.871125
7155608077,-179.733337,-97.527534,-69.826012,0.355856,-0.082044,0.204123
7155628077,-196.058380,-82.429901,-105.597549,0.944736,-0.091628,0.394092
7155648077,-147.580933,-54.812553,-83.100578,1.234339,-0.191891,0.455194
7155668078,-67.165085,-47.212978,-41.926392,0.895037,-0.318758,0.463396
7155688078,-67.363525,-65.102364,-43.926609,0.607372,-0.210276,0.477715
7155708079,-80.280525,-84.359314,-54.130608,0.527349,-0.102060,0.469773
7155728080,-88.201515,-100.000061,-52.784832,0.528778,-0.188832,0.563888
7155748080,-80.565857,-115.318443,-62.804195,0.559911,-0.382687,0.518106
7155768081,-37.708858,-129.451904,-77.078262,0.499513,-0.569705,0.465185
7155788082,23.238089,-158.003952,-101.598297,0.426113,-0.616482,0.352877
7155808082,97.301559,-187.048370,-143.586090,0.469285,-0.438355,0.178267
7155828084,180.423782,-206.966141,-185.109497,0.604678,-0.156513,0.101505
7155848085,221.114899,-200.564697,-236.285522,1.043669,0.015205,-0.156864
7155888086,291.442596,-88.522797,-226.521194,1.934601,1.660313,-0.046106
7155908087,321.028259,-35.434185,-55.136822,2.036898,1.691004,1.036829
7155928087,104.816505,25.770153,3.609492,1.355189,0.980397,1.691989
7155948088,-37.863087,45.818237,16.078516,0.871016,0.431191,1.060959
7155968087,-49.447937,83.081894,-5.414416,0.873621,0.321998,0.739847
7155988088,-59.020096,96.587433,-22.173250,0.999154,0.360605,0.612540
7156008089,-88.496971,100.830505,-21.191513,1.109981,0.413867,0.413986
7156028089,-78.677559,118.825478,-0.655346,1.145824,0.377416,0.136878
7156048090,-15.699371,146.178207,24.512348,1.139503,0.302869,-0.025136
7156068091,51.583473,178.882172,35.676140,1.100268,0.244269,-0.010948
7156088091,100.085518,206.651306,45.025463,0.966143,0.230004,0.171996
7156108092,131.407227,222.135895,56.933132,0.810532,0.301851,0.356502
7156128092,137.163132,226.725876,53.823502,0.687503,0.452542,0.464233
7156148093,100.076920,216.611420,42.176193,0.672522,0.611828,0.589338
7156168094,34.906387,199.407471,38.448235,0.687983,0.628232,0.678634
7156188096,-22.877668,177.018326,42.362564,0.596917,0.532342,0.627470
7156208096,-51.062511,156.646927,48.769516,0.584309,0.415675,0.555615
7156228097,-67.851326,139.567322,55.041100,0.661061,0.323369,0.476259
7156248097,-45.605385,132.091614,69.313309,0.699438,0.184237,0.320340
7156268098,11.066996,129.917953,83.662613,0.654781,0.135179,0.250042
7156288099,61.741631,125.192490,86.826660,0.589909,0.173018,0.276172
7156308110,82.234787,115.185463,82.196014,0.535860,0.357248,0.364927
7156328099,65.765991,93.292961,86.702118,0.451208,0.554931,0.433737
7156348099,33.505760,64.452957,91.251030,0.327302,0.582465,0.465451
7156368100,-0.877618,31.005787,87.661255,0.247576,0.572148,0.452219
7156388100,-28.369217,-10.141445,86.825851,0.161613,0.530996,0.447517
7156408101,-43.357155,-54.068703,84.388077,0.177056,0.444365,0.426199
7156428101,-51.675728,-99.581566,71.394356,0.294078,0.445039,0.335329
7156448102,-59.182247,-138.107437,46.411488,0.277450,0.565543,0.269915
7156468103,-92.035286,-174.685181,5.409776,0.297010,0.788014,0.306829
7156488103,-159.431290,-179.466217,-33.412468,0.723193,0.995608,0.611681
7156508104,-239.117142,-143.441788,-26.653545,1.095451,0.863946,0.970552
7156528106,-289.357056,-155.547592,3.967366,0.952576,0.331780,0.803431
7156548106,-253.997452,-112.617584,-34.704609,0.979434,-0.210420,0.364523
7156568107,-177.726562,-121.550125,-74.339081,1.109187,-0.355116,0.215629
7156588108,-82.645615,-88.775848,-90.059845,0.996800,-0.445956,0.180866
7156608108,15.870924,-70.459473,-87.659546,0.681177,-0.410965,0.322551
7156628109,50.522186,-88.491058,-92.592056,0.698194,-0.136518,0.341401
7156648127,54.900047,-108.898621,-87.382401,0.823171,0.094392,0.336466
7156668108,25.207140,-142.128342,-79.185226,0.794650,0.223877,0.360095
7156688109,-23.976357,-184.343277,-81.687340,0.813513,0.306258,0.243265
7156708110,-53.491425,-206.591461,-94.188156,0.850731,0.266597,0.118735
7156728111,-51.269436,-207.261490,-113.793953,0.918484,0.196884,0.061197
7156748111,-41.982262,-189.858368,-145.004135,1.114765,0.124600,-0.042804
7156768112,-20.145317,-150.405212,-178.750183,1.559011,0.246668,-0.008646
7156788112,42.014034,-105.265488,-156.136780,1.803260,0.474334,0.050791
7156808113,129.987869,-74.856194,-85.303535,1.703532,0.525646,0.401369
7156828114,133.118210,7.810763,-38.523495,1.826135,0.359993,0.969049
7156848115,67.847870,67.905762,-13.670735,1.420944,0.197324,1.141237
7156868117,12.646622,83.820679,-20.406122,1.027462,0.258189,0.974613
7156888117,-26.999117,79.970970,-37.480858,1.021779,0.369010,0.788687
7156908118,-86.224632,78.519295,-44.339520,1.135869,0.511096,0.633679
7156928118,-141.245804,84.164986,-22.972433,1.201013,0.551524,0.448909
7156948119,-155.892136,97.055229,8.140119,1.186191,0.414466,0.212972
7156968120,-114.283882,124.106552,27.768087,1.159139,0.188378,0.020240
7157008120,29.612461,180.347321,47.146069,0.969633,-0.068002,0.169860
7157028120,81.182953,194.013657,54.181908,0.905136,0.004001,0.258865
7157048121,125.853065,204.128540,54.205585,0.902031,0.196037,0.346097
7157068122,122.821518,207.488708,46.984833,0.879417,0.397424,0.473397
7157088122,80.702255,196.647202,44.756584,0.830797,0.524851,0.571197
7157108123,25.084879,177.549179,49.360443,0.807521,0.530372,0.617580
7157128123,-16.106720,160.451950,53.501770,0.768677,0.435195,0.534824
7157148124,-33.087933,148.195969,57.388962,0.684711,0.391229,0.488954
7157168124,-33.572372,138.225327,65.833633,0.648795,0.320354,0.431577
7157188125,-13.701789,131.517853,66.897980,0.624604,0.207086,0.383178
7157208127,19.130415,122.119400,66.106659,0.536555,0.168265,0.360449
7157228128,45.668983,106.400726,61.732674,0.451154,0.263622,0.367063
7157248128,52.772114,85.892700,56.906822,0.381269,0.457036,0.375428
7157268129,37.190300,55.297909,54.966076,0.244642,0.527884,0.422951
7157288129,6.791396,11.257172,48.358784,0.170506,0.498887,0.414897
7157308130,-31.388084,-40.793331,39.581535,0.194672,0.485142,0.373209
7157328131,-67.673859,-91.476707,37.302074,0.237935,0.461280,0.307149
7157348130,-97.270790,-130.584290,32.758572,0.277600,0.379978,0.331967
7157368130,-115.265427,-144.023804,19.420467,0.409637,0.276976,0.508190
7157388131,-115.682236,-126.457733,-0.742299,0.715469,0.119692,0.801383
7157408131,-79.618759,-107.628777,-40.303749,0.981993,0.223310,0.858482
7157428132,-37.356415,-112.721863,-76.684547,0.937369,0.590253,0.782705
7157448133,-64.967720,-135.856674,-72.235924,0.787427,0.665073,0.624339
7157468133,-139.290344,-154.500259,-59.987335,0.711382,0.525833,0.253275
7157488134,-164.771423,-134.965088,-50.870689,0.866225,0.389736,0.291405
7157508134,-151.143784,-125.998894,-49.370125,1.045027,0.205553,0.365268
7157528135,-147.121475,-139.187195,-59.352238,0.917777,0.012069,0.453890
7157548137,-142.261322,-160.479416,-88.041405,0.780300,-0.071446,0.353815
7157568138,-113.929260,-170.605637,-111.774063,0.712169,-0.079769,0.236682
7157588139,-51.108719,-169.520676,-127.302597,0.658065,-0.166609,0.021380
7157608140,29.976879,-160.525269,-147.434036,0.601620,-0.205354,0.076228
7157648141,85.976402,-169.140015,-198.117981,1.001432,0.352579,-0.091050
7157668141,72.861885,-160.679962,-219.777313,1.506489,0.675466,-0.322069
7157688140,66.163635,-133.911880,-180.556717,1.586162,1.068284,-0.273211
7157708141,72.495377,-114.288757,-102.705406,1.327563,1.223362,0.156177
7157728142,36.473633,-98.404419,-42.654106,1.580165,0.819903,1.069332
7157748142,-120.824409,-76.240463,4.137504,1.723265,0.011358,1.229051
7157768143,-140.703003,-56.922192,22.394341,1.507814,-0.430523,0.593421
7157788144,-11.554403,27.403742,4.164054,1.225056,-0.221957,0.366899
7157808144,97.548256,84.143890,13.242016,1.013108,0.117498,0.345776
7157828145,107.246262,112.959297,11.060869,0.933552,0.416615,0.338282
7157848146,66.754356,132.036057,10.984570,0.924062,0.689639,0.148548
7157868146,46.548592,142.753357,19.288763,0.889916,0.770291,-0.116834
7157888147,19.025230,139.964798,26.015751,0.848087,0.623961,-0.043310
7157908149,-24.866060,120.173363,40.995476,0.846889,0.402694,0.075649
7157928150,-35.801510,107.012741,62.109650,0.899684,0.229352,0.047009
7157948150,-1.166901,113.542320,70.417892,0.952227,0.169720,0.017076
7157968151,53.155937,119.013603,74.605759,0.991926,0.234624,0.075678
7157988151,83.055656,125.008980,76.729408,1.013760,0.337411,0.188613
7158008152,80.559586,127.475197,80.825668,0.946911,0.426868,0.274133
7158028151,75.176193,124.571106,81.068604,0.854663,0.450258,0.342626
7158068153,27.091759,99.960381,69.073692,0.850219,0.518246,0.398821
7158088153,0.776012,86.860741,69.572464,0.861019,0.490237,0.388779
7158108154,-6.650988,75.814224,70.439186,0.857073,0.398051,0.388787
7158128154,-5.503530,65.335632,67.472107,0.821885,0.357354,0.408578
7158148155,4.996309,56.798222,62.926052,0.755531,0.325703,0.410859
7158168156,20.796556,49.745770,57.900688,0.692963,0.339574,0.429902
7158188156,23.387806,38.739044,48.865139,0.650160,0.367902,0.471999
7158208157,4.215837,24.613979,36.599422,0.642697,0.394179,0.493047
7158228157,-20.566183,9.851078,23.161537,0.658693,0.352666,0.493572
7158248159,-32.773621,-2.658113,11.685018,0.703715,0.294761,0.452408
7158268160,-37.229980,-13.721199,4.292976,0.782688,0.265615,0.425739
7158288160,-34.198708,-18.996353,-1.738429,0.805094,0.236279,0.429060
7158308161,-27.291368,-20.335180,-11.559456,0.770988,0.244982,0.472185
7158328162,-25.250923,-21.860929,-20.255501,0.735654,0.294901,0.522234
7158348162,-31.798246,-25.430571,-22.800785,0.727044,0.310784,0.558482
7158368163,-42.325722,-32.027637,-24.546631,0.740031,0.237493,0.582725
7158388162,-48.311523,-42.300140,-31.745283,0.745904,0.111585,0.578516
7158408163,-43.827950,-53.430847,-38.440720,0.772301,0.024270,0.551025
7158428163,-25.429605,-63.574749,-36.115383,0.774613,0.012827,0.517109
7158448164,-3.674432,-63.965805,-31.668585,0.796702,0.036314,0.475923
7158468165,16.427067,-60.927677,-25.398338,0.812958,0.090493,0.468140
7158488165,31.031322,-62.135422,-20.535206,0.811218,0.099816,0.481753
7158508166,41.609665,-65.529930,-22.619957,0.862243,0.096363,0.487610
7158528166,50.667305,-67.787720,-25.493252,0.919253,0.141049,0.480291
7158548167,58.060917,-67.364220,-25.057785,0.932814,0.191600,0.481840
7158568168,62.189671,-65.147293,-26.249393,0.942027,0.242005,0.492104
7158588170,60.902195,-64.858742,-25.652073,0.931298,0.282796,0.468018
7158608170,48.857384,-60.064323,-25.102030,0.857462,0.340783,0.389580
7158628171,33.651970,-51.024452,-23.546085,0.806682,0.422569,0.286835
7158648172,24.939531,-34.228188,-14.463224,0.816696,0.473330,0.196125
7158668173,25.497717,-17.651770,2.078830,0.876563,0.481505,0.125544
7158688173,32.446831,-4.331571,15.870691,0.973750,0.501893,0.061628
7158708174,39.071083,6.776253,25.973190,0.950447,0.493284,0.029053
7158728173,43.400917,10.554514,31.027840,0.845311,0.435021,0.058079
7158748173,38.360504,4.492175,29.528080,0.804044,0.402016,0.129958
7158768174,26.685827,-9.205934,26.626564,0.815198,0.386029,0.198181
7158788175,18.563026,-23.179045,20.867928,0.812507,0.357256,0.235356
7158808175,12.699706,-34.627113,10.208743,0.812219,0.367626,0.229082
7158828176,2.105602,-51.125946,-2.305769,0.825383,0.415281,0.192817
7158848176,-10.910179,-69.801895,-17.124746,0.868380,0.460452,0.128796
7158868177,-16.311308,-81.827164,-28.642149,0.953476,0.472558,0.065341
7158888178,-11.672334,-81.741104,-27.022274,0.985557,0.487194,-0.007808
7158908178,-5.159652,-74.787949,-18.412699,0.945034,0.488519,-0.000665
7158928180,-5.931726,-72.405968,-13.358812,0.947044,0.449737,0.119080
7158948181,-28.497707,-65.774300,-19.198080,0.934284,0.364961,0.217308
7158968181,-56.869492,-56.253567,-38.444344,0.842093,0.385369,0.236317
7159008183,-19.300465,-63.185600,-47.019791,0.870053,0.368838,-0.121447
7159028184,0.341027,-43.939667,-43.267902,0.923385,0.372977,-0.077189
7159048184,10.904403,-32.663319,-43.648449,0.965202,0.450233,-0.048036
7159068183,14.082818,-28.549580,-40.915459,1.004577,0.577273,-0.043845
7159088184,8.601787,-27.478668,-28.835133,0.874240,0.586424,-0.016747
7159108184,-5.588768,-31.540089,-27.011654,0.845396,0.524381,0.032717
7159128185,-24.520729,-27.789179,-30.354280,1.055976,0.432285,0.096363
7159148186,-26.926350,-13.210577,-18.858383,1.197879,0.284852,0.142655
7159168187,-14.357740,2.118124,2.224463,1.051306,0.180560,0.197147
7159188187,-0.603288,6.938768,5.947048,0.875435,0.216343,0.239158
7159208188,9.930483,9.270418,-1.087828,0.923618,0.267485,0.225266
7159228188,18.691551,18.834660,-5.054465,1.019632,0.275323,0.197379
7159248189,31.669617,23.979204,-1.018228,0.968423,0.273096,0.131039
