Timestamp (us),W,X,Y,Z
814464937,0.706694,0.158666,-0.450313,-0.522370
814467432,0.707013,0.156563,-0.452799,-0.520420
814469927,0.707383,0.154318,-0.455399,-0.518316
814472422,0.707801,0.151909,-0.458107,-0.516065
814474917,0.708261,0.149322,-0.460927,-0.513672
814477412,0.708754,0.146545,-0.463870,-0.511137
814479907,0.709274,0.143578,-0.466952,-0.508444
814482402,0.709815,0.140429,-0.470196,-0.505572
814484912,0.710376,0.137105,-0.473632,-0.502479
814487400,0.710951,0.133677,-0.477206,-0.499197
814489886,0.711549,0.130144,-0.480928,-0.495695
814492380,0.712184,0.126507,-0.484788,-0.491950
814494875,0.712862,0.122802,-0.488740,-0.487980
814497370,0.713593,0.119040,-0.492751,-0.483793
814499865,0.714375,0.115226,-0.496795,-0.479405
814502360,0.715202,0.111350,-0.500853,-0.474845
814504855,0.716059,0.107412,-0.504913,-0.470138
814507350,0.716929,0.103432,-0.508964,-0.465311
814509845,0.717797,0.099450,-0.513001,-0.460381
814512340,0.718652,0.095532,-0.517011,-0.455364
814514835,0.719481,0.091758,-0.520986,-0.450273
814517330,0.720276,0.088201,-0.524916,-0.445119
814519825,0.721034,0.084910,-0.528790,-0.439916
814522320,0.721753,0.081892,-0.532595,-0.434688
814524815,0.722385,0.079127,-0.536393,-0.429448
814527310,0.722978,0.076520,-0.540055,-0.424302
814529805,0.723527,0.073924,-0.543570,-0.419309
814532299,0.724046,0.071084,-0.546941,-0.414493
814534794,0.724495,0.067932,-0.550138,-0.409981
814537289,0.724863,0.064361,-0.553143,-0.405843
814539784,0.725136,0.060332,-0.555955,-0.402114
814542279,0.725308,0.055889,-0.558578,-0.398797
814544774,0.725379,0.051149,-0.561027,-0.395856
814547269,0.725343,0.046335,-0.563313,-0.393258
814549764,0.725217,0.041531,-0.565532,-0.390837
814552259,0.725024,0.036879,-0.567718,-0.388485
814554754,0.724867,0.032455,-0.569799,-0.386119
814557249,0.724720,0.028333,-0.571875,-0.383642
814559744,0.724609,0.024508,-0.573965,-0.380984
814562239,0.724549,0.020933,-0.576074,-0.378117
814564734,0.724546,0.017538,-0.578194,-0.375048
814567229,0.724596,0.014247,-0.580304,-0.371818
814569724,0.724646,0.011053,-0.582407,-0.368526
814572219,0.724752,0.007834,-0.584399,-0.365233
814574713,0.724904,0.004448,-0.586297,-0.361932
814577208,0.725065,0.000949,-0.588086,-0.358718
814579703,0.725223,-0.002673,-0.589764,-0.355621
814582198,0.725366,-0.006420,-0.591336,-0.352659
814584693,0.725483,-0.010276,-0.592813,-0.349836
814587188,0.725567,-0.014213,-0.594211,-0.347143
814589683,0.725615,-0.018191,-0.595543,-0.344565
814592178,0.725624,-0.022168,-0.596823,-0.342088
814594673,0.725597,-0.026111,-0.598062,-0.339695
814597168,0.725536,-0.029994,-0.599272,-0.337364
814599663,0.725446,-0.033802,-0.600463,-0.335072
814602158,0.725336,-0.037532,-0.601638,-0.332798
814604653,0.725213,-0.041186,-0.602797,-0.330529
814607148,0.725104,-0.044728,-0.603887,-0.328311
814609643,0.724980,-0.048242,-0.604971,-0.326083
814612138,0.724839,-0.051770,-0.606051,-0.323843
814614633,0.724680,-0.055344,-0.607121,-0.321595
814617127,0.724506,-0.058994,-0.608174,-0.319342
814619623,0.724332,-0.062741,-0.609187,-0.317083
814622117,0.724176,-0.066591,-0.610133,-0.314827
814624612,0.724056,-0.070554,-0.610993,-0.312565
814627107,0.723991,-0.074631,-0.611743,-0.310292
814629602,0.724000,-0.078820,-0.612365,-0.308001
814632097,0.724094,-0.083116,-0.612847,-0.305683
814634592,0.724278,-0.087509,-0.613187,-0.303329
814637087,0.724554,-0.091987,-0.613392,-0.300923
814639582,0.724922,-0.096529,-0.613462,-0.298460
814642077,0.725377,-0.101123,-0.613410,-0.295931
814644572,0.725914,-0.105775,-0.613245,-0.293317
814647067,0.726538,-0.110458,-0.612964,-0.290621
814649562,0.727244,-0.115154,-0.612573,-0.287845
814652057,0.728031,-0.119843,-0.612066,-0.285003
814654552,0.728899,-0.124521,-0.611444,-0.282103
814657047,0.729842,-0.129183,-0.610703,-0.279155
814659542,0.730864,-0.133817,-0.609836,-0.276180
814662037,0.731889,-0.138367,-0.608922,-0.273223
814664532,0.732952,-0.142892,-0.607921,-0.270259
814667026,0.734039,-0.147391,-0.606840,-0.267304
814669522,0.735140,-0.151871,-0.605690,-0.264365
814672016,0.736239,-0.156330,-0.604485,-0.261446
814674512,0.737328,-0.160771,-0.603241,-0.258544
814677006,0.738401,-0.165189,-0.601964,-0.255657
814679501,0.739455,-0.169586,-0.600659,-0.252784
814681996,0.740490,-0.173972,-0.599326,-0.249922
814684491,0.741502,-0.178345,-0.597970,-0.247069
814686986,0.742491,-0.182701,-0.596597,-0.244222
814689481,0.743453,-0.187019,-0.595217,-0.241374
814691976,0.744389,-0.191276,-0.593849,-0.238506
814694471,0.745300,-0.195447,-0.592508,-0.235597
814696966,0.746190,-0.199517,-0.591203,-0.232630
814699461,0.747066,-0.203468,-0.589938,-0.229587
814701956,0.747936,-0.207288,-0.588711,-0.226465
814704451,0.748806,-0.210969,-0.587520,-0.223263
814706946,0.749677,-0.214512,-0.586360,-0.219988
814709441,0.750547,-0.217928,-0.585229,-0.216648
814711936,0.751407,-0.221242,-0.584126,-0.213260
814714431,0.752242,-0.224490,-0.583045,-0.209850
814716926,0.753042,-0.227706,-0.581978,-0.206455
814719420,0.753791,-0.230916,-0.580920,-0.203108
814721915,0.754481,-0.234120,-0.579879,-0.199827
814724410,0.755111,-0.237293,-0.578869,-0.196605
814726905,0.755690,-0.240400,-0.577901,-0.193427
814729400,0.756233,-0.243405,-0.576976,-0.190286
814731895,0.756754,-0.246281,-0.576085,-0.187188
814734390,0.757274,-0.249006,-0.575206,-0.184156
814736885,0.757809,-0.251574,-0.574316,-0.181222
814739380,0.758361,-0.254000,-0.573394,-0.178425
814741875,0.758918,-0.256309,-0.572431,-0.175828
814744370,0.759455,-0.258535,-0.571425,-0.173508
814746865,0.759938,-0.260707,-0.570384,-0.171558
814749360,0.760333,-0.262847,-0.569321,-0.170066
814751855,0.760604,-0.264958,-0.568269,-0.169096
814754350,0.760714,-0.267024,-0.567277,-0.168680
814756845,0.760625,-0.269011,-0.566416,-0.168814
814759340,0.760305,-0.270878,-0.565761,-0.169469
814761834,0.759732,-0.272585,-0.565372,-0.170597
814764329,0.758909,-0.274099,-0.565274,-0.172148
814766824,0.757868,-0.275405,-0.565446,-0.174077
814769319,0.756660,-0.276504,-0.565823,-0.176350
814771814,0.755358,-0.277420,-0.566302,-0.178935
814774309,0.754041,-0.278193,-0.566767,-0.181794
814776804,0.752786,-0.278869,-0.567108,-0.184870
814779299,0.751652,-0.279488,-0.567247,-0.188095
814781794,0.750684,-0.280065,-0.567143,-0.191387
814784289,0.749910,-0.280598,-0.566787,-0.194670
814786784,0.749335,-0.281074,-0.566199,-0.197882
814789279,0.748950,-0.281474,-0.565418,-0.200978
814791774,0.748735,-0.281770,-0.564496,-0.203934
814794269,0.748669,-0.281932,-0.563481,-0.206742
814796764,0.748731,-0.281928,-0.562417,-0.209400
814799259,0.748905,-0.281744,-0.561338,-0.211909
814801754,0.749172,-0.281375,-0.560269,-0.214271
814804249,0.749517,-0.280831,-0.559226,-0.216490
814806744,0.749923,-0.280129,-0.558221,-0.218577
814809240,0.750372,-0.279293,-0.557258,-0.220554
814811735,0.750843,-0.278348,-0.556340,-0.222455
814814230,0.751313,-0.277325,-0.555463,-0.224331
814816725,0.751759,-0.276261,-0.554619,-0.226229
814819220,0.752159,-0.275193,-0.553801,-0.228198
814821715,0.752495,-0.274159,-0.552995,-0.230278
814824210,0.752759,-0.273184,-0.552188,-0.232501
814826705,0.752942,-0.272295,-0.551365,-0.234889
814829199,0.753045,-0.271507,-0.550514,-0.237456
814831695,0.753096,-0.270882,-0.549580,-0.240156
814834189,0.753041,-0.270373,-0.548647,-0.243020
814836684,0.752923,-0.269880,-0.547677,-0.246101
814839179,0.752747,-0.269463,-0.546666,-0.249320
814841674,0.752524,-0.269106,-0.545621,-0.252647
814844169,0.752258,-0.268792,-0.544558,-0.256046
814846664,0.751958,-0.268495,-0.543493,-0.259479
814849159,0.751636,-0.268182,-0.542446,-0.262903
814851654,0.751306,-0.267816,-0.541438,-0.266277
814854149,0.750984,-0.267349,-0.540492,-0.269552
814856644,0.750686,-0.266742,-0.539632,-0.272690
814859139,0.750416,-0.265961,-0.538883,-0.275662
814861634,0.750170,-0.264988,-0.538268,-0.278455
814864129,0.749935,-0.263830,-0.537806,-0.281067
814866624,0.749698,-0.262505,-0.537502,-0.283512
814869119,0.749440,-0.261047,-0.537352,-0.285814
814871614,0.749143,-0.259506,-0.537342,-0.288007
814874109,0.748790,-0.257941,-0.537444,-0.290134
814876604,0.748370,-0.256409,-0.537621,-0.292239
814879099,0.747881,-0.254954,-0.537837,-0.294359
814881593,0.747324,-0.253608,-0.538063,-0.296518
814884088,0.746702,-0.252386,-0.538279,-0.298725
814886583,0.746021,-0.251296,-0.538481,-0.300974
814889078,0.745284,-0.250330,-0.538672,-0.303252
814891573,0.744497,-0.249481,-0.538858,-0.305547
814894068,0.743665,-0.248743,-0.539039,-0.307847
814896563,0.742794,-0.248115,-0.539214,-0.310140
814899058,0.741887,-0.247604,-0.539385,-0.312414
814901553,0.740945,-0.247224,-0.539551,-0.314656
814904048,0.739965,-0.246995,-0.539717,-0.316851
814906543,0.738943,-0.246945,-0.539886,-0.318980
814909038,0.737877,-0.247096,-0.540070,-0.321012
814911533,0.736762,-0.247469,-0.540286,-0.322917
814914028,0.735598,-0.248081,-0.540548,-0.324658
814916523,0.734386,-0.248944,-0.540866,-0.326208
814919018,0.733122,-0.250075,-0.541250,-0.327547
814921513,0.731801,-0.251497,-0.541708,-0.328653
814924008,0.730416,-0.253233,-0.542247,-0.329510
814926503,0.728963,-0.255309,-0.542866,-0.330107
814928997,0.727432,-0.257749,-0.543563,-0.330439
814931492,0.725816,-0.260582,-0.544331,-0.330508
814933997,0.724098,-0.263843,-0.545161,-0.330320
814936482,0.722298,-0.267509,-0.546024,-0.329888
814938977,0.720398,-0.271627,-0.546906,-0.329217
814941472,0.718416,-0.276170,-0.547779,-0.328315
814943967,0.716365,-0.281114,-0.548620,-0.327195
814946462,0.714266,-0.286421,-0.549395,-0.325877
814948957,0.712141,-0.292047,-0.550071,-0.324392
814951452,0.710011,-0.297941,-0.550609,-0.322785
814953947,0.707900,-0.304047,-0.550968,-0.321109
814956442,0.705827,-0.310321,-0.551108,-0.319426
814958937,0.703804,-0.316719,-0.550997,-0.317798
814961432,0.701839,-0.323206,-0.550607,-0.316284
814963927,0.699933,-0.329760,-0.549922,-0.314933
814966422,0.698084,-0.336351,-0.548937,-0.313782
814968917,0.696285,-0.342954,-0.547664,-0.312855
814971412,0.694524,-0.349534,-0.546135,-0.312160
814973907,0.692791,-0.356052,-0.544391,-0.311690
814976401,0.691073,-0.362474,-0.542483,-0.311427
814978896,0.689370,-0.368767,-0.540454,-0.311343
814981391,0.687680,-0.374899,-0.538342,-0.311413
814983887,0.686012,-0.380838,-0.536181,-0.311615
814986381,0.684380,-0.386548,-0.533994,-0.311929
814988876,0.682861,-0.392011,-0.531731,-0.312307
814991371,0.681407,-0.397171,-0.529497,-0.312755
814993866,0.680045,-0.401984,-0.527315,-0.313257
814996361,0.678807,-0.406402,-0.525200,-0.313796
814998856,0.677719,-0.410395,-0.523161,-0.314356
815001351,0.676798,-0.413956,-0.521197,-0.314933
815003846,0.675974,-0.417133,-0.519380,-0.315512
815006341,0.675295,-0.419946,-0.517640,-0.316092
815008836,0.674745,-0.422446,-0.515974,-0.316661
815011331,0.674299,-0.424691,-0.514379,-0.317199
815013826,0.673931,-0.426743,-0.512858,-0.317692
815016321,0.673614,-0.428651,-0.511411,-0.318128
815018830,0.673325,-0.430461,-0.510032,-0.318509
815021313,0.673057,-0.432167,-0.508736,-0.318839
815023805,0.672795,-0.433807,-0.507494,-0.319142
815026299,0.672539,-0.435380,-0.506297,-0.319440
815028794,0.672297,-0.436875,-0.505130,-0.319756
815031289,0.672076,-0.438274,-0.503982,-0.320117
815033784,0.671885,-0.439555,-0.502845,-0.320552
815036279,0.671727,-0.440702,-0.501710,-0.321083
815038774,0.671610,-0.441699,-0.500574,-0.321730
815041269,0.671537,-0.442531,-0.499433,-0.322512
815043764,0.671506,-0.443176,-0.498294,-0.323452
815046259,0.671510,-0.443617,-0.497164,-0.324576
815048754,0.671537,-0.443843,-0.496053,-0.325908
815051249,0.671573,-0.443851,-0.494972,-0.327464
815053743,0.671594,-0.443657,-0.493932,-0.329248
815056238,0.671586,-0.443274,-0.492943,-0.331257
815058733,0.671529,-0.442725,-0.492011,-0.333484
815061228,0.671414,-0.442032,-0.491138,-0.335912
815063723,0.671234,-0.441225,-0.490322,-0.338516
815066218,0.670995,-0.440326,-0.489555,-0.341259
815068713,0.670705,-0.439351,-0.488828,-0.344115
815071208,0.670381,-0.438303,-0.488134,-0.347058
815073703,0.670036,-0.437175,-0.487467,-0.350069
815076198,0.669692,-0.435960,-0.486830,-0.353116
815078693,0.669371,-0.434643,-0.486222,-0.356175
815081188,0.669093,-0.433210,-0.485644,-0.359218
815083683,0.668880,-0.431640,-0.485107,-0.362219
815086178,0.668749,-0.429913,-0.484617,-0.365157
815088673,0.668715,-0.428012,-0.484187,-0.368013
815091168,0.668782,-0.425925,-0.483823,-0.370779
815093663,0.668952,-0.423647,-0.483534,-0.373450
815096158,0.669209,-0.421183,-0.483328,-0.376034
815098653,0.669528,-0.418548,-0.483214,-0.378546
815101148,0.669881,-0.415759,-0.483197,-0.381010
815103643,0.670234,-0.412837,-0.483283,-0.383450
815106137,0.670557,-0.409804,-0.483471,-0.385892
815108633,0.670821,-0.406681,-0.483763,-0.388364
815111127,0.671004,-0.403488,-0.484150,-0.390888
815113623,0.671092,-0.400238,-0.484618,-0.393490
815116117,0.671076,-0.396938,-0.485155,-0.396189
815118612,0.670957,-0.393592,-0.485744,-0.398997
815121107,0.670737,-0.390201,-0.486369,-0.401926
815123602,0.670421,-0.386771,-0.487008,-0.404983
815126097,0.670014,-0.383314,-0.487639,-0.408171
815128592,0.669525,-0.379838,-0.488241,-0.411490
815131087,0.668964,-0.376347,-0.488800,-0.414932
815133582,0.668341,-0.372844,-0.489305,-0.418488
815136077,0.667667,-0.369327,-0.489751,-0.422145
815138572,0.666952,-0.365790,-0.490133,-0.425894
815141067,0.666205,-0.362228,-0.490451,-0.429725
815143562,0.665433,-0.358636,-0.490701,-0.433631
815146057,0.664638,-0.355012,-0.490882,-0.437610
815148551,0.663814,-0.351359,-0.490994,-0.441663
815151046,0.662955,-0.347682,-0.491035,-0.445799
815153541,0.662050,-0.343988,-0.491002,-0.450025
815156036,0.661089,-0.340285,-0.490893,-0.454352
815158531,0.660057,-0.336583,-0.490702,-0.458794
815161026,0.658941,-0.332897,-0.490425,-0.463362
815163521,0.657724,-0.329246,-0.490055,-0.468066
815166016,0.656399,-0.325644,-0.489590,-0.472908
815168511,0.654955,-0.322102,-0.489027,-0.477893
815171006,0.653385,-0.318634,-0.488359,-0.483023
815173501,0.651686,-0.315251,-0.487576,-0.488300
815175996,0.649863,-0.311961,-0.486670,-0.493716
815178491,0.647928,-0.308758,-0.485635,-0.499261
815180986,0.645890,-0.305637,-0.484468,-0.504924
815183481,0.643761,-0.302594,-0.483163,-0.510692
815185976,0.641553,-0.299623,-0.481714,-0.516558
815188471,0.639218,-0.296690,-0.480189,-0.522531
815190966,0.636832,-0.293833,-0.478487,-0.528584
815193461,0.634398,-0.291056,-0.476604,-0.534714
815195956,0.631927,-0.288374,-0.474530,-0.540902
815198450,0.629439,-0.285706,-0.472230,-0.547195
815200945,0.626906,-0.283089,-0.469766,-0.553548
815203440,0.624334,-0.280511,-0.467146,-0.559947
815205935,0.621729,-0.277953,-0.464384,-0.566381
815208430,0.619108,-0.275386,-0.461501,-0.572826
815210925,0.616486,-0.272775,-0.458522,-0.579259
815213420,0.613883,-0.270093,-0.455465,-0.585657
815215915,0.611312,-0.267319,-0.452350,-0.591999
815218410,0.608781,-0.264445,-0.449192,-0.598269
815220905,0.606298,-0.261467,-0.446011,-0.604447
815223400,0.603872,-0.258394,-0.442820,-0.610513
815225895,0.601512,-0.255236,-0.439628,-0.616450
815228390,0.599221,-0.252008,-0.436451,-0.622239
815230885,0.596999,-0.248724,-0.433310,-0.627867
815233380,0.594833,-0.245395,-0.430226,-0.633329
815235875,0.592722,-0.242024,-0.427216,-0.638621
815238370,0.590660,-0.238607,-0.424293,-0.643745
815240865,0.588646,-0.235139,-0.421465,-0.648704
815243360,0.586682,-0.231624,-0.418735,-0.653498
815245854,0.584762,-0.228066,-0.416104,-0.658134
815248350,0.582882,-0.224473,-0.413573,-0.662618
815250844,0.581033,-0.220857,-0.411144,-0.666954
815253340,0.579211,-0.217226,-0.408810,-0.671153
815255834,0.577411,-0.213591,-0.406565,-0.675222
815258329,0.575628,-0.209956,-0.404407,-0.679169
815260824,0.573857,-0.206330,-0.402340,-0.682995
815263319,0.572091,-0.202719,-0.400368,-0.686707
815265814,0.570320,-0.199128,-0.398488,-0.690314
815268309,0.568539,-0.195560,-0.396705,-0.693822
815270804,0.566746,-0.192017,-0.395023,-0.697230
815273299,0.564939,-0.188505,-0.393451,-0.700535
815275794,0.563118,-0.185033,-0.391992,-0.703737
815278289,0.561284,-0.181612,-0.390648,-0.706835
815280784,0.559433,-0.178248,-0.389418,-0.709831
815283279,0.557568,-0.174946,-0.388306,-0.712723
815285774,0.555687,-0.171706,-0.387315,-0.715513
815288269,0.553794,-0.168529,-0.386450,-0.718199
815290764,0.551893,-0.165417,-0.385706,-0.720781
815293259,0.549991,-0.162370,-0.385078,-0.723259
815295754,0.548094,-0.159386,-0.384564,-0.725633
815298248,0.546206,-0.156466,-0.384159,-0.727903
815300744,0.544331,-0.153608,-0.383854,-0.730074
815303239,0.542470,-0.150816,-0.383641,-0.732150
815305733,0.540620,-0.148092,-0.383507,-0.734142
815308228,0.538777,-0.145436,-0.383443,-0.736059
815310723,0.536937,-0.142849,-0.383439,-0.737910
815313218,0.535103,-0.140332,-0.383487,-0.739698
815315713,0.533277,-0.137884,-0.383585,-0.741424
815318208,0.531462,-0.135513,-0.383732,-0.743087
815320703,0.529660,-0.133229,-0.383930,-0.744682
815323198,0.527872,-0.131042,-0.384184,-0.746207
815325693,0.526101,-0.128963,-0.384503,-0.747655
815328188,0.524352,-0.126998,-0.384889,-0.749019
815330683,0.522633,-0.125154,-0.385345,-0.750296
815333178,0.520950,-0.123426,-0.385871,-0.751481
815335673,0.519307,-0.121811,-0.386473,-0.752572
815338168,0.517705,-0.120307,-0.387151,-0.753569
815340664,0.516146,-0.118908,-0.387908,-0.754471
815343159,0.514634,-0.117613,-0.388746,-0.755274
815345654,0.513169,-0.116424,-0.389674,-0.755977
815348149,0.511756,-0.115350,-0.390688,-0.756575
815350644,0.510394,-0.114407,-0.391790,-0.757068
815353138,0.509085,-0.113606,-0.392974,-0.757457
815355634,0.507830,-0.112959,-0.394236,-0.757740
815358129,0.506632,-0.112475,-0.395569,-0.757919
815360624,0.505495,-0.112157,-0.396960,-0.757999
815363118,0.504423,-0.112003,-0.398399,-0.757980
815365613,0.503422,-0.112005,-0.399879,-0.757866
815368108,0.502492,-0.112155,-0.401393,-0.757660
815370603,0.501637,-0.112451,-0.402928,-0.757369
815373098,0.500859,-0.112891,-0.404461,-0.757001
815375593,0.500161,-0.113469,-0.405965,-0.756571
815378088,0.499549,-0.114178,-0.407410,-0.756091
815380583,0.499024,-0.115009,-0.408768,-0.755579
815383078,0.498590,-0.115947,-0.410006,-0.755052
815385573,0.498248,-0.116973,-0.411101,-0.754523
815388068,0.498000,-0.118067,-0.412038,-0.754006
815390563,0.497851,-0.119203,-0.412808,-0.753504
815393058,0.497804,-0.120350,-0.413413,-0.753021
815395553,0.497862,-0.121466,-0.413859,-0.752558
815398048,0.498027,-0.122504,-0.414149,-0.752121
815400543,0.498295,-0.123400,-0.414290,-0.751719
815403038,0.498662,-0.124080,-0.414287,-0.751365
815405533,0.499112,-0.124461,-0.414156,-0.751076
815408028,0.499621,-0.124471,-0.413931,-0.750860
815410523,0.500152,-0.124067,-0.413663,-0.750721
815413018,0.500695,-0.123299,-0.413361,-0.750651
815415513,0.501174,-0.122155,-0.413123,-0.750651
815418007,0.501572,-0.120747,-0.412951,-0.750707
815420502,0.501904,-0.119208,-0.412794,-0.750817
815422997,0.502194,-0.117669,-0.412578,-0.750985
815425492,0.502425,-0.116232,-0.412328,-0.751191
815427987,0.502643,-0.114999,-0.411903,-0.751468
815430482,0.502849,-0.114024,-0.411272,-0.751824
815432977,0.503038,-0.113333,-0.410437,-0.752259
815435472,0.503195,-0.112916,-0.409440,-0.752759
815437967,0.503313,-0.112738,-0.408344,-0.753303
815440462,0.503381,-0.112756,-0.407229,-0.753858
815442957,0.503404,-0.112921,-0.406175,-0.754386
815445452,0.503394,-0.113194,-0.405259,-0.754844
815447947,0.503376,-0.113532,-0.404540,-0.755191
815450442,0.503379,-0.113898,-0.404060,-0.755391
815452937,0.503432,-0.114251,-0.403845,-0.755417
815455432,0.503561,-0.114557,-0.403907,-0.755252
815457927,0.503785,-0.114798,-0.404238,-0.754889
815460422,0.504116,-0.114963,-0.404817,-0.754332
815462917,0.504554,-0.115064,-0.405616,-0.753594
815465420,0.505098,-0.115117,-0.406597,-0.752693
815467906,0.505732,-0.115145,-0.407703,-0.751664
815470401,0.506447,-0.115162,-0.408901,-0.750528
815472896,0.507224,-0.115185,-0.410149,-0.749318
815475391,0.508042,-0.115223,-0.411413,-0.748064
815477886,0.508884,-0.115283,-0.412664,-0.746792
815480381,0.509733,-0.115369,-0.413876,-0.745529
815482876,0.510576,-0.115485,-0.415022,-0.744295
815485371,0.511407,-0.115636,-0.416077,-0.743111
815487866,0.512266,-0.115904,-0.416957,-0.741984
815490361,0.513092,-0.116214,-0.417732,-0.740928
815492856,0.513888,-0.116578,-0.418387,-0.739949
815495351,0.514657,-0.116999,-0.418906,-0.739054
815497846,0.515403,-0.117476,-0.419274,-0.738249
815500341,0.516130,-0.118016,-0.419489,-0.737533
815502836,0.516846,-0.118624,-0.419546,-0.736901
815505331,0.517555,-0.119304,-0.419453,-0.736346
815507825,0.518260,-0.120056,-0.419223,-0.735859
815510320,0.518965,-0.120885,-0.418866,-0.735429
815512815,0.519676,-0.121793,-0.418390,-0.735048
815515310,0.520393,-0.122777,-0.417813,-0.734706
815517805,0.521116,-0.123840,-0.417147,-0.734393
815520300,0.521841,-0.124980,-0.416405,-0.734106
815522795,0.522570,-0.126202,-0.415595,-0.733838
815525290,0.523304,-0.127504,-0.414717,-0.733586
815527785,0.523994,-0.128805,-0.413853,-0.733354
815530280,0.524682,-0.130185,-0.412964,-0.733120
815532775,0.525373,-0.131639,-0.412062,-0.732873
815535270,0.526069,-0.133159,-0.411165,-0.732603
815537765,0.526774,-0.134740,-0.410282,-0.732302
815540260,0.527491,-0.136376,-0.409422,-0.731964
815542755,0.528227,-0.138061,-0.408587,-0.731584
815545250,0.528984,-0.139795,-0.407773,-0.731162
815547767,0.529770,-0.141595,-0.406964,-0.730697
815550255,0.530567,-0.143429,-0.406172,-0.730202
815552734,0.531381,-0.145310,-0.405384,-0.729676
815555228,0.532221,-0.147256,-0.404595,-0.729111
815557723,0.533082,-0.149250,-0.403824,-0.728504
815560218,0.533968,-0.151279,-0.403092,-0.727842
815562713,0.534887,-0.153334,-0.402419,-0.727109
815565208,0.535849,-0.155402,-0.401820,-0.726292
815567703,0.536862,-0.157477,-0.401306,-0.725380
815570198,0.537934,-0.159552,-0.400886,-0.724365
815572693,0.539068,-0.161632,-0.400567,-0.723236
815575188,0.540262,-0.163724,-0.400349,-0.721994
815577683,0.541515,-0.165834,-0.400228,-0.720640
815580178,0.542820,-0.167970,-0.400201,-0.719177
815582673,0.544174,-0.170141,-0.400259,-0.717609
815585167,0.545573,-0.172350,-0.400396,-0.715941
815587663,0.547016,-0.174606,-0.400604,-0.714175
815590157,0.548500,-0.176906,-0.400874,-0.712317
815592653,0.550026,-0.179249,-0.401202,-0.710367
815595148,0.551593,-0.181630,-0.401580,-0.708331
815597642,0.553201,-0.184046,-0.401998,-0.706213
815600137,0.554845,-0.186501,-0.402448,-0.704020
815602632,0.556524,-0.188998,-0.402918,-0.701756
815605127,0.558233,-0.191544,-0.403399,-0.699428
815607622,0.559970,-0.194145,-0.403874,-0.697045
815610117,0.561726,-0.196806,-0.404325,-0.694619
815612612,0.563498,-0.199532,-0.404741,-0.692160
815615107,0.565286,-0.202328,-0.405108,-0.689671
815617602,0.567090,-0.205191,-0.405422,-0.687155
815620097,0.568908,-0.208118,-0.405678,-0.684617
815622592,0.570738,-0.211105,-0.405878,-0.682055
815625087,0.572582,-0.214150,-0.406028,-0.679466
815627582,0.574439,-0.217254,-0.406133,-0.676846
815630077,0.576304,-0.220416,-0.406199,-0.674193
815632572,0.578211,-0.223717,-0.406192,-0.671472
815635067,0.580118,-0.227061,-0.406152,-0.668723
815637561,0.582020,-0.230453,-0.406088,-0.665943
815640056,0.583911,-0.233912,-0.406017,-0.663119
815642552,0.585787,-0.237446,-0.405957,-0.660239
815645046,0.587647,-0.241056,-0.405918,-0.657296
815647541,0.589491,-0.244743,-0.405908,-0.654281
815650036,0.591319,-0.248502,-0.405933,-0.651192
815652531,0.593132,-0.252332,-0.405993,-0.648025
815655026,0.594928,-0.256241,-0.406099,-0.644770
815657521,0.596674,-0.260140,-0.406283,-0.641471
815660016,0.598404,-0.264110,-0.406500,-0.638091
815662511,0.600112,-0.268151,-0.406748,-0.634634
815665006,0.601798,-0.272252,-0.407030,-0.631101
815667501,0.603459,-0.276403,-0.407352,-0.627492
815669996,0.605098,-0.280582,-0.407721,-0.623809
815672491,0.606722,-0.284769,-0.408141,-0.620049
815674986,0.608344,-0.288945,-0.408603,-0.616211
815677481,0.609976,-0.293100,-0.409092,-0.612299
815679975,0.611623,-0.297236,-0.409580,-0.608322
815682471,0.613295,-0.301363,-0.410042,-0.604284
815684965,0.614995,-0.305489,-0.410452,-0.600192
815687460,0.616729,-0.309626,-0.410795,-0.596044
815689955,0.618493,-0.313780,-0.411068,-0.591841
815692450,0.620278,-0.317947,-0.411282,-0.587585
815694945,0.622077,-0.322106,-0.411458,-0.583279
815697440,0.623876,-0.326230,-0.411619,-0.578936
815699935,0.625671,-0.330275,-0.411801,-0.574560
815702430,0.627465,-0.334188,-0.412053,-0.570143
815704925,0.629275,-0.337906,-0.412426,-0.565669
815707420,0.631124,-0.341377,-0.412963,-0.561115
815709915,0.633039,-0.344551,-0.413691,-0.556461
815712410,0.635048,-0.347390,-0.414615,-0.551701
815714905,0.637168,-0.349865,-0.415706,-0.546849
815717400,0.639411,-0.351960,-0.416918,-0.541943
815719895,0.641775,-0.353673,-0.418207,-0.537017
815722390,0.644258,-0.355014,-0.419554,-0.532086
815724885,0.646846,-0.356009,-0.420963,-0.527145
815727380,0.649518,-0.356695,-0.422454,-0.522180
815729875,0.652248,-0.357122,-0.424040,-0.517176
815732370,0.655006,-0.357334,-0.425734,-0.512128
815734865,0.657768,-0.357355,-0.427541,-0.507042
815737359,0.660466,-0.357230,-0.429537,-0.501909
815739855,0.663145,-0.356907,-0.431625,-0.496790
815742349,0.665834,-0.356464,-0.433705,-0.491674
815744844,0.668457,-0.355922,-0.435820,-0.486610
815747339,0.670991,-0.355319,-0.437927,-0.481646
815749834,0.673408,-0.354708,-0.439974,-0.476834
815752329,0.675683,-0.354142,-0.441900,-0.472233
815754824,0.677788,-0.353685,-0.443645,-0.467903
815757319,0.679699,-0.353399,-0.445151,-0.463899
