Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
815689955,-4.793928,-149.918762,236.427490,1.256737,-0.151678,0.279542
815699935,-4.716829,-145.685181,246.667130,1.321808,-0.150407,0.288182
815709915,23.412407,-141.714645,238.830811,1.281156,-0.288225,0.158929
815719895,89.518402,-126.749092,222.436432,1.282879,-0.350296,0.042872
815729875,148.385437,-94.700104,203.518478,1.252508,-0.226661,0.109132
815739855,190.126923,-84.403725,186.367523,1.210007,0.001035,0.283651
815749834,205.283173,-81.984962,165.360962,1.306749,0.345058,0.604881
815759814,161.902054,-69.169426,138.802490,1.385030,0.857413,1.023911
815769794,60.759071,-56.483223,107.469307,1.294341,1.471994,1.202318
815779774,-52.143188,-71.352768,67.289200,1.229902,2.107285,1.074535
815789753,-115.812973,-92.543365,17.703394,1.472148,2.376701,0.722338
815799733,-120.753593,-44.427132,-24.020351,1.906509,2.194235,0.611270
815809713,-119.381065,36.081390,-12.918984,1.527949,1.437896,0.750941
815819693,-113.518211,68.687431,1.972441,1.032872,0.752611,0.818287
815829672,-82.711105,62.454163,-8.177320,0.998343,0.340999,0.867741
815839652,-43.772541,43.505001,-20.755354,1.107339,0.106756,0.852269
815849632,-5.535546,29.764881,-38.367683,1.280153,-0.031120,0.733488
815859612,19.344528,30.971003,-57.002754,1.400517,-0.078615,0.566734
815869592,33.896877,43.507122,-70.042358,1.424260,-0.054891,0.390485
815879573,49.584900,62.289436,-76.257080,1.371981,0.014576,0.255074
815889553,63.598518,79.980209,-83.356087,1.246907,0.128743,0.228327
815899533,65.966141,88.459320,-91.086952,1.088036,0.286659,0.297679
815909512,48.271214,82.906960,-96.859543,0.948018,0.393134,0.343633
815919492,20.852631,72.790482,-103.522644,0.892463,0.449601,0.386310
815929472,-11.545558,70.289780,-112.687729,0.906842,0.443846,0.438209
815939452,-48.309505,73.418045,-120.570267,0.925699,0.407114,0.488330
815949431,-82.266068,75.367584,-127.758728,0.921629,0.313778,0.505447
815959411,-113.367256,76.502930,-134.435623,0.941103,0.208880,0.469640
815969391,-139.262527,78.054413,-137.695892,0.971774,0.131512,0.422114
815979371,-159.595490,77.861145,-137.519928,0.984843,0.073355,0.370491
815989350,-178.887207,78.926392,-137.630798,1.016365,0.033490,0.314717
815999336,-185.854324,80.295105,-133.679047,1.021770,-0.026429,0.273910
816009310,-176.776550,80.892380,-124.831039,1.002916,-0.101092,0.314308
816019290,-164.042572,76.713715,-117.754921,0.972886,-0.232653,0.359621
816029270,-151.613922,70.350754,-115.761452,0.953198,-0.320872,0.355060
816039250,-135.354828,64.397430,-115.744354,0.940281,-0.420804,0.374854
816049229,-116.039070,60.248539,-113.640366,0.948330,-0.430702,0.399933
816059209,-96.667404,58.280602,-108.503685,0.939149,-0.399267,0.367378
816069189,-76.921112,58.614895,-100.029861,0.927222,-0.311658,0.345144
816079169,-57.702385,59.580116,-88.765816,0.892809,-0.238631,0.341677
816089147,-43.710644,59.696732,-76.682945,0.841895,-0.155118,0.372340
816099127,-41.438683,57.840340,-65.956413,0.788013,-0.105275,0.398400
816109107,-49.044312,52.602859,-58.020020,0.775504,-0.098253,0.409712
816119086,-54.738071,46.249428,-49.847958,0.800117,-0.086755,0.392855
816129066,-56.962395,41.637314,-40.058075,0.796542,-0.082012,0.391437
816139046,-60.028816,35.902611,-30.147869,0.759565,-0.103481,0.401492
816149026,-62.247330,30.593742,-18.914936,0.736024,-0.122051,0.382970
816159006,-58.305435,26.454979,-5.993727,0.726192,-0.176230,0.363461
816168986,-50.586380,22.881775,6.756975,0.701163,-0.228025,0.371864
816178965,-43.089561,18.346645,17.322630,0.686423,-0.274347,0.388926
816188945,-33.727013,13.679598,25.769613,0.682505,-0.301214,0.401314
816198925,-18.967274,7.443395,33.963554,0.710255,-0.295696,0.400458
816208905,2.700943,1.794820,42.801785,0.784728,-0.258400,0.367884
816218884,26.088762,-1.580407,50.336922,0.842601,-0.229293,0.397790
816228864,43.193871,-3.617691,55.208176,0.888459,-0.216057,0.440303
816238844,52.438934,-4.161994,56.377953,0.901614,-0.220010,0.490147
816248824,56.353477,-4.054174,55.707680,0.886877,-0.208711,0.506447
816258804,61.573433,-3.811909,55.891537,0.853046,-0.162186,0.518724
816268784,70.524506,-3.134136,59.213905,0.830390,-0.074708,0.517240
816278763,81.271278,-1.632506,66.624084,0.833864,0.025482,0.495993
816298723,96.525230,6.778040,82.963982,0.847742,0.159225,0.513908
816308703,97.915855,10.321322,84.860626,0.868288,0.180648,0.538885
816318683,95.701454,13.076293,82.344688,0.899950,0.189691,0.545692
816328662,93.057053,15.553335,77.095558,0.917675,0.246138,0.551831
816338642,88.704514,18.640228,69.866615,0.904016,0.314856,0.579230
816348622,82.703102,20.165308,62.406883,0.865466,0.363571,0.613604
816358602,75.152763,20.527363,56.522369,0.813084,0.355554,0.637543
816368581,66.872620,21.897120,51.392872,0.778725,0.287167,0.660981
816378561,59.278496,23.751743,46.431885,0.774079,0.206718,0.676237
816388541,56.686176,25.836357,42.762108,0.808962,0.172520,0.662320
816398521,60.119949,30.217880,41.203491,0.868352,0.198923,0.632563
816408502,63.468025,36.029488,39.687984,0.903518,0.233804,0.618430
816418482,62.995811,40.451736,37.053879,0.869562,0.230539,0.632249
816428462,60.058105,43.144894,32.911507,0.801759,0.190347,0.645505
816438442,57.664486,45.578945,29.363297,0.747594,0.168797,0.637762
816448421,58.758629,50.057621,27.022678,0.719333,0.190655,0.608110
816458401,60.839455,55.235165,25.853048,0.697013,0.238723,0.597261
816468381,61.803783,60.159729,25.681908,0.679645,0.315510,0.589492
816478361,60.566040,64.258018,27.113680,0.661990,0.377361,0.579596
816488341,58.238876,66.428627,28.787596,0.641559,0.416347,0.570569
816498320,55.938576,66.315147,29.205172,0.582712,0.416198,0.593350
816508300,52.469322,61.578758,28.214161,0.529532,0.408228,0.632390
816518280,48.111042,55.324314,27.268019,0.510673,0.378017,0.654212
816528260,44.401493,51.151054,26.078049,0.524665,0.351093,0.662923
816538240,42.493771,48.310204,24.740253,0.533607,0.327134,0.659473
816548219,43.249168,46.298908,24.153784,0.545812,0.319283,0.665835
816558199,46.130291,43.216331,23.667007,0.537105,0.306490,0.667524
816568179,48.868141,39.466576,23.970058,0.532610,0.305408,0.652526
816578159,50.241745,35.725559,26.439157,0.538439,0.322461,0.629223
816588138,51.807083,33.525608,31.623596,0.550105,0.364580,0.608532
816598118,50.787643,32.338570,37.207806,0.552145,0.394219,0.622836
816608098,47.057682,29.774372,41.935104,0.531602,0.394378,0.631563
816618078,42.400795,27.425844,46.552765,0.517517,0.380969,0.649554
816628056,37.969498,23.858803,50.672096,0.507055,0.339634,0.674990
816638036,35.704929,20.526060,53.735714,0.502918,0.290578,0.699030
816648016,35.758766,16.711206,55.213943,0.524006,0.265030,0.719869
816657996,37.500435,11.322124,55.592041,0.572537,0.265160,0.725856
816667975,40.858490,7.252061,56.428875,0.618137,0.266253,0.733413
816677955,41.155193,4.999392,56.099289,0.632103,0.254704,0.774108
816687935,38.337307,3.059158,54.924110,0.652715,0.233314,0.793048
816697915,36.690643,2.425841,55.041046,0.665536,0.214009,0.799792
816707895,37.272072,1.652245,57.002190,0.674429,0.219259,0.804604
816717874,39.626511,0.876310,60.608513,0.681207,0.198786,0.801786
816727854,43.505028,0.917306,64.446327,0.688936,0.163374,0.809975
816737834,47.919422,1.077045,67.678589,0.690731,0.115655,0.817710
816747814,52.980034,1.155393,69.288971,0.697882,0.079383,0.816432
816757794,56.929073,0.323347,70.229172,0.713233,0.077138,0.822942
816767773,59.775131,-0.364798,72.895897,0.748751,0.102724,0.782561
816777753,63.141884,0.757173,76.457191,0.755353,0.122845,0.758312
816787733,66.419319,2.061393,79.744698,0.754455,0.142479,0.757610
816797713,68.775253,3.502679,81.662865,0.748374,0.144093,0.751826
816807693,69.673393,4.048227,82.090027,0.721989,0.129523,0.731365
816817672,69.840332,4.276455,82.393806,0.689966,0.141148,0.757724
816827652,68.666100,5.371623,80.566833,0.675029,0.211071,0.742281
816837632,70.379723,5.971546,79.084076,0.731696,0.261757,0.692770
816847612,73.073746,7.273148,80.153549,0.753566,0.247998,0.662436
816857592,73.661697,9.086974,82.991226,0.726171,0.196020,0.681543
816867571,71.862167,11.273355,85.774910,0.705700,0.163098,0.678429
816877551,72.886963,14.025730,87.094749,0.693172,0.182897,0.643454
816887531,75.476639,17.239834,86.051163,0.660249,0.215485,0.648144
816897511,76.794060,20.135338,83.394890,0.624112,0.237558,0.664968
816907491,76.399971,22.780430,82.069077,0.609531,0.247800,0.671271
816917470,74.826996,25.295305,82.181549,0.627043,0.266335,0.658176
816927450,72.699776,27.068169,83.037071,0.651787,0.276387,0.654458
816937430,71.739159,27.468252,83.807419,0.670035,0.290463,0.660208
816947411,71.156601,26.451115,83.837357,0.682740,0.302695,0.647856
816957391,71.072311,24.931293,84.279541,0.703045,0.321353,0.620240
816967371,70.667717,23.229977,84.720932,0.705867,0.301953,0.625891
816977350,69.339012,20.554558,83.369629,0.685629,0.267838,0.640831
816987330,67.717102,18.545563,80.164536,0.667176,0.255251,0.637239
816997310,67.439667,18.038420,77.143791,0.659532,0.273289,0.647002
817007290,67.161354,18.506853,75.184105,0.660910,0.317152,0.676177
817017270,65.737030,19.240053,74.480080,0.680679,0.342314,0.695250
817027249,62.097176,21.882214,74.099808,0.717938,0.335029,0.695871
817037229,57.108505,25.013794,72.925056,0.746586,0.295802,0.681740
817047209,54.296276,27.163105,70.817871,0.759125,0.248016,0.667637
817057189,55.335323,28.339653,67.601631,0.757195,0.220454,0.658765
817067169,56.800819,28.905193,63.765388,0.747506,0.246111,0.653431
817077148,58.083675,29.669409,60.110390,0.742947,0.275147,0.659064
817087128,59.278954,30.889374,56.044594,0.743674,0.309234,0.678189
817097108,58.156570,33.407158,50.785252,0.726394,0.318147,0.703587
817107088,54.558975,36.189537,44.591423,0.712191,0.312954,0.711425
817117068,51.767673,39.045635,38.521580,0.715115,0.301046,0.682352
817127047,51.369091,43.020092,32.685654,0.742705,0.274652,0.662346
817137027,54.326836,46.133579,27.590694,0.754587,0.262049,0.641826
817147007,60.331406,47.581787,23.646700,0.758164,0.276801,0.621253
817156997,65.842506,48.165916,20.355057,0.738786,0.251222,0.611299
817166965,70.158936,47.919228,18.001791,0.703561,0.224366,0.589785
817176945,73.148422,46.596256,15.342175,0.675365,0.234939,0.571793
817186925,75.080688,43.085678,12.302864,0.661227,0.205150,0.551077
817196904,76.493317,38.754936,9.020200,0.672538,0.172250,0.509753
817206884,80.017937,34.464626,6.503397,0.695273,0.130638,0.477523
817216864,84.815903,29.943895,4.871516,0.701920,0.111060,0.461210
817226844,90.202148,25.362650,4.334546,0.696850,0.095690,0.450806
817236824,96.912193,21.219131,4.226303,0.687083,0.079509,0.394069
817246803,107.291763,18.541012,4.993191,0.685130,0.017415,0.323658
817256783,121.567551,17.038771,6.727461,0.673970,-0.032143,0.320804
817266763,134.817383,12.821909,10.769579,0.655349,-0.059312,0.351869
817276743,142.362213,6.404628,15.797935,0.649214,-0.075313,0.372234
817286723,147.149384,1.079437,22.500395,0.681857,-0.056148,0.325895
817296702,158.086609,-1.828326,30.934774,0.703460,-0.008862,0.280168
817306682,170.221710,-3.830508,37.793156,0.718060,0.058664,0.283337
817316662,177.471649,-8.026404,42.726147,0.762253,0.131142,0.273125
817326642,179.851730,-15.057783,51.821457,0.802870,0.173103,0.274640
817336621,175.515747,-24.285095,70.050682,0.850707,0.150482,0.265871
817346601,169.791458,-31.435856,97.576843,0.958451,0.119274,0.209532
817356581,162.129028,-22.644804,130.506775,1.161847,0.116573,0.156302
817366561,151.531616,3.279832,154.886093,1.376869,0.177129,0.172913
817376541,135.628586,44.012806,167.887177,1.541244,0.269323,0.415367
817386521,109.900322,85.704185,180.505234,1.442445,0.344004,0.691163
817396500,71.410873,106.387207,186.236511,1.217146,0.389021,0.825436
817406480,39.990551,105.168350,180.700485,1.040040,0.423306,0.794308
817416460,45.228806,88.065674,178.087051,1.018526,0.452092,0.571615
817426440,67.090256,60.723923,185.273499,1.120774,0.360500,0.297981
817436420,76.152466,43.542782,195.028412,1.198663,0.312727,0.231531
817446399,77.101906,40.257660,204.158905,1.156944,0.212588,0.154457
817456379,84.136650,38.111973,214.734634,1.061950,0.125595,0.068360
817466359,91.112869,34.731201,223.687912,0.991989,0.133355,0.052198
817476339,90.493782,29.463964,227.943802,0.961901,0.177622,0.024513
817486320,79.512230,21.212423,229.301117,0.972850,0.235661,0.022852
817496300,61.884960,13.909590,230.498444,0.964028,0.255619,0.038755
817506279,51.056988,0.924890,230.664200,0.920026,0.249598,0.030943
817516259,49.827011,-21.347708,233.577393,0.936649,0.261065,-0.031044
817526239,62.085072,-45.534744,243.747971,0.996173,0.218865,-0.052573
817536219,82.744499,-66.549271,256.537109,1.049817,0.123205,-0.078980
817546199,105.938278,-86.927078,264.764893,1.104352,0.031537,-0.167540
817556178,128.422333,-100.292473,264.677002,1.117934,-0.052510,-0.286116
817566158,155.386169,-105.602295,253.830139,1.126992,-0.118754,-0.309269
817576138,186.769318,-108.003372,244.253372,1.186449,-0.059875,-0.281278
817586118,219.942474,-107.945953,234.785080,1.394953,0.024930,-0.351692
817596098,243.204453,-99.501465,220.368729,1.777789,0.169362,-0.423347
817606081,255.933014,-87.073997,203.361588,2.205152,0.453564,-0.465877
817616057,264.329041,-64.530670,187.691101,2.426193,0.923484,-0.374088
817626037,268.963806,-38.422203,169.058136,2.140817,1.504072,-0.084503
817636017,214.588089,-24.293413,135.221069,1.598315,1.980381,0.526072
817645997,85.985077,-46.582642,94.150146,1.228142,2.270152,1.096240
817655976,-0.289170,-86.621552,52.350086,1.330184,2.402781,1.112876
817665956,5.888847,-76.144127,8.366619,1.692905,2.365114,0.944396
817675936,46.293907,-29.369799,-23.597075,1.905597,2.120435,1.072142
817685916,54.137070,10.072395,-39.780369,1.680935,1.680441,1.246790
817695895,38.594341,18.687832,-61.049416,1.472251,1.206821,1.209196
817705874,17.115845,16.869774,-91.475327,1.529997,0.917057,0.915954
817715853,0.754142,27.460678,-114.935791,1.572345,0.799378,0.593750
817725833,-4.946272,45.654293,-130.160629,1.539657,0.815348,0.444094
817735813,3.961720,59.890656,-138.682968,1.467097,0.923256,0.399471
817745803,21.845518,68.597183,-144.829834,1.306688,0.947569,0.431827
817755773,29.441528,70.608650,-153.535553,1.130960,0.872052,0.551500
817765753,18.499720,65.632294,-164.660004,0.991707,0.797694,0.701691
817775732,-3.510350,64.641624,-177.876129,0.922524,0.782445,0.691566
817785712,-20.718750,75.168411,-189.241760,0.879633,0.699319,0.595979
817795692,-36.121243,91.420914,-194.386688,0.806659,0.617728,0.634041
817805672,-63.694763,102.345573,-198.364716,0.761333,0.558221,0.697564
817815651,-97.872704,108.208748,-203.571350,0.811741,0.564560,0.681811
817825631,-127.482819,115.358177,-204.818298,0.880346,0.502628,0.585373
817835611,-149.460953,124.848312,-202.324707,0.923294,0.355987,0.483841
817845591,-160.971161,133.786118,-193.177734,0.957998,0.200903,0.358621
817855571,-157.263855,140.745392,-175.644333,0.943122,-0.013221,0.213789
817865550,-139.791656,146.290878,-151.050735,0.861009,-0.098127,0.142828
817875530,-109.267731,144.268051,-125.340164,0.775761,-0.235203,0.132400
817885510,-74.546112,136.625565,-104.100266,0.736514,-0.327714,0.118808
817895490,-40.452301,125.284119,-85.315887,0.677947,-0.452432,0.077160
817905470,-5.082108,108.889137,-73.957344,0.618585,-0.470360,0.077275
817915450,20.536060,86.383499,-68.663063,0.598406,-0.522948,0.122022
817925430,27.517244,62.877037,-68.741478,0.598080,-0.519427,0.088994
817935409,20.957575,41.103821,-67.986855,0.555947,-0.521044,0.047999
817945389,12.321251,17.366270,-64.109322,0.480725,-0.505320,0.013215
817955368,12.013544,-8.915729,-56.770046,0.431635,-0.481607,-0.066023
817965348,21.814384,-34.943935,-43.341393,0.404723,-0.474149,-0.097235
817975328,39.801346,-54.606594,-20.620943,0.452540,-0.498447,-0.083940
817985308,59.892807,-66.202156,8.332901,0.498381,-0.500752,0.027306
817995288,74.256607,-71.192642,37.743668,0.529004,-0.475337,0.170964
818005268,81.090042,-71.702408,67.244286,0.580822,-0.446102,0.279982
818015249,82.085556,-66.488846,97.233139,0.679494,-0.418360,0.319947
818025229,83.079559,-61.122231,127.692291,0.751666,-0.430771,0.342965
818035208,87.356560,-56.121525,155.385117,0.783464,-0.422743,0.330121
818045188,87.174622,-38.881062,173.968002,0.797256,-0.417502,0.412426
818055168,80.817863,-5.692650,179.240341,0.944405,-0.321690,0.641392
818065148,77.674797,38.338402,173.563156,1.225117,-0.007071,1.021661
818075128,73.123604,94.575951,147.143997,1.701515,0.667882,1.478477
818085108,57.603649,150.640594,93.078560,2.051847,1.240134,1.934298
818095087,17.324261,153.218124,47.966755,1.819525,1.060086,1.839921
818105067,-16.554852,105.628479,33.005135,1.423009,0.555874,1.068157
818115047,-7.268770,68.179504,38.996346,1.213506,0.231736,0.497392
818125027,36.095810,55.792953,59.543327,1.080288,0.060737,0.395760
818135010,89.015991,62.008339,80.291397,0.915606,-0.073357,0.421162
818144986,115.049850,72.318802,90.440758,0.720634,-0.150039,0.372765
818154966,115.952965,74.270714,94.372147,0.626298,0.007629,0.296513
818164946,107.857269,67.544632,94.977768,0.696878,0.229444,0.360103
818174926,81.226868,66.708282,90.610596,0.828520,0.369495,0.407940
818184906,48.039135,68.871925,85.215454,0.846559,0.412419,0.409571
818194885,28.397005,64.117821,79.996849,0.840360,0.378442,0.369218
818204865,22.092079,58.730808,76.204536,0.856355,0.299120,0.326919
818214845,24.109886,55.161575,74.379898,0.871087,0.246931,0.386323
818224823,29.699232,51.635475,76.968864,0.829838,0.163355,0.497667
818234803,42.640789,44.670155,82.759636,0.737969,0.112712,0.462937
818244783,66.796028,33.980713,92.357376,0.651698,0.175350,0.396039
818254763,97.378250,25.850380,106.495819,0.592493,0.366120,0.295849
818264742,123.647827,14.330081,122.249222,0.654248,0.356802,0.224467
818274722,113.206169,2.723010,142.404724,0.656789,0.209278,0.208171
818284702,111.570801,-3.553254,165.070679,0.617071,0.089618,-0.021530
818294682,116.209229,-14.156741,186.352203,0.555001,0.037579,-0.118342
818304662,114.885452,-26.738707,205.142838,0.555732,0.080802,-0.170759
818314641,99.862274,-33.734108,219.584244,0.542462,0.119046,-0.063630
818324621,71.054100,-44.160671,230.387833,0.517602,0.155723,-0.059587
818334601,61.163712,-62.360321,240.567352,0.511291,0.175872,-0.041274
818344581,66.744987,-87.739975,252.144440,0.574079,0.122011,-0.112090
818354561,77.495750,-112.890297,264.952545,0.733395,-0.006887,-0.322873
818364540,95.235382,-131.351746,279.564880,0.985448,-0.077664,-0.372092
818374520,125.464615,-136.134186,294.000793,1.320418,-0.023400,-0.365199
818384500,175.428818,-129.623260,305.798279,1.526712,-0.040872,-0.382073
818394480,234.585037,-116.037857,310.481598,1.842358,0.078381,-0.370588
818414439,309.711548,-58.345085,279.618134,2.760885,0.556741,-0.389078
818424419,327.748932,-51.485031,248.125931,2.938017,1.036851,-0.116137
818434399,286.228851,-39.799927,229.604858,2.674351,1.774834,0.073649
818444379,178.261353,-15.042896,207.201797,1.779294,2.212684,0.626665
818454358,35.906647,-43.930599,145.679779,1.123021,2.631201,1.332261
818464338,-59.056290,-118.273483,79.752754,1.390933,3.260131,1.378050
818474318,-71.126572,-113.481339,31.087933,2.134500,3.398688,1.296716
818484298,-35.798096,-27.596191,9.279538,2.523027,2.729295,1.422988
818494278,-11.257684,40.373119,1.199101,2.161945,1.566532,1.543594
818504258,3.218056,52.088608,-19.140549,1.762475,0.542610,1.520985
818514237,15.669734,48.876308,-46.112904,1.747947,0.111060,1.190313
818524217,0.339274,54.123970,-70.214661,1.816293,0.095535,0.611392
818534197,-15.856086,76.716766,-92.751419,1.865005,0.428653,0.213988
818544178,-1.140120,104.083389,-105.084076,1.721032,0.839777,0.153983
818554158,26.395636,109.588020,-114.897903,1.345118,1.161000,0.321765
818564138,46.591686,92.038689,-134.264175,1.012999,1.162051,0.469551
818574117,53.125050,67.727348,-157.020020,0.920792,0.975158,0.466368
818584097,41.522263,62.133026,-173.928848,0.906633,0.800653,0.420704
818594077,20.282772,73.098595,-185.278107,0.871477,0.629071,0.423417
818604057,-4.542891,91.036758,-191.564743,0.846862,0.538347,0.418077
818614037,-30.581285,108.937759,-195.578491,0.787500,0.469877,0.455445
818624016,-52.946930,120.773758,-199.464813,0.696180,0.409603,0.458764
818633996,-69.285454,127.788673,-201.138245,0.598599,0.326246,0.420640
818643976,-81.601952,131.511002,-200.046082,0.572384,0.230186,0.322658
818653956,-88.633247,138.688522,-196.862152,0.611579,0.111793,0.210760
818663938,-89.323288,147.402054,-191.276459,0.613587,0.025207,0.183986
818673915,-88.866051,149.897491,-182.520493,0.645614,-0.064824,0.179127
818683895,-85.348793,144.403290,-171.131729,0.705563,-0.196965,0.136496
818693875,-73.638580,137.485321,-158.909271,0.700977,-0.303452,0.111748
818703855,-52.345913,123.832756,-144.929871,0.648424,-0.418061,0.119218
818713835,-28.067938,103.654678,-133.996994,0.687169,-0.508307,0.017232
818723814,-9.362557,79.533958,-125.975784,0.711568,-0.560017,-0.033014
818733794,-0.748091,52.711876,-123.417923,0.708674,-0.574118,-0.042124
818743774,5.700295,20.008911,-121.647705,0.690622,-0.551456,0.015453
818753752,20.177843,-21.085796,-112.689194,0.667117,-0.636410,0.045007
818763732,42.190643,-57.246742,-96.488037,0.715508,-0.818371,0.055978
818773712,54.123726,-78.149261,-72.176773,0.742198,-0.992866,0.040020
818783692,74.848236,-82.247368,-35.187271,0.694557,-1.066145,0.005379
818793672,123.659454,-74.227646,13.913744,0.643819,-1.088982,0.086232
818803652,173.514984,-65.523018,64.884186,0.705228,-1.040524,0.198753
818813631,209.707886,-52.614609,112.220993,0.828180,-0.924714,0.273599
818823611,229.359283,-33.411263,155.031158,0.967455,-0.752951,0.307397
818833591,238.044250,-11.918566,191.927460,1.097075,-0.558037,0.288734
818843571,239.572998,9.989781,219.980591,1.134533,-0.355309,0.241844
818853551,229.246170,36.732792,235.798721,1.111627,-0.137743,0.284302
818863530,208.681610,73.607483,236.389069,1.266631,0.121597,0.363031
818873510,200.223602,105.885544,224.397491,1.528799,0.599000,0.461098
818883490,206.468460,109.757217,193.250229,1.666369,1.249969,0.504317
818893470,192.567001,110.500984,125.369011,1.988095,1.985629,0.626382
818903450,112.764694,159.351227,65.106293,2.250933,2.077150,0.643545
818913429,8.929888,211.274612,65.065033,1.925031,1.349655,0.492494
818923409,-64.655746,224.044586,111.219620,1.206418,0.509135,0.203869
818933389,-60.355480,178.287674,145.287582,0.731595,0.029822,-0.150854
818943369,-1.774324,138.244690,164.863663,0.502778,-0.182076,-0.058332
818953349,48.843086,124.261475,182.006577,0.255794,-0.267968,0.134510
818963328,71.307037,104.562920,194.040817,0.023089,-0.198394,0.115079
818973308,76.493118,85.396095,201.038498,0.164175,-0.066806,0.050675
818983288,68.545830,80.850159,204.419083,0.451213,0.062609,0.090426
818993268,50.616615,83.637733,200.727936,0.662638,0.195152,0.166257
819003247,37.616112,78.813759,194.013489,0.827266,0.338187,0.192795
819013227,38.893684,61.383556,188.640106,1.005182,0.360113,0.152171
819023207,50.499264,45.476768,185.742355,1.166523,0.320374,0.109886
819033187,65.821732,35.986599,187.765244,1.220905,0.278632,0.091170
819043167,81.375603,25.647781,191.687515,1.161912,0.208755,0.094693
819053146,94.367584,12.607240,194.345520,1.074812,0.181472,0.081886
819063128,107.566513,-0.879892,194.606628,1.008756,0.110259,0.038678
819073107,130.936050,-10.385870,193.999817,0.961629,0.122326,0.009933
819083087,153.376480,-12.808208,189.873062,0.927044,0.185539,0.043959
819093067,161.026459,-16.394421,181.024109,0.951697,0.240236,0.059725
819103047,166.367462,-17.697962,176.641846,0.981586,0.304678,0.061767
819113027,177.172241,-21.245560,176.834625,1.021288,0.388399,0.108658
819123006,186.443573,-31.724548,176.729126,1.121908,0.481330,0.144678
819132986,200.676590,-42.350044,179.706390,1.301958,0.602095,-0.023191
819142966,217.322495,-41.955177,190.674393,1.521693,0.598330,-0.062991
819152946,227.844925,-32.438038,197.692383,1.637562,0.513944,-0.144718
819162926,245.110046,-22.253849,191.708221,1.676288,0.512292,-0.217923
819172905,262.077759,-20.445572,180.058716,1.718200,0.691625,-0.195505
819182885,274.172546,-26.669025,175.296295,1.719027,1.129165,-0.186448
819192865,265.103851,-24.927235,179.908447,1.530349,1.632386,-0.146428
819202845,188.273712,-19.515173,170.053436,1.130228,2.124447,0.050166
819212824,54.505791,-41.373810,130.680023,0.903873,2.523042,0.368583
819222804,-40.754246,-72.868179,88.048187,1.070640,2.806681,0.389032
819232784,-46.568943,-72.012543,65.730003,1.341838,2.780505,0.494421
819242764,-17.921169,-55.430992,52.199669,1.470352,2.505876,0.814711
819252744,-20.009985,-40.618561,32.878349,1.649173,2.133223,1.143540
819262723,-63.005951,-25.927088,16.989046,1.635507,1.577994,1.183345
819272702,-93.471909,-16.018684,2.301889,1.380325,0.927501,1.126669
819282682,-84.489426,-10.627979,-10.426693,1.260522,0.465278,0.986344
819292661,-78.508385,-0.143615,-21.184380,1.301178,0.278721,0.639740
819302641,-95.252464,15.095043,-33.390366,1.332283,0.292559,0.289678
819312621,-92.722633,34.291206,-43.777832,1.349976,0.503180,0.121912
819322601,-59.679131,49.043053,-45.071953,1.231760,0.744426,0.224520
819332581,-24.252182,50.035591,-47.354618,1.043611,0.855435,0.384984
819342560,-3.222991,42.831448,-56.639694,0.940399,0.825808,0.474092
819352540,-3.460278,37.193352,-69.716194,0.875928,0.735243,0.488781
819362520,-15.686652,39.273705,-83.192963,0.818372,0.645184,0.493207
819372500,-26.573357,47.894852,-94.276825,0.781520,0.619572,0.493497
819382479,-31.609634,57.171520,-102.898544,0.800904,0.672319,0.496449
819392459,-33.513542,62.689205,-107.633698,0.878765,0.786697,0.565757
819402439,-39.856033,64.636337,-109.995110,1.044812,0.908994,0.692100
819412419,-56.899048,70.146988,-112.032913,1.219028,0.963066,0.771083
819422410,-77.937729,81.566017,-116.946373,1.274342,0.913781,0.746862
819432378,-94.490334,95.533722,-125.552444,1.139276,0.761176,0.646170
819442358,-108.032433,107.359749,-135.481079,0.920811,0.576318,0.493664
819452338,-124.034760,117.354424,-144.823166,0.729894,0.388244,0.314762
819462318,-138.685974,126.364288,-157.665619,0.616441,0.180387,0.143251
819472298,-150.894455,135.195251,-172.381897,0.575449,0.016065,0.041380
819482278,-164.056290,141.275665,-187.400818,0.601160,-0.163996,0.004551
819492257,-161.680801,139.594742,-202.584442,0.688738,-0.382066,-0.039079
819502237,-130.939148,131.596176,-213.308578,0.852208,-0.566417,-0.060380
819512217,-79.298988,116.797379,-214.284576,0.990169,-0.621363,-0.052579
819522197,-20.397453,96.248398,-204.208176,1.018982,-0.622221,0.021177
819532177,24.162209,71.808479,-192.852768,0.925350,-0.525753,0.174142
819542157,39.751778,42.550842,-180.250183,0.773483,-0.354464,0.267808
819552136,36.354839,11.338397,-163.958252,0.665820,-0.271618,0.249907
819562116,17.084827,-14.610110,-149.517731,0.619249,-0.299157,0.198509
819572096,2.167367,-38.005989,-129.496017,0.525546,-0.482087,0.079768
819582076,11.453820,-59.952003,-106.406265,0.416691,-0.728818,0.025718
819592057,31.399994,-78.361252,-85.047302,0.304810,-0.911954,-0.007937
819602037,57.219284,-88.382874,-65.988647,0.289397,-0.985789,-0.020488
819612016,83.217369,-87.202209,-42.771980,0.334848,-0.903180,0.041461
819621996,98.535713,-82.706085,-13.994568,0.390275,-0.718611,0.195535
819631976,104.027557,-80.772514,18.214972,0.456633,-0.536520,0.337100
