Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1499217183,-4.719378,-32.641628,-22.496969,0.720081,0.158735,0.267567
1499237234,-17.127737,-32.602051,-42.963520,0.792849,0.146851,0.270402
1499257286,-38.678738,-18.148293,-55.602013,0.841060,0.238950,0.273677
1499277337,-77.648399,-4.558390,-59.606567,0.960836,0.350009,0.283056
1499297388,-111.709076,-5.958240,-60.870659,1.032639,0.398195,0.280645
1499317440,-122.504448,-5.476393,-61.148960,1.029633,0.283927,0.212874
1499337491,-125.919197,-5.911043,-55.537842,1.003858,0.030496,0.303964
1499357542,-127.542992,-30.952969,-47.371819,0.864602,-0.069749,0.610781
1499377594,-136.477661,-56.239353,-46.273552,0.797065,0.106890,0.628616
1499397645,-105.957512,-22.231537,-33.949196,1.372463,0.171734,0.275950
1499417696,-67.862625,-5.416179,-12.230975,1.751087,0.078265,0.397866
1499437748,-45.017445,-3.069717,6.207702,1.434880,0.073163,0.439308
1499457799,-10.266808,0.788503,24.500580,1.131855,0.078070,0.684218
1499477851,3.715540,-13.419013,28.705490,0.875356,-0.028056,0.403976
1499497903,13.578310,-27.259094,26.862564,0.696603,0.094007,0.012946
1499517954,26.125813,-57.014626,36.116085,0.483785,0.374702,-0.353804
1499538006,27.161665,-58.618896,53.818115,0.485509,0.571770,-0.373159
1499558057,-13.477222,-47.598423,43.812881,0.569935,0.252931,-0.324064
1499578108,-12.320712,-44.431915,25.983440,0.969510,0.039320,0.016150
1499598159,-9.137838,-27.891098,20.059214,1.205219,0.118808,0.170587
1499618211,-10.462720,-14.847504,15.596199,0.948225,0.206373,0.157755
1499638262,-15.806425,-25.322098,-2.517438,0.939914,0.403993,0.217119
1499658313,-23.254406,-36.117310,-12.754699,0.914865,0.406104,0.196922
1499678365,-26.021139,-21.781433,-21.450720,1.028611,0.269853,-0.010001
1499698416,-27.211077,-23.106176,-26.804064,0.849078,0.087392,-0.054059
1499718467,-35.423897,-61.920162,-10.751629,0.812468,-0.048630,0.085036
1499738519,-47.653557,-72.794418,30.125549,1.101138,-0.056293,0.159607
1499758570,-59.398144,-47.269604,48.435833,1.157230,-0.054016,0.138620
1499778620,-59.031219,-30.874577,24.823814,1.047512,0.268678,0.140833
1499798671,-70.319099,-23.936144,-6.694290,0.953942,0.571709,0.042142
1499818722,-86.638062,-11.520299,-31.234127,0.794056,0.546930,-0.103938
1499838774,-100.634964,-4.463458,-48.472939,0.915287,0.366919,-0.181882
1499858825,-112.253174,-5.646035,-48.191952,1.086439,0.197186,-0.196518
1499878876,-117.346527,18.156786,-43.709652,1.080143,0.089600,-0.126154
1499898928,-118.675743,25.346935,-41.020699,1.022890,0.093799,0.011809
1499918979,-115.106133,11.034470,-48.612221,0.879504,0.145829,0.185142
1499959082,-48.464279,17.030819,-3.781209,1.972471,-0.197390,0.280841
1499979133,-40.660717,30.784081,10.447422,1.961459,-0.274094,0.300191
1499999184,-6.986015,35.968849,33.124325,1.252859,-0.041945,0.506241
1500019236,19.114376,37.590397,33.261173,0.859151,0.131741,0.258232
1500039287,32.062046,19.547714,23.958799,0.623442,0.205654,-0.174814
1500059338,27.983864,-24.764570,23.483866,0.486370,0.464938,-0.295574
1500079389,5.883257,-38.820457,31.338787,0.412893,0.733943,-0.228136
1500099441,-35.082260,-20.384830,33.328346,0.476040,0.352532,0.107273
1500119492,-32.625851,-1.477328,6.303982,0.699689,0.043137,-0.005983
1500139543,4.978671,20.035229,-12.495761,0.992367,0.196226,-0.057848
1500159594,1.629992,-9.374372,-2.934708,1.128532,0.180400,0.111619
1500179646,-20.726048,-8.612357,7.393035,1.240072,0.255393,0.237508
1500199699,-27.922230,-0.647477,13.795065,1.111592,0.331375,0.188912
1500219750,-29.388153,-0.960414,4.269906,0.820741,0.285323,0.062144
1500239801,-33.205925,-22.250874,-3.075193,0.777270,0.208365,0.004833
1500259852,-34.077888,-48.119644,4.418893,0.864678,0.081901,0.055721
1500279904,-47.346912,-40.890743,2.784312,0.804927,0.038029,0.052988
1500299955,-52.206043,-42.073238,-8.676874,0.734310,0.037319,-0.139361
1500320006,-47.397369,-55.440453,-8.556707,0.994638,0.182123,-0.142645
1500340058,-49.235523,-60.869152,6.408346,1.229889,0.153238,0.019586
1500360109,-40.280548,-44.570484,3.037044,1.286147,0.189676,0.170886
1500380160,-33.966347,13.738293,-5.199784,1.356451,0.152579,0.062298
1500400211,-33.039749,54.101952,-8.802778,1.262672,0.095397,-0.085301
1500420263,-38.865967,47.886410,-19.223124,1.079456,0.140221,-0.220901
1500440314,-49.184536,38.240829,-28.379551,1.032418,0.166234,-0.249983
1500460365,-45.424629,50.518349,-28.400436,1.097895,0.150597,-0.043575
1500480421,-31.516544,51.992096,-19.846161,0.909554,0.053011,0.579233
1500500467,-28.705122,49.742996,-19.460449,0.441897,0.085154,0.528649
1500520518,-12.241673,56.277161,-2.087443,0.874100,0.086563,0.094633
1500540569,-4.564146,55.016525,22.250244,1.399691,-0.145224,0.050874
1500560621,4.195041,6.349702,31.774889,1.075744,-0.128954,0.235520
1500580672,18.835373,-23.342649,44.043884,1.027312,0.096840,0.391066
1500600723,19.510624,-29.744030,45.498127,1.052535,0.331648,0.434424
1500620775,22.803047,-18.308559,36.484085,1.043983,0.291663,0.109368
1500640826,22.309145,-3.777892,28.627861,0.981053,0.492484,-0.064174
1500660877,-15.287111,1.557312,21.619684,0.900623,0.434985,-0.031633
1500680929,-34.427822,13.461303,9.057351,0.919084,0.044657,-0.233292
1500700980,-10.426468,40.405739,3.681147,1.036419,0.004950,-0.136572
1500721031,-15.209440,10.615950,18.215807,0.846549,-0.085625,0.059440
1500741082,-15.579783,-17.163258,20.827873,0.801447,0.010379,0.147258
1500761134,-7.687153,-10.754989,17.612284,0.903713,0.059228,0.142056
1500781185,-13.334861,2.401370,12.642607,0.902469,0.019880,0.218391
1500821288,-8.531564,10.260752,3.208357,0.656035,-0.074537,-0.198424
1500841339,-1.990855,-36.255886,6.913307,0.645946,-0.065036,0.055962
1500861390,-25.817234,-78.975899,19.301292,0.878700,-0.027266,0.082078
1500881441,-27.540358,-70.320236,33.217354,1.266450,0.047266,0.056244
1500901494,-21.711166,-12.840816,22.793234,1.448078,0.056659,0.062604
1500921545,-37.978603,11.011013,-2.551504,1.451751,0.181939,0.042094
1500941597,-60.604965,20.950062,-35.250717,1.353794,0.358688,0.117151
1500961648,-68.840218,38.603645,-61.031647,1.111756,0.366835,0.158784
1500981699,-85.099915,38.227711,-80.798157,0.718585,0.184149,0.323520
1501001751,-93.526855,12.410478,-83.722672,0.750630,0.220447,0.111021
1501021802,-68.346169,21.806545,-25.095152,1.304020,-0.225851,0.082120
1501041854,-54.995834,39.573479,23.738384,1.600127,-0.583951,0.136078
1501061905,-25.249107,57.945335,50.501751,1.407971,-0.538230,0.109739
1501081956,9.852250,51.797939,67.282867,1.124991,-0.260105,0.173586
1501102007,22.777355,42.156105,62.286724,0.993759,0.030309,0.253999
1501122059,29.177370,34.580273,45.030563,0.916490,0.183092,0.186700
1501142110,25.287455,18.581545,25.836506,0.764701,0.346577,0.135927
1501162161,-6.279779,3.698539,7.603240,0.604125,0.372291,0.128856
1501182211,-26.333826,11.582097,-23.862000,0.598983,0.207138,-0.015593
1501202263,-6.701282,28.049013,-41.637638,0.697956,0.069349,-0.034473
1501222314,8.261472,8.966018,-30.314789,0.899174,0.118690,0.171236
1501242365,5.566500,7.523971,-15.507174,1.162148,-0.109490,0.089492
1501262416,10.310682,0.920877,-9.354705,1.114532,0.025364,0.213469
1501282467,-5.453820,-17.742725,-5.563605,0.978161,0.137643,0.341804
1501302519,-7.196956,-10.179794,-20.277075,0.888729,0.198239,0.342468
1501322570,-10.001111,10.307187,-38.225449,0.958916,0.135622,0.157922
1501342621,-14.842627,12.125464,-44.596340,1.036825,0.050430,0.128923
1501362673,-16.079266,-5.394282,-35.827316,0.926881,0.019542,0.190848
1501382724,-14.371193,-0.105334,-17.633907,0.899858,-0.036735,0.147683
1501402775,-8.571296,17.762756,7.055367,1.099072,-0.034255,0.221047
1501422827,-8.161062,22.175564,22.508671,1.197351,-0.050788,0.244384
1501442878,-4.642346,23.314329,22.473198,0.959643,0.009176,0.376877
1501462929,5.453105,19.202045,14.844244,0.766045,0.044804,0.445982
1501482981,9.051509,21.754875,-10.093003,0.803710,0.340530,0.311589
1501503032,-3.107663,23.612181,-36.280441,1.014042,0.406477,0.322860
1501523083,-16.049162,6.292720,-31.744646,1.250261,0.362183,0.327774
1501543134,-15.467880,-11.152057,-22.605148,1.201553,0.212571,0.266995
1501563185,-16.991142,-5.052835,-13.371724,1.122563,0.065599,0.300673
1501583237,-20.421783,-1.530645,-6.303913,0.994386,-0.013703,0.200164
1501603289,-12.424893,-7.413725,-2.496963,0.856703,-0.020599,0.145373
1501623341,0.381966,-8.494745,-1.808037,0.756361,0.005643,0.095916
1501643392,8.630647,0.431886,-3.327161,0.705802,0.044184,0.085841
1501663444,8.684496,9.548850,-3.495017,0.725725,0.116014,0.150406
1501683495,-0.223673,11.870100,-4.174423,0.786846,0.159498,0.215137
1501703546,-7.381910,5.731553,-5.871188,0.887146,0.165848,0.224500
1501723597,-10.890691,0.361890,-7.405142,1.004846,0.142595,0.219514
1501743649,-10.790268,-3.611359,-9.142225,1.091041,0.116232,0.256239
1501763700,-11.169050,-3.573237,-9.922856,1.094261,0.098166,0.275920
1501783751,-9.346047,-0.042770,-9.359659,1.062044,0.104224,0.278893
1501803803,-7.081325,3.624973,-9.153302,1.022121,0.104171,0.262161
1501823854,-5.151043,5.193529,-8.014959,0.993085,0.097643,0.242036
1501843905,-3.463006,9.254142,-6.316699,0.993263,0.086558,0.248346
1501863956,-2.893103,12.975580,-4.275824,0.988044,0.092955,0.264503
1501884007,-3.469601,14.241487,-1.589455,0.960096,0.092309,0.242591
1501924109,-10.714006,14.849091,2.329309,0.883820,0.087044,0.178037
1501944160,-12.816409,9.001938,-0.529810,0.862453,0.118605,0.183701
1501964211,-14.388019,5.364038,-3.927255,0.922520,0.126649,0.197030
1501984263,-17.205204,7.518589,-4.850746,1.008175,0.121548,0.253136
1502004314,-17.840065,11.008772,-4.513919,1.052847,0.120045,0.300276
1502024365,-17.754345,10.442032,-4.186100,1.027115,0.092981,0.317856
1502044417,-14.513830,10.820689,-4.082435,0.985212,0.055382,0.299817
1502064468,-8.625442,12.909958,-3.924959,0.952810,0.049231,0.293933
1502084519,-3.816828,12.991168,-3.259974,0.944147,0.063922,0.286976
1502104571,-1.204734,12.648708,-0.099284,0.971735,0.069389,0.290199
1502124622,-0.335052,13.174236,4.059449,0.992730,0.051145,0.294648
1502144673,-0.525089,16.722733,5.949606,0.973792,0.046613,0.323831
1502164725,0.614370,22.475891,4.557591,0.935942,0.053416,0.354476
1502184776,4.343107,23.582537,2.832049,0.886806,0.073059,0.344176
1502204827,6.690305,21.742651,2.382830,0.858295,0.074178,0.293065
1502224879,7.109834,18.638901,2.150851,0.853320,0.074897,0.254941
1502244930,8.352894,13.328602,2.684083,0.884281,0.073785,0.261444
1502264981,5.745378,10.825224,3.277202,0.902335,0.083356,0.318355
1502285032,1.949402,10.412475,3.158690,0.951797,0.117740,0.339121
1502305085,-1.310058,10.620214,3.363748,1.009119,0.149299,0.358066
1502325136,-5.133933,15.299838,4.205384,1.035416,0.115156,0.368099
1502345188,-5.620754,24.188890,4.569030,1.020795,0.117670,0.419316
1502365239,-3.179351,27.647123,13.453953,0.961835,0.096644,0.425776
1502385290,5.017250,18.876669,37.006390,0.907624,-0.010124,0.426900
1502405342,13.725384,10.402160,56.419518,0.883663,-0.045977,0.426691
1502425393,15.409416,5.845556,61.618637,0.867487,-0.047748,0.387698
1502445444,9.094337,-3.732195,55.439106,0.877144,0.075472,0.342807
1502465495,6.704484,-10.994779,42.770210,0.949859,0.256815,0.273696
1502485547,-0.997000,-12.423766,24.103283,1.033377,0.354265,0.238897
1502505598,-21.340376,-12.865650,2.936321,1.023029,0.400413,0.208116
1502525649,-46.657009,-10.412658,-13.918870,0.976865,0.376850,0.225784
1502545700,-72.370544,-7.326097,-28.623680,0.967065,0.285894,0.201138
1502565752,-92.170761,-4.449957,-39.510033,0.976372,0.177531,0.176101
1502585802,-105.729164,-1.219010,-45.177906,0.956078,0.117730,0.184375
1502605853,-114.439949,-2.606966,-44.366703,0.915801,0.087194,0.196439
1502625904,-119.337807,-5.258589,-40.846794,0.892450,0.074326,0.189606
1502645955,-121.622765,-8.295728,-37.364365,0.914193,0.073683,0.166592
1502666007,-121.694473,-11.880133,-35.070724,0.959107,0.070878,0.173214
1502686058,-120.367538,-14.520865,-33.857033,1.009922,0.061326,0.202859
1502706109,-119.841049,-15.157998,-33.112286,1.044917,0.054021,0.239636
1502726161,-119.490952,-15.436653,-35.513973,1.030035,0.069999,0.266611
1502746212,-116.444862,-12.608024,-41.534904,1.009751,0.126178,0.246277
1502766263,-115.075256,-7.168805,-45.980240,1.023450,0.180680,0.230566
1502786315,-114.578613,-4.590766,-45.792244,1.024620,0.168500,0.223626
1502806366,-114.897568,-4.407197,-46.444557,1.016132,0.127186,0.245856
1502826417,-117.842003,-3.019704,-49.676941,1.013417,0.149184,0.247037
1502846469,-122.666733,-1.996450,-52.141937,1.005787,0.186036,0.239376
1502866520,-126.299088,-0.531482,-54.419395,1.002905,0.200664,0.195107
1502886571,-130.730392,0.369125,-58.672749,1.005671,0.198660,0.175156
1502906623,-136.484360,-0.816649,-62.547073,0.987330,0.201097,0.176815
1502926674,-139.757355,0.001783,-64.193382,0.952531,0.193419,0.191744
1502946725,-142.902191,3.433519,-64.499680,0.962876,0.171506,0.195343
1502966776,-145.734421,5.610026,-65.536926,0.995817,0.180423,0.216740
1502986828,-146.960022,6.449719,-67.138557,1.035295,0.203004,0.220485
1503006879,-146.969635,7.706921,-68.802673,1.066705,0.213678,0.237852
1503026932,-147.607376,10.019568,-70.985580,1.064266,0.205589,0.238019
1503046983,-151.259521,15.289854,-72.950256,1.052330,0.233361,0.269696
1503067034,-153.969406,13.420464,-75.231705,1.027384,0.277923,0.257370
1503087086,-154.630524,10.714114,-76.328682,0.981804,0.284441,0.269150
