Timestamp (us),W,X,Y,Z
1494334695,0.564439,-0.397546,-0.468641,-0.551348
1494337201,0.564041,-0.398392,-0.468989,-0.550849
1494339707,0.563689,-0.399163,-0.469271,-0.550411
1494342214,0.563386,-0.399853,-0.469487,-0.550035
1494344720,0.563123,-0.400376,-0.469647,-0.549787
1494347227,0.562904,-0.400821,-0.469758,-0.549593
1494349733,0.562727,-0.401195,-0.469822,-0.549446
1494352239,0.562589,-0.401511,-0.469847,-0.549335
1494354746,0.562490,-0.401775,-0.469833,-0.549256
1494357252,0.562428,-0.401991,-0.469780,-0.549207
1494359759,0.562399,-0.402166,-0.469690,-0.549185
1494362265,0.562400,-0.402310,-0.469569,-0.549183
1494364772,0.562425,-0.402431,-0.469413,-0.549201
1494367278,0.562467,-0.402536,-0.469228,-0.549240
1494369784,0.562515,-0.402631,-0.469015,-0.549303
1494372291,0.562559,-0.402726,-0.468784,-0.549385
1494374797,0.562590,-0.402829,-0.468541,-0.549485
1494377304,0.562598,-0.402950,-0.468290,-0.549602
1494379810,0.562580,-0.403091,-0.468031,-0.549737
1494382317,0.562533,-0.403247,-0.467759,-0.549902
1494384823,0.562448,-0.403425,-0.467479,-0.550098
1494387330,0.562331,-0.403627,-0.467183,-0.550320
1494389836,0.562186,-0.403857,-0.466872,-0.550563
1494392342,0.562015,-0.404103,-0.466553,-0.550828
1494394848,0.561821,-0.404364,-0.466230,-0.551108
1494397355,0.561613,-0.404628,-0.465897,-0.551407
1494399861,0.561391,-0.404887,-0.465562,-0.551726
1494402368,0.561160,-0.405145,-0.465219,-0.552061
1494404874,0.560925,-0.405391,-0.464863,-0.552419
1494407381,0.560740,-0.405570,-0.464428,-0.552841
1494409887,0.560557,-0.405738,-0.463982,-0.553277
1494412393,0.560378,-0.405898,-0.463529,-0.553721
1494414900,0.560202,-0.406049,-0.463072,-0.554172
1494417406,0.560028,-0.406187,-0.462613,-0.554630
1494419913,0.559858,-0.406318,-0.462148,-0.555092
1494422419,0.559694,-0.406448,-0.461679,-0.555553
1494424926,0.559487,-0.406627,-0.461277,-0.555964
1494427432,0.559296,-0.406801,-0.460867,-0.556367
1494429938,0.559121,-0.406969,-0.460456,-0.556762
1494432445,0.558955,-0.407140,-0.460049,-0.557140
1494434951,0.558803,-0.407305,-0.459637,-0.557511
1494437457,0.558660,-0.407470,-0.459226,-0.557873
1494439964,0.558532,-0.407628,-0.458806,-0.558230
1494442470,0.558413,-0.407784,-0.458385,-0.558582
1494444977,0.558307,-0.407929,-0.457950,-0.558939
1494447496,0.558219,-0.408068,-0.457491,-0.559300
1494449990,0.558148,-0.408185,-0.457015,-0.559675
1494452496,0.558099,-0.408290,-0.456504,-0.560064
1494455002,0.558018,-0.408419,-0.456035,-0.560433
1494457509,0.557951,-0.408538,-0.455546,-0.560810
1494460015,0.557900,-0.408642,-0.455038,-0.561199
1494462522,0.557863,-0.408722,-0.454512,-0.561603
1494465028,0.557847,-0.408767,-0.453963,-0.562029
1494467534,0.557895,-0.408713,-0.453334,-0.562529
1494470041,0.557968,-0.408610,-0.452682,-0.563056
1494472547,0.558062,-0.408459,-0.452012,-0.563610
1494475054,0.558146,-0.408340,-0.451373,-0.564125
1494477560,0.558254,-0.408189,-0.450720,-0.564650
1494480067,0.558384,-0.408011,-0.450058,-0.565177
1494482573,0.558529,-0.407807,-0.449400,-0.565704
1494485080,0.558693,-0.407577,-0.448750,-0.566224
1494487586,0.558876,-0.407320,-0.448113,-0.566733
1494490092,0.559080,-0.407037,-0.447488,-0.567228
1494492598,0.559310,-0.406727,-0.446873,-0.567709
1494495105,0.559566,-0.406296,-0.446262,-0.568245
1494497611,0.559852,-0.405833,-0.445665,-0.568763
1494500118,0.560166,-0.405314,-0.445082,-0.569281
1494502624,0.560506,-0.404730,-0.444507,-0.569811
1494505130,0.560864,-0.404086,-0.443935,-0.570361
1494507637,0.561239,-0.403398,-0.443348,-0.570935
1494510143,0.561624,-0.402680,-0.442741,-0.571534
1494512650,0.562009,-0.401948,-0.442122,-0.572150
1494515156,0.562384,-0.401224,-0.441496,-0.572772
1494517663,0.562739,-0.400510,-0.440874,-0.573402
1494520169,0.563064,-0.399830,-0.440262,-0.574028
1494522675,0.563359,-0.399184,-0.439654,-0.574653
1494525182,0.563619,-0.398573,-0.439053,-0.575282
1494527688,0.563833,-0.397997,-0.438475,-0.575911
1494530195,0.564010,-0.397469,-0.437907,-0.576535
1494532701,0.564145,-0.396966,-0.437359,-0.577164
1494535207,0.564235,-0.396486,-0.436843,-0.577797
1494537714,0.564295,-0.396036,-0.436346,-0.578422
1494540220,0.564333,-0.395617,-0.435869,-0.579030
1494542727,0.564353,-0.395237,-0.435415,-0.579613
1494545233,0.564355,-0.394904,-0.434980,-0.580163
1494547739,0.564334,-0.394628,-0.434570,-0.580679
1494550247,0.564297,-0.394407,-0.434174,-0.581162
1494552754,0.564249,-0.394239,-0.433793,-0.581606
1494555260,0.564189,-0.394125,-0.433443,-0.582003
1494557766,0.564066,-0.394109,-0.433214,-0.582302
1494560273,0.563988,-0.394106,-0.432970,-0.582562
1494562779,0.563907,-0.394156,-0.432795,-0.582737
1494565286,0.563829,-0.394255,-0.432690,-0.582822
1494567792,0.563767,-0.394395,-0.432651,-0.582817
1494570299,0.563730,-0.394558,-0.432665,-0.582732
1494572805,0.563725,-0.394738,-0.432724,-0.582571
1494575312,0.563751,-0.394931,-0.432822,-0.582342
1494577818,0.563807,-0.395133,-0.432950,-0.582056
1494580324,0.563888,-0.395348,-0.433096,-0.581722
1494582831,0.563996,-0.395576,-0.433241,-0.581355
1494585337,0.564122,-0.395811,-0.433370,-0.580976
1494587843,0.564260,-0.396057,-0.433475,-0.580596
1494590350,0.564398,-0.396322,-0.433553,-0.580224
1494592856,0.564524,-0.396613,-0.433609,-0.579860
1494595363,0.564632,-0.396939,-0.433643,-0.579506
1494597869,0.564729,-0.397304,-0.433644,-0.579161
1494600376,0.564807,-0.397706,-0.433620,-0.578826
1494602882,0.564867,-0.398153,-0.433569,-0.578499
1494605388,0.564898,-0.398660,-0.433505,-0.578167
1494607895,0.564887,-0.399237,-0.433447,-0.577823
1494610401,0.564817,-0.399893,-0.433423,-0.577456
1494612908,0.564683,-0.400649,-0.433455,-0.577038
1494615414,0.564470,-0.401420,-0.433576,-0.576621
1494617921,0.564196,-0.402270,-0.433781,-0.576142
1494620427,0.563870,-0.403187,-0.434079,-0.575595
1494622933,0.563501,-0.404154,-0.434479,-0.574976
1494625440,0.563101,-0.405147,-0.434989,-0.574284
1494627946,0.562683,-0.406137,-0.435607,-0.573525
1494630453,0.562265,-0.407096,-0.436324,-0.572709
1494632959,0.561864,-0.408000,-0.437124,-0.571849
1494635465,0.561494,-0.408834,-0.437989,-0.570954
1494637972,0.561167,-0.409586,-0.438902,-0.570034
1494640478,0.560886,-0.410252,-0.439854,-0.569097
1494642985,0.560654,-0.410828,-0.440833,-0.568152
1494645491,0.560478,-0.411308,-0.441818,-0.567213
1494647997,0.560368,-0.411685,-0.442786,-0.566292
1494650504,0.560340,-0.411950,-0.443720,-0.565396
1494653010,0.560407,-0.412092,-0.444608,-0.564527
1494655517,0.560581,-0.412107,-0.445440,-0.563687
1494658023,0.560869,-0.411997,-0.446203,-0.562877
1494660530,0.561276,-0.411782,-0.446880,-0.562091
1494663036,0.561796,-0.411496,-0.447456,-0.561322
1494665542,0.562417,-0.411185,-0.447917,-0.560561
1494668049,0.563104,-0.410901,-0.448262,-0.559802
1494670555,0.563759,-0.410712,-0.448588,-0.559021
1494673062,0.564430,-0.410635,-0.448807,-0.558223
1494675568,0.565077,-0.410689,-0.448961,-0.557405
1494678074,0.565665,-0.410886,-0.449096,-0.556553
1494680581,0.566175,-0.411225,-0.449242,-0.555667
1494683087,0.566612,-0.411694,-0.449408,-0.554739
1494685593,0.566988,-0.412251,-0.449609,-0.553776
1494688100,0.567326,-0.412853,-0.449858,-0.552779
1494690606,0.567650,-0.413437,-0.450154,-0.551767
1494693113,0.568041,-0.413879,-0.450427,-0.550811
1494695619,0.568487,-0.414194,-0.450709,-0.549883
1494698126,0.569004,-0.414358,-0.450989,-0.548994
1494700632,0.569597,-0.414363,-0.451259,-0.548152
1494703139,0.570257,-0.414225,-0.451520,-0.547355
1494705645,0.570970,-0.413972,-0.451772,-0.546595
1494708152,0.571715,-0.413637,-0.452018,-0.545866
1494710658,0.572478,-0.413248,-0.452254,-0.545165
1494713164,0.573251,-0.412822,-0.452473,-0.544493
1494715671,0.574029,-0.412369,-0.452672,-0.543851
1494718179,0.574808,-0.411893,-0.452850,-0.543241
1494720687,0.575588,-0.411397,-0.453003,-0.542662
1494723190,0.576367,-0.410886,-0.453132,-0.542115
1494725696,0.577144,-0.410356,-0.453240,-0.541598
1494728203,0.577913,-0.409811,-0.453334,-0.541113
1494730709,0.578666,-0.409252,-0.453419,-0.540660
1494733216,0.579399,-0.408684,-0.453499,-0.540237
1494735722,0.580108,-0.408114,-0.453574,-0.539844
1494738228,0.580791,-0.407542,-0.453643,-0.539483
1494740735,0.581444,-0.406974,-0.453706,-0.539156
1494743241,0.582064,-0.406414,-0.453759,-0.538865
1494745748,0.582646,-0.405867,-0.453802,-0.538612
1494748254,0.583190,-0.405335,-0.453832,-0.538398
1494750760,0.583695,-0.404820,-0.453850,-0.538223
1494753267,0.584162,-0.404323,-0.453863,-0.538079
1494755773,0.584591,-0.403847,-0.453875,-0.537961
1494758280,0.584985,-0.403392,-0.453889,-0.537862
1494760786,0.585345,-0.402961,-0.453912,-0.537773
1494763292,0.585674,-0.402554,-0.453950,-0.537689
1494765799,0.585968,-0.402173,-0.454010,-0.537602
1494768305,0.586228,-0.401823,-0.454101,-0.537504
1494770811,0.586393,-0.401530,-0.454304,-0.537371
1494773318,0.586525,-0.401294,-0.454537,-0.537206
1494775824,0.586616,-0.401121,-0.454800,-0.537014
1494778331,0.586661,-0.401015,-0.455085,-0.536802
1494780837,0.586654,-0.400986,-0.455390,-0.536573
1494783343,0.586582,-0.401041,-0.455720,-0.536331
1494785850,0.586434,-0.401187,-0.456079,-0.536077
1494788356,0.586210,-0.401425,-0.456463,-0.535817
1494790863,0.585905,-0.401754,-0.456872,-0.535557
1494793369,0.585520,-0.402168,-0.457298,-0.535303
1494795875,0.585061,-0.402662,-0.457733,-0.535061
1494798382,0.584536,-0.403227,-0.458167,-0.534838
1494800888,0.583948,-0.403851,-0.458602,-0.534637
1494803395,0.583301,-0.404525,-0.459039,-0.534458
1494805901,0.582594,-0.405243,-0.459491,-0.534297
1494808407,0.581833,-0.405997,-0.459955,-0.534155
1494810914,0.581029,-0.406768,-0.460416,-0.534045
1494813420,0.580195,-0.407538,-0.460858,-0.533985
1494815927,0.579342,-0.408292,-0.461266,-0.533983
1494818433,0.578474,-0.409035,-0.461637,-0.534033
1494820940,0.577583,-0.409782,-0.461986,-0.534124
1494823446,0.576657,-0.410549,-0.462321,-0.534246
1494825952,0.575696,-0.411341,-0.462646,-0.534392
1494828476,0.574701,-0.412165,-0.462950,-0.534564
1494830979,0.573700,-0.413005,-0.463213,-0.534765
1494833471,0.572696,-0.413869,-0.463423,-0.534990
1494835977,0.571689,-0.414761,-0.463575,-0.535244
1494838483,0.570689,-0.415682,-0.463667,-0.535517
1494840989,0.569697,-0.416634,-0.463698,-0.535806
1494843496,0.568710,-0.417614,-0.463672,-0.536114
1494846002,0.567723,-0.418619,-0.463590,-0.536448
1494848509,0.566735,-0.419653,-0.463445,-0.536809
1494851015,0.565746,-0.420718,-0.463232,-0.537203
1494853522,0.564751,-0.421828,-0.462947,-0.537625
1494856028,0.563745,-0.422988,-0.462588,-0.538077
1494858534,0.562725,-0.424193,-0.462159,-0.538566
1494861041,0.561686,-0.425436,-0.461659,-0.539098
1494863547,0.560631,-0.426708,-0.461088,-0.539680
1494866054,0.559574,-0.427993,-0.460435,-0.540317
1494868560,0.558516,-0.429276,-0.459702,-0.541017
1494871066,0.557462,-0.430547,-0.458889,-0.541784
1494873573,0.556386,-0.431875,-0.458028,-0.542560
1494876079,0.555307,-0.433175,-0.457101,-0.543410
1494878586,0.554222,-0.434441,-0.456114,-0.544337
1494881092,0.553129,-0.435664,-0.455070,-0.545343
1494883598,0.552029,-0.436837,-0.453975,-0.546431
1494886105,0.550923,-0.437959,-0.452833,-0.547596
1494888611,0.549809,-0.439028,-0.451645,-0.548839
1494891118,0.548687,-0.440047,-0.450416,-0.550155
1494893624,0.547552,-0.441019,-0.449151,-0.551540
1494896131,0.546402,-0.441950,-0.447857,-0.552985
1494898637,0.545227,-0.442851,-0.446549,-0.554480
1494901143,0.544025,-0.443730,-0.445234,-0.556013
1494903650,0.542791,-0.444594,-0.443926,-0.557573
1494906156,0.541524,-0.445443,-0.442634,-0.559153
1494908663,0.540223,-0.446280,-0.441361,-0.560747
1494911169,0.538891,-0.447109,-0.440105,-0.562353
1494913675,0.537527,-0.447936,-0.438864,-0.563968
1494916182,0.536130,-0.448761,-0.437639,-0.565591
1494918688,0.534693,-0.449588,-0.436436,-0.567222
1494921195,0.533207,-0.450418,-0.435260,-0.568864
1494923701,0.531668,-0.451251,-0.434113,-0.570518
1494926207,0.530074,-0.452082,-0.433000,-0.572188
1494928714,0.528421,-0.452913,-0.431919,-0.573873
1494931220,0.526710,-0.453746,-0.430874,-0.575572
1494933727,0.524945,-0.454582,-0.429863,-0.577278
1494936233,0.523133,-0.455418,-0.428890,-0.578985
1494938739,0.521279,-0.456252,-0.427953,-0.580691
1494941246,0.519388,-0.457079,-0.427053,-0.582396
1494943752,0.517466,-0.457886,-0.426187,-0.584104
1494946258,0.515517,-0.458667,-0.425354,-0.585819
1494948765,0.513550,-0.459412,-0.424551,-0.587543
1494951272,0.511574,-0.460115,-0.423770,-0.589278
1494953778,0.509596,-0.460773,-0.423007,-0.591025
1494956284,0.507620,-0.461381,-0.422257,-0.592783
1494958791,0.505647,-0.461936,-0.421522,-0.594557
1494971323,0.495614,-0.464191,-0.417830,-0.603783
1494973829,0.493531,-0.464585,-0.416993,-0.605762
1494976336,0.491422,-0.464952,-0.416094,-0.607811
1494978842,0.489293,-0.465281,-0.415130,-0.609932
1494981348,0.487146,-0.465568,-0.414107,-0.612123
1494983855,0.484980,-0.465822,-0.413033,-0.614371
1494986361,0.482795,-0.466052,-0.411916,-0.616663
1494988868,0.480590,-0.466214,-0.410765,-0.619026
1494991374,0.478389,-0.466406,-0.409575,-0.621370
1494993881,0.476204,-0.466630,-0.408350,-0.623683
1494996387,0.474048,-0.466882,-0.407095,-0.625953
1494998893,0.471934,-0.467167,-0.405807,-0.628170
1495001400,0.469864,-0.467496,-0.404492,-0.630321
1495003906,0.467844,-0.467892,-0.403152,-0.632385
1495006413,0.465880,-0.468363,-0.401787,-0.634352
1495008919,0.463953,-0.468823,-0.400430,-0.636280
1495011425,0.462084,-0.469353,-0.399075,-0.638098
1495013932,0.460278,-0.469950,-0.397726,-0.639803
1495016438,0.458545,-0.470606,-0.396384,-0.641396
1495018945,0.456897,-0.471312,-0.395041,-0.642882
1495021451,0.455347,-0.472045,-0.393689,-0.644271
1495023957,0.453909,-0.472781,-0.392322,-0.645578
1495026464,0.452594,-0.473497,-0.390937,-0.646816
1495028970,0.451406,-0.474183,-0.389531,-0.647990
1495031477,0.450351,-0.474834,-0.388103,-0.649104
1495033983,0.449431,-0.475451,-0.386648,-0.650157
1495036490,0.448646,-0.476036,-0.385173,-0.651147
1495038996,0.448002,-0.476591,-0.383683,-0.652064
1495041502,0.447497,-0.477125,-0.382187,-0.652897
1495044009,0.447129,-0.477646,-0.380697,-0.653638
1495046515,0.446895,-0.478159,-0.379220,-0.654281
1495049022,0.446787,-0.478670,-0.377768,-0.654821
1495051528,0.446798,-0.479178,-0.376349,-0.655259
1495054035,0.446919,-0.479681,-0.374970,-0.655599
1495056541,0.447140,-0.480167,-0.373638,-0.655853
1495059047,0.447451,-0.480631,-0.372351,-0.656033
1495061554,0.447841,-0.481068,-0.371111,-0.656149
1495064060,0.448298,-0.481479,-0.369915,-0.656211
1495066567,0.448808,-0.481865,-0.368762,-0.656228
1495069073,0.449358,-0.482231,-0.367653,-0.656205
1495071579,0.449940,-0.482584,-0.366585,-0.656144
1495074086,0.450546,-0.482929,-0.365554,-0.656050
1495076592,0.451172,-0.483266,-0.364563,-0.655922
1495079099,0.451815,-0.483597,-0.363613,-0.655764
1495081605,0.452471,-0.483920,-0.362702,-0.655577
1495084111,0.453137,-0.484238,-0.361825,-0.655368
1495086618,0.453808,-0.484546,-0.360979,-0.655142
1495089124,0.454485,-0.484841,-0.360157,-0.654907
1495091631,0.455164,-0.485119,-0.359360,-0.654667
1495094137,0.455893,-0.485414,-0.358525,-0.654399
1495096644,0.456618,-0.485670,-0.357724,-0.654142
1495099150,0.457338,-0.485888,-0.356954,-0.653898
1495101656,0.458049,-0.486069,-0.356220,-0.653666
1495104163,0.458752,-0.486215,-0.355528,-0.653440
1495106669,0.459447,-0.486320,-0.354880,-0.653226
1495109176,0.460137,-0.486374,-0.354278,-0.653027
1495111682,0.460829,-0.486371,-0.353713,-0.652848
1495114188,0.461515,-0.486314,-0.353196,-0.652685
1495116695,0.462235,-0.486284,-0.352664,-0.652486
1495119201,0.462945,-0.486235,-0.352160,-0.652291
1495121708,0.463636,-0.486175,-0.351681,-0.652103
1495124214,0.464302,-0.486114,-0.351219,-0.651924
1495126721,0.464935,-0.486053,-0.350772,-0.651759
1495129227,0.465531,-0.485989,-0.350336,-0.651617
1495131734,0.466086,-0.485914,-0.349908,-0.651505
1495134240,0.466602,-0.485827,-0.349483,-0.651429
1495136746,0.467083,-0.485724,-0.349061,-0.651387
1495139253,0.467532,-0.485607,-0.348640,-0.651378
1495141759,0.467944,-0.485471,-0.348226,-0.651404
1495144265,0.468320,-0.485310,-0.347823,-0.651470
1495146772,0.468662,-0.485113,-0.347430,-0.651580
1495149278,0.468979,-0.484870,-0.347042,-0.651740
1495151785,0.469287,-0.484570,-0.346655,-0.651947
1495154291,0.469606,-0.484205,-0.346271,-0.652192
1495156798,0.469951,-0.483777,-0.345900,-0.652459
1495159304,0.470331,-0.483287,-0.345563,-0.652727
1495161810,0.470749,-0.482741,-0.345283,-0.652977
1495164317,0.471209,-0.482145,-0.345075,-0.653196
1495166823,0.471712,-0.481513,-0.344938,-0.653371
1495169330,0.472254,-0.480863,-0.344871,-0.653494
1495171836,0.472825,-0.480222,-0.344864,-0.653556
1495174342,0.473409,-0.479618,-0.344909,-0.653554
1495176849,0.473985,-0.479080,-0.344996,-0.653484
1495179355,0.474533,-0.478631,-0.345110,-0.653355
1495181862,0.475037,-0.478281,-0.345234,-0.653179
1495184368,0.475481,-0.478038,-0.345353,-0.652972
1495186874,0.475859,-0.477899,-0.345458,-0.652742
1495189381,0.476174,-0.477863,-0.345553,-0.652489
1495191887,0.476432,-0.477918,-0.345644,-0.652212
1495194393,0.476637,-0.478055,-0.345743,-0.651909
1495196900,0.476799,-0.478256,-0.345855,-0.651583
1495199406,0.476929,-0.478505,-0.345987,-0.651236
1495201913,0.477038,-0.478784,-0.346133,-0.650873
1495204419,0.477136,-0.479083,-0.346294,-0.650496
1495206925,0.477224,-0.479394,-0.346465,-0.650111
1495209432,0.477298,-0.479718,-0.346643,-0.649722
1495211938,0.477353,-0.480060,-0.346820,-0.649335
1495214445,0.477380,-0.480427,-0.346991,-0.648953
1495216951,0.477375,-0.480822,-0.347150,-0.648578
1495219457,0.477336,-0.481249,-0.347293,-0.648213
1495221964,0.477263,-0.481708,-0.347418,-0.647859
1495224470,0.477160,-0.482201,-0.347521,-0.647512
1495226977,0.477030,-0.482728,-0.347603,-0.647172
1495229483,0.476869,-0.483295,-0.347666,-0.646834
1495231989,0.476670,-0.483910,-0.347710,-0.646497
1495234496,0.476431,-0.484579,-0.347740,-0.646155
1495237002,0.476144,-0.485310,-0.347759,-0.645808
1495239509,0.475804,-0.486104,-0.347770,-0.645456
1495242015,0.475406,-0.486959,-0.347771,-0.645104
1495244522,0.474945,-0.487870,-0.347760,-0.644761
1495247028,0.474417,-0.488832,-0.347734,-0.644435
1495249534,0.473818,-0.489837,-0.347693,-0.644134
1495252041,0.473146,-0.490876,-0.347637,-0.643868
1495254547,0.472403,-0.491933,-0.347568,-0.643643
1495257053,0.471593,-0.492996,-0.347484,-0.643469
1495259560,0.470718,-0.494052,-0.347386,-0.643353
1495262068,0.469780,-0.495089,-0.347272,-0.643303
1495264574,0.468784,-0.496094,-0.347144,-0.643325
1495267080,0.467733,-0.497058,-0.347008,-0.643419
1495269587,0.466632,-0.497972,-0.346869,-0.643587
1495272093,0.465482,-0.498831,-0.346731,-0.643829
1495274600,0.464284,-0.499630,-0.346600,-0.644144
1495277106,0.463041,-0.500372,-0.346480,-0.644528
1495279613,0.461752,-0.501057,-0.346373,-0.644978
1495282119,0.460419,-0.501688,-0.346286,-0.645486
1495284625,0.459047,-0.502267,-0.346230,-0.646043
1495287132,0.457637,-0.502799,-0.346214,-0.646638
1495289638,0.456192,-0.503289,-0.346249,-0.647258
1495292144,0.454717,-0.503744,-0.346339,-0.647894
1495294651,0.453217,-0.504175,-0.346485,-0.648532
1495297157,0.451690,-0.504597,-0.346684,-0.649162
1495299664,0.450138,-0.505033,-0.346930,-0.649770
1495302170,0.448555,-0.505505,-0.347213,-0.650346
1495304677,0.446939,-0.506033,-0.347522,-0.650882
1495307183,0.445291,-0.506628,-0.347851,-0.651373
1495309689,0.443616,-0.507296,-0.348193,-0.651813
1495312196,0.441877,-0.507981,-0.348600,-0.652244
1495314702,0.440134,-0.508735,-0.348989,-0.652626
1495317209,0.438397,-0.509550,-0.349348,-0.652967
1495319715,0.436672,-0.510421,-0.349667,-0.653272
1495322221,0.434966,-0.511337,-0.349945,-0.653544
1495324728,0.433285,-0.512289,-0.350188,-0.653786
1495327234,0.431638,-0.513258,-0.350394,-0.654005
1495329741,0.430033,-0.514228,-0.350561,-0.654211
1495332247,0.428397,-0.515244,-0.350778,-0.654368
1495334754,0.426776,-0.516298,-0.350969,-0.654495
1495337260,0.425157,-0.517408,-0.351120,-0.654591
1495339767,0.423531,-0.518595,-0.351214,-0.654655
1495342273,0.421890,-0.519868,-0.351237,-0.654692
1495344779,0.420238,-0.521224,-0.351182,-0.654706
1495347286,0.418580,-0.522645,-0.351043,-0.654710
1495349792,0.416926,-0.524109,-0.350817,-0.654716
1495352298,0.415325,-0.525543,-0.350455,-0.654778
1495354805,0.413746,-0.526976,-0.350015,-0.654861
1495357311,0.412197,-0.528368,-0.349516,-0.654983
1495359818,0.410689,-0.529695,-0.348966,-0.655152
1495362324,0.409226,-0.530934,-0.348376,-0.655379
1495364831,0.407797,-0.532077,-0.347764,-0.655667
1495367337,0.406395,-0.533126,-0.347139,-0.656017
1495369843,0.405005,-0.534093,-0.346513,-0.656420
1495372350,0.403623,-0.535078,-0.345890,-0.656798
1495374856,0.402244,-0.536017,-0.345270,-0.657204
1495377362,0.400865,-0.536915,-0.344658,-0.657635
1495379869,0.399486,-0.537772,-0.344057,-0.658088
1495382375,0.398104,-0.538593,-0.343471,-0.658560
1495384882,0.396718,-0.539375,-0.342907,-0.659051
1495387388,0.395322,-0.540118,-0.342366,-0.659562
1495389895,0.393912,-0.540817,-0.341852,-0.660099
1495392401,0.392479,-0.541473,-0.341366,-0.660666
1495394907,0.391015,-0.542090,-0.340905,-0.661266
1495397414,0.389509,-0.542677,-0.340464,-0.661900
1495399920,0.387958,-0.543239,-0.340039,-0.662568
1495402427,0.386354,-0.543783,-0.339630,-0.663269
1495404933,0.384697,-0.544317,-0.339232,-0.663997
1495407440,0.382979,-0.544854,-0.338845,-0.664747
1495409946,0.381198,-0.545401,-0.338468,-0.665514
1495412452,0.379350,-0.545965,-0.338101,-0.666293
1495414959,0.377438,-0.546551,-0.337741,-0.667081
1495417465,0.375463,-0.547160,-0.337385,-0.667876
1495419972,0.373428,-0.547793,-0.337031,-0.668676
1495422478,0.371336,-0.548449,-0.336678,-0.669481
1495424984,0.369192,-0.549126,-0.336323,-0.670290
1495427491,0.366997,-0.549818,-0.335970,-0.671105
1495430004,0.364749,-0.550524,-0.335617,-0.671928
1495432504,0.362468,-0.551235,-0.335270,-0.672752
1495435010,0.360143,-0.551948,-0.334926,-0.673586
1495437516,0.357785,-0.552655,-0.334587,-0.674431
1495440023,0.355402,-0.553344,-0.334250,-0.675293
1495442529,0.352999,-0.554012,-0.333918,-0.676169
1495445036,0.350577,-0.554662,-0.333592,-0.677056
1495447542,0.348137,-0.555299,-0.333276,-0.677949
1495450048,0.345680,-0.555925,-0.332975,-0.678840
1495452555,0.343209,-0.556545,-0.332689,-0.679726
1495455061,0.340728,-0.557158,-0.332420,-0.680603
1495457568,0.338243,-0.557759,-0.332167,-0.681472
1495460074,0.335762,-0.558342,-0.331928,-0.682339
1495462581,0.333295,-0.558897,-0.331700,-0.683204
1495465087,0.330856,-0.559416,-0.331484,-0.684069
1495467593,0.328459,-0.559892,-0.331280,-0.684933
1495470100,0.326112,-0.560321,-0.331076,-0.685801
1495472606,0.323813,-0.560709,-0.330855,-0.686680
1495475113,0.321549,-0.561061,-0.330592,-0.687582
1495477619,0.319307,-0.561386,-0.330264,-0.688519
1495480126,0.317068,-0.561685,-0.329852,-0.689507
1495482632,0.314822,-0.561954,-0.329346,-0.690557
1495485139,0.312544,-0.562123,-0.328759,-0.691733
1495487645,0.310255,-0.562278,-0.328085,-0.692957
1495490151,0.307960,-0.562414,-0.327331,-0.694226
1495492658,0.305664,-0.562529,-0.326508,-0.695533
1495495164,0.303368,-0.562640,-0.325627,-0.696861
1495497670,0.301075,-0.562758,-0.324689,-0.698196
1495500177,0.298796,-0.562809,-0.323680,-0.699601
1495502683,0.296523,-0.562871,-0.322631,-0.701002
1495505189,0.294267,-0.562947,-0.321550,-0.702387
1495507696,0.292033,-0.563042,-0.320449,-0.703745
1495510202,0.289823,-0.563160,-0.319334,-0.705069
1495512709,0.287632,-0.563308,-0.318215,-0.706353
1495515215,0.285456,-0.563491,-0.317098,-0.707591
1495517722,0.283292,-0.563718,-0.315992,-0.708774
1495520228,0.281141,-0.563997,-0.314904,-0.709891
1495522734,0.279009,-0.564339,-0.313835,-0.710934
1495525241,0.276901,-0.564754,-0.312789,-0.711889
1495527747,0.274823,-0.565253,-0.311761,-0.712748
1495530253,0.272785,-0.565844,-0.310746,-0.713505
1495532760,0.270797,-0.566526,-0.309739,-0.714159
1495535266,0.268873,-0.567289,-0.308742,-0.714712
1495537773,0.267032,-0.568117,-0.307758,-0.715168
1495540305,0.265271,-0.568998,-0.306784,-0.715541
1495542799,0.263648,-0.569887,-0.305854,-0.715832
1495545296,0.262144,-0.570776,-0.304954,-0.716060
1495547797,0.260769,-0.571648,-0.304085,-0.716236
1495567848,0.254631,-0.577451,-0.298458,-0.716156
1495570355,0.254359,-0.578055,-0.297888,-0.716003
1495572861,0.254159,-0.578635,-0.297327,-0.715839
1495575368,0.254013,-0.579196,-0.296771,-0.715667
1495577874,0.253912,-0.579747,-0.296215,-0.715487
1495580380,0.253842,-0.580294,-0.295660,-0.715298
1495582887,0.253790,-0.580839,-0.295095,-0.715107
1495585393,0.253752,-0.581382,-0.294507,-0.714922
1495587900,0.253717,-0.581922,-0.293885,-0.714751
1495590406,0.253681,-0.582458,-0.293217,-0.714601
1495592913,0.253640,-0.582990,-0.292501,-0.714476
1495595419,0.253593,-0.583521,-0.291738,-0.714371
1495597925,0.253543,-0.584051,-0.290927,-0.714286
1495600432,0.253490,-0.584583,-0.290075,-0.714217
1495602938,0.253433,-0.585113,-0.289187,-0.714163
1495605445,0.253375,-0.585644,-0.288269,-0.714119
1495607951,0.253321,-0.586175,-0.287325,-0.714083
1495610458,0.253275,-0.586709,-0.286360,-0.714049
