Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7789191261,-64.669563,0.528746,-3.197588,1.012875,-0.050519,0.031846
7789211306,-62.658760,0.437833,-3.198097,0.979066,-0.051297,0.031153
7789231352,-60.919960,-0.422387,-2.992088,0.981840,-0.042937,0.023739
7789251398,-59.450928,-0.886702,-2.919708,0.985165,-0.063499,0.019541
7789271457,-57.552895,-1.076461,-2.810719,1.008079,-0.058190,0.019232
7789291488,-55.545815,-0.602963,-2.614356,1.002541,-0.063182,0.030409
7789311533,-53.649155,-0.068969,-2.607089,1.010471,-0.068540,0.029194
7789331579,-51.269363,0.130045,-2.508741,1.005589,-0.082826,0.031025
7789351624,-47.980141,0.374969,-2.435835,0.998420,-0.096397,0.027811
7789371670,-44.263634,0.292218,-2.400695,0.992721,-0.135267,0.018623
7789391716,-39.205765,0.088333,-2.177219,0.995822,-0.117587,0.034064
7789411761,-36.545994,0.195601,-2.236829,1.048691,-0.012615,0.088181
7789431807,-36.068211,1.805096,-1.663066,1.008424,0.003184,0.104546
7789451853,-35.976665,1.507901,-1.663853,0.973017,0.007998,0.077454
7789471898,-36.178596,0.966396,-1.818602,0.976066,0.002183,0.078955
7789491944,-35.229538,0.578139,-1.751669,0.983887,-0.055236,0.063848
7789511991,-32.246628,0.053265,-1.677898,0.978397,-0.098973,0.080082
7789532036,-28.088249,-0.121017,-1.727442,1.001526,-0.121459,0.104053
7789552082,-23.191170,0.147487,-1.532985,1.016779,-0.131849,0.132496
7789572128,-18.155210,0.766726,-1.281258,0.991528,-0.133328,0.140010
7789592174,-13.799919,0.417976,-1.005460,0.977750,-0.078387,0.095582
7789612219,-10.859229,-0.014990,-0.732498,0.983178,-0.066631,0.103186
7789632265,-8.077400,0.017062,-0.381587,0.993866,-0.050014,0.128575
7789652309,-5.559939,-0.096314,-0.269588,0.994803,-0.024089,0.126610
7789672355,-3.518818,0.071836,-0.294471,1.001966,-0.018923,0.109504
7789692401,-1.122482,0.309120,-0.127799,0.989502,-0.029226,0.106647
7789712446,1.240503,0.135529,0.323621,0.995067,-0.048234,0.105131
7789732492,4.100788,0.227832,0.359510,0.999720,-0.057235,0.104250
7789752537,6.773921,0.198678,0.621036,1.001806,-0.060400,0.113025
7789772583,9.237034,0.534780,0.671462,1.001049,-0.064763,0.116222
7789792629,12.428328,0.635082,0.830805,0.989898,-0.080957,0.124518
7789812674,15.756800,0.521994,0.972915,0.987527,-0.096882,0.123768
7789832720,19.812450,0.104392,1.170701,0.983290,-0.127595,0.095660
7789852765,24.716898,-0.099599,1.366588,0.974169,-0.111768,0.102234
7789872812,29.431484,-0.585426,1.643512,0.994980,-0.112939,0.091623
7789892858,33.855110,-0.766572,1.886861,0.992727,-0.082460,0.095151
7789912904,37.284134,-0.490847,2.079215,1.003086,-0.065709,0.093313
7789932949,39.932705,-0.474496,2.249369,1.006902,-0.041197,0.113178
7789952995,41.634987,-0.061907,2.505339,0.996350,-0.043930,0.120171
7789973041,43.663868,-0.114354,2.657182,0.987624,-0.049670,0.122145
7789993086,45.469036,-0.151877,2.698693,0.994206,-0.059429,0.102350
7790013131,47.463383,-0.128641,2.629351,0.997532,-0.050101,0.075771
7790033176,49.223198,-0.006082,2.694134,1.002204,-0.032749,0.058142
7790053222,50.460903,0.321804,2.630819,1.009070,-0.064439,0.086128
7790073267,51.809612,0.642612,2.786975,1.017212,0.001957,0.071446
7790093313,51.355556,0.527803,2.628056,0.983369,0.018635,0.065187
7790113359,50.147133,0.344543,2.613907,0.977908,0.023607,0.051927
7790133404,49.160007,-0.676950,2.605896,0.959819,0.003687,0.016502
7790153450,48.487148,-1.599194,2.637306,0.981871,-0.015889,-0.011801
7790173496,48.721203,-2.292966,2.497528,0.983493,-0.065903,-0.001487
7790193541,50.455135,-2.269860,2.402674,0.986137,-0.048935,0.023585
7790213587,52.159058,-3.183989,2.372654,0.994904,-0.080891,0.002065
7790233634,54.976982,-2.283485,2.574786,1.035622,-0.125034,0.007980
7790253680,59.216164,-1.100763,2.717834,1.043577,-0.153399,0.011522
7790273725,63.381721,0.309925,2.586459,1.013276,-0.138025,-0.015401
7790293771,66.364868,0.440432,2.650403,0.993487,-0.103157,-0.035819
7790313817,68.800407,-0.007978,2.895011,0.991862,-0.067757,-0.027771
7790333862,69.902145,-0.464808,2.951568,0.986984,-0.024187,-0.027034
7790353908,71.006302,-0.822261,3.137652,1.019447,-0.045153,-0.026372
7790373953,72.714706,0.085455,3.292516,1.035909,-0.058154,-0.035800
7790393998,73.852478,1.199130,3.595314,0.931812,0.032378,-0.096539
7790414043,62.563797,-4.443375,3.611544,0.867510,0.583596,-0.397739
7790434089,48.602554,-6.349515,1.573437,0.954188,-0.000154,0.061721
7790454135,51.273930,-8.002707,4.759439,1.037537,-0.085932,0.049095
7790474180,50.590191,-9.783810,2.524408,1.012796,0.048190,-0.121821
7790494226,50.255821,-9.503664,1.781101,0.976319,-0.024611,-0.157117
7790514271,50.085571,-9.213409,2.081455,1.025457,-0.007072,-0.156259
7790534317,47.864529,-7.919031,1.829868,1.072540,0.028708,-0.127528
7790554363,45.041832,-5.611993,1.250361,1.048361,0.060596,-0.080418
7790574408,41.973446,-3.197477,1.034411,1.068404,0.060942,-0.107449
7790594454,39.285385,-0.630709,0.703594,1.062802,0.076711,-0.137245
7790614501,36.890945,1.471697,0.559662,1.028556,0.072385,-0.137108
7790634547,35.074718,2.622335,0.713337,1.007961,0.072525,-0.144292
7790654592,33.555538,2.683197,0.841952,0.990880,0.063873,-0.135090
7790674638,31.897884,1.905674,0.953120,0.989252,0.055511,-0.129874
7790694684,30.109638,0.945149,1.036866,0.973472,0.032935,-0.125210
7790714729,27.870674,-0.327881,1.153323,0.965650,0.059667,-0.126664
7790734775,25.114019,-2.211378,0.991482,0.966422,0.079969,-0.118360
7790754819,22.026840,-3.880829,1.148641,0.976204,0.091721,-0.117184
7790774865,18.990465,-4.963853,1.134751,0.998968,0.099754,-0.120491
7790794910,15.424561,-5.224277,0.983209,1.012680,0.089593,-0.115715
7790814956,12.606860,-4.539723,0.737589,1.027642,0.066768,-0.122922
7790835002,10.315504,-2.916892,0.814855,1.051183,0.060432,-0.124674
7790855047,8.313167,-1.005600,0.373576,1.048138,0.063444,-0.116367
7790875093,6.698776,1.135138,0.237304,1.040462,0.043317,-0.122648
7790895138,5.481319,3.100630,0.070990,1.047473,0.041133,-0.128846
7790915184,3.759985,4.631727,-0.038253,1.020666,0.048104,-0.125858
7790935230,1.892928,6.010319,-0.167084,1.022627,0.040724,-0.133777
7790955275,0.028659,6.482453,-0.109557,0.998870,0.042161,-0.124388
7790975322,-1.476395,5.620114,-0.436630,0.982315,0.036437,-0.106485
7790995368,-3.312778,4.057275,-0.456925,0.961151,0.036062,-0.095321
7791015413,-5.015844,1.900520,-0.271511,0.954391,0.032595,-0.095563
7791035459,-6.668077,0.375917,-0.257299,0.973421,0.031161,-0.098881
7791055504,-8.449473,-0.867654,-0.631231,1.012648,0.035854,-0.101282
7791075550,-10.074506,-0.478992,-0.448163,0.999460,0.050852,-0.097360
7791095596,-12.443858,0.579714,-0.436278,1.023907,0.056244,-0.103596
7791115642,-14.732007,1.539992,-0.158191,1.032610,0.072801,-0.110943
7791135686,-17.851137,2.887016,-0.606487,1.040837,0.052152,-0.116768
7791155731,-20.788982,4.432921,-0.760946,1.040990,0.034772,-0.119375
7791175777,-22.893805,6.535285,-0.956347,1.108815,-0.002279,-0.138534
7791215868,-26.196600,14.099440,-2.056017,1.167770,-0.019343,-0.113186
7791235914,-26.459700,20.369507,-2.874139,1.229144,-0.047937,-0.076512
7791255959,-25.661697,31.174730,-3.521630,1.211294,-0.085726,0.230229
7791276005,-25.442789,15.713754,-2.710260,0.280011,0.038370,0.492998
7791296051,-23.339760,8.301768,-1.580173,1.039582,-0.103294,-0.100784
7791316096,-22.066355,7.264302,-2.159255,0.819668,-0.119186,-0.109445
7791336142,-19.900736,-0.104737,-2.222592,0.953218,-0.062125,-0.261055
7791356189,-18.420895,0.111555,-1.151658,1.013024,-0.097675,-0.143006
7791376235,-18.228666,-0.292131,-1.077630,0.929725,0.003756,0.028816
7791396280,-20.383841,-0.964164,-1.423287,1.012110,0.039913,0.035612
7791416326,-22.076118,-0.393421,-1.583386,0.979321,0.000089,0.023620
7791436371,-22.239412,-0.339484,-1.312946,0.941228,-0.035765,-0.003086
7791456417,-21.250839,-2.061123,-1.127720,0.961797,-0.076437,-0.024157
7791476463,-19.825291,-2.571853,-1.344717,0.968563,-0.093983,0.028589
7791496507,-17.791748,-3.493404,-1.327618,0.996948,-0.097035,0.080670
7791516553,-16.039682,-2.829816,-1.287410,1.071673,-0.084683,0.110966
7791536598,-14.298570,-1.686578,-1.447264,1.057683,-0.062272,0.140761
7791556644,-12.471698,0.226551,-1.542573,1.046254,-0.038873,0.161069
7791576690,-10.700187,1.064959,-1.702002,1.013211,-0.044651,0.161915
7791596735,-8.470288,1.165262,-1.432306,0.972360,-0.092444,0.177306
7791616781,-4.662577,0.670966,-1.412848,0.960523,-0.102805,0.193229
7791636827,-1.772650,-0.136044,-1.397465,0.932642,-0.032700,0.196402
7791676918,2.935927,-1.748479,-0.566489,0.935932,0.006518,0.198914
7791696963,3.678100,-2.212061,-0.097935,0.870079,0.075362,0.188847
7791717010,-0.898010,-5.444810,-0.197055,0.967693,0.300442,0.011518
7791737056,-11.995277,-8.508578,1.014226,0.857382,0.452039,-0.030970
7791757102,-23.232887,-7.618099,-1.452832,1.069690,0.020549,0.099478
7791777147,-21.601128,-9.592585,1.334133,1.072507,-0.027296,0.100599
7791797193,-22.889807,-10.251795,-0.144033,0.981619,0.013181,0.068947
7791817238,-24.044010,-10.101639,-0.977979,0.987955,0.052211,-0.038706
7791837284,-28.799355,-10.719116,-0.509218,1.046242,0.103535,-0.078728
7791857328,-35.422665,-9.486650,-0.659894,1.031370,0.114375,-0.057705
7791877374,-41.665974,-8.034382,-1.368859,1.041713,0.086592,-0.087428
7791897419,-47.150845,-6.154977,-2.009907,1.073432,0.034630,-0.123468
7791917465,-50.356705,-2.956576,-2.669003,1.113458,-0.060793,-0.152678
7791937511,-51.503311,1.530539,-3.234802,1.131647,-0.119514,-0.141089
7791957557,-50.592590,7.306117,-3.814245,1.183200,-0.182807,-0.118806
7791977602,-47.033688,15.292651,-4.322529,1.294185,-0.246884,-0.073932
7791997648,-41.968395,26.966862,-5.376657,1.379060,-0.232830,-0.067233
7792017693,-36.918869,39.150570,-6.898304,0.687877,-0.038707,0.659556
7792037739,-36.929558,3.790148,-3.280590,0.393194,0.105823,0.162251
7792057785,-41.786163,0.245202,-3.235682,1.051629,0.222987,-0.392291
7792077832,-49.213432,-1.836549,-2.908877,0.863531,0.147581,-0.281569
7792097877,-55.393642,-3.254897,-2.562631,0.942785,0.050720,-0.177367
7792117923,-57.491127,-2.302250,-2.311142,0.985331,-0.150488,0.008426
7792137968,-56.054024,-3.681187,-2.280947,0.980904,-0.256354,0.130863
7792158014,-52.575714,-1.494286,-2.814209,1.087241,-0.222198,0.065722
7792178060,-48.504230,-0.099165,-3.073610,0.963605,-0.222781,0.043593
7792198105,-45.230473,-2.667163,-3.334905,0.916418,-0.230508,-0.018135
7792218152,-42.158863,-4.638288,-2.532102,0.986101,-0.178070,-0.054360
7792238195,-39.713184,-5.535972,-2.133365,1.011772,-0.097923,0.028585
7792258241,-38.492214,-5.230147,-1.852418,1.044310,-0.045986,0.100929
7792278287,-37.530285,-3.204061,-2.428013,1.172103,-0.086311,0.084111
7792298332,-34.909302,1.170511,-2.669188,1.032020,-0.122173,0.190771
7792318378,-31.147459,1.965033,-2.271059,1.036754,-0.158395,0.177951
7792338423,-26.884569,2.355348,-2.057060,0.955842,-0.157221,0.188679
7792358469,-19.565639,1.704176,-1.088899,0.975899,-0.334358,0.268061
7792378515,-7.031698,1.481207,-0.108735,0.923389,-0.402881,0.351950
7792398560,-2.194091,-1.880341,-0.963200,0.805110,0.258592,-0.010150
7792418606,-12.494518,-7.120435,-1.701065,0.867047,0.327813,-0.015225
7792438652,-21.414736,-7.644330,0.154888,1.027210,0.161930,0.088439
7792458698,-28.208595,-6.976117,-0.105222,1.069129,0.344011,0.235389
7792478744,-35.603127,-6.604825,-0.169292,1.028579,0.077268,0.053970
7792498790,-33.315716,-5.764816,0.295503,0.929604,-0.186984,-0.110934
7792518835,-30.585941,-8.691260,-0.015174,0.946815,-0.049695,-0.066339
7792538881,-33.582672,-9.797945,-0.373620,1.035830,0.047642,-0.038335
7792558926,-37.725357,-9.287319,0.110062,1.025102,-0.010037,-0.082991
7792578972,-43.331081,-9.601419,0.051770,0.990364,0.070873,-0.137816
7792599016,-49.024792,-9.162627,-0.672127,1.058778,0.041500,-0.188317
7792619062,-51.077816,-6.564159,-0.556884,1.106499,-0.078597,-0.183848
7792639108,-49.927631,-2.044564,-0.533118,1.169656,-0.139638,-0.132081
7792659153,-46.740387,4.569607,-1.251224,1.221562,-0.250622,-0.069601
7792679199,-41.986576,14.270325,-2.124626,1.265894,-0.245144,-0.043314
7792699245,-40.358982,26.414471,-3.877758,1.357640,-0.068595,-0.083843
7792719290,-42.350189,38.097157,-7.011008,0.550928,0.220108,0.669268
7792739336,-47.355850,0.420512,-2.585647,0.724004,-0.094195,0.007251
7792759382,-46.140457,3.599470,-2.291231,0.944377,-0.053833,-0.454001
7792779427,-47.375916,-1.416614,-2.785460,0.987662,-0.126571,-0.415312
7792799473,-46.808441,-0.935171,-2.286097,1.001329,-0.215887,-0.155319
7792819519,-43.985519,-1.033274,-2.195359,0.888155,-0.215127,0.165510
7792839565,-41.197678,-2.983711,-2.288810,1.006515,-0.206882,0.203874
7792859611,-35.974468,-0.635112,-2.313926,1.055284,-0.236559,0.099515
7792879656,-31.235239,-0.397771,-2.391394,0.920084,-0.192452,0.048098
7792899702,-27.557783,-2.644814,-2.325366,0.948817,-0.155801,-0.034425
7792919748,-24.712618,-3.975511,-1.382755,0.946818,-0.120872,0.016931
7792939793,-24.188799,-5.858079,-1.524198,1.013248,-0.045141,0.037459
7792959839,-24.291845,-3.869673,-1.796270,1.105430,-0.038560,0.082536
7792979883,-23.474854,-2.344541,-1.488618,1.007561,-0.039074,0.182427
7792999929,-22.284296,-1.864427,-1.627940,1.019318,-0.036819,0.161707
7793019974,-20.941456,-0.713765,-1.825939,0.985686,-0.054933,0.183915
7793040020,-18.808584,-1.452409,-1.819018,0.948776,-0.097988,0.200321
7793060066,-16.302307,-2.206356,-1.880423,0.983508,-0.112120,0.205471
7793080111,-13.614664,-1.427852,-1.690640,1.065822,-0.105200,0.192073
7793100157,-11.804653,0.522179,-2.297721,1.031586,-0.028301,0.236647
7793120203,-10.579876,2.205795,-2.701523,1.018462,-0.078937,0.215622
7793140248,-5.701538,2.673959,-1.857843,0.971105,-0.154478,0.340012
7793160294,-2.419341,0.396631,-1.661782,0.779686,0.085808,0.099049
7793180339,-6.270892,-7.138672,-0.438666,0.754255,0.195710,-0.187828
7793200386,-11.367205,-9.839165,-0.995592,1.126493,0.024168,0.040678
7793220432,-10.859521,-9.187928,0.421340,1.031057,0.105615,0.187596
7793240478,-13.695628,-8.892419,0.016901,1.087701,0.119290,0.052983
7793260523,-15.723140,-5.638262,0.251729,1.073766,0.088690,-0.058567
7793280569,-19.058126,-1.538601,0.455622,1.107726,0.066801,-0.119295
7793300615,-22.726423,3.725302,-0.056190,1.154836,0.054056,-0.111544
7793320660,-25.589516,10.054594,-1.320752,1.195206,0.024670,-0.094119
7793340704,-28.617369,16.521452,-2.399180,1.188392,0.035421,0.025170
7793360750,-31.697252,8.388922,-2.457530,0.654065,0.057349,0.057030
7793380796,-35.884975,3.167167,-2.572847,0.934895,-0.022757,-0.154598
7793400841,-39.517395,1.000947,-2.953638,1.016175,-0.072574,-0.202198
7793420887,-41.526436,1.914095,-3.307409,1.005547,-0.061935,-0.091467
7793440933,-43.095406,3.292753,-3.442024,1.088423,-0.041915,-0.001228
7793460978,-42.031116,5.946104,-3.028306,1.070291,-0.130873,0.073484
7793481024,-39.613091,6.519516,-2.519309,0.849149,-0.088969,0.134284
7793501069,-38.724686,2.807850,-2.730509,0.905930,-0.034830,-0.063488
7793521115,-37.716415,0.234303,-1.847456,0.977962,-0.093400,-0.166290
7793541161,-37.974281,0.120201,-1.727451,1.051967,-0.016948,-0.155787
7793561208,-40.263271,-0.002709,-1.881304,1.055243,0.032794,-0.065874
7793581254,-43.510803,1.582699,-1.403286,1.003029,-0.005868,0.030760
7793601299,-45.458351,1.521495,-1.281236,0.995357,-0.081576,0.026114
7793621345,-45.162724,2.039424,-1.441526,0.958788,-0.132219,0.021284
7793641390,-43.243370,0.721650,-1.382685,0.898783,-0.144744,0.035491
7793661436,-41.299129,-1.746534,-1.175309,0.944160,-0.132383,-0.008604
7793681481,-39.028542,-2.728982,-1.154966,0.957285,-0.150833,0.042220
7793721572,-37.454353,-1.293073,0.017057,1.164368,-0.019556,0.080047
7793741617,-38.623734,1.784294,-0.490116,1.063621,-0.017315,0.197048
7793761663,-38.983521,3.796903,-0.161252,1.043324,-0.091830,0.157395
7793781708,-36.549828,3.529156,-0.872391,0.887315,-0.192135,0.204884
7793801754,-34.072731,0.914038,-1.637688,0.906068,-0.176109,0.197638
7793821800,-30.990347,-0.616683,-1.524291,0.920536,-0.213245,0.226411
7793841845,-27.426998,-1.574852,-1.047702,0.989703,-0.155665,0.269980
7793861891,-25.988216,-1.066704,-2.261738,0.938397,-0.106547,0.308537
7793881936,-23.569462,-1.613384,-1.672611,0.953088,-0.094148,0.259881
7793901982,-21.987862,-2.301595,0.408031,0.735937,0.077797,0.132761
7793922028,-34.883888,-7.870847,-3.908061,1.032698,0.499991,-0.172202
7793942075,-38.909729,-8.464543,0.122663,1.101459,-0.103781,0.037323
7793962121,-41.166611,-3.763575,-0.116645,1.118102,0.122560,0.076606
7793982166,-44.923965,-1.475245,-2.068698,1.200232,0.001019,0.006598
7794002212,-46.026604,4.261368,-2.784697,1.094675,-0.094333,-0.016862
7794022257,-45.487469,6.136624,-2.633290,0.957904,-0.235621,0.040807
7794042303,-42.268372,3.820927,-2.542857,0.989173,-0.359780,0.024957
7794062349,-36.401711,3.157838,-3.242879,0.964299,-0.333733,0.010450
7794082393,-30.563587,2.770330,-3.416004,1.007844,-0.279969,-0.026420
7794102439,-25.474335,1.347304,-3.105022,0.964432,-0.101587,-0.050758
7794122484,-24.663557,0.936064,-3.073537,0.951164,0.035163,-0.028973
7794142530,-26.988245,0.502031,-2.652552,1.021802,0.139559,-0.006294
7794162576,-31.006641,0.067030,-2.450867,1.010750,0.162803,0.029168
7794182621,-35.674595,1.170215,-2.707828,1.000746,0.087337,0.060873
7794202667,-38.398796,0.499594,-2.385283,0.960383,-0.061807,0.071613
7794222712,-39.307640,-1.261807,-2.690366,0.920162,-0.095043,0.087423
7794242758,-39.254253,-2.764008,-3.068473,0.956055,-0.071864,0.098301
7794262803,-41.866634,-1.636571,-2.968046,1.036857,-0.025403,0.172191
7794282849,-42.004871,-1.955749,-2.566945,0.948847,-0.235752,0.025439
7794302896,-32.809971,-2.871784,-1.015347,0.994969,-0.400661,0.000325
7794322942,-24.828129,-2.008610,-1.073763,1.063296,-0.175697,0.145664
7794342988,-18.768137,-0.926307,-1.714574,1.085954,-0.251801,0.097474
7794363033,-11.599965,1.027924,-1.141876,0.996501,-0.235071,0.062933
7794383079,-5.261938,0.747614,-1.156947,0.987978,-0.185527,0.049924
7794403125,1.114912,-0.293650,-0.688826,0.993187,-0.199240,0.058936
7794423170,9.311925,-0.091263,0.183040,1.030536,-0.244877,0.045847
7794443215,20.358608,2.230049,0.855009,1.077944,-0.308378,0.056582
7794463260,33.199913,3.301824,1.450467,1.007052,-0.283090,0.062470
7794483306,44.615074,3.403924,1.434945,0.966737,-0.159501,0.019742
7794503352,52.083942,2.979033,1.383129,0.963699,-0.048973,0.020427
7794523397,55.492401,1.852920,1.756303,0.959209,0.135218,0.060231
7794543443,55.246193,0.701983,1.711422,0.910562,0.204644,0.056860
7794563488,55.014103,-0.728079,2.882187,0.962744,0.141709,-0.028348
7794583534,56.097088,-2.936056,3.655592,0.971627,0.061846,-0.134123
7794603580,60.016354,-3.437357,3.925076,1.071226,-0.060607,-0.115465
7794623625,66.558678,-1.561335,3.715468,1.124145,-0.106502,-0.029145
7794643671,73.354492,1.061700,3.544302,1.103747,-0.102893,0.023031
7794663718,80.408607,3.700821,3.704295,1.005912,-0.030430,0.080588
7794683764,86.133682,2.957325,4.482088,0.919742,0.075433,0.031863
7794703809,88.902222,1.183613,5.007381,0.936887,0.156896,-0.061793
7794723855,89.133575,-0.156254,5.588103,0.854983,0.246175,-0.025504
7794743901,87.943314,-4.210268,5.869222,0.903312,0.317229,-0.010923
7794763946,87.083389,-5.078687,6.125684,1.034308,0.288819,-0.031538
7794783992,85.386490,-3.585494,6.100150,1.037663,0.267352,0.019276
7794804036,85.267639,-2.604035,5.411458,1.064372,0.214577,0.042329
7794824082,86.084862,-1.514224,5.323199,1.008650,0.114079,0.103994
7794844127,87.628059,-0.881488,5.230017,1.032713,0.127472,0.043740
7794864173,88.505836,0.162539,5.110169,0.972090,0.156040,0.095652
7794884219,88.040543,-1.064316,5.214980,0.972742,0.254948,0.107278
7794904264,84.662231,-0.913653,4.852110,1.043434,0.332997,0.097137
7794924310,80.622604,1.120550,5.061270,1.058675,0.278448,0.156246
7794944355,77.769463,1.835939,4.969063,1.008907,0.257061,0.141062
7794964401,76.113052,0.886962,3.460791,0.870731,0.055036,0.061872
7794984447,77.926071,-0.153440,4.819818,1.006157,0.131778,0.030750
7795004492,79.917206,-1.059311,5.028725,1.079699,-0.047658,-0.052632
7795024540,82.745743,0.572139,4.945483,1.091310,0.122186,0.041025
7795044585,84.041183,3.147596,4.613755,1.013065,0.014358,-0.012383
7795064631,89.306740,1.969516,5.363705,0.994390,0.033173,-0.110589
7795084677,92.067703,1.765602,5.838070,1.004487,0.157044,-0.085731
7795104722,92.795883,3.106220,5.467970,1.042460,0.169132,-0.071783
7795124768,93.000031,3.563198,5.324941,0.997924,0.151477,-0.090239
7795144813,94.386169,3.708644,5.442748,0.949824,0.123306,-0.085106
7795164859,94.484680,1.742508,5.462665,0.924696,0.216715,-0.074938
7795184903,93.119156,0.217486,5.264995,0.914132,0.224783,-0.082487
7795204949,92.454117,-1.840163,5.345882,0.960594,0.156370,-0.122381
7795224994,93.152206,-2.577857,5.923183,1.039459,0.111981,-0.132912
7795245040,94.858742,-1.442767,5.542425,1.125124,0.026201,-0.148664
7795265086,98.508575,1.102766,5.180395,1.078272,-0.003797,-0.096707
7795285131,103.015717,1.758811,4.937924,1.014898,0.045640,-0.073287
7795305177,106.689293,1.981245,5.125710,0.959675,0.124345,-0.071205
7795325223,107.726662,0.541948,5.461880,0.925915,0.234609,-0.091600
7795345268,107.057465,-0.242653,5.691437,0.973878,0.278559,-0.073882
7795365314,104.955383,-0.404163,5.304843,0.984781,0.301540,-0.051230
7795385359,103.205139,-0.434035,5.766825,1.030448,0.302325,-0.056276
7795405407,100.783180,0.639025,5.405252,1.039216,0.293703,-0.051963
7795425452,98.018570,0.935892,5.572531,0.976705,0.259467,-0.016981
7795445497,95.905022,0.447200,5.408851,1.025921,0.262350,-0.022545
7795465544,93.498306,0.720121,5.072570,0.972984,0.246149,0.017509
7795485595,90.990334,-0.271210,5.101611,1.008745,0.225348,0.057602
7795505635,88.331207,0.541684,4.317585,1.034917,0.362296,0.107492
7795525680,83.603745,2.102289,4.136671,1.017329,0.250749,0.165984
7795545725,80.552513,1.994719,4.112180,0.983637,0.213301,0.213008
7795565770,76.873398,1.232507,4.484124,0.849671,0.295208,0.030242
7795585816,72.055107,-3.813624,4.586777,0.799409,0.160710,-0.159219
7795605861,68.108246,-7.975590,4.646653,0.973472,0.184672,-0.023519
7795625907,67.699005,-11.172114,3.266850,0.890061,-0.023241,0.074654
7795645953,71.132782,-13.181872,3.802945,1.102716,0.092795,-0.024572
7795665998,71.417328,-13.473140,3.057172,0.984095,0.017207,-0.076164
7795686044,72.864334,-12.819138,2.293338,0.981484,0.049736,-0.096417
7795706090,75.212753,-12.687823,2.774591,0.986421,0.039098,-0.096846
7795726135,77.162407,-12.809234,2.775372,1.027215,0.112369,-0.108829
7795746181,77.883583,-8.443260,2.334204,1.304465,0.149946,-0.129414
7795766228,78.565407,0.670025,1.664035,1.121119,0.165990,-0.061499
7795786274,79.947876,8.351508,1.313619,1.148637,0.163650,-0.070135
7795806319,79.457802,13.394953,0.672098,1.100242,0.133813,-0.080789
7795826365,81.955208,18.981953,0.742583,1.244340,0.007998,-0.149032
7795846411,85.788048,26.641712,0.596860,1.190984,0.022362,-0.109929
7795866456,88.677124,34.142738,1.119502,1.106015,0.131014,0.187365
7795886502,91.964584,10.330347,5.330145,0.450655,-0.018692,0.077146
7795906568,97.246956,11.670836,4.382623,0.972436,-0.118816,-0.233510
7795926591,106.090355,3.577370,6.622102,0.871451,-0.024774,-0.162409
7795946637,109.553581,1.193085,6.685102,0.865994,0.128738,-0.030127
7795966683,110.305145,-0.278137,6.438531,0.996130,0.270715,-0.051917
7795986729,109.400551,0.788159,6.269139,1.051890,0.293779,-0.019137
7796006774,108.170517,2.777853,6.676097,1.006543,0.253378,-0.038449
7796026820,106.878265,3.624345,7.065144,0.989510,0.243961,-0.051033
7796046866,105.984985,1.947797,7.195039,0.915812,0.263524,-0.039279
7796066911,104.189240,-0.278677,6.908714,0.902504,0.238379,-0.049087
7796086957,102.533562,-1.919026,6.312061,0.989616,0.270331,-0.058341
7796107002,98.103828,-2.859854,5.346629,0.940965,0.464233,0.057545
7796127048,90.313644,-2.732268,5.398027,1.052554,0.307059,0.031574
7796147095,81.174538,-0.968081,4.790063,1.043883,0.381465,0.085157
7796167141,74.073311,-0.125874,4.015719,0.927902,0.029212,0.020908
7796187186,82.694145,-4.007445,5.213899,1.020263,-0.250606,-0.204695
7796207232,85.271400,-3.910591,3.971500,0.972158,0.219131,0.122598
7796227278,83.377052,-2.692599,3.606848,1.152622,0.087315,0.025422
7796247323,87.541733,0.038278,4.227599,1.122748,-0.014020,-0.049155
7796267369,91.699677,3.257964,5.305341,1.035948,0.097082,-0.014453
7796287413,92.838989,5.041439,5.246730,1.028288,0.174265,-0.038144
7796307459,92.337402,5.933277,5.383399,0.982789,0.274280,0.020927
7796327505,89.875412,4.575205,5.007771,0.899678,0.319992,0.063208
7796347550,86.335312,2.005204,4.672382,0.911109,0.212771,-0.030218
7796367596,86.513222,0.664340,4.833864,0.923617,0.039639,-0.099589
7796387641,89.657997,-1.482461,5.460079,0.980110,0.034463,-0.141303
7796407687,91.481544,-2.000652,5.265950,1.088046,0.034956,-0.157487
7796427733,93.774742,0.704117,4.715752,1.190773,-0.044200,-0.144673
7796447778,98.145187,3.700680,4.865498,1.114287,-0.044957,-0.097888
7796467824,102.055725,5.386273,4.997966,1.033435,0.033623,-0.093735
7796487870,105.154068,5.981717,5.073409,0.958978,0.063762,-0.068278
7796507915,108.840897,4.064558,6.070414,0.913751,0.042959,-0.065385
7796527962,111.873047,2.329493,6.796782,0.897620,0.151958,-0.095610
7796548008,112.968658,0.324938,6.568234,0.882909,0.260777,-0.074571
7796568053,112.700722,-1.595500,6.618034,0.946120,0.273465,-0.102812
7796588099,112.751762,-2.417813,6.933082,1.008708,0.211260,-0.091067
7796608145,113.158554,-2.348919,7.016656,0.992800,0.217846,-0.057401
7796628191,112.496422,-2.570681,6.770433,1.013888,0.222408,-0.067481
7796648236,110.871468,-1.908669,6.524668,1.052881,0.228014,-0.067701
