Timestamp (us),W,X,Y,Z
7786813346,-0.699627,0.153144,0.669665,0.197133
7786823369,-0.697361,0.161643,0.667306,0.206166
7786833392,-0.694964,0.170163,0.664829,0.215209
7786843415,-0.692455,0.178665,0.662215,0.224276
7786853438,-0.689808,0.187224,0.659470,0.233358
7786863460,-0.687061,0.195806,0.656548,0.242478
7786873483,-0.684171,0.204443,0.653499,0.251586
7786883506,-0.681180,0.213076,0.650288,0.260696
7786893529,-0.678028,0.221696,0.646961,0.269841
7786903552,-0.674679,0.230368,0.643525,0.279030
7786913574,-0.671179,0.239069,0.639933,0.288260
7786923597,-0.667522,0.247785,0.636213,0.297480
7786933621,-0.663707,0.256506,0.632385,0.306643
7786943644,-0.659736,0.265188,0.628469,0.315745
7786953667,-0.655638,0.273804,0.624455,0.324761
7786963690,-0.651414,0.282350,0.620334,0.333718
7786973713,-0.647036,0.290858,0.616153,0.342558
7786983736,-0.642559,0.299281,0.611887,0.351263
7786993758,-0.637972,0.307632,0.607538,0.359855
7787003781,-0.633325,0.315885,0.603072,0.368326
7787013804,-0.628656,0.323993,0.598473,0.376688
7787023827,-0.623846,0.332029,0.593828,0.384947
7787033850,-0.618961,0.339959,0.589079,0.393122
7787043872,-0.614037,0.347771,0.584189,0.401223
7787053895,-0.609018,0.355514,0.579224,0.409207
7787063918,-0.603904,0.363197,0.574179,0.417072
7787073941,-0.598726,0.370769,0.569028,0.424864
7787083962,-0.593405,0.378302,0.563792,0.432598
7787093985,-0.587958,0.385806,0.558458,0.440258
7787104008,-0.582408,0.393247,0.553029,0.447838
7787114031,-0.576764,0.400630,0.547487,0.455347
7787124053,-0.571035,0.407919,0.541859,0.462766
7787134076,-0.565246,0.415107,0.536133,0.470094
7787144099,-0.559371,0.422200,0.530331,0.477331
7787154122,-0.553458,0.429163,0.524492,0.484412
7787164145,-0.547499,0.435993,0.518605,0.491373
7787174168,-0.541504,0.442691,0.512693,0.498184
7787184190,-0.535482,0.449244,0.506764,0.504849
7787194213,-0.529438,0.455643,0.500831,0.511367
7787204236,-0.523390,0.461905,0.494902,0.517709
7787214259,-0.517354,0.468009,0.488942,0.523919
7787224282,-0.511309,0.473960,0.483026,0.529957
7787234305,-0.505191,0.479845,0.477172,0.535799
7787244327,-0.499086,0.485553,0.471252,0.541586
7787254350,-0.492972,0.491139,0.465291,0.547274
7787264373,-0.486852,0.496624,0.459310,0.552827
7787274396,-0.480739,0.502014,0.453266,0.558269
7787284419,-0.474506,0.507352,0.447165,0.563671
7787294441,-0.468151,0.512706,0.440966,0.568999
7787304466,-0.461658,0.518124,0.434687,0.574204
7787314488,-0.454932,0.523642,0.428301,0.579342
7787324511,-0.448030,0.529095,0.421801,0.584512
7787334534,-0.441132,0.534496,0.415201,0.589549
7787344557,-0.434326,0.539596,0.408524,0.594600
7787354580,-0.427601,0.544511,0.401849,0.599522
7787364603,-0.420960,0.549203,0.395186,0.604351
7787374625,-0.414360,0.553715,0.388568,0.609068
7787384651,-0.407806,0.558094,0.382052,0.613599
7787394671,-0.401286,0.562380,0.375578,0.617966
7787404694,-0.394729,0.566618,0.369135,0.622186
7787414717,-0.388137,0.570795,0.362666,0.626307
7787424740,-0.381449,0.574953,0.356188,0.630317
7787434762,-0.374761,0.579041,0.349664,0.634228
7787444788,-0.368055,0.583003,0.343093,0.638102
7787454806,-0.361359,0.586875,0.336520,0.641868
7787464830,-0.354661,0.590629,0.329926,0.645574
7787474852,-0.347981,0.594263,0.323351,0.649190
7787484875,-0.341322,0.597779,0.316777,0.652729
7787494898,-0.334699,0.601195,0.310250,0.656148
7787504921,-0.328084,0.604512,0.303779,0.659461
7787514943,-0.321507,0.607725,0.297334,0.662677
7787524967,-0.314980,0.610828,0.290968,0.665776
7787534989,-0.308566,0.613830,0.284695,0.668724
7787545012,-0.302274,0.616712,0.278538,0.671533
7787555035,-0.296109,0.619486,0.272482,0.674206
7787565058,-0.289966,0.622367,0.266505,0.676607
7787575080,-0.283762,0.625050,0.260579,0.679068
7787585103,-0.277347,0.627636,0.254661,0.681574
7787595126,-0.270872,0.630208,0.248570,0.684048
7787605149,-0.264261,0.632786,0.242369,0.686476
7787615172,-0.257665,0.635269,0.235931,0.688928
7787625194,-0.250818,0.637845,0.229461,0.691256
7787635217,-0.243940,0.640316,0.222789,0.693612
7787645240,-0.237023,0.642788,0.216009,0.695865
7787655263,-0.230025,0.645327,0.209196,0.697941
7787665286,-0.222951,0.647991,0.202378,0.699777
7787675310,-0.215860,0.650488,0.195526,0.701628
7787685333,-0.208737,0.652941,0.188621,0.703394
7787705379,-0.194258,0.657708,0.174819,0.706658
7787715401,-0.186901,0.659950,0.167869,0.708235
7787725424,-0.179496,0.662116,0.160844,0.709758
7787735446,-0.172024,0.664164,0.153695,0.711277
7787745470,-0.164504,0.666091,0.146463,0.712778
7787755502,-0.156911,0.667931,0.139143,0.714234
7787765515,-0.149236,0.669698,0.131748,0.715625
7787775538,-0.141490,0.671463,0.124290,0.716877
7787785561,-0.133678,0.673020,0.116751,0.718183
7787795584,-0.125803,0.674665,0.109176,0.719253
7787805606,-0.117876,0.676157,0.101578,0.720307
7787815628,-0.109934,0.677616,0.093942,0.721228
7787825651,-0.101946,0.679056,0.086270,0.722005
7787835673,-0.093979,0.680361,0.078568,0.722736
7787845696,-0.086014,0.681618,0.070852,0.723341
7787855719,-0.078057,0.682786,0.063109,0.723859
7787865742,-0.070116,0.683825,0.055415,0.724321
7787875765,-0.062156,0.684801,0.047787,0.724668
7787885788,-0.054253,0.685745,0.040116,0.724875
7787895811,-0.046316,0.686540,0.032543,0.725053
7787905833,-0.038278,0.687287,0.025015,0.725113
7787915856,-0.030339,0.687983,0.017360,0.725053
7787925879,-0.022373,0.688545,0.009783,0.724950
7787935902,-0.014403,0.689113,0.002198,0.724675
7787945924,-0.006486,0.689644,-0.005388,0.724268
7787965970,0.009476,0.690389,-0.020467,0.723255
7787975993,0.017510,0.690624,-0.028012,0.722627
7787986016,0.025555,0.690713,-0.035592,0.721969
7787996038,0.033646,0.690619,-0.043192,0.721312
7788006061,0.041798,0.690394,-0.050782,0.720607
7788016084,0.049936,0.690069,-0.058422,0.719820
7788026107,0.058076,0.689664,-0.066108,0.718932
7788036131,0.066173,0.689117,-0.073799,0.718009
7788046154,0.074256,0.688462,-0.081486,0.717014
7788056177,0.082254,0.687707,-0.089155,0.715952
7788076222,0.098051,0.685966,-0.104431,0.713564
7788086245,0.105824,0.685104,-0.111969,0.712138
7788096268,0.113522,0.684141,-0.119462,0.710659
7788106291,0.121276,0.683114,-0.126830,0.709087
7788116314,0.128933,0.682047,-0.134224,0.707401
7788126337,0.136576,0.680882,-0.141519,0.705665
7788136359,0.144147,0.679658,-0.148806,0.703838
7788146382,0.151701,0.678298,-0.156014,0.701999
7788156405,0.159240,0.676915,-0.163144,0.700040
7788166428,0.166718,0.675419,-0.170224,0.698055
7788176451,0.174195,0.673876,-0.177220,0.695977
7788186472,0.181576,0.672250,-0.184224,0.693841
7788196495,0.188913,0.670582,-0.191176,0.691612
7788206517,0.196192,0.668896,-0.198104,0.689264
7788216540,0.203445,0.667127,-0.204961,0.686867
7788226563,0.210622,0.665250,-0.211799,0.684446
7788236586,0.217795,0.663273,-0.218550,0.681993
7788246609,0.224911,0.661235,-0.225253,0.679476
7788256632,0.231934,0.659194,-0.231957,0.676838
7788266654,0.238889,0.657036,-0.238563,0.674216
7788276677,0.245819,0.654820,-0.245110,0.671527
7788286700,0.252614,0.652596,-0.251641,0.668749
7788296723,0.259383,0.650310,-0.258043,0.665939
7788306746,0.266127,0.647985,-0.264401,0.663045
7788316769,0.272827,0.645595,-0.270695,0.660106
7788326792,0.279399,0.643192,-0.276958,0.657099
7788336814,0.285872,0.640727,-0.283136,0.654082
7788346837,0.292205,0.638289,-0.289284,0.650970
7788356860,0.298455,0.635757,-0.295351,0.647880
7788366883,0.304663,0.633245,-0.301258,0.644724
7788376905,0.310694,0.630709,-0.307136,0.641549
7788386928,0.316705,0.628108,-0.312863,0.638387
7788396951,0.322694,0.625520,-0.318468,0.635150
7788406975,0.328646,0.622853,-0.323976,0.631924
7788416998,0.334565,0.620165,-0.329461,0.628617
7788427021,0.340424,0.617410,-0.334938,0.625280
7788437044,0.346309,0.614626,-0.340336,0.621868
7788447067,0.352137,0.611814,-0.345754,0.618369
7788457089,0.357934,0.608914,-0.351154,0.614850
7788467112,0.363687,0.606039,-0.356531,0.611209
7788477135,0.369387,0.603086,-0.361945,0.607519
7788487158,0.375056,0.600097,-0.367318,0.603769
7788497181,0.380657,0.596999,-0.372654,0.600053
7788507203,0.386212,0.593826,-0.377976,0.596312
7788517226,0.391746,0.590612,-0.383225,0.592532
7788527249,0.397248,0.587349,-0.388412,0.588723
7788537272,0.402675,0.584017,-0.393594,0.584897
7788547293,0.408085,0.580659,-0.398680,0.581034
7788557316,0.413387,0.577258,-0.403788,0.577133
7788567339,0.418623,0.573824,-0.408861,0.573199
7788577362,0.423804,0.570367,-0.413853,0.569245
7788587384,0.428905,0.566842,-0.418826,0.565295
7788597407,0.433910,0.563309,-0.423753,0.561322
7788607430,0.438817,0.559846,-0.428603,0.557275
7788617453,0.443649,0.556316,-0.433423,0.553241
7788627476,0.448432,0.552814,-0.438201,0.549117
7788637498,0.453188,0.549297,-0.442938,0.544924
7788647521,0.457919,0.545739,-0.447641,0.540685
7788657544,0.462610,0.542195,-0.452320,0.536345
7788667567,0.467354,0.538606,-0.456915,0.531936
7788677590,0.472100,0.534959,-0.461566,0.527391
7788687613,0.476830,0.531218,-0.466210,0.522813
7788697636,0.481529,0.527371,-0.470851,0.518220
7788707659,0.486142,0.523405,-0.475522,0.513648
7788717681,0.490680,0.519305,-0.480130,0.509189
7788727704,0.495155,0.515229,-0.484617,0.504728
7788737727,0.499648,0.511175,-0.488840,0.500331
7788747749,0.504090,0.507200,-0.492870,0.495948
7788757773,0.508318,0.503288,-0.496850,0.491627
7788767797,0.512354,0.499419,-0.500773,0.487384
7788777820,0.516331,0.495633,-0.504546,0.483142
7788787842,0.520115,0.491838,-0.508302,0.479007
7788797865,0.523745,0.488002,-0.512034,0.474984
7788807888,0.527276,0.484228,-0.515709,0.470947
7788817911,0.530772,0.480467,-0.519261,0.466952
7788827933,0.534302,0.476811,-0.522666,0.462857
7788837956,0.537817,0.473093,-0.526017,0.458787
7788847979,0.541349,0.469383,-0.529293,0.454657
7788858002,0.544875,0.465586,-0.532546,0.450532
7788868025,0.548447,0.461686,-0.535734,0.446413
7788878048,0.551996,0.457780,-0.538926,0.442199
7788888070,0.555472,0.453819,-0.542148,0.437971
7788898093,0.558924,0.449798,-0.545339,0.433744
7788908115,0.562360,0.445777,-0.548484,0.429468
7788918138,0.565694,0.441764,-0.551651,0.425159
7788928160,0.569018,0.437677,-0.554757,0.420886
7788938183,0.572290,0.433591,-0.557854,0.416564
7788948206,0.575507,0.429455,-0.560900,0.412304
7788958229,0.578659,0.425337,-0.563945,0.407985
7788968252,0.581702,0.421193,-0.567004,0.403695
7788978274,0.584653,0.417086,-0.570029,0.399412
7788988297,0.587549,0.412954,-0.573017,0.395158
7788998320,0.590434,0.408850,-0.575911,0.390896
7789008343,0.593258,0.404770,-0.578746,0.386655
7789018366,0.596025,0.400730,-0.581517,0.382428
7789028388,0.598736,0.396700,-0.584239,0.378224
7789038411,0.601427,0.392669,-0.586874,0.374058
7789048434,0.604063,0.388657,-0.589457,0.369916
7789058457,0.606599,0.384675,-0.592021,0.365811
7789068480,0.609112,0.380716,-0.594483,0.361761
7789078502,0.611548,0.376776,-0.596914,0.357752
7789088525,0.613897,0.372836,-0.599316,0.353819
7789098548,0.616181,0.368979,-0.601641,0.349922
7789108571,0.618413,0.365170,-0.603900,0.346070
7789118594,0.620619,0.361428,-0.606070,0.342236
7789128618,0.622821,0.357695,-0.608158,0.338432
7789138641,0.624942,0.353961,-0.610235,0.334686
7789148663,0.627002,0.350268,-0.612243,0.331034
7789158686,0.629037,0.346590,-0.614170,0.327456
7789168709,0.631094,0.342989,-0.615985,0.323859
7789178732,0.633136,0.339396,-0.617741,0.320293
7789188755,0.635123,0.335832,-0.619446,0.316806
7789198777,0.637064,0.332305,-0.621104,0.313364
7789208801,0.638943,0.328823,-0.622733,0.309958
7789218823,0.640741,0.325420,-0.624345,0.306577
7789228846,0.642469,0.322043,-0.625962,0.303211
7789238869,0.644135,0.318694,-0.627565,0.299883
7789248892,0.645769,0.315367,-0.629124,0.296601
7789258914,0.647331,0.312137,-0.630667,0.293320
7789268937,0.648844,0.308894,-0.632174,0.290148
7789278959,0.650344,0.305682,-0.633613,0.287034
7789288982,0.651815,0.302529,-0.634996,0.283967
7789299004,0.653238,0.299401,-0.636349,0.280965
7789309027,0.654660,0.296309,-0.637630,0.278015
7789319050,0.656037,0.293278,-0.638859,0.275146
7789329073,0.657354,0.290276,-0.640072,0.272355
7789339096,0.658624,0.287361,-0.641218,0.269670
7789349119,0.659822,0.284518,-0.642328,0.267100
7789359142,0.660951,0.281753,-0.643411,0.264622
7789369164,0.662047,0.279212,-0.644393,0.262173
7789379187,0.663063,0.276826,-0.645316,0.259858
7789389210,0.663987,0.274441,-0.646200,0.257824
7789399233,0.665016,0.272291,-0.646891,0.255709
7789409256,0.666015,0.270172,-0.647561,0.253650
7789419278,0.667084,0.268033,-0.648136,0.251637
7789429301,0.668210,0.265871,-0.648639,0.249638
7789439324,0.669277,0.263733,-0.649183,0.247626
7789449347,0.670296,0.261613,-0.649761,0.245594
7789459370,0.671317,0.259497,-0.650328,0.243541
7789469392,0.672306,0.257362,-0.650926,0.241471
7789479415,0.673229,0.255201,-0.651563,0.239465
7789489438,0.674087,0.253034,-0.652218,0.237563
7789499462,0.674908,0.250902,-0.652838,0.235781
7789509485,0.675645,0.248859,-0.653453,0.234125
7789519508,0.676355,0.246934,-0.654000,0.232582
7789529531,0.676994,0.245258,-0.654513,0.231047
7789539553,0.677561,0.243860,-0.654992,0.229505
7789549576,0.678084,0.242610,-0.655393,0.228134
7789559599,0.678577,0.241479,-0.655729,0.226902
7789569622,0.679015,0.240497,-0.656000,0.225849
7789579645,0.679448,0.239452,-0.656182,0.225127
7789589667,0.679821,0.238497,-0.656355,0.224509
7789599691,0.680150,0.237632,-0.656509,0.223978
7789609713,0.680460,0.236835,-0.656626,0.223536
7789619736,0.680771,0.236127,-0.656683,0.223171
7789629759,0.681069,0.235484,-0.656699,0.222895
7789639784,0.681334,0.234958,-0.656688,0.222673
7789649803,0.681580,0.234521,-0.656653,0.222483
7789659826,0.681797,0.234147,-0.656615,0.222324
7789669849,0.681978,0.233847,-0.656559,0.222249
7789679872,0.682138,0.233601,-0.656480,0.222249
7789689894,0.682276,0.233412,-0.656372,0.222345
7789699917,0.682366,0.233239,-0.656277,0.222529
7789709940,0.682418,0.233134,-0.656165,0.222811
7789719963,0.682432,0.233135,-0.656027,0.223173
7789729986,0.682428,0.233182,-0.655857,0.223637
7789740009,0.682396,0.233299,-0.655657,0.224197
7789750032,0.682338,0.233493,-0.655434,0.224823
7789760054,0.682262,0.233749,-0.655176,0.225539
7789770077,0.682178,0.234065,-0.654880,0.226322
7789780100,0.682066,0.234460,-0.654542,0.227228
7789790123,0.681917,0.234929,-0.654173,0.228250
7789800145,0.681704,0.235468,-0.653803,0.229388
7789810168,0.681469,0.236122,-0.653378,0.230622
7789820191,0.681156,0.236869,-0.652956,0.231974
7789830214,0.680722,0.237808,-0.652556,0.233407
7789840237,0.680227,0.238897,-0.652102,0.235003
7789850260,0.679706,0.240061,-0.651578,0.236768
7789860282,0.679102,0.241373,-0.651031,0.238665
7789870307,0.678393,0.242812,-0.650480,0.240715
7789880330,0.677673,0.244404,-0.649832,0.242874
7789890352,0.676888,0.246177,-0.649147,0.245092
7789900375,0.676045,0.248015,-0.648443,0.247420
7789910398,0.675213,0.249975,-0.647631,0.249833
7789920421,0.674360,0.252030,-0.646766,0.252302
7789930443,0.673487,0.254141,-0.645856,0.254834
7789940466,0.672605,0.256285,-0.644899,0.257427
7789950489,0.671711,0.258450,-0.643905,0.260073
7789960512,0.670775,0.260653,-0.642890,0.262787
7789970535,0.669791,0.262928,-0.641847,0.265565
7789980558,0.668763,0.265247,-0.640788,0.268390
7789990581,0.667677,0.267610,-0.639734,0.271249
7790000603,0.666539,0.270053,-0.638654,0.274155
7790010634,0.665340,0.272568,-0.637570,0.277086
7790020648,0.664129,0.275123,-0.636440,0.280051
7790030671,0.662869,0.277770,-0.635281,0.283035
7790040693,0.661609,0.280405,-0.634088,0.286045
7790050716,0.660333,0.283015,-0.632836,0.289180
7790060739,0.659014,0.285746,-0.631550,0.292297
7790070762,0.657743,0.288543,-0.630185,0.295344
7790080785,0.656468,0.291324,-0.628796,0.298394
7790090808,0.655171,0.294115,-0.627436,0.301355
7790100830,0.653850,0.296897,-0.626096,0.304269
7790110853,0.652523,0.299602,-0.624783,0.307150
7790120876,0.651136,0.302310,-0.623534,0.309966
7790130898,0.649670,0.304980,-0.622363,0.312769
7790140921,0.648131,0.307669,-0.621264,0.315500
7790150944,0.646559,0.310313,-0.620193,0.318231
7790160967,0.644958,0.312914,-0.619130,0.320990
7790170990,0.643281,0.315486,-0.618102,0.323806
7790181012,0.641620,0.318111,-0.616963,0.326694
7790191035,0.639975,0.320834,-0.615748,0.329537
7790201058,0.638217,0.323583,-0.614581,0.332425
7790211081,0.636347,0.326344,-0.613441,0.335402
7790221104,0.634426,0.329169,-0.612241,0.338462
7790231128,0.632493,0.331975,-0.610939,0.341675
7790241151,0.630560,0.334863,-0.609470,0.345036
7790251174,0.628553,0.337903,-0.607909,0.348473
7790261196,0.626441,0.340986,-0.606296,0.352064
7790271219,0.624285,0.344164,-0.604558,0.355771
7790281242,0.622055,0.347509,-0.602757,0.359462
7790291265,0.619767,0.350861,-0.600910,0.363228
7790301288,0.617450,0.354272,-0.598961,0.367065
7790311311,0.615046,0.357810,-0.596985,0.370868
7790321333,0.612636,0.361443,-0.594936,0.374607
7790331356,0.610181,0.365083,-0.592861,0.378356
7790341379,0.607663,0.368678,-0.590782,0.382154
7790351402,0.605062,0.372323,-0.588683,0.385968
7790361424,0.602447,0.375945,-0.586496,0.389858
7790371448,0.599789,0.379593,-0.584242,0.393785
7790381469,0.597117,0.383253,-0.581908,0.397737
7790391492,0.594453,0.386960,-0.579483,0.401659
7790401514,0.591851,0.390413,-0.577174,0.405466
7790411537,0.589378,0.393549,-0.575481,0.408432
7790421560,0.587349,0.396281,-0.574011,0.410776
7790431583,0.585304,0.398808,-0.572661,0.413127
7790441606,0.582921,0.401339,-0.571471,0.415685
7790451628,0.580495,0.403925,-0.570187,0.418330
7790461652,0.578088,0.406859,-0.568895,0.420573
7790471674,0.575605,0.409800,-0.567742,0.422675
7790481697,0.573186,0.412740,-0.566490,0.424777
7790491720,0.570757,0.415523,-0.565247,0.426984
7790501743,0.568273,0.418289,-0.563997,0.429244
7790511765,0.565824,0.421095,-0.562733,0.431389
7790521789,0.563385,0.423880,-0.561531,0.433417
7790531811,0.561101,0.426607,-0.560236,0.435374
7790541834,0.558953,0.429221,-0.558891,0.437292
7790551857,0.556913,0.431735,-0.557540,0.439142
7790561879,0.554975,0.434123,-0.556187,0.440952
7790571902,0.553129,0.436422,-0.554848,0.442686
7790581925,0.551379,0.438635,-0.553487,0.444383
7790591948,0.549761,0.440749,-0.552098,0.446021
7790601972,0.548230,0.442749,-0.550702,0.447647
7790611995,0.546768,0.444665,-0.549305,0.449249
7790622018,0.545358,0.446509,-0.547928,0.450813
7790632041,0.543993,0.448295,-0.546554,0.452355
7790642064,0.542646,0.450035,-0.545202,0.453875
7790652086,0.541317,0.451711,-0.543896,0.455361
7790662109,0.539994,0.453364,-0.542624,0.456804
7790672132,0.538678,0.454966,-0.541421,0.458190
7790682155,0.537363,0.456511,-0.540280,0.459543
7790692178,0.536029,0.458034,-0.539209,0.460842
7790702200,0.534717,0.459544,-0.538205,0.462034
7790712223,0.533448,0.461044,-0.537249,0.463117
7790732269,0.531007,0.463982,-0.535563,0.464939
7790742292,0.529826,0.465400,-0.534863,0.465673
7790752313,0.528675,0.466774,-0.534246,0.466314
7790762336,0.527530,0.468119,-0.533734,0.466848
7790772359,0.526468,0.469392,-0.533275,0.467293
7790782382,0.525478,0.470576,-0.532899,0.467645
7790792404,0.524543,0.471672,-0.532594,0.467939
7790802427,0.523688,0.472677,-0.532344,0.468167
7790812450,0.522872,0.473596,-0.532137,0.468385
7790822473,0.522127,0.474424,-0.531956,0.468583
7790832495,0.521491,0.475143,-0.531765,0.468781
7790842518,0.520968,0.475794,-0.531534,0.468963
7790852541,0.520539,0.476378,-0.531298,0.469115
7790862564,0.520167,0.476860,-0.531069,0.469297
7790872587,0.519876,0.477261,-0.530825,0.469489
7790882610,0.519628,0.477594,-0.530575,0.469706
7790892633,0.519486,0.477882,-0.530280,0.469904
7790902655,0.519423,0.478082,-0.529971,0.470117
7790912678,0.519412,0.478237,-0.529696,0.470283
7790922701,0.519471,0.478332,-0.529433,0.470417
7790932724,0.519578,0.478340,-0.529187,0.470568
7790942747,0.519770,0.478295,-0.528937,0.470684
7790952769,0.519996,0.478206,-0.528732,0.470754
7790962792,0.520232,0.478079,-0.528571,0.470802
7790972829,0.520515,0.477962,-0.528429,0.470768
7790982839,0.520796,0.477813,-0.528374,0.470669
7790992862,0.521077,0.477664,-0.528387,0.470495
7791002885,0.521340,0.477509,-0.528490,0.470246
7791012907,0.521548,0.477367,-0.528715,0.469906
7791022930,0.521759,0.477221,-0.528989,0.469512
7791032953,0.521988,0.477049,-0.529333,0.469045
7791042976,0.522244,0.476889,-0.529730,0.468474
7791052998,0.522525,0.476686,-0.530164,0.467875
7791063021,0.522848,0.476469,-0.530602,0.467240
7791073044,0.523234,0.476185,-0.531067,0.466567
7791083067,0.523662,0.475845,-0.531596,0.465831
7791093090,0.524214,0.475407,-0.532091,0.465092
7791103113,0.524784,0.474938,-0.532631,0.464310
7791113136,0.525485,0.474365,-0.533180,0.463471
7791123157,0.526231,0.473717,-0.533792,0.462582
7791133180,0.527080,0.472939,-0.534446,0.461657
7791143203,0.528052,0.472051,-0.535080,0.460719
7791153225,0.529047,0.471082,-0.535809,0.459720
7791163248,0.530098,0.469995,-0.536580,0.458722
7791173271,0.531284,0.468786,-0.537261,0.457789
7791183294,0.532580,0.467461,-0.537905,0.456880
7791203339,0.535560,0.464540,-0.539013,0.455068
7791213362,0.537278,0.462872,-0.539419,0.454260
7791223385,0.539144,0.461060,-0.539674,0.453589
7791233408,0.541206,0.459097,-0.539724,0.453065
7791243431,0.543547,0.456941,-0.539488,0.452722
7791253453,0.546229,0.454546,-0.538831,0.452688
7791263476,0.549021,0.452223,-0.537946,0.452689
7791273499,0.550275,0.450900,-0.538726,0.451557
7791283522,0.551618,0.449455,-0.539263,0.450718
7791293545,0.553029,0.448050,-0.539676,0.449893
7791303568,0.554440,0.446666,-0.540055,0.449075
7791313590,0.555639,0.445496,-0.540562,0.448145
7791323613,0.556623,0.444517,-0.541144,0.447194
7791333636,0.557441,0.443699,-0.541886,0.446087
7791343661,0.558219,0.442865,-0.542575,0.445104
7791353683,0.558876,0.441992,-0.543338,0.444216
7791363706,0.559586,0.441135,-0.544009,0.443352
7791373729,0.560381,0.440307,-0.544633,0.442403
7791383752,0.561181,0.439463,-0.545347,0.441348
7791393774,0.562061,0.438571,-0.546052,0.440242
7791403797,0.563001,0.437575,-0.546787,0.439120
7791413820,0.563862,0.436532,-0.547624,0.438008
7791423843,0.564693,0.435515,-0.548498,0.436854
7791433865,0.565466,0.434434,-0.549421,0.435769
7791443888,0.566085,0.433386,-0.550459,0.434698
7791453911,0.566666,0.432394,-0.551488,0.433624
7791463934,0.567255,0.431429,-0.552445,0.432595
7791473957,0.567835,0.430409,-0.553358,0.431682
7791483980,0.568380,0.429477,-0.554217,0.430789
7791494001,0.568905,0.428575,-0.555019,0.429963
7791504024,0.569365,0.427766,-0.555815,0.429130
7791514047,0.569938,0.426887,-0.556433,0.428443
7791524069,0.570534,0.426049,-0.556962,0.427797
7791534092,0.571133,0.425257,-0.557414,0.427196
7791544115,0.571782,0.424484,-0.557748,0.426660
7791554138,0.572459,0.423709,-0.557979,0.426220
7791564161,0.573113,0.422983,-0.558169,0.425813
7791574183,0.573770,0.422270,-0.558287,0.425483
7791584206,0.574384,0.421598,-0.558389,0.425188
7791594229,0.574831,0.421160,-0.558540,0.424818
7791604252,0.575139,0.420885,-0.558672,0.424499
7791614275,0.575385,0.420719,-0.558735,0.424247
7791624298,0.575525,0.420660,-0.558768,0.424072
7791634320,0.575697,0.420627,-0.558728,0.423926
7791644343,0.575854,0.420554,-0.558599,0.423953
7791664389,0.575785,0.420735,-0.558421,0.424102
7791674412,0.575639,0.420967,-0.558335,0.424184
7791684435,0.575525,0.421202,-0.558188,0.424299
7791694457,0.575411,0.421437,-0.558021,0.424439
7791704480,0.575046,0.421690,-0.558213,0.424431
7791714504,0.574929,0.421973,-0.558495,0.423936
7791724527,0.574937,0.421830,-0.558994,0.423410
7791734550,0.574907,0.421404,-0.560034,0.422499
7791744573,0.575244,0.420861,-0.561353,0.420826
7791754596,0.575991,0.419947,-0.562348,0.419389
7791764618,0.576296,0.418976,-0.563634,0.418213
7791784664,0.577055,0.417288,-0.566101,0.415513
7791794687,0.577414,0.416509,-0.567442,0.413964
7791804709,0.577639,0.415796,-0.568910,0.412348
7791814733,0.578070,0.415133,-0.570232,0.410584
7791824755,0.578574,0.414363,-0.571685,0.408625
7791834778,0.579069,0.413499,-0.573293,0.406541
7791844801,0.579803,0.412442,-0.574899,0.404294
7791854822,0.580679,0.411147,-0.576620,0.401898
7791864845,0.581652,0.409666,-0.578424,0.399404
7791874868,0.582776,0.408040,-0.580304,0.396695
7791884891,0.583993,0.406209,-0.582272,0.393891
7791894913,0.585309,0.404210,-0.584279,0.391010
7791904936,0.586703,0.402019,-0.586315,0.388123
7791914959,0.588169,0.399648,-0.588328,0.385294
7791924982,0.589769,0.397139,-0.590243,0.382505
7791935005,0.591565,0.394517,-0.591944,0.379805
7791945028,0.593705,0.391884,-0.593255,0.377137
7791955050,0.595971,0.389197,-0.594364,0.374592
7791965073,0.598373,0.386486,-0.595199,0.372236
7791975096,0.600932,0.383738,-0.595703,0.370143
7791985119,0.603712,0.380967,-0.595792,0.368335
7791995142,0.606750,0.378150,-0.595424,0.366839
7792005164,0.609899,0.375094,-0.594774,0.365806
7792015188,0.613549,0.372166,-0.593364,0.364982
7792025210,0.615556,0.370089,-0.593654,0.363240
7792035233,0.616928,0.368153,-0.594648,0.361248
7792045256,0.618345,0.366199,-0.595746,0.358995
7792055278,0.619753,0.364073,-0.597013,0.356616
7792065301,0.621402,0.361683,-0.598288,0.354033
7792075326,0.622940,0.359172,-0.599880,0.351182
7792085348,0.624437,0.356553,-0.601662,0.348129
7792095371,0.626047,0.353740,-0.603519,0.344878
7792105394,0.627712,0.350799,-0.605360,0.341614
7792115417,0.629414,0.347696,-0.607128,0.338505
7792125439,0.631053,0.344757,-0.608916,0.335229
7792135462,0.632582,0.341908,-0.610686,0.332031
7792145485,0.634076,0.339106,-0.612339,0.328997
7792155513,0.635641,0.336377,-0.613824,0.325997
7792165531,0.637205,0.333733,-0.615153,0.323146
7792175554,0.638678,0.331235,-0.616416,0.320387
7792185577,0.640028,0.328863,-0.617702,0.317649
7792195599,0.641239,0.326618,-0.619016,0.314954
7792205622,0.642334,0.324458,-0.620347,0.312326
7792215656,0.643312,0.322369,-0.621699,0.309778
7792225666,0.644165,0.320227,-0.623073,0.307456
7792235689,0.644973,0.318104,-0.624438,0.305190
7792245712,0.645786,0.315951,-0.625771,0.302966
7792255735,0.646716,0.313866,-0.626903,0.300801
