Timestamp (us),X (g),Y (g),Z (g)
7795385493,0.944628,0.343075,-0.298356
7795406017,1.042628,0.294075,-0.347356
7795426539,0.993628,0.294075,-0.347356
7795447062,0.993628,0.294075,-0.298356
7795467586,0.993628,0.343075,-0.200356
7795488116,0.944628,0.245075,-0.200356
7795508635,1.042628,0.343075,-0.200356
7795529160,0.895628,0.343075,-0.053356
7795549685,0.895628,0.343075,-0.200356
7795570211,0.797628,0.245075,-0.396356
7795590737,0.846628,0.245075,-0.347356
7795611261,0.797628,0.049075,-0.102356
7795631786,1.140628,0.098075,-0.298356
7795652312,0.895628,0.049075,-0.347356
7795672838,0.944628,0.049075,-0.396356
7795693364,0.993628,0.098075,-0.396356
7795713889,1.042628,0.098075,-0.396356
7795734415,1.287628,0.294075,-0.396356
7795754941,1.336628,0.098075,-0.396356
7795775467,1.042628,0.147075,-0.249356
7795795993,1.140628,0.245075,-0.298356
7795816518,1.140628,-0.048925,-0.347356
7795837043,1.238628,0.049075,-0.445356
7795857568,1.238628,0.245075,-0.053356
7795878093,0.699628,0.000075,-0.494356
7795898620,0.797628,-0.048925,-0.543356
7795919146,0.944628,0.098075,-0.445356
7795939672,0.846628,0.196075,-0.298356
7795960196,0.895628,0.294075,-0.298356
7795980722,1.091628,0.245075,-0.347356
7796001248,1.042628,0.343075,-0.298356
7796021774,0.944628,0.245075,-0.298356
7796042300,0.944628,0.294075,-0.249356
7796062826,0.944628,0.294075,-0.445356
7796083352,0.993628,0.294075,-0.396356
7796103878,0.944628,0.490075,-0.249356
7796124404,1.091628,0.392075,-0.200356
7796144931,0.944628,0.392075,-0.200356
7796165458,0.797628,-0.244925,-0.396356
7796185984,0.993628,0.098075,-0.200356
7796206510,1.140628,0.196075,-0.249356
7796227035,1.091628,0.000075,-0.151356
7796247560,0.993628,0.049075,-0.249356
7796268085,1.042628,0.147075,-0.396356
7796288611,0.993628,0.196075,-0.249356
7796309135,0.993628,0.392075,-0.200356
7796329660,0.846628,0.294075,-0.200356
7796350184,0.846628,0.098075,-0.396356
7796370708,0.895628,0.098075,-0.396356
7796391232,1.042628,0.098075,-0.396356
7796411756,1.140628,-0.048925,-0.494356
7796432279,1.091628,-0.097925,-0.298356
7796452810,0.993628,0.000075,-0.445356
7796473330,1.091628,0.049075,-0.347356
7796493855,0.797628,0.000075,-0.298356
7796514379,0.797628,0.147075,-0.249356
7796534902,0.846628,0.294075,-0.396356
7796555425,0.944628,0.441075,-0.347356
7796575949,0.895628,0.196075,-0.396356
7796596473,0.993628,0.294075,-0.396356
7796616998,1.042628,0.294075,-0.347356
7796637524,1.042628,0.294075,-0.347356
7796658048,1.042628,0.245075,-0.249356
7796678573,0.993628,0.245075,-0.298356
7796699098,0.993628,0.196075,-0.347356
7796719623,0.993628,0.245075,-0.200356
7796740148,1.042628,0.294075,-0.200356
7796760671,0.993628,0.343075,-0.151356
7796781195,0.944628,0.441075,-0.200356
7796801720,0.993628,0.147075,-0.298356
7796822245,0.944628,0.196075,-0.200356
7796842768,0.993628,0.000075,-0.396356
7796863292,1.042628,0.147075,-0.249356
7796883823,1.042628,0.147075,-0.347356
7796904341,0.993628,0.049075,-0.396356
7796924865,0.993628,-0.048925,-0.396356
7796945390,0.944628,0.000075,-0.396356
7796965914,0.944628,0.049075,-0.445356
7796986438,1.042628,0.147075,-0.445356
7797006963,1.091628,0.196075,-0.543356
7797027486,0.944628,0.196075,-0.298356
7797048010,0.993628,0.343075,-0.396356
7797068534,0.944628,0.294075,-0.396356
7797089057,0.895628,0.147075,-0.396356
7797109580,0.895628,0.000075,-0.347356
7797130104,0.993628,0.000075,-0.298356
7797150629,1.042628,0.000075,-0.347356
7797171153,1.042628,0.098075,-0.347356
7797191677,0.993628,0.147075,-0.396356
7797212202,0.895628,0.245075,-0.298356
7797232727,0.993628,0.343075,-0.396356
7797253253,0.944628,0.294075,-0.396356
7797273777,0.944628,0.196075,-0.396356
7797294300,0.944628,0.147075,-0.347356
7797314823,0.944628,0.294075,-0.298356
7797335346,0.993628,0.196075,-0.249356
7797355869,0.993628,0.147075,-0.200356
7797376393,0.993628,0.196075,-0.249356
7797396917,1.042628,0.196075,-0.249356
7797417441,0.993628,0.196075,-0.249356
7797437965,0.944628,0.245075,-0.151356
7797458488,0.748628,0.490075,-0.298356
7797479012,0.895628,0.588075,-0.347356
7797499535,0.944628,0.392075,-0.102356
7797520060,1.042628,0.294075,-0.053356
7797540584,0.993628,0.294075,-0.249356
7797561109,0.993628,0.049075,-0.347356
7797581634,0.699628,-0.048925,-0.347356
7797602157,0.846628,0.049075,-0.249356
7797622680,1.042628,0.245075,-0.347356
7797643203,1.042628,0.147075,-0.347356
7797663726,0.895628,0.098075,-0.347356
7797684249,1.091628,0.245075,-0.543356
7797704771,1.140628,0.196075,-0.445356
7797725293,1.042628,0.000075,-0.543356
7797745816,1.042628,0.147075,-0.494356
7797766339,1.042628,0.147075,-0.592356
7797786863,1.091628,0.196075,-0.445356
7797807386,1.042628,0.294075,-0.445356
7797827909,1.140628,0.196075,-0.494356
7797848432,1.042628,0.196075,-0.396356
7797868957,0.993628,0.147075,-0.200356
7797889480,1.140628,-0.097925,-0.249356
7797910006,0.356628,-0.489925,0.436644
7797930531,1.091628,-0.048925,-0.494356
7797951056,0.846628,-0.097925,-0.543356
7797971581,1.042628,0.098075,-0.396356
7797992106,0.944628,0.392075,-0.249356
7798033156,1.042628,0.196075,-0.151356
7798053680,0.993628,0.196075,-0.102356
7798074205,0.895628,0.049075,-0.151356
7798094730,0.846628,-0.048925,-0.249356
7798115256,0.895628,-0.097925,-0.200356
7798135781,0.993628,-0.097925,-0.102356
7798156307,0.993628,-0.048925,-0.151356
7798176833,0.944628,0.049075,-0.151356
7798197359,0.944628,0.049075,-0.102356
7798217884,1.042628,0.049075,-0.151356
7798258934,0.797628,-0.097925,0.044644
7798279456,0.650628,0.490075,-0.298356
7798299981,0.993628,0.294075,-0.347356
7798320505,1.189628,0.147075,-0.249356
7798341030,1.140628,0.147075,-0.249356
7798361554,0.944628,0.245075,-0.298356
7798382077,1.042628,0.196075,-0.396356
7798402601,0.895628,0.147075,-0.298356
7798423126,0.993628,0.098075,-0.298356
7798443652,0.944628,0.049075,-0.347356
7798464177,0.944628,0.000075,-0.347356
7798484700,0.944628,-0.048925,-0.249356
7798505224,1.091628,-0.097925,-0.298356
7798525747,0.993628,-0.195925,-0.249356
7798546272,0.895628,-0.097925,-0.200356
7798566796,0.846628,-0.048925,-0.347356
7798587319,0.944628,-0.146925,-0.543356
7798607842,1.091628,-0.048925,-0.347356
7798628367,1.140628,0.000075,-0.249356
7798648892,1.140628,-0.097925,-0.298356
7798669416,0.993628,-0.195925,-0.151356
7798689939,0.944628,-0.244925,-0.200356
7798710463,0.993628,-0.293925,-0.200356
7798730987,0.846628,-0.293925,-0.298356
7798751509,0.895628,-0.195925,-0.249356
7798772031,0.993628,-0.146925,-0.151356
7798792555,0.895628,-0.048925,-0.200356
7798813078,1.091628,-0.048925,-0.249356
7798833600,1.042628,-0.048925,-0.151356
7798854124,1.091628,-0.048925,-0.053356
7798874648,0.993628,-0.097925,-0.102356
7798895172,0.944628,-0.146925,-0.151356
7798915696,0.944628,-0.097925,-0.151356
7798936219,0.993628,-0.097925,-0.102356
7798956742,0.944628,-0.097925,-0.004356
7798977266,0.993628,-0.195925,-0.004356
7798997790,0.748628,-0.636925,-0.151356
7799018315,0.993628,0.000075,-0.249356
7799059363,1.140628,0.147075,-0.151356
7799079886,1.042628,0.049075,-0.200356
7799100408,1.042628,-0.048925,-0.249356
7799120931,0.993628,-0.048925,-0.347356
7799141476,1.042628,0.000075,-0.298356
7799161978,0.944628,-0.146925,-0.347356
7799182502,1.042628,-0.097925,-0.347356
7799203027,0.944628,-0.097925,-0.543356
7799223551,1.042628,0.000075,-0.445356
7799244076,0.993628,0.000075,-0.494356
7799264600,0.944628,0.000075,-0.445356
7799285126,1.042628,-0.048925,-0.298356
7799305652,0.993628,-0.097925,-0.151356
7799326176,0.895628,-0.048925,-0.151356
7799346701,0.846628,0.049075,-0.249356
7799367224,1.042628,-0.048925,-0.396356
7799387747,1.189628,0.147075,-0.445356
7799408271,1.189628,0.049075,-0.298356
7799428794,0.993628,0.049075,-0.102356
7799449316,0.895628,0.000075,-0.151356
7799469840,0.797628,-0.048925,-0.200356
7799490364,0.944628,-0.048925,-0.249356
7799510888,0.895628,-0.097925,-0.151356
7799531413,0.944628,-0.097925,-0.151356
7799551937,1.042628,-0.048925,-0.249356
7799572461,0.993628,0.000075,-0.249356
7799592985,0.993628,0.049075,-0.102356
7799613508,0.993628,0.049075,-0.200356
7799634031,0.944628,0.000075,-0.102356
7799654554,0.993628,-0.048925,-0.102356
7799675077,1.091628,-0.048925,-0.151356
7799695599,0.993628,-0.048925,-0.151356
7799716121,0.993628,-0.097925,-0.102356
7799736645,0.895628,-0.048925,-0.053356
7799757168,0.993628,-0.048925,-0.102356
7799777693,0.944628,-0.097925,-0.004356
7799798217,0.748628,0.147075,-0.102356
7799818739,0.846628,0.490075,-0.347356
7799839264,1.091628,0.245075,-0.249356
7799859787,1.042628,0.196075,-0.151356
7799880310,1.091628,0.196075,-0.151356
7799900833,0.993628,0.049075,-0.249356
7799921355,0.944628,0.049075,-0.396356
7799941877,0.993628,-0.097925,-0.396356
7799962399,0.993628,-0.097925,-0.298356
7799982922,1.042628,0.000075,-0.200356
7800003443,0.993628,-0.097925,-0.249356
7800023965,0.993628,-0.048925,-0.200356
7800044487,0.944628,-0.097925,-0.249356
7800065009,0.993628,0.049075,-0.347356
7800085531,0.944628,0.098075,-0.298356
7800106053,1.091628,0.196075,-0.298356
7800126576,0.944628,0.245075,-0.151356
7800147097,0.944628,0.245075,-0.053356
7800167620,0.895628,0.147075,-0.102356
7800188141,0.944628,-0.097925,-0.200356
7800208665,0.944628,-0.097925,-0.298356
7800229188,0.895628,-0.146925,-0.151356
7800249711,0.944628,-0.195925,-0.151356
7800270234,0.944628,-0.293925,-0.200356
7800290758,1.042628,-0.146925,-0.151356
7800311280,1.091628,-0.146925,-0.249356
7800331802,0.993628,-0.195925,-0.151356
7800352325,0.993628,-0.097925,-0.249356
7800372848,0.846628,-0.244925,-0.151356
7800393372,0.993628,0.000075,-0.249356
7800413897,0.944628,0.049075,-0.151356
7800434420,0.846628,-0.097925,-0.151356
7800454943,0.993628,0.000075,-0.200356
7800475467,0.895628,0.000075,-0.151356
7800495988,0.944628,-0.048925,-0.151356
7800516511,1.042628,-0.048925,-0.200356
7800537034,0.944628,-0.146925,-0.200356
7800557556,1.042628,-0.048925,-0.151356
7800578079,0.993628,-0.097925,-0.053356
7800598602,0.895628,-0.097925,-0.200356
7800619125,0.944628,-0.097925,-0.200356
7800639648,0.895628,-0.048925,-0.151356
7800660172,0.944628,0.000075,-0.200356
7800680696,0.944628,-0.097925,-0.298356
7800701219,0.944628,0.000075,-0.151356
7800721741,0.993628,-0.048925,-0.151356
7800742264,0.895628,0.000075,-0.151356
7800762786,0.993628,-0.048925,-0.249356
7800783309,0.944628,0.000075,-0.151356
7800803834,0.993628,-0.048925,-0.200356
7800824358,0.944628,-0.048925,-0.102356
7800844882,0.993628,0.049075,-0.102356
7800865406,0.993628,0.098075,-0.200356
7800885930,0.993628,0.147075,-0.151356
7800906453,0.993628,0.049075,-0.151356
7800926978,0.895628,0.049075,-0.249356
7800947503,0.944628,0.000075,-0.200356
7800968027,0.944628,-0.048925,-0.151356
7800988553,0.944628,-0.048925,-0.200356
7801009078,0.993628,0.000075,-0.200356
7801029604,1.042628,0.049075,-0.249356
7801050129,0.993628,0.000075,-0.200356
7801070654,0.944628,-0.048925,-0.200356
7801091178,0.993628,0.049075,-0.249356
7801111704,0.944628,0.000075,-0.249356
7801132229,0.993628,0.000075,-0.347356
7801152753,0.993628,-0.097925,-0.298356
7801173276,0.993628,0.000075,-0.298356
7801193799,0.944628,-0.146925,-0.298356
7801214323,1.042628,-0.048925,-0.249356
7801234847,0.944628,-0.048925,-0.298356
7801255370,0.944628,-0.048925,-0.396356
7801275893,0.944628,-0.097925,-0.347356
7801296416,0.944628,-0.048925,-0.494356
7801316938,0.846628,-0.146925,-0.298356
7801337462,0.944628,-0.097925,-0.347356
7801357986,0.944628,-0.097925,-0.396356
7801378510,0.944628,-0.097925,-0.445356
7801399035,0.993628,-0.146925,-0.396356
7801419559,0.993628,-0.195925,-0.347356
7801440082,0.944628,-0.097925,-0.396356
7801460607,1.042628,-0.048925,-0.445356
7801481130,0.993628,-0.195925,-0.494356
7801501653,1.042628,-0.342925,-0.445356
7801522175,0.993628,-0.342925,-0.347356
7801542697,0.944628,-0.342925,-0.298356
7801563219,0.993628,-0.391925,-0.298356
7801583741,0.895628,-0.293925,-0.200356
7801604264,0.944628,-0.244925,-0.249356
7801624786,0.895628,-0.244925,-0.200356
7801645308,0.944628,-0.244925,-0.200356
7801665831,0.846628,-0.244925,-0.249356
7801686353,0.944628,-0.097925,-0.249356
7801706875,0.944628,-0.097925,-0.200356
7801727398,0.944628,0.049075,-0.347356
7801747921,0.944628,0.049075,-0.249356
7801768445,0.993628,0.049075,-0.249356
7801788970,0.993628,-0.097925,-0.249356
7801809493,0.895628,-0.097925,-0.298356
7801830015,0.993628,-0.146925,-0.249356
7801850538,0.993628,-0.146925,-0.298356
7801871060,0.944628,-0.293925,-0.249356
7801891583,0.895628,-0.391925,-0.102356
7801912107,0.846628,-0.440925,-0.053356
7801932630,0.944628,-0.244925,-0.102356
7801953151,0.993628,-0.195925,-0.102356
7801973673,0.993628,-0.244925,-0.151356
7801994196,1.042628,-0.146925,-0.151356
7802014718,0.993628,-0.146925,-0.053356
7802035241,1.042628,-0.146925,-0.053356
7802055764,0.993628,-0.244925,-0.200356
7802076286,0.993628,-0.146925,-0.151356
7802096809,0.895628,-0.195925,-0.102356
7802117330,0.944628,-0.146925,-0.102356
7802137851,0.895628,-0.048925,-0.151356
7802158374,0.944628,0.000075,-0.200356
7802178896,0.993628,0.049075,-0.200356
7802199420,0.944628,-0.048925,-0.200356
7802219944,0.993628,-0.048925,-0.249356
7802240468,0.944628,0.000075,-0.151356
7802260989,0.993628,0.049075,-0.249356
7802281511,1.042628,0.098075,-0.200356
7802302033,0.993628,0.098075,-0.249356
7802322556,0.993628,0.000075,-0.102356
7802343079,0.944628,0.000075,-0.151356
7802363603,0.895628,0.000075,-0.151356
7802384125,1.042628,0.000075,-0.151356
7802404647,1.042628,-0.048925,-0.151356
7802425168,0.895628,-0.146925,-0.151356
7802445690,0.993628,-0.048925,-0.151356
7802466214,0.993628,-0.097925,-0.200356
7802486737,0.944628,-0.048925,-0.102356
7802507261,0.993628,0.049075,-0.151356
7802527786,0.993628,-0.048925,-0.151356
7802548311,0.895628,-0.146925,-0.200356
7802568835,0.993628,-0.146925,-0.200356
7802589360,0.993628,-0.048925,-0.200356
7802609884,1.042628,-0.146925,-0.102356
7802630408,0.993628,-0.195925,-0.151356
7802650931,1.091628,-0.097925,-0.200356
7802671455,1.042628,-0.048925,-0.200356
7802691978,0.895628,-0.048925,-0.347356
7802712500,0.944628,-0.097925,-0.249356
7802733024,1.042628,0.049075,-0.347356
7802753548,0.895628,-0.048925,-0.347356
7802794595,0.944628,-0.048925,-0.298356
7802815119,1.042628,0.000075,-0.249356
7802835643,0.895628,0.000075,-0.298356
7802856167,0.895628,-0.048925,-0.396356
7802876691,1.042628,0.000075,-0.347356
7802897216,0.993628,0.049075,-0.249356
7802917740,1.091628,0.049075,-0.347356
7802958788,0.895628,0.000075,-0.347356
7802979312,0.895628,0.000075,-0.249356
7802999837,1.042628,0.049075,-0.298356
7803020361,0.895628,0.049075,-0.249356
7803040887,0.993628,0.098075,-0.249356
7803061412,1.042628,0.196075,-0.200356
7803081937,1.091628,0.196075,-0.102356
7803102461,0.944628,0.294075,-0.053356
7803122986,0.895628,0.196075,-0.151356
7803143512,0.895628,0.147075,-0.200356
7803164038,0.993628,0.196075,-0.151356
7803184564,1.042628,0.196075,-0.200356
7803205089,0.993628,0.245075,-0.151356
7803225615,0.993628,0.196075,-0.102356
7803246140,0.993628,0.245075,-0.151356
7803266665,0.993628,0.245075,-0.102356
7803287191,0.895628,0.245075,-0.151356
7803307716,0.895628,0.147075,-0.200356
7803348766,0.993628,0.196075,-0.151356
7803369293,0.944628,0.196075,-0.151356
7803389819,0.993628,0.196075,-0.249356
7803410347,0.944628,0.147075,-0.102356
7803430874,0.993628,0.196075,-0.151356
7803451400,0.944628,0.098075,-0.200356
7803471926,0.944628,0.098075,-0.249356
7803492453,0.895628,0.049075,-0.249356
7803512979,0.797628,0.245075,-0.347356
7803533506,0.748628,0.147075,-0.249356
7803554031,0.895628,0.196075,-0.347356
7803574556,0.944628,0.147075,-0.298356
7803595083,1.140628,0.245075,-0.298356
7803615609,1.042628,0.196075,-0.347356
7803636136,0.993628,0.245075,-0.298356
7803656665,0.944628,0.196075,-0.445356
7803677192,0.944628,0.196075,-0.396356
7803697717,1.042628,0.196075,-0.249356
7803718244,0.993628,0.196075,-0.347356
7803738772,0.895628,0.098075,-0.347356
7803759301,0.993628,0.147075,-0.347356
7803779828,1.091628,0.098075,-0.347356
7803800356,1.091628,0.000075,-0.396356
7803820884,0.993628,0.000075,-0.298356
7803841412,0.993628,0.000075,-0.298356
7803861940,0.846628,0.049075,-0.396356
7803882466,0.993628,0.147075,-0.298356
7803902995,0.944628,0.098075,-0.347356
7803923521,0.944628,-0.048925,-0.396356
7803944048,0.944628,0.000075,-0.298356
7803964574,0.993628,-0.097925,-0.396356
7803985099,1.042628,-0.195925,-0.298356
7804005625,0.748628,-0.391925,-0.396356
7804026151,0.993628,-0.048925,-0.298356
7804046677,1.091628,0.000075,-0.396356
7804067203,0.993628,-0.195925,-0.396356
7804087726,0.944628,-0.146925,-0.298356
7804108253,0.993628,-0.097925,-0.298356
7804128777,1.042628,-0.097925,-0.396356
7804149302,0.993628,0.049075,-0.298356
7804169828,0.993628,-0.048925,-0.200356
7804190353,0.944628,-0.097925,-0.200356
7804210880,0.993628,-0.048925,-0.249356
7804231406,1.042628,-0.097925,-0.347356
7804251932,0.944628,-0.097925,-0.298356
7804272457,0.944628,-0.048925,-0.298356
7804292983,0.993628,0.049075,-0.298356
7804313509,0.944628,-0.048925,-0.151356
7804334035,0.944628,0.049075,-0.249356
7804355469,0.895628,-0.097925,-0.200356
