Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
516468149,-69.325493,-60.807930,-228.238678,1.538548,-1.011630,0.719325
516488148,52.500412,9.170883,-98.943359,1.616238,-3.330366,1.217016
516508146,176.528458,11.026821,47.642811,1.150888,-2.455135,0.780473
516528145,131.234726,72.534538,42.631317,1.381179,-0.326601,1.861654
516548143,-95.625244,29.426888,63.583275,1.689341,0.537541,0.893978
516568142,-58.784233,53.386204,112.048515,1.984101,-0.014971,-0.567441
516588140,-66.058525,49.785099,165.787369,1.237377,-0.923098,0.062734
516608139,-31.539850,-39.080078,201.946991,0.854324,-1.051651,0.110657
516628137,117.437988,19.280634,219.536697,0.990307,-0.678786,0.087415
516648137,200.456253,88.296257,227.454681,1.156008,-0.141709,0.199504
516668136,213.230072,125.972260,253.222870,0.949266,0.465491,0.397436
516688134,157.776016,139.758530,263.953979,0.606903,0.711285,0.486172
516708133,81.406654,130.799530,242.632126,0.576567,0.762679,0.240161
516728131,27.579950,91.839897,214.458298,0.836078,0.992550,0.215799
516748129,-34.096745,17.980553,188.036407,0.622978,0.798321,0.226763
516768127,-42.020782,-19.025179,122.734070,0.153793,0.319940,-0.127359
516788125,1.621822,-25.749908,40.036427,0.038494,0.401445,0.162851
516808124,-13.338544,-39.796509,-16.401016,0.296406,0.628803,0.335357
516828122,-28.942919,-41.073448,-60.673668,0.459463,0.550741,0.426313
516848121,-41.616871,-35.042858,-109.096474,0.551253,0.457531,0.445818
516868119,-48.291317,-18.117659,-159.115952,0.633821,0.304039,0.616117
516888118,-91.278503,15.408449,-142.793793,1.588720,-0.347931,1.104145
516908116,-90.981049,15.550371,-68.428696,1.898761,-0.578760,0.685652
516948113,-48.147533,-6.527595,-116.719254,0.532182,-0.027574,0.612617
516968113,-101.300972,-26.074409,-138.061157,0.891524,-0.156796,0.525727
516988112,-46.748302,-0.764422,-117.785271,1.099404,-0.259175,0.559312
517008110,-8.898713,1.523120,-93.453087,1.004282,-0.158355,0.323382
517028116,-2.103827,-1.934450,-94.995911,0.786421,0.029713,0.285278
517048107,-30.148350,-27.385290,-111.531784,0.428910,-0.006504,0.445513
517068106,-45.766750,-55.973053,-144.038376,0.222742,-0.145125,0.318776
517088103,-46.830246,-70.043129,-187.392334,0.174076,-0.183935,0.367866
517108101,-76.440010,-100.989441,-232.059296,0.459298,0.010386,0.489253
517128100,-114.809486,-106.614227,-243.158722,1.847276,0.066831,0.111861
517148099,-80.844498,-30.527735,-190.926987,2.813876,-0.441677,0.103499
517168097,-38.315441,31.270512,-162.630310,1.836594,-0.890943,0.688181
517188096,-78.840889,-3.992610,-92.090286,1.480374,-2.298262,1.240929
517208095,64.964600,-10.794705,24.906181,1.016619,-3.171661,0.575224
517228093,232.049652,72.190125,70.274712,1.401955,-1.522761,1.288245
517248091,87.246063,76.775238,66.933319,1.798007,0.287291,1.837445
517268091,-25.565079,72.364479,87.994431,2.068394,0.449439,0.095164
517288090,-2.431417,114.861023,117.052353,1.614844,-0.308727,0.312319
517308088,-32.101974,42.355000,152.899063,1.104469,-0.856296,0.506419
517328087,17.232452,30.724987,178.814957,0.935703,-0.845098,0.079661
517348086,120.848747,87.077835,202.829636,0.856180,-0.509744,0.114299
517368084,155.050797,107.434227,224.474808,0.761224,-0.168127,0.322271
517388083,142.795441,110.219559,219.229019,0.819186,0.244253,0.416400
517408080,94.301392,106.783806,213.584229,0.857969,0.500295,0.489935
517428078,30.145765,84.713158,210.048477,0.616142,0.451740,0.499375
517448077,-10.711188,46.004787,199.330734,0.361626,0.287142,0.448716
517468075,-12.499442,14.848122,176.894928,0.340109,0.228995,0.247622
517488073,-2.402113,-12.961923,156.547836,0.331214,0.373862,0.117421
517508072,-12.651155,-44.306118,132.950821,0.306892,0.602048,0.113852
517528071,-37.359104,-78.422272,96.559158,0.240428,0.740435,0.252351
517548069,-72.431046,-102.676758,49.622231,0.293027,0.619350,0.521003
517568067,-98.277451,-102.188652,-6.512201,0.515000,0.401232,0.618900
517588067,-100.699356,-80.668068,-61.017532,0.521131,0.347021,0.568622
517608066,-98.670807,-60.359562,-112.786743,0.378851,0.252421,0.449149
517628064,-86.588867,-39.780006,-167.399658,0.640036,0.093776,0.422291
517648063,-83.217270,-19.933403,-183.524445,1.544374,-0.460508,0.693038
517668062,-9.444336,9.437723,-98.684418,2.172586,-0.671906,0.248716
517688060,135.694733,105.158150,-126.249794,0.820652,0.144349,1.015875
517708059,9.803521,-24.674030,-172.840424,0.535498,0.283958,0.744233
517728056,-30.876934,-15.292949,-185.342422,0.998002,0.293747,0.646029
517748054,-9.465834,24.467350,-158.703598,1.276731,0.174474,0.398089
517768053,-9.730367,33.004204,-141.634995,1.140828,0.105993,0.575919
517788051,-57.236794,-15.066701,-152.887863,0.838459,0.161074,0.425900
517808050,-85.739517,-44.781857,-176.621674,0.583009,0.292918,0.036824
517828048,-94.737030,-74.302177,-200.772217,0.457051,0.220542,-0.030103
517848047,-146.976181,-126.050201,-215.262115,0.709054,0.051307,-0.200740
517868045,-135.494263,-113.183983,-178.485703,1.674035,-0.067785,-0.188100
517888044,-105.961555,-81.474304,-172.715286,1.997350,-0.506188,-0.163697
517928043,55.307594,1.197806,-70.673325,1.963889,-3.599462,1.553396
517948041,214.001617,30.218256,47.209850,1.342375,-2.024960,1.019978
517968040,90.263168,81.591148,30.679272,1.079888,-0.108057,1.460021
517988038,-128.451172,42.594322,42.083820,1.537865,-0.359678,1.014695
518008037,-75.132332,65.551674,57.482025,1.976593,-0.051719,0.131403
518028034,17.526257,86.714523,79.646851,1.747705,-0.495239,0.193471
518048032,127.721550,79.430847,91.654617,1.428290,-0.956401,0.197249
518068031,165.461655,76.973473,108.949036,1.274749,-0.725433,0.247523
518088029,137.103088,99.908356,143.771973,1.050435,-0.131410,0.216435
518108028,91.289330,116.462799,171.734955,0.732237,0.059157,0.458413
518128026,32.586384,94.229500,182.317413,0.754259,0.071203,0.500592
518148025,-10.379103,75.593773,192.272095,0.760990,-0.042334,0.453786
518168023,-22.658974,60.728992,210.140015,0.723227,-0.099612,0.295751
518188022,9.349144,56.097752,225.464264,0.683428,-0.104193,0.126305
518208021,69.306160,69.039215,230.914825,0.663697,0.028245,0.185095
518228020,110.970459,66.789749,237.984467,0.885960,0.343951,0.360993
518248019,85.260330,50.385067,244.620514,0.985199,0.668675,0.432166
518268017,18.648926,19.422899,232.936584,0.668385,0.760287,0.291565
518288016,-23.287531,-9.007900,195.359131,0.334516,0.681512,0.333471
518308014,-54.878227,-63.644253,146.408615,0.194110,0.645828,0.623952
518328013,-91.486664,-90.635208,72.718666,0.329886,0.598826,0.456378
518348010,-77.587204,-60.852448,-1.976115,0.324140,0.606654,0.454923
518368008,-57.279568,-37.843140,-73.356155,0.399813,0.395814,0.603229
518388007,-45.837414,-30.181973,-143.349442,0.508829,0.254112,0.518480
518408005,-21.836365,-20.650961,-208.696976,0.781897,0.145320,0.600708
518428004,-30.489183,5.243995,-210.515091,1.671310,-0.230065,1.039496
518448003,9.601240,56.980858,-145.510056,1.779810,-0.040488,0.802611
518468001,-6.279824,8.564969,-138.196259,0.862297,0.208210,0.998073
518507998,-81.168907,-4.464451,-166.482605,0.835100,-0.061890,0.734320
518527997,-63.287849,-10.143530,-157.062164,0.886565,-0.299076,0.098324
518547997,12.014014,16.730316,-148.583542,0.933171,-0.086842,0.222232
518567995,1.178759,-19.182304,-158.121185,0.612027,0.175725,0.479037
518587993,-38.865650,-51.201340,-192.271332,0.379089,0.363507,0.436681
518607992,-103.887878,-71.347382,-237.950165,0.600941,0.683698,0.468019
518627990,-189.255371,-69.835052,-259.308746,1.604704,0.566914,-0.024783
518647989,-168.958633,-34.258778,-195.485138,2.045412,-0.055705,-0.356491
518667986,-216.964676,-40.701530,-173.776123,1.963719,-0.724373,0.141608
518687985,-326.864349,-85.135963,-212.817230,1.793643,-1.983968,0.474676
518707983,17.812668,-60.818497,-127.823883,1.330103,-4.063248,0.101242
518727982,477.202057,-86.354454,-29.639725,1.103817,-1.980415,0.666620
518747981,363.561676,-46.794708,-30.797024,1.806528,0.885763,1.369607
518767979,-18.733232,23.525658,2.448907,1.576939,1.046404,1.144448
518787978,-216.411438,52.946350,16.418560,1.171433,0.020409,0.307085
518807976,-169.077484,51.355988,6.459606,0.919568,-0.348667,0.067766
518827975,-63.799305,37.609306,8.024447,0.849959,-0.362160,0.044468
518847975,40.374252,27.356945,25.635891,0.817114,-0.475590,-0.072519
518867973,154.519760,53.268188,32.611561,0.774567,-0.434840,-0.019573
518887972,221.159271,63.684196,31.971169,0.837390,-0.156846,0.327699
518907970,208.822571,40.734970,26.614433,1.008398,0.285582,0.599100
518927969,132.134842,28.467018,24.679752,1.067769,0.561954,0.675449
518947967,37.373215,21.042980,31.864082,0.963589,0.433288,0.518754
518967966,-11.559759,7.241775,52.941944,0.789491,0.064175,0.411115
518987963,11.647093,-0.486862,69.141159,0.697206,-0.113036,0.341851
519007962,50.368130,-0.625790,74.109657,0.716413,-0.046457,0.302893
519027960,89.747116,10.016399,74.466690,0.731302,0.088948,0.213759
519047958,128.309998,33.385521,94.034073,0.699600,0.212543,0.291173
519067957,130.397934,25.723429,115.018234,0.807348,0.275374,0.439155
519087956,99.885597,14.541313,110.527107,1.044097,0.339310,0.455150
519107954,77.959648,20.353519,110.813698,0.994056,0.408827,0.423659
519127953,48.775112,6.561057,116.321472,0.744245,0.272006,0.516835
519147951,2.693854,-28.079540,100.000847,0.692833,0.149578,0.493114
519167951,-25.756910,-40.423107,79.957336,0.805110,0.210745,0.315523
519187950,-23.189871,-28.378296,67.922050,0.860977,0.264290,0.233168
519227947,-4.785126,-34.140350,27.428036,0.759246,0.033801,0.314679
519247945,-0.360047,-45.206745,10.017510,0.783536,0.128273,0.313928
519267943,-4.312552,-56.803383,-6.789990,0.872702,0.144027,0.320877
519287942,-2.718100,-59.288101,-13.747002,0.950669,0.098497,0.380193
519307939,4.469733,-55.773434,-11.158796,0.870644,0.053767,0.432889
519327938,16.119972,-39.353264,-21.294775,0.897488,0.003776,0.339792
519347936,49.973515,-14.384542,-37.430008,0.886128,0.124874,0.450743
519367935,12.384269,-27.261372,-53.090149,0.826181,0.164303,0.595298
519387933,-23.323843,-35.923447,-68.018044,0.893237,0.164513,0.423388
519407932,-27.448605,-43.515408,-69.955811,0.947883,0.070212,0.349769
519427930,-18.741590,-41.165653,-69.345085,0.986538,0.006917,0.329147
519447929,1.165150,-34.971828,-69.920067,0.934944,0.019503,0.338103
519467927,0.880719,-46.145927,-77.345856,0.876058,0.091873,0.327733
519487927,-11.394038,-58.358028,-88.922211,0.883720,0.148519,0.180993
519507926,-9.777637,-59.101955,-98.630569,0.770305,0.206330,0.101520
519527925,4.937543,-62.874760,-107.366737,0.736075,0.284745,0.060930
519547923,20.787910,-66.348557,-121.580940,0.850238,0.409300,0.002243
519567921,47.316761,-65.953568,-127.137444,0.896017,0.548690,-0.035833
519587920,57.670452,-70.087097,-129.233032,0.620099,0.687541,0.136033
519607919,64.377563,-63.551647,-139.666382,0.609279,0.659733,0.133341
519627916,135.958725,23.124107,-133.577255,1.130908,0.309273,0.123728
519647914,197.573242,113.161560,-76.732285,1.723629,-0.039914,0.727695
519667913,37.991852,84.201645,-3.328798,1.376524,-0.013173,1.218183
519687911,-228.294250,10.925689,12.666073,0.902297,0.404996,0.915729
519707910,-249.116409,-2.350630,17.806534,1.055037,0.089956,-0.011221
519727909,14.810165,60.718414,30.297825,1.646399,-0.951501,-0.541127
519747907,188.548309,92.898048,47.125580,1.323489,-0.853666,0.722486
519767906,157.063019,17.151114,68.807312,0.940860,0.071277,0.852103
519787904,137.104401,27.486116,41.250851,1.019181,0.365690,0.578275
519807904,100.734955,52.317070,25.186226,1.015531,-0.005671,0.648617
519827903,72.923409,41.858067,30.178659,1.062835,-0.293040,0.482751
519847901,99.051086,35.645691,46.266457,0.938230,-0.249574,0.146519
519867900,141.856705,41.777294,46.149521,0.878016,-0.101214,0.082792
519887898,165.471573,51.241447,47.632607,0.790132,0.124111,0.147223
519907897,143.697479,36.646679,37.706306,0.790040,0.438834,0.280762
519927913,127.959808,30.674429,29.491596,1.034218,0.575364,0.393958
519947893,145.427628,54.905907,33.314411,1.143766,0.344545,0.511259
519967891,105.607178,53.180084,28.404978,1.009216,0.430059,0.494088
519987890,74.242538,33.554985,14.814019,1.138330,0.750080,0.376176
520007888,88.258232,20.897720,16.752802,1.064624,0.476953,0.244903
520027887,123.088577,35.360207,22.554415,0.929492,0.053432,0.458571
520047885,113.806839,41.405502,15.084062,0.825123,0.297082,0.502304
520087882,85.913757,14.402113,10.652695,0.895332,0.255609,0.204731
520107881,122.173508,34.749008,13.616947,0.850666,0.001308,0.409230
520127881,113.560135,49.171253,14.062075,0.820689,0.296910,0.521783
520147879,86.857857,35.259350,11.845722,0.980713,0.425152,0.229713
520167878,104.907623,41.883389,15.722895,1.055096,0.111390,0.336898
520187876,109.778641,49.807762,27.208113,0.923884,0.093569,0.313776
520207875,106.761307,47.852673,21.485661,0.819116,0.234947,0.274154
520227874,106.345047,42.969601,12.443691,0.973584,0.146782,0.262651
520247871,128.828949,41.996601,15.179949,1.140208,0.097204,0.354665
520267869,139.710999,52.116817,22.106150,1.059048,0.257244,0.415423
520287868,122.294624,54.870388,23.252329,0.947727,0.301877,0.313826
520307866,117.690926,52.139637,25.155174,1.002739,0.135899,0.218689
520327865,125.311020,49.564449,33.415318,1.021923,0.073141,0.187647
