Timestamp (us),W,X,Y,Z
511246037,-0.380886,0.480177,-0.060973,0.787962
511248537,-0.374382,0.483289,-0.055063,0.789609
511251037,-0.367741,0.486403,-0.049053,0.791213
511253537,-0.360966,0.489506,-0.042934,0.792773
511256036,-0.354058,0.492575,-0.036690,0.794300
511258536,-0.347024,0.495577,-0.030311,0.795805
511261036,-0.339868,0.498486,-0.023806,0.797296
511263536,-0.332571,0.501298,-0.017215,0.798778
511266036,-0.325125,0.504018,-0.010583,0.800246
511268535,-0.317549,0.506651,-0.003925,0.801684
511271035,-0.309891,0.509215,0.002761,0.803060
511273535,-0.302189,0.511735,0.009465,0.804341
511276035,-0.294462,0.514217,0.016143,0.805518
511278535,-0.286727,0.516618,0.022741,0.806612
511281034,-0.279038,0.518837,0.029206,0.807675
511283534,-0.271492,0.520747,0.035505,0.808764
511286034,-0.264186,0.522238,0.041629,0.809930
511288534,-0.257170,0.523260,0.047588,0.811199
511291034,-0.250436,0.523837,0.053377,0.812572
511293534,-0.243942,0.524063,0.058979,0.814013
511296033,-0.237655,0.524063,0.064386,0.815461
511298534,-0.231540,0.523965,0.069625,0.816852
511301034,-0.225576,0.523875,0.074694,0.818130
511303534,-0.219715,0.523871,0.079557,0.819268
511306034,-0.213898,0.524072,0.084126,0.820222
511308533,-0.208098,0.524388,0.088305,0.821072
511311033,-0.202258,0.524748,0.092157,0.821878
511313533,-0.196456,0.525156,0.095648,0.822625
511316033,-0.190788,0.525530,0.098810,0.823346
511318533,-0.185377,0.525768,0.101667,0.824083
511321033,-0.180355,0.525767,0.104233,0.824876
511323533,-0.175855,0.525441,0.106542,0.825760
511326032,-0.172002,0.524734,0.108667,0.826744
511328532,-0.168908,0.523632,0.110739,0.827805
511331032,-0.166643,0.522186,0.112893,0.828885
511333532,-0.165238,0.520499,0.115225,0.829906
511336032,-0.164698,0.518691,0.117744,0.830791
511338532,-0.165024,0.516853,0.120362,0.831497
511341032,-0.166180,0.515033,0.122915,0.832022
511343531,-0.168075,0.513249,0.125216,0.832401
511346031,-0.170572,0.511508,0.127132,0.832674
511348531,-0.173525,0.509818,0.128628,0.832871
511351031,-0.176801,0.508181,0.129752,0.833007
511353531,-0.180278,0.506592,0.130593,0.833099
511356031,-0.183839,0.505023,0.131225,0.833174
511358530,-0.187377,0.503433,0.131686,0.833275
511361030,-0.190815,0.501781,0.131976,0.833445
511363530,-0.194109,0.500056,0.132056,0.833709
511366030,-0.197253,0.498284,0.131860,0.834063
511368530,-0.200263,0.496522,0.131325,0.834481
511381028,-0.214263,0.489166,0.123141,0.836593
511383528,-0.216982,0.487863,0.120656,0.837015
511386028,-0.219782,0.486483,0.118074,0.837456
511388528,-0.222741,0.484953,0.115503,0.837920
511391028,-0.225943,0.483201,0.113027,0.838412
511393528,-0.229451,0.481164,0.110691,0.838943
511396030,-0.233315,0.478789,0.108485,0.839524
511398527,-0.237533,0.476061,0.106372,0.840162
511401027,-0.242106,0.472986,0.104279,0.840856
511403527,-0.246997,0.469622,0.102144,0.841581
511406027,-0.252158,0.466071,0.099914,0.842292
511408527,-0.257541,0.462467,0.097550,0.842926
511411026,-0.263091,0.458964,0.095002,0.843418
511413526,-0.268771,0.455795,0.092189,0.843658
511416026,-0.274538,0.452947,0.089077,0.843669
511418526,-0.280355,0.450496,0.085640,0.843424
511421040,-0.286208,0.448469,0.081860,0.842914
511423524,-0.291947,0.446883,0.077833,0.842169
511426024,-0.297639,0.445649,0.073532,0.841217
511428524,-0.303225,0.444700,0.069043,0.840104
511431023,-0.308721,0.443849,0.064412,0.838919
511433523,-0.314150,0.443066,0.059692,0.837666
511436023,-0.319556,0.442258,0.054953,0.836371
511438523,-0.324994,0.441341,0.050254,0.835055
511441022,-0.330511,0.440250,0.045646,0.833729
511443522,-0.336144,0.438937,0.041158,0.832401
511446022,-0.341910,0.437376,0.036803,0.831077
511448522,-0.347810,0.435559,0.032592,0.829759
511451022,-0.353831,0.433494,0.028535,0.828442
511453522,-0.359961,0.431203,0.024640,0.827122
511456022,-0.366182,0.428709,0.020902,0.825789
511458521,-0.372482,0.426046,0.017304,0.824432
511461021,-0.378848,0.423246,0.013822,0.823038
511463521,-0.385269,0.420346,0.010431,0.821592
511466021,-0.391731,0.417378,0.007107,0.820083
511468521,-0.398221,0.414368,0.003823,0.818505
511471020,-0.404725,0.411337,0.000563,0.816850
511473520,-0.411226,0.408309,-0.002687,0.815116
511476020,-0.417711,0.405305,-0.005928,0.813299
511478520,-0.424169,0.402344,-0.009154,0.811394
511481020,-0.430590,0.399437,-0.012360,0.809403
511483520,-0.436974,0.396590,-0.015536,0.807325
511486019,-0.443324,0.393802,-0.018674,0.805158
511488519,-0.449651,0.391073,-0.021763,0.802899
511491019,-0.455969,0.388387,-0.024785,0.800548
511493519,-0.462294,0.385731,-0.027723,0.798105
511496019,-0.468631,0.383095,-0.030565,0.795572
511498530,-0.475005,0.380468,-0.033319,0.792937
511501018,-0.481317,0.377896,-0.035953,0.790241
511503518,-0.487631,0.375360,-0.038505,0.787453
511506018,-0.493890,0.372884,-0.040963,0.784599
511508518,-0.500062,0.370477,-0.043325,0.781698
511511018,-0.506133,0.368131,-0.045584,0.778765
511513517,-0.512098,0.365831,-0.047741,0.775814
511516017,-0.517958,0.363568,-0.049806,0.772853
511518517,-0.523701,0.361348,-0.051793,0.769888
511521017,-0.529313,0.359188,-0.053727,0.766922
511523517,-0.534772,0.357117,-0.055637,0.763960
511526016,-0.540053,0.355167,-0.057551,0.761007
511541015,-0.567362,0.346909,-0.069814,0.743723
511543515,-0.571138,0.346171,-0.071929,0.740971
511546015,-0.574678,0.345652,-0.074004,0.738266
511548515,-0.577977,0.345374,-0.076005,0.735613
511551014,-0.581029,0.345351,-0.077905,0.733016
511553514,-0.583827,0.345588,-0.079676,0.730486
511556014,-0.586363,0.346087,-0.081303,0.728036
511558514,-0.588625,0.346849,-0.082780,0.725678
511561013,-0.590601,0.347878,-0.084111,0.723423
511563513,-0.592281,0.349180,-0.085311,0.721278
511566013,-0.593656,0.350758,-0.086399,0.719249
511568513,-0.594722,0.352616,-0.087385,0.717339
511571013,-0.595484,0.354745,-0.088280,0.715546
511573512,-0.595953,0.357128,-0.089087,0.713868
511576012,-0.596148,0.359736,-0.089802,0.712304
511578512,-0.596084,0.362539,-0.090425,0.710856
511581012,-0.595779,0.365511,-0.090953,0.709522
511583511,-0.595243,0.368621,-0.091394,0.708305
511586011,-0.594487,0.371843,-0.091753,0.707208
511588511,-0.593526,0.375143,-0.092035,0.706235
511591011,-0.592373,0.378492,-0.092241,0.705388
511593511,-0.591039,0.381878,-0.092372,0.704665
511596011,-0.589529,0.385311,-0.092428,0.704054
511598510,-0.587846,0.388797,-0.092410,0.703547
511601010,-0.585993,0.392323,-0.092318,0.703147
511603510,-0.583974,0.395862,-0.092146,0.702865
511606010,-0.581792,0.399398,-0.091892,0.702708
511608510,-0.579447,0.402929,-0.091552,0.702675
511611011,-0.576941,0.406452,-0.091123,0.702763
511613511,-0.574291,0.409940,-0.090593,0.702976
511616011,-0.571508,0.413366,-0.089957,0.703320
511618510,-0.568605,0.416708,-0.089217,0.703794
511621010,-0.565592,0.419960,-0.088380,0.704395
511623510,-0.562484,0.423115,-0.087452,0.705111
511626010,-0.559293,0.426168,-0.086440,0.705935
511628509,-0.556032,0.429108,-0.085346,0.706862
511631010,-0.552714,0.431928,-0.084179,0.707886
511633509,-0.549358,0.434611,-0.082942,0.709002
511636009,-0.545979,0.437144,-0.081636,0.710205
511638509,-0.542597,0.439511,-0.080267,0.711491
511641009,-0.539225,0.441699,-0.078843,0.712857
511643508,-0.535875,0.443697,-0.077375,0.714302
511646008,-0.532555,0.445494,-0.075878,0.715826
511648508,-0.529268,0.447081,-0.074367,0.717431
511651008,-0.526018,0.448451,-0.072861,0.719119
511653508,-0.522803,0.449595,-0.071392,0.720894
511656008,-0.519617,0.450502,-0.070004,0.722765
511658508,-0.516453,0.451159,-0.068759,0.724740
511661007,-0.513300,0.451555,-0.067737,0.726826
511663507,-0.510152,0.451686,-0.067036,0.729023
511666007,-0.507017,0.451557,-0.066772,0.731311
511668507,-0.503925,0.451185,-0.067068,0.733647
511671007,-0.500943,0.450612,-0.068011,0.735950
511673507,-0.498173,0.449915,-0.069616,0.738103
511676006,-0.495738,0.449187,-0.071785,0.739977
511678506,-0.493737,0.448504,-0.074314,0.741477
511681006,-0.492212,0.447899,-0.076929,0.742590
511683513,-0.491120,0.447349,-0.079369,0.743387
511686006,-0.490363,0.446798,-0.081425,0.743996
511688505,-0.489791,0.446145,-0.083044,0.744585
511691005,-0.489269,0.445283,-0.084252,0.745308
511693505,-0.488703,0.444113,-0.085122,0.746278
511696005,-0.488059,0.442583,-0.085724,0.747539
511698505,-0.487350,0.440713,-0.086089,0.749063
511701005,-0.486605,0.438594,-0.086221,0.750773
511703505,-0.485854,0.436360,-0.086105,0.752572
511706004,-0.485114,0.434158,-0.085725,0.754365
511708504,-0.484381,0.432125,-0.085075,0.756075
511711004,-0.483628,0.430375,-0.084173,0.757654
511713504,-0.482810,0.428982,-0.083063,0.759087
511716003,-0.481873,0.427967,-0.081819,0.760389
511718503,-0.480763,0.427313,-0.080529,0.761597
511721003,-0.479434,0.426974,-0.079276,0.762755
511723503,-0.477855,0.426900,-0.078143,0.763903
511726002,-0.476002,0.427049,-0.077191,0.765072
511728502,-0.473863,0.427405,-0.076453,0.766275
511731002,-0.471442,0.427968,-0.075918,0.767506
511733515,-0.468747,0.428755,-0.075537,0.768754
511736000,-0.465856,0.429765,-0.075253,0.769975
511738500,-0.462758,0.431027,-0.074998,0.771161
511741000,-0.459500,0.432540,-0.074729,0.772287
511743499,-0.456111,0.434292,-0.074426,0.773342
511746000,-0.452611,0.436258,-0.074088,0.774323
511748499,-0.449027,0.438392,-0.073723,0.775239
511750999,-0.445385,0.440637,-0.073337,0.776104
511753499,-0.441720,0.442918,-0.072918,0.776939
511755999,-0.438068,0.445183,-0.072458,0.777754
511758499,-0.434468,0.447288,-0.071853,0.778622
511760998,-0.430963,0.449170,-0.071071,0.779557
511763498,-0.427595,0.450742,-0.070055,0.780596
511765998,-0.424408,0.451932,-0.068767,0.781761
511768498,-0.421436,0.452694,-0.067192,0.783064
511770998,-0.418698,0.453014,-0.065339,0.784503
511773498,-0.416196,0.452918,-0.063232,0.786061
511775998,-0.413911,0.452472,-0.060903,0.787706
511778497,-0.411806,0.451776,-0.058392,0.789397
511780997,-0.409836,0.450946,-0.055741,0.791087
511783497,-0.407949,0.450101,-0.052994,0.792730
511785997,-0.406097,0.449346,-0.050198,0.794290
511788497,-0.404231,0.448757,-0.047393,0.795746
511790996,-0.402322,0.448370,-0.044616,0.797091
511793496,-0.400350,0.448186,-0.041888,0.798334
511795996,-0.398304,0.448181,-0.039223,0.799496
511798496,-0.396176,0.448315,-0.036629,0.800600
511800996,-0.393968,0.448550,-0.034110,0.801669
511803495,-0.391683,0.448846,-0.031657,0.802722
511805995,-0.389329,0.449170,-0.029254,0.803777
511808495,-0.386912,0.449499,-0.026888,0.804842
511810995,-0.384425,0.449823,-0.024551,0.805926
511813495,-0.381862,0.450141,-0.022241,0.807034
511815994,-0.379209,0.450456,-0.019962,0.808168
511818494,-0.376455,0.450779,-0.017715,0.809327
511820994,-0.373597,0.451122,-0.015499,0.810505
511823494,-0.370630,0.451498,-0.013307,0.811696
511825994,-0.367558,0.451911,-0.011134,0.812895
511828494,-0.364381,0.452358,-0.008972,0.814102
511830993,-0.361102,0.452835,-0.006824,0.815318
511833493,-0.357717,0.453335,-0.004702,0.816546
511835993,-0.354218,0.453858,-0.002618,0.817789
511838493,-0.350588,0.454409,-0.000588,0.819051
511840992,-0.346805,0.454999,0.001377,0.820332
511843492,-0.342852,0.455639,0.003272,0.821632
511845992,-0.338722,0.456341,0.005108,0.822945
511848492,-0.334411,0.457118,0.006900,0.824262
511850992,-0.329910,0.457989,0.008652,0.825575
511853491,-0.325213,0.458966,0.010362,0.826875
511855991,-0.320314,0.460054,0.012023,0.828160
511858491,-0.315207,0.461258,0.013629,0.829424
511860991,-0.309882,0.462579,0.015171,0.830667
511863491,-0.304314,0.464024,0.016633,0.831891
511865991,-0.298480,0.465594,0.018012,0.833098
511868490,-0.292365,0.467289,0.019322,0.834287
511870990,-0.285965,0.469110,0.020595,0.835452
511873490,-0.279287,0.471061,0.021862,0.836581
511875990,-0.272347,0.473144,0.023146,0.837658
511878490,-0.265166,0.475360,0.024459,0.838669
511880989,-0.257779,0.477700,0.025804,0.839602
511883489,-0.250218,0.480160,0.027171,0.840443
511885989,-0.242531,0.482736,0.028539,0.841175
511888489,-0.234773,0.485419,0.029877,0.841785
511890989,-0.227006,0.488201,0.031143,0.842261
511893488,-0.219278,0.491068,0.032287,0.842599
511895988,-0.211625,0.493998,0.033272,0.842804
511898488,-0.204086,0.496958,0.034085,0.842891
511900988,-0.196698,0.499916,0.034723,0.842872
511903488,-0.189491,0.502835,0.035198,0.842767
511905987,-0.182483,0.505671,0.035532,0.842603
511908487,-0.175677,0.508368,0.035749,0.842417
511910987,-0.169057,0.510874,0.035874,0.842250
511913487,-0.162609,0.513149,0.035935,0.842134
511915987,-0.156326,0.515175,0.035981,0.842085
511918487,-0.150210,0.516963,0.036062,0.842099
511920987,-0.144255,0.518542,0.036205,0.842163
511923488,-0.138438,0.519952,0.036403,0.842261
511925987,-0.132754,0.521233,0.036638,0.842374
511928487,-0.127222,0.522420,0.036904,0.842481
511930987,-0.121879,0.523530,0.037188,0.842569
511933487,-0.116760,0.524551,0.037448,0.842648
511935987,-0.111892,0.525449,0.037610,0.842741
511938487,-0.107294,0.526188,0.037622,0.842878
511940986,-0.103011,0.526748,0.037500,0.843068
511943486,-0.099117,0.527143,0.037339,0.843295
511945986,-0.095703,0.527416,0.037267,0.843521
511948486,-0.092864,0.527622,0.037414,0.843703
511950986,-0.090680,0.527826,0.037901,0.843791
511953485,-0.089250,0.528088,0.038873,0.843735
511955985,-0.088724,0.528468,0.040501,0.843476
511958485,-0.089280,0.528993,0.042990,0.842966
511960985,-0.091084,0.529640,0.046531,0.842178
511963485,-0.094260,0.530318,0.051246,0.841128
511965985,-0.098857,0.530856,0.057097,0.839883
511968485,-0.104813,0.531050,0.063917,0.838546
511970985,-0.111939,0.530703,0.071507,0.837231
511973484,-0.119960,0.529679,0.079721,0.836027
511975984,-0.128559,0.527906,0.088417,0.834995
511978484,-0.137364,0.525380,0.097348,0.834193
511980984,-0.146010,0.522153,0.106172,0.833674
511983484,-0.154163,0.518354,0.114505,0.833474
511985983,-0.161552,0.514213,0.121972,0.833580
511988483,-0.167942,0.510062,0.128221,0.833929
512000982,-0.181813,0.498319,0.135270,0.836999
512003482,-0.181817,0.497965,0.132805,0.837604
512005982,-0.181357,0.498061,0.129667,0.838138
512008482,-0.180580,0.498531,0.126027,0.838582
512010981,-0.179635,0.499266,0.122054,0.838934
512013481,-0.178695,0.500090,0.117942,0.839232
512015981,-0.177950,0.500776,0.113904,0.839539
512018481,-0.177599,0.501089,0.110140,0.839929
512020981,-0.177832,0.500834,0.106799,0.840463
512023481,-0.178778,0.499897,0.103929,0.841180
512025981,-0.180481,0.498260,0.101478,0.842086
512028480,-0.182896,0.496002,0.099324,0.843154
512030980,-0.185922,0.493277,0.097305,0.844326
512033480,-0.189411,0.490295,0.095237,0.845522
512035979,-0.193182,0.487298,0.092922,0.846659
512038480,-0.197051,0.484533,0.090184,0.847649
512040979,-0.200859,0.482237,0.086909,0.848407
512043479,-0.204505,0.480605,0.083060,0.848847
512045990,-0.207949,0.479777,0.078662,0.848898
512048477,-0.211136,0.479833,0.073890,0.848508
512050977,-0.214128,0.480758,0.068813,0.847661
512053477,-0.216940,0.482461,0.063589,0.846386
512055976,-0.219625,0.484786,0.058332,0.844742
512058476,-0.222264,0.487535,0.053137,0.842810
512060976,-0.224974,0.490483,0.048101,0.840680
512063476,-0.227890,0.493406,0.043327,0.838442
512065976,-0.231148,0.496089,0.038928,0.836179
512068476,-0.234868,0.498347,0.035012,0.833970
512070976,-0.239140,0.500030,0.031674,0.831879
512073476,-0.244027,0.501031,0.028974,0.829954
512075975,-0.249555,0.501295,0.026926,0.828218
512078475,-0.255714,0.500820,0.025494,0.826670
512080975,-0.262458,0.499646,0.024609,0.825293
512083475,-0.269719,0.497830,0.024179,0.824061
512085975,-0.277415,0.495450,0.024096,0.822942
512088474,-0.285460,0.492591,0.024243,0.821903
512090974,-0.293768,0.489344,0.024509,0.820907
512093474,-0.302260,0.485800,0.024799,0.819919
512095974,-0.310861,0.482051,0.025047,0.818908
512098474,-0.319497,0.478184,0.025210,0.817846
512100974,-0.328090,0.474270,0.025263,0.816721
512103473,-0.336573,0.470369,0.025190,0.815526
512105973,-0.344890,0.466525,0.024985,0.814264
512108473,-0.353000,0.462769,0.024644,0.812941
512110973,-0.360877,0.459120,0.024164,0.811565
512113473,-0.368521,0.455581,0.023547,0.810141
512115973,-0.375954,0.452141,0.022807,0.808673
512118472,-0.383203,0.448779,0.021957,0.807165
512120972,-0.390308,0.445468,0.020997,0.805618
512123472,-0.397301,0.442182,0.019920,0.804036
512125972,-0.404205,0.438896,0.018705,0.802423
512128471,-0.411035,0.435596,0.017329,0.800782
512130971,-0.417800,0.432277,0.015764,0.799110
512133471,-0.424499,0.428944,0.013989,0.797406
512135971,-0.431137,0.425611,0.011985,0.795662
512138471,-0.437703,0.422298,0.009746,0.793870
512140970,-0.444185,0.419034,0.007270,0.792024
512143470,-0.450566,0.415849,0.004559,0.790116
512145970,-0.456826,0.412781,0.001616,0.788140
512148470,-0.462940,0.409872,-0.001551,0.786088
512150970,-0.468880,0.407167,-0.004934,0.783956
512153470,-0.474625,0.404705,-0.008516,0.781740
512155969,-0.480162,0.402520,-0.012279,0.779433
512158469,-0.485483,0.400642,-0.016202,0.777029
512160969,-0.490584,0.399097,-0.020264,0.774521
512163469,-0.495462,0.397895,-0.024441,0.771910
512165969,-0.500123,0.397031,-0.028704,0.769197
512168468,-0.504575,0.396482,-0.033019,0.766394
512170968,-0.508842,0.396203,-0.037340,0.763514
512173468,-0.512954,0.396137,-0.041621,0.760569
512175968,-0.516947,0.396221,-0.045818,0.757575
512178468,-0.520857,0.396387,-0.049886,0.754547
512180967,-0.524715,0.396569,-0.053795,0.751503
512183467,-0.528542,0.396709,-0.057512,0.748466
512185967,-0.532355,0.396762,-0.061023,0.745452
512188467,-0.536164,0.396692,-0.064314,0.742476
512190967,-0.539983,0.396469,-0.067371,0.739551
512193466,-0.543823,0.396073,-0.070182,0.736682
512195966,-0.547694,0.395486,-0.072739,0.733877
512198466,-0.551600,0.394700,-0.075041,0.731138
512200966,-0.555534,0.393717,-0.077093,0.728471
512203466,-0.559481,0.392549,-0.078914,0.725881
512205965,-0.563417,0.391228,-0.080536,0.723366
512208466,-0.567324,0.389797,-0.081992,0.720918
512210965,-0.571186,0.388305,-0.083299,0.718520
512213465,-0.574997,0.386804,-0.084467,0.716149
512215965,-0.578756,0.385349,-0.085505,0.713779
512218465,-0.582451,0.383992,-0.086428,0.711389
512220964,-0.586073,0.382776,-0.087251,0.708966
512223464,-0.589603,0.381730,-0.087986,0.706507
512225964,-0.593022,0.380882,-0.088653,0.704015
512228464,-0.596302,0.380253,-0.089277,0.701502
512230964,-0.599413,0.379860,-0.089893,0.698980
512233463,-0.602318,0.379721,-0.090544,0.696470
512235964,-0.604976,0.379850,-0.091279,0.693995
512238464,-0.607348,0.380263,-0.092137,0.691580
512240964,-0.609410,0.380962,-0.093137,0.689243
512243464,-0.611152,0.381943,-0.094270,0.687000
512245964,-0.612580,0.383193,-0.095503,0.684858
512248464,-0.613710,0.384690,-0.096788,0.682824
512250964,-0.614566,0.386403,-0.098075,0.680902
512253463,-0.615166,0.388299,-0.099323,0.679097
512255963,-0.615534,0.390342,-0.100501,0.677417
512258463,-0.615692,0.392495,-0.101579,0.675867
512260963,-0.615667,0.394716,-0.102529,0.674451
512263463,-0.615484,0.396974,-0.103323,0.673171
512265962,-0.615165,0.399243,-0.103952,0.672023
512268462,-0.614723,0.401510,-0.104412,0.671005
512270962,-0.614168,0.403766,-0.104710,0.670112
512273462,-0.613503,0.406007,-0.104861,0.669343
512275962,-0.612731,0.408233,-0.104883,0.668692
512278461,-0.611848,0.410450,-0.104795,0.668157
512280961,-0.610852,0.412661,-0.104613,0.667735
512283461,-0.609745,0.414865,-0.104349,0.667422
512285961,-0.608529,0.417065,-0.104016,0.667214
512288461,-0.607203,0.419258,-0.103627,0.667107
512290960,-0.605767,0.421448,-0.103190,0.667100
512293460,-0.604225,0.423633,-0.102706,0.667190
512295960,-0.602584,0.425807,-0.102172,0.667372
512298460,-0.600854,0.427963,-0.101585,0.667642
512300960,-0.599036,0.430098,-0.100951,0.668000
512303459,-0.597130,0.432214,-0.100273,0.668443
512305959,-0.595133,0.434304,-0.099552,0.668976
512308459,-0.593045,0.436363,-0.098787,0.669604
512310961,-0.590865,0.438377,-0.097972,0.670335
512313459,-0.588608,0.440333,-0.097104,0.671164
512315958,-0.586279,0.442227,-0.096179,0.672090
512318458,-0.583895,0.444052,-0.095201,0.673101
512320958,-0.581463,0.445805,-0.094172,0.674192
512323458,-0.578987,0.447484,-0.093100,0.675358
512325958,-0.576468,0.449087,-0.091993,0.676599
512328458,-0.573901,0.450611,-0.090860,0.677920
512330957,-0.571285,0.452049,-0.089708,0.679324
512333457,-0.568621,0.453395,-0.088545,0.680813
512335957,-0.565912,0.454647,-0.087378,0.682385
512338457,-0.563156,0.455806,-0.086223,0.684036
512340957,-0.560358,0.456871,-0.085087,0.685763
512343456,-0.557522,0.457828,-0.083983,0.687570
512345956,-0.554654,0.458668,-0.082916,0.689458
512348456,-0.551752,0.459377,-0.081909,0.691431
512350956,-0.548825,0.459943,-0.080980,0.693491
512353456,-0.545875,0.460350,-0.080161,0.695640
512355956,-0.542917,0.460581,-0.079485,0.697877
512358458,-0.539960,0.460628,-0.079007,0.700190
512360962,-0.537029,0.460492,-0.078792,0.702554
512363454,-0.534175,0.460187,-0.078935,0.704910
512365954,-0.531417,0.459734,-0.079523,0.707220
512368453,-0.528817,0.459165,-0.080620,0.709411
512370953,-0.526425,0.458519,-0.082230,0.711421
512373453,-0.524283,0.457829,-0.084285,0.713204
512375953,-0.522403,0.457116,-0.086660,0.714754
512378453,-0.520758,0.456376,-0.089200,0.716114
512380952,-0.519282,0.455594,-0.091768,0.717359
512383452,-0.517896,0.454746,-0.094266,0.718572
512385952,-0.516537,0.453811,-0.096633,0.719827
512388452,-0.515166,0.452770,-0.098822,0.721167
512390952,-0.513784,0.451624,-0.100782,0.722599
512393451,-0.512417,0.450399,-0.102456,0.724096
512395951,-0.511103,0.449150,-0.103779,0.725611
512398451,-0.509865,0.447947,-0.104701,0.727092
512400951,-0.508701,0.446863,-0.105198,0.728502
512403451,-0.507579,0.445952,-0.105292,0.729827
512405951,-0.506446,0.445246,-0.105044,0.731079
512408450,-0.505242,0.444743,-0.104545,0.732290
512410950,-0.503913,0.444409,-0.103892,0.733500
512413450,-0.502422,0.444192,-0.103169,0.734755
512415950,-0.500743,0.444036,-0.102438,0.736096
512418450,-0.498866,0.443898,-0.101731,0.737551
512420949,-0.496784,0.443754,-0.101058,0.739134
512423449,-0.494508,0.443604,-0.100407,0.740837
512425949,-0.492056,0.443478,-0.099750,0.742631
512428449,-0.489445,0.443425,-0.099045,0.744481
512430949,-0.486688,0.443508,-0.098257,0.746341
512433448,-0.483787,0.443791,-0.097351,0.748175
512435948,-0.480745,0.444319,-0.096302,0.749956
512438448,-0.477569,0.445113,-0.095096,0.751667
512440948,-0.474258,0.446165,-0.093734,0.753309
512443448,-0.470815,0.447446,-0.092222,0.754893
512445947,-0.467240,0.448910,-0.090573,0.756444
512448447,-0.463536,0.450499,-0.088782,0.757989
512450947,-0.459711,0.452161,-0.086840,0.759552
512453447,-0.455778,0.453851,-0.084728,0.761150
512455947,-0.451765,0.455520,-0.082418,0.762798
512458446,-0.447710,0.457108,-0.079883,0.764506
512460946,-0.443661,0.458553,-0.077094,0.766286
512463446,-0.439661,0.459796,-0.074028,0.768147
512465946,-0.435745,0.460793,-0.070674,0.770094
512468446,-0.431930,0.461524,-0.067026,0.772130
512470946,-0.428223,0.461994,-0.063088,0.774242
512473446,-0.424617,0.462241,-0.058876,0.776409
512475945,-0.421095,0.462323,-0.054412,0.778601
512478445,-0.417619,0.462375,-0.049756,0.780751
512480945,-0.414164,0.462381,-0.044892,0.782880
512483445,-0.410695,0.462428,-0.039872,0.784948
512485945,-0.407170,0.462590,-0.034746,0.786931
512488444,-0.403584,0.462947,-0.029674,0.788774
512490944,-0.399872,0.463512,-0.024627,0.790504
512493444,-0.396009,0.464286,-0.019628,0.792133
512495944,-0.391989,0.465248,-0.014684,0.793674
512498444,-0.387815,0.466365,-0.009790,0.795142
512500943,-0.383498,0.467603,-0.004941,0.796553
512503443,-0.379056,0.468920,-0.000136,0.797919
512505943,-0.374514,0.470279,0.004628,0.799249
512508443,-0.369908,0.471646,0.009354,0.800547
512510943,-0.365270,0.472998,0.014044,0.801810
512513442,-0.360623,0.474321,0.018688,0.803035
512515942,-0.355973,0.475610,0.023282,0.804227
512518442,-0.351322,0.476859,0.027816,0.805388
512520942,-0.346661,0.478069,0.032283,0.806522
512523442,-0.341965,0.479257,0.036653,0.807635
512525941,-0.337182,0.480454,0.040887,0.808730
512528441,-0.332257,0.481694,0.044950,0.809815
512530941,-0.327151,0.483002,0.048845,0.810888
512533441,-0.321842,0.484392,0.052600,0.811948
512535941,-0.316328,0.485866,0.056263,0.812988
512538440,-0.310617,0.487418,0.059870,0.814003
512540940,-0.304715,0.489035,0.063441,0.814993
512543440,-0.298620,0.490701,0.066964,0.815965
512545940,-0.292318,0.492404,0.070413,0.816930
512548440,-0.285798,0.494140,0.073761,0.817893
512550941,-0.279053,0.495911,0.076997,0.818852
512553441,-0.272090,0.497730,0.080112,0.819792
512555940,-0.264896,0.499614,0.083093,0.820705
512558440,-0.257458,0.501582,0.085914,0.821581
512560940,-0.249792,0.503618,0.088569,0.822419
512563440,-0.241939,0.505678,0.091074,0.823229
512565940,-0.233972,0.507689,0.093454,0.824027
512568440,-0.225983,0.509565,0.095708,0.824839
512570940,-0.218060,0.511230,0.097816,0.825694
512573439,-0.210264,0.512629,0.099742,0.826618
512575939,-0.202614,0.513748,0.101439,0.827626
512578439,-0.195119,0.514605,0.102866,0.828718
512580939,-0.187778,0.515238,0.103999,0.829878
512583438,-0.180574,0.515694,0.104816,0.831090
512585938,-0.173468,0.516024,0.105285,0.832339
512588438,-0.166419,0.516275,0.105375,0.833610
512590938,-0.159390,0.516481,0.105094,0.834891
512593438,-0.152358,0.516656,0.104472,0.836172
512595938,-0.145302,0.516800,0.103541,0.837453
512598438,-0.138233,0.516904,0.102337,0.838733
512600937,-0.131201,0.516959,0.100908,0.840001
512603437,-0.124310,0.516954,0.099315,0.841241
512605937,-0.117717,0.516889,0.097636,0.842425
512608437,-0.111594,0.516779,0.095967,0.843517
512610937,-0.106099,0.516658,0.094422,0.844474
512613436,-0.101357,0.516564,0.093122,0.845258
512615936,-0.097445,0.516529,0.092175,0.845843
512618436,-0.094381,0.516578,0.091658,0.846216
512620936,-0.092136,0.516726,0.091618,0.846377
512623436,-0.090643,0.516978,0.092090,0.846333
512625946,-0.089841,0.517335,0.093127,0.846088
512628436,-0.089704,0.517779,0.094780,0.845647
512630935,-0.090233,0.518288,0.097117,0.845013
512633435,-0.091453,0.518801,0.100127,0.844215
512635935,-0.093395,0.519232,0.103752,0.843300
512638435,-0.096078,0.519486,0.107920,0.842318
512640935,-0.099480,0.519485,0.112577,0.841314
512643434,-0.103524,0.519173,0.117692,0.840318
