Timestamp (us),W,X,Y,Z
7158797396,0.051011,0.979672,-0.056924,0.186131
7158807411,0.047741,0.979488,-0.064418,0.185521
7158827441,0.042251,0.978798,-0.079309,0.184723
7158837456,0.040154,0.978332,-0.086691,0.184344
7158847471,0.038351,0.977805,-0.094062,0.183908
7158857486,0.036803,0.977209,-0.101443,0.183467
7158867501,0.035657,0.976535,-0.108797,0.183070
7158877516,0.035089,0.975773,-0.116088,0.182767
7158887531,0.035060,0.974945,-0.123278,0.182478
7158897546,0.035455,0.974064,-0.130361,0.182188
7158907561,0.036291,0.973132,-0.137330,0.181883
7158917576,0.037534,0.972161,-0.144157,0.181540
7158927591,0.039175,0.971160,-0.150820,0.181137
7158937606,0.041217,0.970124,-0.157329,0.180695
7158947621,0.043616,0.969048,-0.163748,0.180202
7158957636,0.046376,0.967942,-0.170077,0.179594
7158967651,0.049531,0.966794,-0.176352,0.178883
7158977666,0.053098,0.965604,-0.182558,0.178062
7158987681,0.057123,0.964370,-0.188680,0.177116
7158997696,0.061632,0.963086,-0.194725,0.176047
7159007711,0.066606,0.961749,-0.200699,0.174832
7159017726,0.072020,0.960349,-0.206616,0.173485
7159027741,0.077878,0.958896,-0.212438,0.171954
7159037756,0.084243,0.957400,-0.218032,0.170277
7159047771,0.091156,0.955856,-0.223407,0.168411
7159057788,0.098649,0.954269,-0.228488,0.166357
7159067802,0.106672,0.952585,-0.233466,0.164131
7159077817,0.115140,0.950794,-0.238380,0.161715
7159087832,0.124078,0.948951,-0.242959,0.159093
7159097848,0.133479,0.947003,-0.247364,0.156279
7159107863,0.143393,0.944972,-0.251418,0.153295
7159117878,0.153696,0.942837,-0.255216,0.150144
7159127893,0.164256,0.940566,-0.258862,0.146932
7159137907,0.174876,0.938177,-0.262338,0.143754
7159147922,0.185685,0.935635,-0.265774,0.140413
7159157937,0.196604,0.932976,-0.269070,0.136923
7159167953,0.207691,0.930139,-0.272354,0.133311
7159177967,0.219009,0.927121,-0.275561,0.129581
7159187982,0.230852,0.923871,-0.278601,0.125678
7159197997,0.242894,0.920420,-0.281561,0.121640
7159208012,0.255444,0.916726,-0.284290,0.117413
7159218049,0.268357,0.912767,-0.286908,0.112996
7159228041,0.281597,0.908561,-0.289305,0.108472
7159238056,0.295289,0.904069,-0.291425,0.103819
7159248071,0.309333,0.899274,-0.293388,0.098922
7159268101,0.338704,0.888742,-0.296253,0.088855
7159278116,0.353864,0.882994,-0.297230,0.083670
7159288131,0.369329,0.876910,-0.297861,0.078408
7159298146,0.385009,0.870484,-0.298195,0.073138
7159308161,0.400561,0.863809,-0.298350,0.067935
7159318176,0.416324,0.856752,-0.298284,0.062614
7159328191,0.432139,0.849353,-0.298026,0.057266
7159338206,0.447823,0.841659,-0.297677,0.051931
7159348221,0.463201,0.833697,-0.297446,0.046512
7159358236,0.478353,0.825423,-0.297314,0.041268
7159368251,0.493453,0.816935,-0.296753,0.036086
7159378266,0.508798,0.807924,-0.296093,0.030942
7159388281,0.524212,0.798409,-0.295525,0.025585
7159398296,0.539765,0.788390,-0.294844,0.020136
7159408311,0.555560,0.777962,-0.293509,0.015000
7159418326,0.571642,0.767033,-0.291593,0.010197
7159428341,0.587751,0.755556,-0.289655,0.005258
7159438356,0.603980,0.743537,-0.287410,0.000431
7159458386,0.636726,0.717862,-0.281824,-0.008536
7159468401,0.653016,0.704191,-0.278856,-0.012990
7159478416,0.669278,0.690012,-0.275496,-0.017216
7159488432,0.685519,0.675205,-0.271944,-0.021272
7159498448,0.701495,0.659949,-0.268288,-0.025237
7159508462,0.717281,0.644244,-0.264315,-0.028970
7159518477,0.732779,0.628075,-0.260268,-0.032576
7159528493,0.747952,0.611469,-0.256152,-0.036097
7159538508,0.762875,0.594374,-0.251869,-0.039332
7159548523,0.777435,0.576855,-0.247571,-0.042246
7159558538,0.791571,0.559008,-0.243175,-0.045119
7159568552,0.805273,0.540781,-0.238867,-0.047728
7159578568,0.818513,0.522288,-0.234480,-0.050145
7159588583,0.831154,0.503592,-0.230410,-0.052279
7159598597,0.843197,0.484773,-0.226508,-0.054328
7159628643,0.875861,0.428140,-0.215268,-0.058883
7159638658,0.885583,0.409353,-0.211716,-0.059951
7159648673,0.894758,0.390657,-0.208229,-0.060661
7159658686,0.903316,0.372154,-0.204965,-0.061279
7159668701,0.911114,0.354150,-0.202045,-0.062217
7159678716,0.918155,0.336744,-0.199507,-0.063520
7159688731,0.924469,0.320078,-0.197275,-0.065060
7159698746,0.930105,0.304206,-0.195301,-0.066820
7159708761,0.935225,0.288718,-0.193738,-0.068598
7159718776,0.940021,0.273061,-0.192524,-0.070537
7159728791,0.944611,0.257435,-0.190861,-0.072484
7159738806,0.948972,0.241720,-0.189121,-0.074170
7159748821,0.952951,0.226121,-0.187546,-0.076311
7159758836,0.956621,0.210584,-0.186078,-0.078415
7159768851,0.960026,0.195127,-0.184549,-0.080383
7159778866,0.963148,0.179598,-0.183056,-0.082616
7159788881,0.966016,0.163850,-0.181659,-0.084916
7159798896,0.968688,0.147721,-0.180219,-0.087099
7159808911,0.971125,0.131389,-0.178621,-0.089394
7159818926,0.973348,0.114778,-0.176856,-0.091574
7159828941,0.975298,0.097974,-0.175056,-0.093776
7159838956,0.976992,0.080871,-0.173112,-0.096032
7159848971,0.978406,0.063482,-0.171088,-0.098303
7159858986,0.979539,0.045717,-0.168924,-0.100607
7159869001,0.980347,0.027852,-0.166670,-0.103003
7159879016,0.980840,0.009556,-0.164288,-0.105428
7159889031,0.980969,-0.008872,-0.161824,-0.108064
7159899046,0.980711,-0.027420,-0.159370,-0.110900
7159909061,0.980070,-0.046227,-0.156879,-0.113837
7159919078,0.978993,-0.065354,-0.154454,-0.116998
7159929092,0.977483,-0.084842,-0.152031,-0.120246
7159939107,0.975504,-0.104852,-0.149592,-0.123552
7159949122,0.973054,-0.125186,-0.147005,-0.126993
7159959138,0.970108,-0.145900,-0.144291,-0.130494
7159969152,0.966669,-0.166747,-0.141508,-0.134036
7159979168,0.962705,-0.187910,-0.138558,-0.137604
7159989182,0.958206,-0.209354,-0.135341,-0.141207
7159999197,0.953142,-0.230945,-0.132076,-0.144861
7160009212,0.947504,-0.252734,-0.128593,-0.148556
7160019227,0.941378,-0.274404,-0.124768,-0.152273
7160029242,0.934770,-0.295888,-0.120987,-0.155763
7160039257,0.927685,-0.317217,-0.116882,-0.159235
7160049272,0.920038,-0.338448,-0.112747,-0.162837
7160059287,0.911975,-0.359424,-0.108744,-0.165936
7160069302,0.903303,-0.380443,-0.104734,-0.169062
7160079343,0.894073,-0.401402,-0.100421,-0.172250
7160089331,0.884259,-0.422436,-0.096136,-0.175033
7160099346,0.873810,-0.443397,-0.091700,-0.178020
7160109361,0.862835,-0.464145,-0.086821,-0.181083
7160119376,0.851344,-0.484763,-0.082069,-0.183649
7160129391,0.839243,-0.505333,-0.077688,-0.185791
7160139406,0.826511,-0.525794,-0.073344,-0.187842
7160149421,0.813144,-0.546124,-0.068793,-0.189887
7160159436,0.799115,-0.566357,-0.064151,-0.191793
7160169451,0.784481,-0.586428,-0.059457,-0.193394
7160179466,0.769265,-0.606218,-0.054734,-0.194884
7160199496,0.737217,-0.644764,-0.045008,-0.197509
7160209511,0.720540,-0.663314,-0.040425,-0.198611
7160219526,0.703411,-0.681395,-0.035633,-0.199719
7160229541,0.685818,-0.698966,-0.030670,-0.201007
7160239556,0.667410,-0.716455,-0.025925,-0.202060
7160249571,0.648352,-0.733653,-0.021207,-0.202947
7160259586,0.628792,-0.750336,-0.016121,-0.203964
7160279616,0.588242,-0.782295,-0.005794,-0.205418
7160289631,0.567292,-0.797526,-0.000661,-0.205851
7160299646,0.545859,-0.812284,0.004650,-0.206048
7160309661,0.524175,-0.826414,0.009868,-0.205976
7160319676,0.502037,-0.840018,0.014886,-0.205794
7160329691,0.479590,-0.852996,0.019883,-0.205525
7160339707,0.457033,-0.865271,0.024714,-0.205087
7160349722,0.434416,-0.876835,0.029382,-0.204511
7160359737,0.411773,-0.887675,0.034023,-0.203868
7160369752,0.389047,-0.897849,0.038603,-0.203133
7160379767,0.366319,-0.907347,0.043024,-0.202300
7160389782,0.343566,-0.916188,0.047364,-0.201400
7160399797,0.320760,-0.924402,0.051711,-0.200413
7160409812,0.297834,-0.932035,0.056047,-0.199271
7160419827,0.274873,-0.939059,0.060370,-0.198019
7160429842,0.251918,-0.945464,0.064709,-0.196701
7160439857,0.228888,-0.951295,0.069053,-0.195255
7160449872,0.205880,-0.956524,0.073377,-0.193740
7160459887,0.182961,-0.961148,0.077763,-0.192137
7160469902,0.160287,-0.965165,0.082087,-0.190449
7160479917,0.137765,-0.968606,0.086393,-0.188687
7160489932,0.115668,-0.971458,0.090678,-0.186849
7160499947,0.093953,-0.973754,0.094872,-0.184986
7160509973,0.072628,-0.975516,0.099082,-0.183088
7160519976,0.051602,-0.976806,0.103058,-0.181137
7160529991,0.030768,-0.977602,0.107139,-0.179202
7160550021,-0.010458,-0.977993,0.113870,-0.175208
7160560036,-0.030958,-0.977566,0.117079,-0.173042
7160570051,-0.050954,-0.976669,0.120689,-0.170880
7160580066,-0.070826,-0.975423,0.123833,-0.168651
7160590081,-0.090642,-0.973772,0.127041,-0.166300
7160600096,-0.110182,-0.971677,0.130497,-0.164068
7160610111,-0.129863,-0.969218,0.133411,-0.161857
7160620126,-0.149650,-0.966368,0.136247,-0.159432
7160630141,-0.169407,-0.963076,0.139369,-0.156863
7160640156,-0.189143,-0.959402,0.142340,-0.154132
7160650171,-0.208991,-0.955321,0.145125,-0.151219
7160660186,-0.228886,-0.950777,0.148042,-0.148196
7160670201,-0.248810,-0.945762,0.151090,-0.145066
7160680216,-0.268747,-0.940287,0.154062,-0.141932
7160690231,-0.288657,-0.934408,0.156815,-0.138606
7160700246,-0.308405,-0.928145,0.159462,-0.135088
7160710261,-0.327886,-0.921494,0.162113,-0.131541
7160720276,-0.347191,-0.914432,0.164711,-0.128012
7160730291,-0.366557,-0.906864,0.167296,-0.124455
7160740305,-0.385990,-0.898770,0.169948,-0.120770
7160750321,-0.405648,-0.890093,0.172509,-0.116912
7160760336,-0.425440,-0.880822,0.175075,-0.112901
7160770352,-0.445306,-0.870955,0.177671,-0.108704
7160780367,-0.465238,-0.860491,0.180180,-0.104344
7160790382,-0.485112,-0.849461,0.182655,-0.099821
7160800397,-0.505042,-0.837786,0.185054,-0.095110
7160810412,-0.524820,-0.825564,0.187376,-0.090234
7160820427,-0.544320,-0.812843,0.189693,-0.085224
7160830442,-0.563645,-0.799554,0.191955,-0.080094
7160840457,-0.582736,-0.785743,0.194126,-0.074743
7160850472,-0.601365,-0.771503,0.196503,-0.069102
7160860487,-0.619646,-0.756856,0.198504,-0.063626
7160870502,-0.637706,-0.741706,0.200222,-0.057949
7160880517,-0.655068,-0.726298,0.202293,-0.051942
7160890532,-0.672128,-0.710456,0.204019,-0.046005
7160900547,-0.688878,-0.694167,0.205444,-0.040199
7160910562,-0.705365,-0.677303,0.206910,-0.033958
7160920577,-0.721763,-0.659755,0.207972,-0.027790
7160930592,-0.737778,-0.641777,0.208761,-0.021674
7160940605,-0.753517,-0.623112,0.209661,-0.015172
7160950620,-0.769068,-0.603809,0.210039,-0.008826
7160960636,-0.784140,-0.584101,0.210209,-0.002483
7160970651,-0.798898,-0.563730,0.210232,0.004080
7160980666,-0.813343,-0.542777,0.209776,0.010271
7160990681,-0.827390,-0.521222,0.209105,0.016523
7161010711,-0.854064,-0.476551,0.207094,0.028804
7161020726,-0.866580,-0.453570,0.205778,0.034828
7161030741,-0.878496,-0.430191,0.204355,0.040795
7161040756,-0.889877,-0.406365,0.202621,0.046634
7161050771,-0.900636,-0.382135,0.200797,0.052472
7161060786,-0.910753,-0.357467,0.199027,0.058136
7161070801,-0.920166,-0.332593,0.197090,0.063847
7161080816,-0.928960,-0.307198,0.195033,0.069772
7161090831,-0.937080,-0.281476,0.192849,0.075533
7161100846,-0.944530,-0.255305,0.190546,0.081360
7161110861,-0.951311,-0.228640,0.188109,0.087126
7161120876,-0.957370,-0.201648,0.185517,0.092783
7161130891,-0.962698,-0.174329,0.182693,0.098437
7161140906,-0.967336,-0.146555,0.179490,0.103976
7161150921,-0.971156,-0.118831,0.176064,0.109457
7161160936,-0.974188,-0.091047,0.172474,0.114739
7161170951,-0.976436,-0.063196,0.168697,0.119850
7161180966,-0.977861,-0.035585,0.164918,0.124773
7161190981,-0.978492,-0.008122,0.161110,0.129524
7161200997,-0.978347,0.019088,0.157290,0.134082
7161211012,-0.977463,0.045940,0.153483,0.138355
7161221027,-0.975848,0.072428,0.149657,0.142557
7161231042,-0.973528,0.098568,0.145798,0.146681
7161241058,-0.970534,0.124385,0.141922,0.150645
7161251072,-0.966872,0.149814,0.137962,0.154679
7161261087,-0.962573,0.174939,0.133897,0.158632
7161271102,-0.957639,0.199819,0.129778,0.162485
7161281117,-0.952075,0.224388,0.125517,0.166411
7161291132,-0.945898,0.248667,0.121120,0.170342
7161301147,-0.939126,0.272624,0.116604,0.174261
7161311162,-0.931786,0.296131,0.111955,0.178300
7161331192,-0.915655,0.341267,0.101986,0.186962
7161341207,-0.906976,0.363007,0.096998,0.190934
7161351222,-0.897901,0.384238,0.092121,0.194658
7161361243,-0.888162,0.405217,0.087254,0.198993
7161371250,-0.878097,0.425377,0.081378,0.204015
7161381266,-0.867622,0.445556,0.076363,0.207664
7161391281,-0.856719,0.465872,0.071689,0.209999
7161401296,-0.845295,0.485597,0.066145,0.213405
7161411311,-0.833461,0.504812,0.060116,0.217111
7161421326,-0.821166,0.524156,0.054672,0.219549
7161431340,-0.808355,0.543307,0.049522,0.221747
7161441356,-0.794952,0.561998,0.043581,0.224844
7161451370,-0.781082,0.580449,0.037156,0.227713
7161461385,-0.766652,0.598957,0.031424,0.229680
7161471401,-0.751676,0.617119,0.025580,0.231812
7161481416,-0.736282,0.634782,0.018855,0.234155
7161491430,-0.720466,0.652268,0.012701,0.235709
7161501446,-0.704108,0.669605,0.006752,0.236769
7161511461,-0.687260,0.686446,0.000275,0.238137
7161531491,-0.652429,0.719142,-0.011825,0.239323
7161541505,-0.634641,0.734536,-0.018203,0.240001
7161551521,-0.616395,0.749664,-0.024387,0.240230
7161561535,-0.597675,0.764472,-0.030227,0.240204
7161571551,-0.578827,0.778561,-0.036404,0.240253
7161581566,-0.559657,0.792238,-0.042529,0.239957
7161591581,-0.540031,0.805602,-0.048407,0.239320
7161601595,-0.520052,0.818440,-0.054520,0.238692
7161611611,-0.499678,0.830810,-0.060852,0.237943
7161621627,-0.479083,0.842635,-0.067133,0.237031
7161631642,-0.458095,0.854004,-0.073483,0.235946
7161641657,-0.436866,0.864779,-0.080018,0.234835
7161651672,-0.415267,0.875064,-0.086556,0.233601
7161661687,-0.393141,0.884964,-0.093001,0.232107
7161671702,-0.370545,0.894420,-0.099453,0.230353
7161681717,-0.347501,0.903433,-0.105779,0.228267
7161691732,-0.324007,0.911983,-0.111954,0.225868
7161701747,-0.300112,0.920003,-0.118083,0.223222
7161711762,-0.275909,0.927480,-0.123974,0.220295
7161721777,-0.251247,0.934446,-0.129642,0.217079
7161731792,-0.226150,0.940836,-0.135167,0.213679
7161741807,-0.200577,0.946641,-0.140540,0.210080
7161761837,-0.148285,0.956399,-0.150616,0.202169
7161771852,-0.121677,0.960257,-0.155479,0.197920
7161781869,-0.094762,0.963420,-0.160142,0.193497
7161791880,-0.067552,0.965846,-0.164695,0.188939
7161801895,-0.040130,0.967518,-0.169069,0.184280
7161811910,-0.012542,0.968432,-0.173263,0.179459
7161821926,0.015274,0.968561,-0.177324,0.174519
7161831940,0.043162,0.967901,-0.181245,0.169410
7161841956,0.071031,0.966436,-0.185017,0.164223
7161851970,0.098893,0.964163,-0.188585,0.159029
7161861986,0.126732,0.961076,-0.192025,0.153766
7161872000,0.154433,0.957202,-0.195245,0.148456
7161882016,0.181973,0.952554,-0.198270,0.143042
7161892030,0.209277,0.947136,-0.201114,0.137599
7161902046,0.236354,0.940993,-0.203686,0.132007
7161912061,0.263008,0.934126,-0.206123,0.126463
7161922075,0.289266,0.926555,-0.208395,0.120981
7161932090,0.315139,0.918320,-0.210436,0.115487
7161942105,0.340644,0.909409,-0.212358,0.109934
7161952120,0.365725,0.899865,-0.214105,0.104361
7161962136,0.390366,0.889713,-0.215700,0.098702
7161972150,0.414626,0.878926,-0.217162,0.093058
7161982165,0.438445,0.867548,-0.218473,0.087409
7161992180,0.461885,0.855574,-0.219605,0.081695
7162002195,0.484899,0.843003,-0.220657,0.075983
7162012210,0.507796,0.829688,-0.221514,0.070258
7162022225,0.530106,0.815908,-0.222189,0.064484
7162032240,0.552121,0.801495,-0.222620,0.058754
7162042255,0.573928,0.786403,-0.222739,0.052995
7162052272,0.595186,0.770796,-0.222775,0.047353
7162062287,0.616161,0.754543,-0.222510,0.041764
7162072302,0.636551,0.737852,-0.222038,0.036350
7162082317,0.656530,0.720594,-0.221335,0.031112
7162092332,0.675916,0.702877,-0.220610,0.026009
7162102347,0.694736,0.684681,-0.219923,0.020756
7162112362,0.712747,0.666222,-0.219432,0.015267
7162122377,0.730088,0.647443,-0.218952,0.009654
7162132392,0.746783,0.628432,-0.218208,0.004267
7162142407,0.763027,0.609002,-0.217140,-0.000731
7162152422,0.778697,0.589124,-0.216273,-0.005791
7162162437,0.793770,0.568854,-0.215531,-0.011151
7162172452,0.808205,0.548384,-0.214598,-0.016509
7162182467,0.822032,0.527695,-0.213448,-0.022043
7162192482,0.835066,0.506988,-0.212377,-0.027723
7162202497,0.847493,0.486056,-0.211291,-0.033244
7162212512,0.859217,0.464968,-0.210445,-0.038826
7162222525,0.870434,0.443586,-0.209363,-0.044590
7162232540,0.881115,0.421949,-0.208100,-0.050337
7162242555,0.891108,0.400289,-0.206787,-0.056371
7162252570,0.900369,0.378692,-0.205606,-0.062432
7162262585,0.909104,0.356930,-0.204253,-0.068240
7162272600,0.917295,0.334916,-0.202872,-0.074088
7162282615,0.924825,0.312885,-0.201569,-0.080094
7162292630,0.931890,0.290560,-0.200032,-0.085950
7162302645,0.938428,0.268022,-0.198346,-0.091756
7162312660,0.944400,0.245427,-0.196405,-0.097694
7162322675,0.949850,0.222542,-0.194388,-0.103530
7162332690,0.954776,0.199481,-0.192094,-0.109335
7162342705,0.959123,0.176312,-0.189645,-0.115226
7162352720,0.962873,0.153022,-0.187111,-0.121213
7162362735,0.966105,0.129554,-0.184272,-0.127066
7162372750,0.968787,0.105896,-0.181179,-0.132872
7162382765,0.970903,0.081986,-0.177832,-0.138729
7162392780,0.972401,0.058050,-0.174340,-0.144625
7162402795,0.973294,0.034071,-0.170655,-0.150533
7162412810,0.973563,0.010074,-0.166853,-0.156456
7162422825,0.973200,-0.013880,-0.162957,-0.162412
7162432840,0.972225,-0.037739,-0.158929,-0.168347
7162442855,0.970632,-0.061428,-0.154754,-0.174345
7162452870,0.968434,-0.084935,-0.150411,-0.180398
7162462885,0.965651,-0.108294,-0.145865,-0.186437
7162472902,0.962306,-0.131257,-0.141088,-0.192552
7162482917,0.958394,-0.153986,-0.136103,-0.198720
7162492932,0.953942,-0.176398,-0.130908,-0.204902
7162502947,0.948958,-0.198497,-0.125534,-0.211100
7162512962,0.943450,-0.220267,-0.119920,-0.217366
7162522977,0.937444,-0.241682,-0.114072,-0.223651
7162543007,0.923993,-0.283260,-0.101776,-0.236405
7162553021,0.916613,-0.303362,-0.095294,-0.242809
7162563037,0.908819,-0.323022,-0.088608,-0.249195
7162573051,0.900617,-0.342266,-0.081710,-0.255561
7162583066,0.892020,-0.361118,-0.074581,-0.261870
7162593082,0.883040,-0.379559,-0.067245,-0.268137
7162603096,0.873694,-0.397577,-0.059704,-0.274354
7162613111,0.864003,-0.415132,-0.051960,-0.280550
7162623127,0.853978,-0.432216,-0.044012,-0.286736
7162633141,0.843642,-0.448850,-0.035890,-0.292844
7162643155,0.833031,-0.465037,-0.027564,-0.298803
7162653170,0.822152,-0.480758,-0.019060,-0.304661
7162663185,0.811006,-0.496037,-0.010355,-0.310409
7162673200,0.799616,-0.510838,-0.001449,-0.316072
7162683215,0.788008,-0.525136,0.007671,-0.321654
7162693230,0.776197,-0.538956,0.017031,-0.327107
7162703245,0.764212,-0.552308,0.026565,-0.332376
7162713260,0.752077,-0.565153,0.036256,-0.337508
7162723275,0.739810,-0.577489,0.046125,-0.342496
7162733290,0.727432,-0.589308,0.056121,-0.347351
7162743305,0.714977,-0.600605,0.066251,-0.352047
7162753320,0.702455,-0.611411,0.076462,-0.356554
7162763335,0.689923,-0.621678,0.086750,-0.360888
7162773350,0.677412,-0.631419,0.097066,-0.365028
7162783365,0.664941,-0.640547,0.107486,-0.369111
7162793380,0.652546,-0.649135,0.117920,-0.373023
7162803395,0.640230,-0.657290,0.128294,-0.376643
7162813410,0.627977,-0.664912,0.138740,-0.380174
7162823425,0.615784,-0.672052,0.149204,-0.383585
7162833440,0.603699,-0.678813,0.159579,-0.386702
7162843455,0.591715,-0.685067,0.169999,-0.389744
7162853470,0.579919,-0.690871,0.180368,-0.392557
7162863485,0.568364,-0.696310,0.190526,-0.395041
7162873500,0.556984,-0.701226,0.200707,-0.397507
7162883515,0.545846,-0.705831,0.210696,-0.399632
7162893531,0.534973,-0.710056,0.220470,-0.401573
7162903546,0.524335,-0.713735,0.230182,-0.403627
7162913561,0.514025,-0.716588,0.240122,-0.406035
7162923576,0.504147,-0.718327,0.250323,-0.409175
7162933592,0.494822,-0.719739,0.260046,-0.412003
7162943606,0.485722,-0.720706,0.269724,-0.414909
7162953621,0.476770,-0.720942,0.279604,-0.418328
7162963636,0.468174,-0.720619,0.289438,-0.421889
7162973651,0.459911,-0.719744,0.299226,-0.425626
7162983666,0.451916,-0.718166,0.309102,-0.429778
7162993681,0.444205,-0.715885,0.319080,-0.434307
7163003696,0.436806,-0.712877,0.329179,-0.439195
7163013711,0.429768,-0.709430,0.339080,-0.444158
7163023726,0.423090,-0.705394,0.348905,-0.449358
7163033741,0.416626,-0.700838,0.358741,-0.454749
7163043756,0.410453,-0.695825,0.368336,-0.460355
7163053771,0.404180,-0.690388,0.377955,-0.466259
7163063796,0.397990,-0.684653,0.387403,-0.472246
7163073800,0.391687,-0.678746,0.396702,-0.478284
7163083815,0.385773,-0.672258,0.405778,-0.484599
7163103845,0.374147,-0.657900,0.423533,-0.498041
7163113860,0.368437,-0.650153,0.432100,-0.505064
7163123875,0.362787,-0.641955,0.440558,-0.512281
7163133890,0.357281,-0.633448,0.448735,-0.519591
7163143905,0.351929,-0.624488,0.456624,-0.527161
7163153920,0.346636,-0.614844,0.464476,-0.535084
7163163935,0.341509,-0.605002,0.472014,-0.542946
7163173950,0.336178,-0.594535,0.479187,-0.551485
7163183965,0.330765,-0.583535,0.485954,-0.560512
7163193980,0.325211,-0.572305,0.492220,-0.569796
7163203995,0.319335,-0.560999,0.498210,-0.579082
7163214010,0.313169,-0.549624,0.503938,-0.588327
7163224024,0.306845,-0.538447,0.509253,-0.597350
7163234040,0.300453,-0.527041,0.514392,-0.606301
7163244055,0.293817,-0.515627,0.519368,-0.615062
7163254069,0.287072,-0.504507,0.524384,-0.623159
7163264085,0.279837,-0.493322,0.529209,-0.631273
7163274099,0.272572,-0.482125,0.533481,-0.639455
7163284117,0.265227,-0.471286,0.537170,-0.647484
7163294129,0.257849,-0.460548,0.540377,-0.655474
7163304144,0.250402,-0.449692,0.543164,-0.663545
7163314159,0.243243,-0.438833,0.545291,-0.671684
7163324176,0.236005,-0.428124,0.546843,-0.679866
7163334191,0.228453,-0.417483,0.547992,-0.688088
7163344206,0.220748,-0.407194,0.548897,-0.696003
7163354221,0.212548,-0.397095,0.549789,-0.703644
7163364236,0.203720,-0.387191,0.551129,-0.710691
7163374251,0.194521,-0.377420,0.552988,-0.717052
7163384266,0.184692,-0.367625,0.555487,-0.722785
7163394281,0.174195,-0.358001,0.558545,-0.727848
7163404296,0.163455,-0.348489,0.562000,-0.732282
7163414311,0.152201,-0.339129,0.565634,-0.736294
7163424326,0.140459,-0.329778,0.569286,-0.740051
7163434341,0.128596,-0.320393,0.572767,-0.743635
7163444356,0.116697,-0.310988,0.576067,-0.747033
7163454371,0.104633,-0.301595,0.579160,-0.750273
7163464386,0.092583,-0.292146,0.582014,-0.753380
7163474401,0.080552,-0.282581,0.584864,-0.756199
7163484442,0.068433,-0.272968,0.587793,-0.758649
7163494430,0.056389,-0.263495,0.590824,-0.760632
7163504444,0.044265,-0.254113,0.593999,-0.762152
7163514460,0.032355,-0.244820,0.597338,-0.763182
7163524474,0.020349,-0.235350,0.600832,-0.763833
7163534489,0.008407,-0.226011,0.604510,-0.763976
7163544504,-0.003526,-0.216747,0.608371,-0.763634
7163554520,-0.015467,-0.207496,0.612579,-0.762691
7163564534,-0.027114,-0.198467,0.617190,-0.761049
7163574549,-0.038799,-0.189343,0.622192,-0.758791
7163584564,-0.050176,-0.180364,0.627609,-0.755845
7163594579,-0.061431,-0.171411,0.633448,-0.752218
7163604594,-0.072487,-0.162505,0.639741,-0.747872
7163614609,-0.083205,-0.153759,0.646587,-0.742700
7163624625,-0.093727,-0.145002,0.653990,-0.736702
7163634639,-0.103820,-0.136430,0.662059,-0.729746
7163644654,-0.113546,-0.127915,0.670845,-0.721773
7163654669,-0.122860,-0.119388,0.680297,-0.712806
7163664684,-0.131660,-0.110941,0.690456,-0.702760
7163674700,-0.139929,-0.102499,0.701371,-0.691546
7163684714,-0.147672,-0.094047,0.713061,-0.679070
7163694729,-0.154807,-0.085556,0.725649,-0.665126
7163704744,-0.161330,-0.077014,0.738997,-0.649746
7163714759,-0.167234,-0.068534,0.752845,-0.633092
7163724774,-0.172360,-0.060436,0.766736,-0.615630
7163734789,-0.176806,-0.052754,0.780254,-0.597834
7163744806,-0.180609,-0.045335,0.793627,-0.579419
7163754821,-0.183929,-0.038057,0.806836,-0.560340
7163764836,-0.186707,-0.031010,0.819893,-0.540554
7163774851,-0.189251,-0.024208,0.832645,-0.520139
7163784866,-0.191257,-0.017345,0.845001,-0.499338
7163794881,-0.192838,-0.010894,0.856961,-0.478076
7163804896,-0.193683,-0.004457,0.868596,-0.456347
7163814911,-0.194132,0.000805,0.879998,-0.433773
7163824926,-0.194547,0.006221,0.890921,-0.410629
7163834940,-0.194886,0.011950,0.901573,-0.386378
7163844956,-0.194573,0.016518,0.912168,-0.360642
7163854971,-0.193222,0.021032,0.922645,-0.333456
7163864985,-0.192222,0.025075,0.932608,-0.304810
7163875000,-0.190415,0.027782,0.942203,-0.274715
7163885015,-0.188558,0.029305,0.951016,-0.243722
7163895030,-0.186912,0.031856,0.958716,-0.212502
7163905045,-0.185474,0.034760,0.965243,-0.181499
7163915059,-0.184084,0.036900,0.970781,-0.150267
7163925074,-0.182810,0.039270,0.975215,-0.119323
7163935089,-0.182070,0.042430,0.978490,-0.088613
7163945104,-0.181564,0.045677,0.980713,-0.058264
7163955119,-0.180992,0.048777,0.981996,-0.028118
7163965134,-0.180127,0.052379,0.982370,0.002001
7163975149,-0.179127,0.056560,0.981812,0.031701
7163985164,-0.177985,0.060546,0.980387,0.061174
7163995179,-0.176385,0.064860,0.978160,0.090158
7164005194,-0.174591,0.069812,0.975104,0.118579
7164015209,-0.172548,0.074798,0.971255,0.146768
7164025224,-0.170293,0.080136,0.966656,0.174352
7164035239,-0.167705,0.085724,0.961362,0.201380
7164045254,-0.164844,0.091048,0.955466,0.227741
7164055269,-0.162067,0.096578,0.948990,0.253119
7164065284,-0.158892,0.103194,0.942150,0.276952
7164075299,-0.155635,0.110540,0.935138,0.298865
7164085314,-0.151992,0.118827,0.928167,0.318637
7164095329,-0.148077,0.127925,0.920990,0.337238
7164105344,-0.144283,0.137046,0.913069,0.356301
7164115359,-0.139250,0.147643,0.905032,0.374129
